Y_dimension(mm),Button,True_depth(m),meas
124.802,0.0,3.5660254260633444,1.249035e-06
124.802,0.0,3.565621685248246,1.214357e-06
124.802,0.0,3.565187628130858,1.314926e-06
124.802,0.0,3.564789311115841,1.355074e-06
124.802,0.0,3.564354299199051,1.387831e-06
124.802,0.0,3.563936346183183,1.390901e-06
124.802,0.0,3.5635262584350547,1.434062e-06
124.802,0.0,3.563097476034436,1.505978e-06
124.802,0.0,3.5626921311499857,1.534456e-06
124.802,0.0,3.562296613162917,1.46644e-06
124.802,0.0,3.561861383025668,1.39921e-06
124.802,0.0,3.561437965301253,1.387947e-06
124.802,0.0,3.561031360796211,1.456981e-06
124.802,0.0,3.5606009826358265,1.48949e-06
124.802,0.0,3.56019297407161,1.463399e-06
124.802,0.0,3.559778460585716,1.501568e-06
124.802,0.0,3.5593594840582616,1.417488e-06
124.802,0.0,3.5589385482600373,1.495879e-06
124.802,0.0,3.5585257060336764,1.435925e-06
124.802,0.0,3.5580951952075974,1.336128e-06
124.802,0.0,3.5576904455164082,1.354638e-06
124.802,0.0,3.5572908193060595,1.545981e-06
124.802,0.0,3.556847382733596,1.712164e-06
124.802,0.0,3.5564356982612395,1.651759e-06
124.802,0.0,3.555987564379101,1.734035e-06
124.802,0.0,3.5555807377681194,1.662484e-06
124.802,0.0,3.5551865675755696,1.622888e-06
124.802,0.0,3.5547494600696834,1.527063e-06
124.802,0.0,3.5543446640455727,1.819863e-06
124.802,0.0,3.5539141023030987,1.893306e-06
124.802,0.0,3.5534866858097383,1.915119e-06
124.802,0.0,3.5530771405025745,2.036948e-06
124.802,0.0,3.5526773499700575,2.092653e-06
124.802,0.0,3.5522393762492857,2.100773e-06
124.802,0.0,3.55183753056419,1.9617e-06
124.802,0.0,3.551418982714903,1.784312e-06
124.802,0.0,3.5509818978350793,1.558059e-06
124.802,0.0,3.550576310604007,1.743829e-06
124.802,0.0,3.5501626790630176,1.762208e-06
124.802,0.0,3.54974674001316,1.750974e-06
124.802,0.0,3.5493436334667763,1.72171e-06
124.802,0.0,3.5489164844123997,1.60381e-06
124.802,0.0,3.5484894940730882,1.519817e-06
124.802,0.0,3.548048143313314,1.548149e-06
124.802,0.0,3.547650571676293,1.738445e-06
124.802,0.0,3.547213351989632,1.711742e-06
124.802,0.0,3.5468134377878404,1.854409e-06
124.802,0.0,3.54638607852984,1.895809e-06
124.802,0.0,3.5459625026539747,2.050918e-06
124.802,0.0,3.54555125917901,2.13772e-06
124.802,0.0,3.5451156418494914,2.163637e-06
124.802,0.0,3.5447152179330734,2.251763e-06
124.802,0.0,3.5443158011822535,2.198227e-06
124.802,0.0,3.543883007323156,2.158326e-06
124.802,0.0,3.543453700432394,2.250948e-06
124.802,0.0,3.5430491552740215,2.296569e-06
124.802,0.0,3.5426263227194497,2.529952e-06
124.802,0.0,3.5422176338649605,2.619257e-06
124.802,0.0,3.5418182101517135,2.636356e-06
124.802,0.0,3.541387163620878,2.634682e-06
124.802,0.0,3.5409637658194826,2.657762e-06
124.802,0.0,3.54055242396625,2.519751e-06
124.802,0.0,3.5401306878258443,2.536617e-06
124.802,0.0,3.539719775636457,2.662826e-06
124.802,0.0,3.5393177533080333,2.631466e-06
124.802,0.0,3.5388850212147034,2.555011e-06
124.802,0.0,3.538462223459164,2.50568e-06
124.802,0.0,3.538055696433266,2.559958e-06
124.802,0.0,3.537621444814481,2.765228e-06
124.802,0.0,3.5372252410242084,2.63199e-06
124.802,0.0,3.5367884350983094,2.5841e-06
124.802,0.0,3.536377757420113,2.458677e-06
124.802,0.0,3.535952319464968,2.522167e-06
124.802,0.0,3.535518332372285,2.561515e-06
124.802,0.0,3.5351192847217217,2.604342e-06
124.802,0.0,3.5346819663670535,2.597662e-06
124.802,0.0,3.5342826820496294,2.541929e-06
124.802,0.0,3.5338703995825043,2.511457e-06
124.802,0.0,3.5334475848482914,2.548783e-06
124.802,0.0,3.533015665924103,2.665649e-06
124.802,0.0,3.5326144698406203,2.634319e-06
124.802,0.0,3.5321801361679843,2.569621e-06
124.802,0.0,3.5317817545185326,2.579021e-06
124.802,0.0,3.5313690250161454,2.657951e-06
124.802,0.0,3.530942359916205,2.564135e-06
124.802,0.0,3.5305104041650557,2.675501e-06
124.802,0.0,3.5301096118861106,2.76143e-06
124.802,0.0,3.5296718649106342,2.85494e-06
124.802,0.0,3.5292776612675723,3.014226e-06
124.802,0.0,3.528841660533819,3.121066e-06
124.802,0.0,3.528424087001877,3.356516e-06
124.802,0.0,3.5280090717966264,3.342837e-06
124.802,0.0,3.527571724981957,3.369976e-06
124.802,0.0,3.527174472835549,3.420268e-06
124.802,0.0,3.5267420958499804,3.388399e-06
124.802,0.0,3.5263355339903955,3.530309e-06
124.802,0.0,3.525895603039597,3.654437e-06
124.802,0.0,3.525483194612775,3.705471e-06
124.802,0.0,3.5250760356985538,3.675392e-06
124.802,0.0,3.5246394305851796,3.729772e-06
124.802,0.0,3.524240178392752,3.820387e-06
124.802,0.0,3.523832526663168,3.878173e-06
124.802,0.0,3.5234038706661197,3.755878e-06
124.802,0.0,3.5229763925591766,3.589419e-06
124.802,0.0,3.5225672738593383,3.639798e-06
124.802,0.0,3.5221694770861,3.796842e-06
124.802,0.0,3.521733242818558,3.96723e-06
124.802,0.0,3.5213307707075088,3.792491e-06
124.802,0.0,3.5209205342023533,3.990033e-06
124.802,0.0,3.520503695601584,4.010275e-06
124.802,0.0,3.5200663397261103,3.919587e-06
124.802,0.0,3.519665235733645,3.709123e-06
124.802,0.0,3.5192621136347535,3.861147e-06
124.802,0.0,3.5188239011750064,3.872978e-06
124.802,0.0,3.518413931331196,3.943191e-06
124.802,0.0,3.517994981417582,3.946203e-06
124.802,0.0,3.5175585837022125,4.050569e-06
124.802,0.0,3.5171369395587218,4.024056e-06
124.802,0.0,3.516725293229312,4.051457e-06
124.802,0.0,3.5163240752497673,4.26147e-06
124.802,0.0,3.5158797837760822,4.329559e-06
124.802,0.0,3.515470166442389,4.376227e-06
124.802,0.0,3.5150633043231507,3.905501e-06
124.802,0.0,3.5146262959665298,4.19264e-06
124.802,0.0,3.5142252475522646,4.348272e-06
124.802,0.0,3.5137907081370163,4.326401e-06
124.802,0.0,3.5133688183355924,4.260321e-06
124.802,0.0,3.5129710469708177,4.2826e-06
124.802,0.0,3.5125265168660618,4.046393e-06
124.802,0.0,3.5121280458350914,3.635607e-06
124.802,0.0,3.5117214445201483,3.73309e-06
124.802,0.0,3.5112954856706637,3.821202e-06
124.802,0.0,3.510882789362552,3.816065e-06
124.802,0.0,3.5104619018825147,3.899957e-06
124.802,0.0,3.510027223643549,3.937108e-06
124.802,0.0,3.509625008794441,3.997717e-06
124.802,0.0,3.5092111780777038,3.944777e-06
124.802,0.0,3.5087917411535576,3.875379e-06
124.802,0.0,3.508380585201741,2.570945e-06
124.802,0.0,3.507935783096222,3.119465e-06
124.802,0.0,3.507521277564219,2.892237e-06
124.802,0.0,3.5070853075863133,3.218753e-06
124.802,0.0,3.5066905308712624,4.159228e-06
124.802,0.0,3.50625956834169,4.043293e-06
124.802,0.0,3.5058539093032297,4.110741e-06
124.802,0.0,3.505425790583772,4.104557e-06
124.802,0.0,3.5049943225328457,4.242203e-06
124.802,0.0,3.5045888265056417,4.171059e-06
124.802,0.0,3.504191507498225,4.065543e-06
124.802,0.0,3.503755046910221,4.247209e-06
124.802,0.0,3.5033341330589627,4.381101e-06
124.802,0.0,3.502936128023018,4.640286e-06
124.802,0.0,3.5024893267446866,4.711939e-06
124.802,0.0,3.5020829962387348,4.821268e-06
124.802,0.0,3.5016858489471208,4.799906e-06
124.802,0.0,3.50128939623756,4.801012e-06
124.802,0.0,3.5008449777671533,4.773712e-06
124.802,0.0,3.500434648229211,4.856643e-06
124.802,0.0,3.500024574643289,4.87268e-06
124.802,0.0,3.499586415225303,4.89768e-06
124.802,0.0,3.4991853715893395,4.979811e-06
124.802,0.0,3.498787098192822,4.898626e-06
124.802,0.0,3.498330155990372,4.892878e-06
124.802,0.0,3.4979300545905465,4.858623e-06
124.802,0.0,3.4974832481641793,5.000431e-06
124.802,0.0,3.497074933261712,4.950911e-06
