Y_dimension(mm),Button,True_depth(m),meas
112.9,0.0,98.53435997523043,3.03924e-06
112.9,0.0,98.53392947718832,2.862114e-06
112.9,0.0,98.53351673167832,2.768953e-06
112.9,0.0,98.53311454630106,2.645276e-06
112.9,0.0,98.5326686075198,2.812973e-06
112.9,0.0,98.5322440308524,2.976711e-06
112.9,0.0,98.53183004963932,3.008885e-06
112.9,0.0,98.53142551599349,3.051478e-06
112.9,0.0,98.5310137775912,2.970221e-06
112.9,0.0,98.53061594075433,2.79666e-06
112.9,0.0,98.53018307801072,2.675108e-06
112.9,0.0,98.52974996709347,2.643777e-06
112.9,0.0,98.52932287853996,2.805071e-06
112.9,0.0,98.52892747579725,2.746063e-06
112.9,0.0,98.52850874936101,2.646309e-06
112.9,0.0,98.52810234709206,2.318426e-06
112.9,0.0,98.52766365420162,2.35092e-06
112.9,0.0,98.52726471286229,2.325978e-06
112.9,0.0,98.52682787349836,2.278728e-06
112.9,0.0,98.52639971365655,2.199333e-06
112.9,0.0,98.52597845741789,2.141664e-06
112.9,0.0,98.52558822610727,2.243774e-06
112.9,0.0,98.52515298680686,2.180052e-06
112.9,0.0,98.52471956568843,2.116998e-06
112.9,0.0,98.52429546181972,2.36604e-06
112.9,0.0,98.52390062058997,2.227607e-06
112.9,0.0,98.52347220797978,2.263827e-06
112.9,0.0,98.52306517102322,2.163069e-06
112.9,0.0,98.52262922199355,1.979613e-06
112.9,0.0,98.52223063986544,2.261644e-06
112.9,0.0,98.52177224937621,2.128698e-06
112.9,0.0,98.5213891078418,2.064713e-06
112.9,0.0,98.52097194947545,2.051078e-06
112.9,0.0,98.52056053619935,1.808847e-06
112.9,0.0,98.52016371258071,1.995519e-06
112.9,0.0,98.51972537618182,1.777167e-06
112.9,0.0,98.51929724659233,1.902648e-06
112.9,0.0,98.51889982077721,2.074376e-06
112.9,0.0,98.51846909603273,1.949302e-06
112.9,0.0,98.51808497515576,2.340457e-06
112.9,0.0,98.51766266469754,2.289846e-06
112.9,0.0,98.51722297214293,2.351022e-06
112.9,0.0,98.51681758739161,2.313056e-06
112.9,0.0,98.51639093927555,2.42739e-06
112.9,0.0,98.5159653046211,2.119748e-06
112.9,0.0,98.51554601922635,2.128858e-06
112.9,0.0,98.51514647560796,2.089611e-06
112.9,0.0,98.51469505854203,1.962006e-06
112.9,0.0,98.51430372459048,2.285175e-06
112.9,0.0,98.51386433185452,2.084256e-06
112.9,0.0,98.51345856845349,2.597619e-06
112.9,0.0,98.51303150854707,2.449786e-06
112.9,0.0,98.51262120105281,2.53132e-06
112.9,0.0,98.5122199198963,2.758345e-06
112.9,0.0,98.51178849312177,2.405417e-06
112.9,0.0,98.51136291273158,2.614004e-06
112.9,0.0,98.51093845853602,1.908862e-06
112.9,0.0,98.51053076997664,2.375687e-06
112.9,0.0,98.51013447086106,2.202476e-06
112.9,0.0,98.5096987094786,2.074565e-06
112.9,0.0,98.50926131597181,2.081651e-06
112.9,0.0,98.50886331609541,1.883833e-06
112.9,0.0,98.50843854895311,2.392597e-06
112.9,0.0,98.50802423545812,2.219356e-06
112.9,0.0,98.50762433731573,2.783388e-06
112.9,0.0,98.50717855202679,2.465124e-06
112.9,0.0,98.5067736819593,2.553803e-06
112.9,0.0,98.50634165274008,3.053574e-06
112.9,0.0,98.50591944250823,3.09349e-06
112.9,0.0,98.505509734746,2.920919e-06
112.9,0.0,98.50508903847664,3.209745e-06
112.9,0.0,98.50467569790464,3.057343e-06
112.9,0.0,98.50423041040796,3.34889e-06
112.9,0.0,98.5038149488572,3.079389e-06
112.9,0.0,98.50340896206042,3.276029e-06
112.9,0.0,98.50301371245158,3.032852e-06
112.9,0.0,98.50258163343631,3.416746e-06
112.9,0.0,98.50217606100705,2.53132e-06
112.9,0.0,98.50173189896631,2.779678e-06
112.9,0.0,98.50132001578426,2.025932e-06
112.9,0.0,98.50092068620715,2.587229e-06
112.9,0.0,98.50048533924989,2.555607e-06
112.9,0.0,98.50008832344898,2.822242e-06
112.9,0.0,98.49968020280294,1.870721e-06
112.9,0.0,98.49923655864183,8.082279e-07
112.9,0.0,98.49883081824628,8.801289e-07
112.9,0.0,98.49840615414956,1.927547e-06
112.9,0.0,98.49800306419415,2.951594e-06
112.9,0.0,98.49760352108991,2.41262e-06
112.9,0.0,98.49716694606013,2.675108e-06
112.9,0.0,98.49674608098354,1.843844e-06
112.9,0.0,98.49632912426497,1.625289e-06
112.9,0.0,98.49589132459027,2.134431e-06
112.9,0.0,98.49549169432599,2.455272e-06
112.9,0.0,98.49505471309688,2.187939e-06
112.9,0.0,98.49465157023361,1.831431e-06
112.9,0.0,98.49422184879106,1.798311e-06
112.9,0.0,98.49379322894352,2.012501e-06
112.9,0.0,98.49338501966743,1.941444e-06
112.9,0.0,98.49298723172296,2.008179e-06
112.9,0.0,98.4925538400253,2.071742e-06
112.9,0.0,98.49214891112237,2.282613e-06
112.9,0.0,98.4917206393352,2.257773e-06
112.9,0.0,98.49129233052231,2.326167e-06
112.9,0.0,98.49088254955913,2.490764e-06
112.9,0.0,98.49046597133491,2.283996e-06
112.9,0.0,98.49003571865823,2.474029e-06
112.9,0.0,98.48964625292768,2.486573e-06
112.9,0.0,98.48921583622722,2.618966e-06
112.9,0.0,98.48878553949882,2.645655e-06
112.9,0.0,98.48835856607165,2.599845e-06
112.9,0.0,98.48795842911085,2.451983e-06
112.9,0.0,98.4875594967913,2.31259e-06
112.9,0.0,98.4871198887673,2.107306e-06
112.9,0.0,98.48670374925513,2.271598e-06
112.9,0.0,98.48628341732673,2.112836e-06
112.9,0.0,98.48583211384977,2.068016e-06
112.9,0.0,98.48544940463934,2.093657e-06
112.9,0.0,98.48500109895964,2.053421e-06
112.9,0.0,98.48461216567449,1.947134e-06
112.9,0.0,98.48419758842502,1.923792e-06
112.9,0.0,98.48377288897409,2.030123e-06
112.9,0.0,98.48333445961168,1.928755e-06
112.9,0.0,98.48293722424604,1.877983e-06
112.9,0.0,98.48250849239419,1.876717e-06
112.9,0.0,98.48210863484297,1.971537e-06
112.9,0.0,98.48169649662238,2.029017e-06
112.9,0.0,98.48125254532519,2.175846e-06
112.9,0.0,98.48083838786359,2.35255e-06
112.9,0.0,98.4804386941394,2.192348e-06
112.9,0.0,98.48003096653834,2.068875e-06
112.9,0.0,98.47960445658818,1.882116e-06
112.9,0.0,98.4791851199508,2.04159e-06
112.9,0.0,98.47876857651032,2.001369e-06
112.9,0.0,98.47833932070021,1.917331e-06
112.9,0.0,98.47793679601746,1.738867e-06
112.9,0.0,98.47753872696846,1.764172e-06
112.9,0.0,98.47709848193522,1.893102e-06
112.9,0.0,98.47668899641714,1.365741e-06
112.9,0.0,98.4762646043949,1.173175e-06
112.9,0.0,98.4758323339795,1.097884e-06
112.9,0.0,98.47543048683393,1.328226e-06
112.9,0.0,98.47499548093482,1.224864e-06
112.9,0.0,98.47459753072181,1.112217e-06
112.9,0.0,98.474160608945,9.708601e-07
112.9,0.0,98.47374042033339,1.041e-06
112.9,0.0,98.47332948460472,9.846408e-07
112.9,0.0,98.47287891369523,1.058288e-06
112.9,0.0,98.47249551704536,1.108026e-06
112.9,0.0,98.47208246013048,1.168708e-06
112.9,0.0,98.47165761482196,1.040607e-06
112.9,0.0,98.4712359313399,1.038628e-06
112.9,0.0,98.47082455241917,9.385112e-07
112.9,0.0,98.47041964686666,7.345807e-07
112.9,0.0,98.46998267052267,3.623572e-07
112.9,0.0,98.46958578446555,2.353481e-07
112.9,0.0,98.46915109284326,2.329471e-07
112.9,0.0,98.46873221985506,3.207097e-07
112.9,0.0,98.46832170035842,6.478222e-07
112.9,0.0,98.4679183398731,1.86525e-06
112.9,0.0,98.46747987696114,1.635461e-06
112.9,0.0,98.46707947106111,1.893568e-06
112.9,0.0,98.46664514006545,2.194836e-06
112.9,0.0,98.46622656175477,2.277287e-06
112.9,0.0,98.4658080547622,2.758708e-06
112.9,0.0,98.46537216172194,2.85462e-06
112.9,0.0,98.46497746090434,2.790199e-06
112.9,0.0,98.46453920638004,2.513756e-06
112.9,0.0,98.46413154179331,2.539498e-06
112.9,0.0,98.46371933889161,2.675457e-06
112.9,0.0,98.46329968676069,2.970104e-06
112.9,0.0,98.46285173480923,2.957022e-06
112.9,0.0,98.46246616031293,2.963716e-06
112.9,0.0,98.46206358671836,3.088615e-06
112.9,0.0,98.46162886621048,3.240391e-06
112.9,0.0,98.4612132953191,3.343084e-06
112.9,0.0,98.46079550940598,3.318666e-06
112.9,0.0,98.46036360802934,3.616777e-06
112.9,0.0,98.45996892381902,3.3244e-06
112.9,0.0,98.45953233718316,3.982874e-06
112.9,0.0,98.45912942071328,3.590801e-06
112.9,0.0,98.45871910390152,4.176138e-06
112.9,0.0,98.45830045605918,3.471752e-06
112.9,0.0,98.45786649877914,4.239162e-06
112.9,0.0,98.45746902990106,3.912748e-06
112.9,0.0,98.45703143389972,4.627233e-06
112.9,0.0,98.45662848807781,4.74909e-06
112.9,0.0,98.45619485557181,4.723159e-06
112.9,0.0,98.45576230995695,4.661488e-06
112.9,0.0,98.45535634414979,4.240879e-06
112.9,0.0,98.45495636774648,4.27918e-06
112.9,0.0,98.45451756416115,4.042158e-06
112.9,0.0,98.45411592750095,4.089321e-06
112.9,0.0,98.45368052841714,4.006302e-06
112.9,0.0,98.45325540319496,3.591893e-06
112.9,0.0,98.45284296283282,4.058209e-06
112.9,0.0,98.45244193922782,3.506473e-06
112.9,0.0,98.45202997564456,4.298709e-06
112.9,0.0,98.45160210483766,3.289941e-06
112.9,0.0,98.45119084012016,4.272515e-06
112.9,0.0,98.45076628006848,3.419191e-06
112.9,0.0,98.45033690950265,2.836867e-06
112.9,0.0,98.44993885543842,1.495733e-06
112.9,0.0,98.44950400687348,1.973662e-06
112.9,0.0,98.44908652899005,2.509478e-06
112.9,0.0,98.4486929695078,2.584376e-06
112.9,0.0,98.44824974307178,3.183886e-06
112.9,0.0,98.4478404269134,2.914487e-06
112.9,0.0,98.44741198597228,3.472902e-06
112.9,0.0,98.44700761921683,3.598107e-06
112.9,0.0,98.44657373588277,3.830384e-06
112.9,0.0,98.44616093089698,3.934212e-06
112.9,0.0,98.4457469467097,3.621884e-06
112.9,0.0,98.445304651271,3.523688e-06
112.9,0.0,98.44489922021897,3.941415e-06
112.9,0.0,98.44448355222903,3.939436e-06
112.9,0.0,98.44406392150806,4.184287e-06
112.9,0.0,98.44365501074114,3.269757e-06
112.9,0.0,98.44321648852183,4.094982e-06
112.9,0.0,98.44279674451585,3.743509e-06
112.9,0.0,98.44238982666887,4.069196e-06
112.9,0.0,98.44199138958443,3.960638e-06
112.9,0.0,98.44155350084256,3.348337e-06
112.9,0.0,98.44114428724872,4.217232e-06
112.9,0.0,98.44073395490736,3.386449e-06
112.9,0.0,98.44032092851728,4.420042e-06
112.9,0.0,98.43988414651488,3.701687e-06
112.9,0.0,98.43947800159377,3.329085e-06
112.9,0.0,98.43908025406942,3.814319e-06
112.9,0.0,98.43864426434381,3.134759e-06
112.9,0.0,98.4382278894978,3.914611e-06
112.9,0.0,98.43781962476369,3.252178e-06
112.9,0.0,98.43738271975296,3.841211e-06
112.9,0.0,98.43697968777249,3.963054e-06
112.9,0.0,98.4365787582057,3.845882e-06
112.9,0.0,98.4361420769051,3.902198e-06
112.9,0.0,98.4357297010589,4.288173e-06
112.9,0.0,98.43528379149976,3.720546e-06
112.9,0.0,98.43486309968146,3.962865e-06
112.9,0.0,98.4344725865775,3.792535e-06
112.9,0.0,98.43402449541775,3.218389e-06
112.9,0.0,98.43364155647528,3.696958e-06
112.9,0.0,98.43320461598287,3.017514e-06
112.9,0.0,98.43278543085272,3.612033e-06
112.9,0.0,98.43237761101526,3.322304e-06
112.9,0.0,98.43194513002155,3.263718e-06
112.9,0.0,98.43154530935635,3.660563e-06
112.9,0.0,98.43113962412403,2.622706e-06
112.9,0.0,98.43070900728321,3.837849e-06
112.9,0.0,98.43028202587138,3.402412e-06
112.9,0.0,98.42987173460362,3.395631e-06
112.9,0.0,98.42943466471898,4.274203e-06
112.9,0.0,98.42903702172404,3.368375e-06
112.9,0.0,98.42863536834847,4.248577e-06
112.9,0.0,98.42819550425924,3.602458e-06
112.9,0.0,98.42777658200936,3.370136e-06
112.9,0.0,98.42736618592066,4.028698e-06
112.9,0.0,98.42692777387785,3.338646e-06
112.9,0.0,98.42652994540232,3.902882e-06
112.9,0.0,98.42609458309475,3.538182e-06
112.9,0.0,98.42568300643248,3.308494e-06
112.9,0.0,98.42525719930713,3.060355e-06
112.9,0.0,98.42481131412448,2.949018e-06
112.9,0.0,98.42442909468534,2.90999e-06
112.9,0.0,98.42397790932323,2.702931e-06
112.9,0.0,98.42358893055224,3.062552e-06
112.9,0.0,98.42316158467823,2.576591e-06
112.9,0.0,98.42275396340303,2.862755e-06
112.9,0.0,98.42232764327221,2.743502e-06
112.9,0.0,98.42192577435232,2.292189e-06
112.9,0.0,98.42151223294272,2.810062e-06
112.9,0.0,98.42108663057482,2.35287e-06
112.9,0.0,98.42067946221962,2.508605e-06
112.9,0.0,98.42025593619732,2.70571e-06
112.9,0.0,98.41982489275749,2.124376e-06
112.9,0.0,98.41942234131928,2.6614e-06
112.9,0.0,98.41902495646916,2.525689e-06
112.9,0.0,98.41858557063716,2.123168e-06
112.9,0.0,98.41817405308048,2.691639e-06
112.9,0.0,98.41776224107979,2.595756e-06
112.9,0.0,98.4173476557676,2.863657e-06
112.9,0.0,98.4169109553071,3.291774e-06
112.9,0.0,98.41651302176805,2.892688e-06
112.9,0.0,98.41607395631401,3.108595e-06
112.9,0.0,98.41566769829419,2.958754e-06
112.9,0.0,98.41524263631642,2.745088e-06
112.9,0.0,98.41481278851015,2.984438e-06
112.9,0.0,98.41440814789418,2.988178e-06
112.9,0.0,98.41397237287218,3.145338e-06
112.9,0.0,98.41357599232059,3.151988e-06
112.9,0.0,98.41316547115508,3.012232e-06
112.9,0.0,98.41272405892835,2.598332e-06
112.9,0.0,98.41231462512381,2.404806e-06
112.9,0.0,98.411908205971,2.70021e-06
112.9,0.0,98.41147186498078,3.093417e-06
112.9,0.0,98.41106316065319,2.860368e-06
112.9,0.0,98.41064153329707,2.939472e-06
112.9,0.0,98.41022275282083,2.831308e-06
112.9,0.0,98.40981173835934,2.573273e-06
112.9,0.0,98.40937302585895,3.056557e-06
112.9,0.0,98.40897735895277,2.754328e-06
112.9,0.0,98.40858007102524,2.374145e-06
112.9,0.0,98.40814118363095,2.311252e-06
112.9,0.0,98.40773060881759,2.421773e-06
112.9,0.0,98.4072867317054,2.118177e-06
112.9,0.0,98.40686853405172,2.164539e-06
112.9,0.0,98.4064492908263,2.088098e-06
112.9,0.0,98.4060478096765,2.11611e-06
112.9,0.0,98.40561115300018,1.99239e-06
112.9,0.0,98.4051977646635,2.139772e-06
112.9,0.0,98.40476919002568,2.419532e-06
112.9,0.0,98.40436218425874,2.523477e-06
112.9,0.0,98.40392301610245,2.428016e-06
112.9,0.0,98.40352881957284,2.608227e-06
112.9,0.0,98.40312503083699,2.354704e-06
112.9,0.0,98.4026930910367,2.456611e-06
112.9,0.0,98.4022697131617,2.726345e-06
112.9,0.0,98.40186373309253,2.38455e-06
112.9,0.0,98.4014285064948,2.51134e-06
112.9,0.0,98.40103166762457,2.836867e-06
112.9,0.0,98.40062989657855,2.340428e-06
112.9,0.0,98.40019865635713,2.396555e-06
112.9,0.0,98.39977381253985,2.499131e-06
112.9,0.0,98.39936138133145,2.176865e-06
112.9,0.0,98.39896269181257,2.201952e-06
112.9,0.0,98.3985296323796,2.318644e-06
112.9,0.0,98.39810892583235,2.013388e-06
112.9,0.0,98.39769346144853,2.116838e-06
112.9,0.0,98.39727169718756,2.297544e-06
112.9,0.0,98.39686202999735,1.893684e-06
112.9,0.0,98.39642458168218,1.68402e-06
112.9,0.0,98.3960284278708,1.783323e-06
112.9,0.0,98.39559350452818,2.131637e-06
112.9,0.0,98.39517988724673,2.034765e-06
112.9,0.0,98.39476258270331,2.268513e-06
112.9,0.0,98.3943313990414,2.404893e-06
112.9,0.0,98.39393513488939,2.123852e-06
112.9,0.0,98.39350076383467,2.416418e-06
112.9,0.0,98.39310301051552,2.370507e-06
112.9,0.0,98.39266921389456,2.340195e-06
112.9,0.0,98.39224514498663,2.354369e-06
112.9,0.0,98.39182981912266,2.432032e-06
112.9,0.0,98.39140325136317,2.551198e-06
112.9,0.0,98.39099518182917,2.414512e-06
112.9,0.0,98.39059668010005,2.359389e-06
112.9,0.0,98.39017784373547,2.585148e-06
112.9,0.0,98.38975652933412,2.874513e-06
112.9,0.0,98.3893238363654,2.53685e-06
112.9,0.0,98.388917311206,2.565532e-06
112.9,0.0,98.38848102845185,2.797096e-06
112.9,0.0,98.38807530842799,2.500165e-06
112.9,0.0,98.38767541007525,2.389264e-06
112.9,0.0,98.38722845375885,2.534915e-06
112.9,0.0,98.38681541010907,2.442917e-06
112.9,0.0,98.3863791108994,2.124507e-06
112.9,0.0,98.38597387627013,2.339963e-06
112.9,0.0,98.38557595886151,2.474451e-06
112.9,0.0,98.38513992098521,2.147441e-06
112.9,0.0,98.38471697319103,2.375484e-06
112.9,0.0,98.3843076155795,2.434259e-06
112.9,0.0,98.3838686250711,2.143264e-06
112.9,0.0,98.38347071948776,2.228539e-06
112.9,0.0,98.38307032705963,2.383837e-06
112.9,0.0,98.3826358214768,2.580593e-06
112.9,0.0,98.38221647638802,2.350353e-06
112.9,0.0,98.38180404864632,2.380155e-06
112.9,0.0,98.3813622409189,2.441389e-06
112.9,0.0,98.38097001640494,2.141562e-06
112.9,0.0,98.38057154783017,2.355446e-06
112.9,0.0,98.3801366467002,2.551067e-06
112.9,0.0,98.37972066431162,2.351459e-06
112.9,0.0,98.3793100234971,2.17621e-06
112.9,0.0,98.37890340443535,2.277928e-06
112.9,0.0,98.37846423334047,2.51671e-06
112.9,0.0,98.37805887534047,2.628483e-06
112.9,0.0,98.37763338954943,2.659755e-06
112.9,0.0,98.37721615966537,2.681452e-06
112.9,0.0,98.3767988094654,2.856992e-06
112.9,0.0,98.37635501337977,3.077177e-06
112.9,0.0,98.3759558007904,2.787332e-06
112.9,0.0,98.37555493884463,2.647852e-06
112.9,0.0,98.37511348778523,2.717134e-06
112.9,0.0,98.37470181267221,2.664339e-06
112.9,0.0,98.37428350609196,2.457178e-06
112.9,0.0,98.37384639105092,2.549074e-06
112.9,0.0,98.37344824690607,2.793822e-06
112.9,0.0,98.37304958360532,2.465211e-06
112.9,0.0,98.37261505901759,2.391389e-06
112.9,0.0,98.37219506541204,2.68333e-06
112.9,0.0,98.3717808506214,2.606816e-06
112.9,0.0,98.37134365230646,2.29766e-06
112.9,0.0,98.37094235805189,2.27557e-06
112.9,0.0,98.37054217806673,1.727924e-06
112.9,0.0,98.37010143725381,1.772569e-06
112.9,0.0,98.3696869233878,1.982553e-06
112.9,0.0,98.36927295251948,2.459696e-06
112.9,0.0,98.36885932215854,2.5966e-06
112.9,0.0,98.36842163195035,2.386048e-06
112.9,0.0,98.36802197189814,2.540663e-06
112.9,0.0,98.36761811974256,2.801244e-06
112.9,0.0,98.36718015546934,2.932342e-06
112.9,0.0,98.36675561403247,2.725021e-06
112.9,0.0,98.36634443192403,3.147477e-06
112.9,0.0,98.365904256888,3.280409e-06
112.9,0.0,98.36550314089574,3.091176e-06
112.9,0.0,98.36508338155902,3.173831e-06
112.9,0.0,98.36466829872371,3.579727e-06
112.9,0.0,98.36423749305894,3.409397e-06
112.9,0.0,98.3638053437323,3.14611e-06
112.9,0.0,98.36340439332163,3.57216e-06
112.9,0.0,98.36300636600099,3.13115e-06
112.9,0.0,98.36256897923595,3.083012e-06
112.9,0.0,98.3621607682609,2.934394e-06
112.9,0.0,98.36174534996988,3.46583e-06
112.9,0.0,98.36133026462385,3.285895e-06
112.9,0.0,98.36092776152972,3.317371e-06
112.9,0.0,98.3604901099531,3.739973e-06
112.9,0.0,98.3600881144197,4.042013e-06
112.9,0.0,98.35967690758292,4.088331e-06
112.9,0.0,98.35923225133931,3.824185e-06
112.9,0.0,98.35882274734331,4.526941e-06
112.9,0.0,98.35841479595643,4.143803e-06
112.9,0.0,98.35798184032777,4.034562e-06
112.9,0.0,98.35758055468258,3.793044e-06
112.9,0.0,98.35716960763851,4.508824e-06
112.9,0.0,98.35673904238271,4.150454e-06
112.9,0.0,98.35630407719626,4.392321e-06
112.9,0.0,98.35590225967997,4.337038e-06
112.9,0.0,98.35546505104388,4.822141e-06
112.9,0.0,98.35506587444759,4.714762e-06
112.9,0.0,98.35465660704983,4.783258e-06
112.9,0.0,98.35421009658131,4.708156e-06
112.9,0.0,98.35379269052306,4.825983e-06
112.9,0.0,98.35338737992403,5.24534e-06
112.9,0.0,98.35295370831044,4.83515e-06
112.9,0.0,98.35255457187287,4.684e-06
112.9,0.0,98.35214828335651,3.960231e-06
112.9,0.0,98.3517168804333,3.967027e-06
112.9,0.0,98.35128789940872,3.143956e-06
112.9,0.0,98.3508815210581,1.211869e-06
112.9,0.0,98.35044589464603,1.333552e-06
112.9,0.0,98.35003562260765,1.762251e-06
112.9,0.0,98.34963633065966,1.415741e-06
112.9,0.0,98.34921495711747,1.606051e-06
112.9,0.0,98.34877695398706,2.373257e-06
112.9,0.0,98.34837153653334,3.299851e-06
112.9,0.0,98.347972793119,3.282912e-06
112.9,0.0,98.34753363913501,3.643596e-06
112.9,0.0,98.34712634390509,3.861351e-06
112.9,0.0,98.34669673669688,4.310205e-06
112.9,0.0,98.34627227674754,3.962734e-06
112.9,0.0,98.34586250515366,3.809939e-06
112.9,0.0,98.34542428932362,4.488465e-06
112.9,0.0,98.34502517439286,4.110363e-06
112.9,0.0,98.34462039466315,4.025031e-06
112.9,0.0,98.34417149274526,3.863897e-06
112.9,0.0,98.34375607342342,4.380228e-06
112.9,0.0,98.3433435977278,3.862835e-06
112.9,0.0,98.34293229699834,4.070345e-06
112.9,0.0,98.3425082499354,3.840687e-06
112.9,0.0,98.3420881926204,4.532034e-06
112.9,0.0,98.34168589850859,3.950976e-06
112.9,0.0,98.3412683087194,4.471192e-06
112.9,0.0,98.3408556334344,4.25968e-06
112.9,0.0,98.34042748958642,4.775211e-06
112.9,0.0,98.3400289371761,4.428934e-06
112.9,0.0,98.33959557224021,4.675254e-06
112.9,0.0,98.3391825342553,4.480433e-06
112.9,0.0,98.33876676008532,4.553833e-06
112.9,0.0,98.33835335979555,4.356159e-06
112.9,0.0,98.33790556438494,4.223082e-06
112.9,0.0,98.33751747322837,3.364796e-06
112.9,0.0,98.33711652659154,2.561035e-06
112.9,0.0,98.33667815930924,1.861015e-06
112.9,0.0,98.33625007661014,1.478897e-06
112.9,0.0,98.33583704962183,1.049484e-06
112.9,0.0,98.33539650018383,7.320632e-07
112.9,0.0,98.33499315495993,2.046625e-06
112.9,0.0,98.33459368131207,7.838971e-07
112.9,0.0,98.3341553969046,8.385541e-07
112.9,0.0,98.33373717219158,1.087668e-06
112.9,0.0,98.33332271078687,3.795823e-06
112.9,0.0,98.33292071129956,5.161142e-06
112.9,0.0,98.33248383536801,4.141519e-06
112.9,0.0,98.3320843066502,3.093955e-06
112.9,0.0,98.33164708296886,2.010405e-06
112.9,0.0,98.33122822004894,1.668712e-06
112.9,0.0,98.33081536626182,2.386485e-06
112.9,0.0,98.33040999786556,2.968023e-06
112.9,0.0,98.32996970549374,2.801637e-06
112.9,0.0,98.32956805077107,3.388806e-06
112.9,0.0,98.32915945910041,3.687252e-06
112.9,0.0,98.3287302458259,3.523164e-06
112.9,0.0,98.32829847721311,2.967994e-06
112.9,0.0,98.32789228928408,3.63779e-06
112.9,0.0,98.32747784774858,4.021029e-06
112.9,0.0,98.32706035914214,3.582783e-06
112.9,0.0,98.32665161007368,3.133857e-06
112.9,0.0,98.32619937327638,3.28607e-06
112.9,0.0,98.32579274799211,3.539739e-06
112.9,0.0,98.32538255670208,3.190406e-06
112.9,0.0,98.32494655274706,2.936649e-06
112.9,0.0,98.32454813972797,3.315159e-06
112.9,0.0,98.32412445933122,4.247631e-06
