Y_dimension(mm),Button,True_depth(m),meas
113.819,0.0,12.62780083337719,2.893692e-06
113.819,0.0,12.627386453897785,6.82674e-07
113.819,0.0,12.626953773215757,1.927983e-07
113.819,0.0,12.626536919424089,6.279733e-07
113.819,0.0,12.626126965549089,-1.542503e-09
113.819,0.0,12.625701841807118,-3.201421e-10
113.819,0.0,12.625302218066588,1.891749e-10
122.819,0.0,13.612645312500002,2.791132e-05
122.819,0.0,13.612645312500002,3.1979e-06
122.819,0.0,13.612645107514423,3.891953e-06
122.819,0.0,13.61249089228341,4.317204e-06
122.819,0.0,13.612314805957384,4.635323e-06
122.819,0.0,13.61209548583379,4.837639e-06
122.819,0.0,13.611835062942161,4.397371e-06
122.819,0.0,13.611534453399823,4.990914e-06
122.819,0.0,13.611191579316309,5.281327e-06
122.819,0.0,13.610797414214524,4.865011e-06
122.819,0.0,13.610396816435195,5.927461e-06
122.819,0.0,13.609982843086897,5.253503e-06
122.819,0.0,13.609557017894955,6.270828e-06
122.819,0.0,13.609121689154488,6.008006e-06
122.819,0.0,13.608720443199905,5.600101e-06
122.819,0.0,13.608319685256765,5.966867e-06
122.819,0.0,13.607916582757534,5.896421e-06
122.819,0.0,13.6074683316552,5.763388e-06
122.819,0.0,13.607053563430535,6.235088e-06
122.819,0.0,13.606638854141618,7.201801e-06
122.819,0.0,13.606236080161365,6.619055e-06
122.819,0.0,13.6057946382417,7.050621e-06
122.819,0.0,13.605402853981907,6.24331e-06
122.819,0.0,13.604963907962302,6.568735e-06
122.819,0.0,13.604539964376142,7.032882e-06
122.819,0.0,13.604124672510128,6.196729e-06
122.819,0.0,13.603719315272267,6.20533e-06
122.819,0.0,13.603267966064571,6.079645e-06
122.819,0.0,13.602873718043329,5.805356e-06
122.819,0.0,13.602464088478555,6.513656e-06
122.819,0.0,13.602034963933326,6.001021e-06
122.819,0.0,13.601601659746157,5.334427e-06
122.819,0.0,13.601192920597605,5.749986e-06
122.819,0.0,13.600792926645497,4.871094e-06
122.819,0.0,13.600392951877664,4.980029e-06
122.819,0.0,13.599947606146621,5.506954e-06
122.819,0.0,13.59953412277744,4.752263e-06
122.819,0.0,13.599115845619057,5.33252e-06
122.819,0.0,13.598678132304846,4.863745e-06
122.819,0.0,13.598275487486875,4.308124e-06
122.819,0.0,13.59787412690505,5.261449e-06
122.819,0.0,13.597461484171108,4.697649e-06
122.819,0.0,13.597033499358464,4.972797e-06
122.819,0.0,13.59660118337295,5.718292e-06
122.819,0.0,13.596199592823563,5.056878e-06
122.819,0.0,13.595759065235663,5.85652e-06
122.819,0.0,13.595356761969585,5.938651e-06
122.819,0.0,13.594920118518145,5.095164e-06
122.819,0.0,13.594503721682033,5.677328e-06
122.819,0.0,13.594088072575403,5.738126e-06
122.819,0.0,13.593677211946964,5.198715e-06
122.819,0.0,13.593235198897974,6.243572e-06
122.819,0.0,13.592834437496276,5.755894e-06
122.819,0.0,13.592428531505293,5.731607e-06
122.819,0.0,13.591993384474504,6.703427e-06
122.819,0.0,13.591564357546826,5.79159e-06
122.819,0.0,13.591155132128645,5.773181e-06
122.819,0.0,13.59075366297122,6.320668e-06
122.819,0.0,13.590351944886079,4.880363e-06
122.819,0.0,13.589909195193757,5.249036e-06
122.819,0.0,13.589492359775484,5.116177e-06
122.819,0.0,13.589078973423836,4.270885e-06
122.819,0.0,13.588668553928338,4.908419e-06
122.819,0.0,13.58826677603723,5.07207e-06
122.819,0.0,13.587827838391044,4.042406e-06
122.819,0.0,13.587421712303325,5.68117e-06
122.819,0.0,13.58700769375559,5.675698e-06
122.819,0.0,13.58658655244227,5.428563e-06
122.819,0.0,13.586146049435849,6.123824e-06
122.819,0.0,13.585739727404365,5.733556e-06
122.819,0.0,13.585344836106522,5.60566e-06
122.819,0.0,13.584910550786317,5.143869e-06
122.819,0.0,13.584495867512143,5.081529e-06
122.819,0.0,13.584071798595296,5.841328e-06
122.819,0.0,13.583634590625477,6.452581e-06
122.819,0.0,13.583232819929165,6.051021e-06
122.819,0.0,13.582820042980233,6.880902e-06
122.819,0.0,13.582392070917003,6.550908e-06
122.819,0.0,13.581976943117175,5.978771e-06
122.819,0.0,13.581554465729218,7.019917e-06
122.819,0.0,13.581146390172355,6.259419e-06
122.819,0.0,13.580708496695616,6.689545e-06
122.819,0.0,13.580307161584507,7.110197e-06
122.819,0.0,13.579904459053317,6.239046e-06
122.819,0.0,13.57948756854498,7.069262e-06
122.819,0.0,13.5790389245,7.02386e-06
122.819,0.0,13.578627496821364,6.576185e-06
122.819,0.0,13.578226041322024,7.396578e-06
122.819,0.0,13.57780010968955,7.080511e-06
122.819,0.0,13.577397067560064,6.475122e-06
122.819,0.0,13.576980677881775,7.385679e-06
122.819,0.0,13.576551442258156,7.003022e-06
122.819,0.0,13.576114410394569,6.803893e-06
122.819,0.0,13.575706012583137,7.32216e-06
122.819,0.0,13.575308147793486,6.771661e-06
122.819,0.0,13.574866407654454,6.927919e-06
122.819,0.0,13.574456240072992,7.413226e-06
122.819,0.0,13.574023317281512,6.541755e-06
122.819,0.0,13.573592403854626,6.97207e-06
122.819,0.0,13.573185401373092,6.940172e-06
122.819,0.0,13.572783615401693,6.360104e-06
122.819,0.0,13.5723426869851,7.124676e-06
122.819,0.0,13.571933896252618,6.748931e-06
122.819,0.0,13.571513835367229,5.900743e-06
122.819,0.0,13.57110595727417,6.562404e-06
122.819,0.0,13.570666332933708,6.259492e-06
122.819,0.0,13.570262445451498,5.874041e-06
122.819,0.0,13.56986428491663,6.65187e-06
122.819,0.0,13.569453527500965,5.808455e-06
122.819,0.0,13.56902230876717,5.274895e-06
122.819,0.0,13.568590003269716,5.097172e-06
122.819,0.0,13.568180796286594,4.895031e-06
122.819,0.0,13.567782547891701,5.118331e-06
122.819,0.0,13.567346728331737,5.820242e-06
122.819,0.0,13.56693837453862,5.687223e-06
122.819,0.0,13.56652289788169,6.710587e-06
122.819,0.0,13.566104844179922,6.567701e-06
122.819,0.0,13.565666093462632,6.296264e-06
122.819,0.0,13.565264923281436,7.11644e-06
122.819,0.0,13.564862074540732,6.342016e-06
122.819,0.0,13.564421499491186,6.119648e-06
122.819,0.0,13.564004153041667,6.460745e-06
122.819,0.0,13.563590147096733,5.108581e-06
122.819,0.0,13.563178681064116,4.888614e-06
122.819,0.0,13.562740409123185,4.319169e-06
122.819,0.0,13.562337935362793,3.409557e-06
122.819,0.0,13.56192988660928,2.996821e-06
122.819,0.0,13.561495133712882,2.79407e-06
122.819,0.0,13.56106860626915,2.301938e-06
122.819,0.0,13.560657933297726,2.656991e-06
122.819,0.0,13.560246533438399,2.397646e-06
122.819,0.0,13.559820393343223,2.040862e-06
122.819,0.0,13.559415783294648,2.27429e-06
122.819,0.0,13.55900106051378,2.077591e-06
122.819,0.0,13.558578571366214,2.001063e-06
122.819,0.0,13.558141900775242,2.304834e-06
122.819,0.0,13.557740141914614,1.862441e-06
122.819,0.0,13.557341043648917,1.498178e-06
122.819,0.0,13.55690225117642,1.781402e-06
122.819,0.0,13.556486770201902,1.674664e-06
122.819,0.0,13.556074249823745,1.923167e-06
122.819,0.0,13.55562692482934,2.090019e-06
122.819,0.0,13.555207955611017,2.041852e-06
122.819,0.0,13.55481988045472,1.913199e-06
122.819,0.0,13.554381214042682,2.313289e-06
122.819,0.0,13.553969504022735,1.813387e-06
122.819,0.0,13.553542765460815,1.683729e-06
122.819,0.0,13.553108517369715,1.178109e-06
122.819,0.0,13.552699828983691,1.682231e-06
122.819,0.0,13.552298621424569,1.55186e-06
122.819,0.0,13.551897658003657,1.323089e-06
122.819,0.0,13.551445766696968,1.694163e-06
122.819,0.0,13.551033961404741,2.706496e-06
122.819,0.0,13.550620532822709,2.968663e-06
122.819,0.0,13.55020018775645,2.762288e-06
122.819,0.0,13.549779400839515,3.483074e-06
122.819,0.0,13.54937892296804,3.591529e-06
122.819,0.0,13.548970569275578,2.866072e-06
122.819,0.0,13.548555717990265,3.905065e-06
122.819,0.0,13.54810810905829,3.561407e-06
122.819,0.0,13.547702819755854,2.984365e-06
122.819,0.0,13.547300599373216,3.478403e-06
122.819,0.0,13.546898392223156,3.667636e-06
122.819,0.0,13.54646113905796,2.951885e-06
122.819,0.0,13.546039426092419,3.53904e-06
122.819,0.0,13.545627088205277,3.031222e-06
122.819,0.0,13.545195246334302,2.537461e-06
122.819,0.0,13.544789450225492,3.249734e-06
122.819,0.0,13.544369686543448,3.019959e-06
122.819,0.0,13.543947913115385,2.543238e-06
122.819,0.0,13.543526182470861,3.156398e-06
122.819,0.0,13.54311048230927,2.781191e-06
122.819,0.0,13.542672421513117,2.824469e-06
122.819,0.0,13.542268113404646,3.627909e-06
122.819,0.0,13.541866148538563,2.926143e-06
122.819,0.0,13.541426424757747,2.890753e-06
122.819,0.0,13.541008648218426,3.254943e-06
122.819,0.0,13.540593820552846,2.353059e-06
122.819,0.0,13.540184623724654,2.691289e-06
122.819,0.0,13.53976049807141,2.675166e-06
122.819,0.0,13.539340227602574,2.06822e-06
122.819,0.0,13.538936890842347,2.366884e-06
122.819,0.0,13.53852481847105,2.841436e-06
122.819,0.0,13.538077684011062,2.099492e-06
122.819,0.0,13.53766522641469,2.54919e-06
122.819,0.0,13.537262717879434,2.776069e-06
122.819,0.0,13.536860288732989,2.231944e-06
122.819,0.0,13.536422117300356,2.572706e-06
122.819,0.0,13.536007367265805,2.830289e-06
122.819,0.0,13.53558633770609,2.401604e-06
122.819,0.0,13.535146425839097,2.403787e-06
122.819,0.0,13.534743759771665,2.769681e-06
122.819,0.0,13.534306101181544,2.336194e-06
122.819,0.0,13.533903690602395,2.136367e-06
122.819,0.0,13.533490249093889,2.714063e-06
122.819,0.0,13.533068163923497,2.151821e-06
122.819,0.0,13.53263017225927,2.190456e-06
122.819,0.0,13.532225609997518,3.12482e-06
122.819,0.0,13.531824009938438,2.88515e-06
122.819,0.0,13.531383664369367,2.753048e-06
122.819,0.0,13.530970203490696,3.455978e-06
122.819,0.0,13.530555696109584,2.522182e-06
122.819,0.0,13.530126926938506,2.849454e-06
122.819,0.0,13.529738939288478,3.658075e-06
122.819,0.0,13.52929825971328,3.247667e-06
122.819,0.0,13.528896475066887,2.447283e-06
122.819,0.0,13.528481135327102,3.314402e-06
122.819,0.0,13.528066244552054,2.48148e-06
122.819,0.0,13.527653864298616,2.314424e-06
122.819,0.0,13.52721348459205,3.648383e-06
122.819,0.0,13.526813060311174,3.497218e-06
122.819,0.0,13.526411658870657,2.68998e-06
122.819,0.0,13.525973813636165,3.593319e-06
122.819,0.0,13.52554946849357,3.311507e-06
122.819,0.0,13.525125730150164,2.944857e-06
122.819,0.0,13.524735028749163,4.062633e-06
122.819,0.0,13.524296641884703,4.144167e-06
122.819,0.0,13.52389921443626,3.358233e-06
122.819,0.0,13.523464981224016,4.301328e-06
122.819,0.0,13.52304276069764,4.506088e-06
122.819,0.0,13.522628500579954,3.420719e-06
122.819,0.0,13.522195838009118,4.852729e-06
122.819,0.0,13.521794412605853,5.380993e-06
122.819,0.0,13.521390070222212,4.232381e-06
122.819,0.0,13.520948997484934,4.821995e-06
122.819,0.0,13.520532954123992,5.422728e-06
122.819,0.0,13.520119544764805,3.93216e-06
122.819,0.0,13.519687064862714,3.667315e-06
122.819,0.0,13.519271833089949,4.804475e-06
122.819,0.0,13.518881977963675,3.521462e-06
122.819,0.0,13.518441916654975,4.455724e-06
122.819,0.0,13.518021000938536,5.906928e-06
122.819,0.0,13.517611075884592,5.072114e-06
122.819,0.0,13.517209098761736,3.65531e-06
122.819,0.0,13.516770084166353,4.687026e-06
122.819,0.0,13.516368040966078,4.132933e-06
122.819,0.0,13.515956209850348,3.240566e-06
122.819,0.0,13.515525353785197,4.850473e-06
122.819,0.0,13.515093080923682,5.145208e-06
122.819,0.0,13.514682108545383,3.832058e-06
122.819,0.0,13.514242110356653,3.581939e-06
122.819,0.0,13.513844238844515,4.089525e-06
122.819,0.0,13.513435823730175,2.882633e-06
122.819,0.0,13.513000640078667,3.569483e-06
122.819,0.0,13.512571123064262,4.197645e-06
122.819,0.0,13.512157136729765,3.854773e-06
122.819,0.0,13.511754347247292,2.937071e-06
122.819,0.0,13.511317561049268,3.427311e-06
122.819,0.0,13.510903046014171,3.062451e-06
122.819,0.0,13.510503333692634,2.080065e-06
122.819,0.0,13.510076953751113,2.257351e-06
122.819,0.0,13.509641253482611,2.430636e-06
122.819,0.0,13.509239208864656,1.892287e-06
122.819,0.0,13.508840421349682,2.081099e-06
122.819,0.0,13.50843543919429,2.240311e-06
122.819,0.0,13.508002437045878,2.038025e-06
122.819,0.0,13.507573234644171,2.121364e-06
122.819,0.0,13.507161524553833,2.415065e-06
122.819,0.0,13.506759200938841,2.259723e-06
122.819,0.0,13.506358446454419,1.746957e-06
122.819,0.0,13.50591966790144,2.176006e-06
122.819,0.0,13.505502521953325,2.628352e-06
122.819,0.0,13.505087443327065,2.157525e-06
122.819,0.0,13.50463969392507,3.708541e-06
122.819,0.0,13.504232166222598,4.153015e-06
122.819,0.0,13.50383521847446,3.377863e-06
122.819,0.0,13.503398260486367,3.159192e-06
122.819,0.0,13.502983852195138,4.476213e-06
122.819,0.0,13.502569382060672,4.172631e-06
122.819,0.0,13.502156328511099,3.003297e-06
122.819,0.0,13.501715765422343,4.171045e-06
122.819,0.0,13.501315026496027,4.066475e-06
122.819,0.0,13.500912902482881,3.360517e-06
122.819,0.0,13.500474888171507,3.494642e-06
122.819,0.0,13.50004919437493,4.436879e-06
122.819,0.0,13.499633969831635,3.581794e-06
122.819,0.0,13.499233865182068,2.788132e-06
122.819,0.0,13.498794973630597,3.764842e-06
122.819,0.0,13.498397580290154,4.041925e-06
122.819,0.0,13.49796540263315,2.861387e-06
122.819,0.0,13.497541481196057,2.550281e-06
122.819,0.0,13.49712571462685,3.157096e-06
122.819,0.0,13.496721129611014,1.984154e-06
122.819,0.0,13.496318519630893,2.20348e-06
122.819,0.0,13.495880419254185,2.532703e-06
122.819,0.0,13.495469254032553,2.233079e-06
122.819,0.0,13.495043769039059,1.855791e-06
122.819,0.0,13.494610476471301,1.956563e-06
122.819,0.0,13.494202447175542,2.215107e-06
122.819,0.0,13.493765720764449,1.642111e-06
122.819,0.0,13.493363307248813,1.535183e-06
122.819,0.0,13.492953025711186,2.00943e-06
122.819,0.0,13.492527644564001,1.762324e-06
122.819,0.0,13.492098426213072,1.424225e-06
122.819,0.0,13.491690601477803,1.845008e-06
122.819,0.0,13.49128982782849,2.068773e-06
122.819,0.0,13.490850662983151,1.666107e-06
122.819,0.0,13.490444976831418,1.596476e-06
122.819,0.0,13.49002223894833,1.906403e-06
122.819,0.0,13.489613647140787,1.797132e-06
122.819,0.0,13.489172832476232,1.533874e-06
122.819,0.0,13.4887713613541,2.420493e-06
122.819,0.0,13.488368975218666,2.82799e-06
122.819,0.0,13.487959284455394,2.26665e-06
122.819,0.0,13.487528405872261,1.776425e-06
122.819,0.0,13.487094551649811,2.54254e-06
122.819,0.0,13.48668739560766,2.406552e-06
122.819,0.0,13.486286598635244,1.816326e-06
122.819,0.0,13.485837497969708,3.061243e-06
122.819,0.0,13.485444873121963,3.625391e-06
122.819,0.0,13.485031668466569,2.494475e-06
122.819,0.0,13.484583402359206,1.979133e-06
122.819,0.0,13.484171784046064,2.194836e-06
122.819,0.0,13.483769626863728,2.063811e-06
122.819,0.0,13.48333366897671,1.222958e-06
122.819,0.0,13.482932648924521,1.316046e-06
122.819,0.0,13.482500548457606,1.292457e-06
122.819,0.0,13.482071966859724,1.19381e-06
122.819,0.0,13.48165903010248,1.283901e-06
122.819,0.0,13.481257851874824,1.787092e-06
122.819,0.0,13.480849167655629,1.849388e-06
122.819,0.0,13.480412824433179,1.371707e-06
122.819,0.0,13.479998993615125,1.717301e-06
122.819,0.0,13.479577347882653,2.063753e-06
122.819,0.0,13.479139777693263,1.97906e-06
122.819,0.0,13.478724318523643,1.481952e-06
122.819,0.0,13.478335097718016,2.039727e-06
122.819,0.0,13.477928811154204,2.153e-06
122.819,0.0,13.477492584792383,1.528708e-06
122.819,0.0,13.477065370084224,1.591921e-06
122.819,0.0,13.476651351775388,2.044442e-06
122.819,0.0,13.47624846031771,1.951805e-06
122.819,0.0,13.475809360139557,1.434033e-06
122.819,0.0,13.475408790242447,1.198467e-06
122.819,0.0,13.474974650578325,1.56679e-06
122.819,0.0,13.474554898446339,1.453896e-06
122.819,0.0,13.474142724008281,1.456967e-06
122.819,0.0,13.473704922835994,2.808636e-06
122.819,0.0,13.473306860132494,2.818895e-06
122.819,0.0,13.472854581656977,2.069573e-06
122.819,0.0,13.472460078253413,1.652326e-06
122.819,0.0,13.47204624391243,2.043205e-06
122.819,0.0,13.471632081874906,1.990862e-06
122.819,0.0,13.471191888117819,1.403838e-06
122.819,0.0,13.470793712235782,1.848675e-06
122.819,0.0,13.470400496851664,2.089524e-06
122.819,0.0,13.46996139696715,1.941415e-06
122.819,0.0,13.4695387799698,1.448643e-06
122.819,0.0,13.469126196331452,1.678418e-06
122.819,0.0,13.468722013720512,1.566659e-06
122.819,0.0,13.46830700420905,1.251989e-06
122.819,0.0,13.467880534771313,1.784691e-06
122.819,0.0,13.467472447941423,2.247456e-06
122.819,0.0,13.467039368792896,2.291941e-06
122.819,0.0,13.466620674060835,1.800407e-06
122.819,0.0,13.466217077052264,2.386689e-06
122.819,0.0,13.465801559702614,3.086825e-06
122.819,0.0,13.465377987288278,2.294488e-06
122.819,0.0,13.464965615527202,1.900247e-06
122.819,0.0,13.464534809499778,2.41051e-06
122.819,0.0,13.464101902039141,2.725166e-06
122.819,0.0,13.463698543194214,2.127344e-06
122.819,0.0,13.46327946594606,1.812339e-06
122.819,0.0,13.462859314091627,2.430446e-06
122.819,0.0,13.462449177408873,2.368964e-06
122.819,0.0,13.462028815745306,2.368717e-06
122.819,0.0,13.461586469995,2.648085e-06
122.819,0.0,13.461177831467147,2.66789e-06
122.819,0.0,13.460779634370136,2.197325e-06
122.819,0.0,13.460344491559896,1.854627e-06
122.819,0.0,13.459937058884943,2.125569e-06
122.819,0.0,13.459523293551085,2.091532e-06
122.819,0.0,13.459102431260662,1.682318e-06
122.819,0.0,13.458644622560694,1.927663e-06
122.819,0.0,13.458264716251662,2.50031e-06
122.819,0.0,13.457863786140637,2.481174e-06
122.819,0.0,13.457427291421624,2.814733e-06
122.819,0.0,13.457009775320085,5.038863e-06
122.819,0.0,13.4565946555755,5.355876e-06
122.819,0.0,13.456184771433783,4.236936e-06
122.819,0.0,13.455746056006621,3.518464e-06
122.819,0.0,13.455346403316472,4.563131e-06
122.819,0.0,13.454937503062139,3.653025e-06
122.819,0.0,13.454491427188353,1.677181e-06
122.819,0.0,13.454079289020292,1.976179e-06
122.819,0.0,13.45362866013724,2.736037e-06
122.819,0.0,13.453224595263828,3.042194e-06
122.819,0.0,13.452811359280883,2.136556e-06
122.819,0.0,13.452426179264194,2.702727e-06
122.819,0.0,13.451985147449916,2.96114e-06
122.819,0.0,13.451565284666088,2.570028e-06
122.819,0.0,13.451132538459905,3.573572e-06
122.819,0.0,13.450734859561464,4.892092e-06
122.819,0.0,13.45033312676121,4.096524e-06
122.819,0.0,13.44990777839951,2.628949e-06
122.819,0.0,13.449465627397098,2.927671e-06
122.819,0.0,13.44905959025843,4.506146e-06
122.819,0.0,13.448651405175042,3.780951e-06
122.819,0.0,13.448232026788268,2.472589e-06
122.819,0.0,13.447824915887425,3.236753e-06
122.819,0.0,13.447396685880527,3.568683e-06
122.819,0.0,13.446988897497118,2.893183e-06
122.819,0.0,13.446571723359868,2.354995e-06
122.819,0.0,13.446141051386144,3.952387e-06
122.819,0.0,13.445724151228571,4.563743e-06
122.819,0.0,13.445320348400763,3.848632e-06
122.819,0.0,13.444890882800342,5.015536e-06
122.819,0.0,13.444482945529362,6.466187e-06
122.819,0.0,13.444062375951292,4.639995e-06
122.819,0.0,13.443630784966865,3.452107e-06
122.819,0.0,13.44320445924373,5.353271e-06
122.819,0.0,13.442790130526674,6.579983e-06
122.819,0.0,13.4424071063898,5.562193e-06
122.819,0.0,13.441964834054776,5.377107e-06
122.819,0.0,13.441544045829053,6.958988e-06
122.819,0.0,13.441121762475822,6.225135e-06
122.819,0.0,13.440723152435053,4.359987e-06
122.819,0.0,13.440291053826106,4.617556e-06
122.819,0.0,13.43989770412503,5.914684e-06
122.819,0.0,13.439461186072469,4.934191e-06
122.819,0.0,13.439039472963557,3.719018e-06
122.819,0.0,13.438612193479731,4.700967e-06
122.819,0.0,13.43821421330047,4.765767e-06
122.819,0.0,13.437782793450955,3.380774e-06
122.819,0.0,13.437386318154134,2.980625e-06
122.819,0.0,13.436937773360576,3.950365e-06
122.819,0.0,13.436534136489335,3.606314e-06
122.819,0.0,13.43610429181303,2.5146e-06
122.819,0.0,13.435708990135483,3.693916e-06
122.819,0.0,13.435285148136646,4.890404e-06
122.819,0.0,13.434854215067997,4.22688e-06
122.819,0.0,13.4344534862129,4.1155e-06
122.819,0.0,13.434013992458327,6.473652e-06
122.819,0.0,13.43360139413371,6.225207e-06
122.819,0.0,13.433172505861993,4.476271e-06
122.819,0.0,13.43274509735073,5.424081e-06
122.819,0.0,13.432350649342807,6.681003e-06
122.819,0.0,13.431916901979427,5.391223e-06
122.819,0.0,13.431507994838427,4.224217e-06
122.819,0.0,13.431092910189314,5.276044e-06
122.819,0.0,13.43065907103045,6.039409e-06
122.819,0.0,13.430263849867467,4.862944e-06
122.819,0.0,13.429828740533932,4.391288e-06
122.819,0.0,13.429427628809151,5.422145e-06
122.819,0.0,13.42901993056888,4.484886e-06
122.819,0.0,13.428582816066617,3.345587e-06
122.819,0.0,13.428181592112386,5.341411e-06
122.819,0.0,13.4277494075999,6.760922e-06
122.819,0.0,13.427353709898636,5.671463e-06
122.819,0.0,13.426920760873207,4.833593e-06
122.819,0.0,13.426508547622033,6.882678e-06
122.819,0.0,13.42608935948621,7.462426e-06
122.819,0.0,13.42564817094377,5.852111e-06
122.819,0.0,13.425256588882043,5.811133e-06
122.819,0.0,13.424847256817781,6.941249e-06
122.819,0.0,13.424415626592745,6.954971e-06
122.819,0.0,13.424004703823751,5.755224e-06
122.819,0.0,13.423566260722609,6.253729e-06
122.819,0.0,13.423163294045493,7.08377e-06
122.819,0.0,13.422732561421727,6.653514e-06
122.819,0.0,13.422338646505052,5.511611e-06
122.819,0.0,13.421904489670675,7.349794e-06
122.819,0.0,13.421493660240575,7.247756e-06
122.819,0.0,13.421076978510827,5.506023e-06
122.819,0.0,13.420629731364947,5.165333e-06
122.819,0.0,13.420221329506099,7.254639e-06
122.819,0.0,13.41981726258249,6.905728e-06
122.819,0.0,13.419396204874193,5.826048e-06
122.819,0.0,13.41898656691401,6.733215e-06
122.819,0.0,13.418568813317906,7.467519e-06
122.819,0.0,13.418142458982357,7.034119e-06
122.819,0.0,13.417725515672657,5.621914e-06
122.819,0.0,13.417319922379507,7.057402e-06
122.819,0.0,13.416887811417874,6.77607e-06
122.819,0.0,13.416479328549068,5.094189e-06
122.819,0.0,13.416059194278702,5.596419e-06
122.819,0.0,13.41561616693327,6.968839e-06
122.819,0.0,13.415209950717998,6.106042e-06
122.819,0.0,13.414805325388121,4.699497e-06
122.819,0.0,13.414372715774205,5.965645e-06
122.819,0.0,13.413967448507602,6.291753e-06
122.819,0.0,13.413525807162918,4.585483e-06
122.819,0.0,13.4131124695344,5.298163e-06
122.819,0.0,13.412678841489706,6.813425e-06
122.819,0.0,13.412284246323328,6.356931e-06
122.819,0.0,13.41185124453251,4.313595e-06
122.819,0.0,13.411449869996764,5.557798e-06
122.819,0.0,13.411025860441718,6.257134e-06
122.819,0.0,13.410602999368335,4.547153e-06
122.819,0.0,13.410206723694131,4.598623e-06
122.819,0.0,13.409776158486107,6.054615e-06
122.819,0.0,13.40938134537425,4.520407e-06
122.819,0.0,13.408948178505137,2.387751e-06
122.819,0.0,13.408532967057054,2.248125e-06
122.819,0.0,13.408125584799471,2.933113e-06
122.819,0.0,13.407695965207523,3.091583e-06
122.819,0.0,13.407301449563878,3.956564e-06
122.819,0.0,13.406868602521362,6.135553e-06
122.819,0.0,13.40646288867056,6.326314e-06
122.819,0.0,13.406038933642622,4.519694e-06
122.819,0.0,13.405597281809372,5.617898e-06
122.819,0.0,13.405175795734879,7.093317e-06
122.819,0.0,13.404776722574047,5.823531e-06
122.819,0.0,13.404342025334158,4.590052e-06
122.819,0.0,13.403941792909254,6.780785e-06
122.819,0.0,13.403517114523257,6.872418e-06
122.819,0.0,13.403096028018455,5.023408e-06
122.819,0.0,13.402661502095924,5.329799e-06
122.819,0.0,13.402258317668435,6.874412e-06
122.819,0.0,13.401833105374287,5.997266e-06
122.819,0.0,13.401431904894833,4.634945e-06
122.819,0.0,13.401006082642064,6.854185e-06
122.819,0.0,13.400586856235911,7.198178e-06
122.819,0.0,13.400147547346158,5.228765e-06
122.819,0.0,13.399753071025588,5.617738e-06
122.819,0.0,13.399355655543447,7.160765e-06
122.819,0.0,13.398924832535526,6.595554e-06
122.819,0.0,13.398499439486189,5.025446e-06
122.819,0.0,13.39808522240806,6.756265e-06
122.819,0.0,13.39765042927926,7.211551e-06
122.819,0.0,13.397262426496168,5.081267e-06
122.819,0.0,13.39683130910309,5.98059e-06
122.819,0.0,13.39643135284309,7.690382e-06
122.819,0.0,13.396002429713635,6.936505e-06
122.819,0.0,13.39557856747902,5.211317e-06
122.819,0.0,13.395137740571023,6.842252e-06
122.819,0.0,13.394722464447351,6.983537e-06
122.819,0.0,13.394318259512627,5.05049e-06
122.819,0.0,13.39389731442594,6.352668e-06
122.819,0.0,13.393463262810993,7.416296e-06
122.819,0.0,13.393044880123483,6.405564e-06
122.819,0.0,13.392637650472732,5.021415e-06
122.819,0.0,13.392204997981635,6.737493e-06
122.819,0.0,13.391811220616374,7.108785e-06
122.819,0.0,13.391379179638836,5.770358e-06
122.819,0.0,13.390972636747227,6.510396e-06
122.819,0.0,13.390550760514639,7.541181e-06
122.819,0.0,13.390120419240326,5.970302e-06
122.819,0.0,13.389721468577548,5.517039e-06
122.819,0.0,13.389295925830657,6.85289e-06
122.819,0.0,13.38890576054183,6.26652e-06
122.819,0.0,13.388477029274249,4.900721e-06
122.819,0.0,13.388058021219049,6.699265e-06
122.819,0.0,13.387616368164432,7.144379e-06
122.819,0.0,13.387217459810778,6.106507e-06
122.819,0.0,13.386812258443339,5.718408e-06
122.819,0.0,13.38637711970076,6.901988e-06
122.819,0.0,13.385964700137485,5.689304e-06
122.819,0.0,13.385554352585102,4.856978e-06
122.819,0.0,13.385115649366572,6.731454e-06
122.819,0.0,13.38472072407162,7.213675e-06
122.819,0.0,13.384290439330483,5.509239e-06
122.819,0.0,13.38389453161859,5.7e-06
122.819,0.0,13.383461517918482,7.191557e-06
122.819,0.0,13.383027212314387,6.319504e-06
122.819,0.0,13.382615428142463,5.467577e-06
122.819,0.0,13.382180802888096,7.293507e-06
122.819,0.0,13.381786156496187,7.211464e-06
122.819,0.0,13.381352218331438,5.410402e-06
122.819,0.0,13.380952700983709,5.92164e-06
122.819,0.0,13.38053191866706,7.143433e-06
122.819,0.0,13.380109867140273,6.023882e-06
122.819,0.0,13.379678237985166,5.1979e-06
122.819,0.0,13.379278504423118,6.323738e-06
122.819,0.0,13.378848871275567,5.505746e-06
122.819,0.0,13.378447866214742,4.865869e-06
122.819,0.0,13.378027799413976,6.156246e-06
122.819,0.0,13.377602233546884,7.376235e-06
122.819,0.0,13.377201647595774,6.033573e-06
122.819,0.0,13.376770315329864,5.736394e-06
122.819,0.0,13.376376463960911,6.443923e-06
122.819,0.0,13.375940862797629,5.932743e-06
122.819,0.0,13.375500173547083,5.404028e-06
122.819,0.0,13.375088429612536,6.76341e-06
122.819,0.0,13.3746545854284,7.128066e-06
