Y_dimension(mm),Button,True_depth(m),meas
91.065,0.0,325.41372096962334,2.329762e-08
91.065,0.0,325.41330962962775,2.441811e-08
91.065,0.0,325.4129133285507,2.037268e-08
91.065,0.0,325.4124752124906,1.85828e-08
91.065,0.0,325.41205206378555,2.085289e-08
91.065,0.0,325.41163408349956,1.781154e-08
91.065,0.0,325.4112048922841,1.794251e-08
91.065,0.0,325.41082134432463,2.198794e-08
91.065,0.0,325.4103935294764,2.408342e-08
91.065,0.0,325.409951031254,2.369052e-08
91.065,0.0,325.40954644997987,2.195884e-08
91.065,0.0,325.40910841138935,2.131856e-08
91.065,0.0,325.4086798581427,2.310844e-08
91.065,0.0,325.4083005943642,2.134766e-08
91.065,0.0,325.40788336846884,2.1304e-08
91.065,0.0,325.4074427418315,1.920853e-08
91.065,0.0,325.40702538949046,2.123124e-08
91.065,0.0,325.4066071761956,2.358865e-08
91.065,0.0,325.40618748774955,2.188608e-08
91.065,0.0,325.40579292901106,2.277375e-08
91.065,0.0,325.4053624970939,2.371962e-08
91.065,0.0,325.4049580447198,2.159504e-08
91.065,0.0,325.4045281783392,2.12458e-08
91.065,0.0,325.40412489109775,2.326851e-08
91.065,0.0,325.4036925470906,2.128945e-08
91.065,0.0,325.4032796959618,2.034358e-08
91.065,0.0,325.402873213404,2.0882e-08
91.065,0.0,325.40246260334504,1.984881e-08
91.065,0.0,325.4020364841365,1.928129e-08
91.065,0.0,325.4015977015649,2.194429e-08
91.065,0.0,325.4011957902451,2.066372e-08
91.065,0.0,325.4007779198308,2.3545e-08
91.065,0.0,325.40035277828986,2.179877e-08
91.065,0.0,325.3999522401305,2.16678e-08
91.065,0.0,325.399508162746,2.069282e-08
91.065,0.0,325.3990813592382,2.032903e-08
91.065,0.0,325.3986770019455,2.062006e-08
91.065,0.0,325.398254017755,2.139132e-08
91.065,0.0,325.39786545713343,1.93395e-08
91.065,0.0,325.39742318487754,2.222077e-08
91.065,0.0,325.3970089815857,2.214801e-08
91.065,0.0,325.3965868912889,2.195884e-08
91.065,0.0,325.39618333692835,2.01544e-08
91.065,0.0,325.395760641541,2.277375e-08
91.065,0.0,325.3953400513988,1.915032e-08
91.065,0.0,325.3949370319669,1.916487e-08
91.065,0.0,325.3944988211484,2.137676e-08
91.065,0.0,325.39407226801694,2.085289e-08
91.065,0.0,325.3936628730809,2.028537e-08
91.065,0.0,325.3932575842551,2.152228e-08
91.065,0.0,325.3928508128569,2.305023e-08
91.065,0.0,325.3924148900199,1.916487e-08
91.065,0.0,325.3920145797752,1.958688e-08
91.065,0.0,325.39156677746644,2.194429e-08
91.065,0.0,325.3911477910888,2.246816e-08
91.065,0.0,325.3907222305635,2.361776e-08
91.065,0.0,325.3903108476374,2.112938e-08
91.065,0.0,325.3898899480329,2.064917e-08
91.065,0.0,325.3894685190356,1.781154e-08
91.065,0.0,325.3890509432986,2.025627e-08
91.065,0.0,325.3886361766559,1.963053e-08
91.065,0.0,325.3882046397822,1.722947e-08
91.065,0.0,325.38782197327583,1.89757e-08
91.065,0.0,325.38739983613897,1.960143e-08
91.065,0.0,325.38696025517083,1.872831e-08
91.065,0.0,325.3865650592814,1.89757e-08
91.065,0.0,325.3861278717769,2.006709e-08
91.065,0.0,325.3856958576096,2.082379e-08
91.065,0.0,325.38530972566053,2.043089e-08
91.065,0.0,325.3848883719567,2.101297e-08
91.065,0.0,325.38446861500967,1.925218e-08
91.065,0.0,325.3840663588612,1.797162e-08
91.065,0.0,325.383626781953,1.763692e-08
91.065,0.0,325.383226259546,1.477019e-08
91.065,0.0,325.38279555871003,1.765147e-08
91.065,0.0,325.3824124117036,2.002344e-08
91.065,0.0,325.38197622335633,1.984881e-08
91.065,0.0,325.38154006493613,2.20607e-08
91.065,0.0,325.3811207692649,2.057641e-08
91.065,0.0,325.3807295846827,2.128945e-08
91.065,0.0,325.3802985527897,2.053275e-08
91.065,0.0,325.3798684602462,2.028537e-08
91.065,0.0,325.3794515084619,2.021261e-08
91.065,0.0,325.3790214873555,2.057641e-08
91.065,0.0,325.3786213219919,2.126035e-08
91.065,0.0,325.378177946115,1.839362e-08
91.065,0.0,325.3777813889819,1.875742e-08
91.065,0.0,325.3773755280667,1.8641e-08
91.065,0.0,325.37693772188413,1.984881e-08
91.065,0.0,325.37652197766937,1.867011e-08
91.065,0.0,325.37609316011776,1.912122e-08
91.065,0.0,325.3756929438436,1.958688e-08
91.065,0.0,325.3752811623123,1.801527e-08
91.065,0.0,325.37485727345336,2.01253e-08
91.065,0.0,325.374448645822,2.316665e-08
91.065,0.0,325.3740161867178,1.917942e-08
91.065,0.0,325.37361734545715,1.990702e-08
91.065,0.0,325.3731864955472,1.990702e-08
91.065,0.0,325.37275787233875,2.187153e-08
91.065,0.0,325.3723813436567,1.955777e-08
91.065,0.0,325.3719378199373,2.210436e-08
91.065,0.0,325.37151529526,2.46946e-08
91.065,0.0,325.3710913848876,2.082379e-08
91.065,0.0,325.3706553607139,1.983426e-08
91.065,0.0,325.37027515163203,2.050365e-08
91.065,0.0,325.3698455109497,1.992157e-08
91.065,0.0,325.3694117416664,2.201705e-08
91.065,0.0,325.3690111952219,2.072193e-08
91.065,0.0,325.3685735937332,1.917942e-08
91.065,0.0,325.36813483978784,1.760782e-08
91.065,0.0,325.36774943052393,2.089655e-08
91.065,0.0,325.36732670899715,2.140587e-08
91.065,0.0,325.36692471668056,1.964509e-08
91.065,0.0,325.36648540367196,2.095476e-08
91.065,0.0,325.3660853803942,2.095476e-08
91.065,0.0,325.36565073657255,2.118759e-08
91.065,0.0,325.36522239261353,1.818989e-08
91.065,0.0,325.3648367566585,1.925218e-08
91.065,0.0,325.36440644646126,1.986336e-08
91.065,0.0,325.3640039458267,1.800072e-08
91.065,0.0,325.3635630002221,1.874287e-08
91.065,0.0,325.36315800724066,1.881563e-08
91.065,0.0,325.3627231258788,1.983426e-08
91.065,0.0,325.36232428592376,1.916487e-08
91.065,0.0,325.361929319481,2.064917e-08
91.065,0.0,325.36149450220336,2.181332e-08
91.065,0.0,325.36108804144874,2.248271e-08
91.065,0.0,325.3606468615689,2.412708e-08
91.065,0.0,325.3602419995441,2.12458e-08
91.065,0.0,325.3598361249181,2.294837e-08
91.065,0.0,325.3594055328707,2.140587e-08
91.065,0.0,325.35896568110286,2.216257e-08
91.065,0.0,325.3585673495217,1.987792e-08
91.065,0.0,325.35812839913274,1.871376e-08
91.065,0.0,325.3577280913302,1.912122e-08
91.065,0.0,325.3573175961447,2.018351e-08
91.065,0.0,325.35688850233146,2.20025e-08
91.065,0.0,325.35647292889587,2.028537e-08
91.065,0.0,325.35604402951924,2.12458e-08
91.065,0.0,325.35563932277626,2.411252e-08
91.065,0.0,325.3552055910882,2.233719e-08
91.065,0.0,325.3547920808657,2.274464e-08
91.065,0.0,325.3544012084625,1.986336e-08
91.065,0.0,325.3539640541116,2.108573e-08
91.065,0.0,325.353536725415,1.910666e-08
91.065,0.0,325.3531076735435,2.013985e-08
91.065,0.0,325.3527053659367,2.021261e-08
91.065,0.0,325.35228037324123,1.794251e-08
91.065,0.0,325.35187373263653,2.149318e-08
91.065,0.0,325.35146087362057,2.143497e-08
91.065,0.0,325.35103109483504,2.040179e-08
91.065,0.0,325.350600459108,2.003799e-08
91.065,0.0,325.35019675710146,1.920853e-08
91.065,0.0,325.34976135216345,2.227898e-08
91.065,0.0,325.34936612486734,2.240995e-08
91.065,0.0,325.34891946893026,2.255547e-08
91.065,0.0,325.3485077872368,2.146407e-08
91.065,0.0,325.3480802125515,2.277375e-08
91.065,0.0,325.3476857210903,2.367597e-08
91.065,0.0,325.3472461292208,2.195884e-08
91.065,0.0,325.3468465901515,2.233719e-08
91.065,0.0,325.34644105222634,2.067827e-08
91.065,0.0,325.3459964532379,1.989247e-08
91.065,0.0,325.34558582908465,2.025627e-08
91.065,0.0,325.34517735892433,1.997978e-08
91.065,0.0,325.34473998961926,2.252636e-08
91.065,0.0,325.34433865563756,2.252636e-08
91.065,0.0,325.34393334328684,2.331217e-08
91.065,0.0,325.34351933645564,2.294837e-08
91.065,0.0,325.343098670782,2.171146e-08
91.065,0.0,325.3426590601368,2.345769e-08
91.065,0.0,325.34225612366004,1.986336e-08
91.065,0.0,325.34184946218625,2.137676e-08
91.065,0.0,325.3414409307138,2.240995e-08
91.065,0.0,325.3409993407253,2.194429e-08
91.065,0.0,325.34058511143917,1.741864e-08
91.065,0.0,325.3401762347457,2.085289e-08
91.065,0.0,325.3397359388534,2.379238e-08
91.065,0.0,325.3393364840226,2.28174e-08
91.065,0.0,325.3389316715963,2.174056e-08
91.065,0.0,325.33848391922413,2.128945e-08
91.065,0.0,325.3380697879591,1.845183e-08
91.065,0.0,325.33765935390085,2.158049e-08
91.065,0.0,325.3372156611296,2.060551e-08
91.065,0.0,325.33681737830415,2.082379e-08
91.065,0.0,325.33641443539966,1.89757e-08
91.065,0.0,325.33597191059,2.172601e-08
91.065,0.0,325.33555934163854,2.018351e-08
91.065,0.0,325.3351480304754,1.89757e-08
91.065,0.0,325.33472283467466,2.252636e-08
91.065,0.0,325.3343077611334,2.104207e-08
91.065,0.0,325.3339042078313,1.85828e-08
91.065,0.0,325.33349017233064,1.872831e-08
91.065,0.0,325.3330654214691,1.833541e-08
91.065,0.0,325.3326301730328,1.945591e-08
91.065,0.0,325.3322284277378,1.926674e-08
91.065,0.0,325.3318152501594,2.137676e-08
91.065,0.0,325.3313898354493,2.085289e-08
91.065,0.0,325.3309681120005,2.232264e-08
91.065,0.0,325.33055290796625,2.1304e-08
91.065,0.0,325.33011636013697,2.107117e-08
91.065,0.0,325.3297126919044,1.923763e-08
91.065,0.0,325.32927422971943,1.698209e-08
91.065,0.0,325.3288736515882,1.987792e-08
91.065,0.0,325.32845988755304,1.852459e-08
91.065,0.0,325.3280221946235,1.951412e-08
91.065,0.0,325.3276011150897,2.265733e-08
91.065,0.0,325.3271960497069,2.194429e-08
91.065,0.0,325.3267858140517,2.201705e-08
91.065,0.0,325.326356676577,2.01253e-08
91.065,0.0,325.3259465499999,2.034358e-08
91.065,0.0,325.3255334419313,1.928129e-08
91.065,0.0,325.3251170895362,1.791341e-08
91.065,0.0,325.3246787735554,1.915032e-08
91.065,0.0,325.3242783050626,1.93686e-08
91.065,0.0,325.3238770122959,2.213346e-08
91.065,0.0,325.3234621446644,2.079469e-08
91.065,0.0,325.3230330095816,2.034358e-08
91.065,0.0,325.3226030420999,1.997978e-08
91.065,0.0,325.3221991590835,1.853914e-08
91.065,0.0,325.3217798626196,2.006709e-08
91.065,0.0,325.3213577121415,1.920853e-08
91.065,0.0,325.3209336597065,1.660374e-08
91.065,0.0,325.3205313518882,1.922308e-08
91.065,0.0,325.3200990463691,1.680746e-08
91.065,0.0,325.31968082436913,1.71276e-08
91.065,0.0,325.31927926863057,1.915032e-08
91.065,0.0,325.3188309868396,1.86119e-08
91.065,0.0,325.31843537441665,2.040179e-08
91.065,0.0,325.3180194393717,2.056186e-08
91.065,0.0,325.3175971112842,1.997978e-08
91.065,0.0,325.317159886845,1.808803e-08
91.065,0.0,325.31676126886316,1.775334e-08
91.065,0.0,325.3163599951138,1.951412e-08
91.065,0.0,325.31591975838387,2.05182e-08
91.065,0.0,325.3155007737295,1.786975e-08
91.065,0.0,325.31506983269094,1.833541e-08
91.065,0.0,325.3146621374352,2.107117e-08
91.065,0.0,325.31426496577797,1.912122e-08
91.065,0.0,325.31382804833237,1.8641e-08
91.065,0.0,325.31342149542826,1.750595e-08
91.065,0.0,325.31300877580503,1.912122e-08
91.065,0.0,325.3125919466144,2.070738e-08
91.065,0.0,325.31215192021864,2.047454e-08
91.065,0.0,325.311755174011,2.303568e-08
91.065,0.0,325.311354668157,2.107117e-08
91.065,0.0,325.31091428090775,1.891749e-08
91.065,0.0,325.31049667733464,1.981971e-08
91.065,0.0,325.31006684601647,1.961598e-08
91.065,0.0,325.30963835803624,2.12458e-08
91.065,0.0,325.3092343674614,1.872831e-08
91.065,0.0,325.30880102313324,2.198794e-08
91.065,0.0,325.3083946330295,2.176967e-08
91.065,0.0,325.3079786633233,2.139132e-08
91.065,0.0,325.3075515214061,1.802982e-08
91.065,0.0,325.30711473960827,1.789886e-08
91.065,0.0,325.306713230653,1.970329e-08
91.065,0.0,325.3063149471576,1.987792e-08
91.065,0.0,325.30587755767453,2.149318e-08
91.065,0.0,325.30546435269076,2.188608e-08
91.065,0.0,325.30503948819006,2.249726e-08
91.065,0.0,325.304635278801,2.222077e-08
91.065,0.0,325.304234494142,2.040179e-08
91.065,0.0,325.30379186044433,2.104207e-08
91.065,0.0,325.303400030273,1.800072e-08
91.065,0.0,325.30298682526086,2.002344e-08
91.065,0.0,325.30253884621067,1.967419e-08
91.065,0.0,325.30212510055225,1.992157e-08
91.065,0.0,325.30172436789286,2.131856e-08
91.065,0.0,325.30130398497806,2.05473e-08
91.065,0.0,325.3008951089208,2.261368e-08
91.065,0.0,325.30048229005735,2.208981e-08
91.065,0.0,325.30003399624206,2.246816e-08
91.065,0.0,325.2996194745729,2.233719e-08
91.065,0.0,325.2992145295848,2.006709e-08
91.065,0.0,325.2987677354913,2.05473e-08
91.065,0.0,325.29837732621,1.992157e-08
91.065,0.0,325.2979662112338,2.216257e-08
91.065,0.0,325.29751900400146,1.987792e-08
91.065,0.0,325.2971039324861,2.258457e-08
91.065,0.0,325.29669770820493,2.079469e-08
91.065,0.0,325.2962947094937,1.901935e-08
91.065,0.0,325.29585659821686,1.833541e-08
91.065,0.0,325.29544869057366,1.981971e-08
91.065,0.0,325.29503583273447,2.056186e-08
91.065,0.0,325.294586934411,2.092565e-08
91.065,0.0,325.29417797769304,1.917942e-08
91.065,0.0,325.29377480050556,2.009619e-08
91.065,0.0,325.2933716893621,2.044544e-08
91.065,0.0,325.2929211651062,2.299203e-08
91.065,0.0,325.2925184317348,2.137676e-08
91.065,0.0,325.29210500687105,2.110028e-08
91.065,0.0,325.2916685367389,2.115848e-08
91.065,0.0,325.2912619938677,1.891749e-08
91.065,0.0,325.29085858403687,2.01544e-08
91.065,0.0,325.2904204874153,1.789886e-08
91.065,0.0,325.29000548671075,1.97906e-08
91.065,0.0,325.2895824828299,2.155139e-08
91.065,0.0,325.28915111583524,2.238085e-08
91.065,0.0,325.2887502205936,2.238085e-08
91.065,0.0,325.2883122282509,2.073648e-08
91.065,0.0,325.2879113619571,2.01253e-08
91.065,0.0,325.2875013078415,2.172601e-08
91.065,0.0,325.2870561390889,2.067827e-08
91.065,0.0,325.28664275085447,2.094021e-08
91.065,0.0,325.2862386808968,2.168235e-08
91.065,0.0,325.2858350347437,2.414163e-08
91.065,0.0,325.28540188609867,2.316665e-08
91.065,0.0,325.284980351946,2.211891e-08
91.065,0.0,325.28457607397087,2.155139e-08
91.065,0.0,325.28416401986834,2.294837e-08
91.065,0.0,325.28376107319093,2.245361e-08
91.065,0.0,325.28332118817247,1.957233e-08
91.065,0.0,325.2829189053567,2.1304e-08
91.065,0.0,325.28250604599066,1.881563e-08
91.065,0.0,325.2820617319975,1.867011e-08
91.065,0.0,325.28164977288066,1.868466e-08
91.065,0.0,325.28124644496984,1.86119e-08
91.065,0.0,325.28084549767306,2.118759e-08
91.065,0.0,325.2804037997716,2.224988e-08
91.065,0.0,325.27998275283653,2.245361e-08
91.065,0.0,325.27956668837277,2.043089e-08
91.065,0.0,325.27913034111305,2.195884e-08
91.065,0.0,325.2787275135806,2.227898e-08
91.065,0.0,325.2783257144009,2.021261e-08
91.065,0.0,325.277886746045,2.053275e-08
91.065,0.0,325.27747274443715,1.929584e-08
91.065,0.0,325.2770602360302,2.3967e-08
91.065,0.0,325.2766182841242,2.076558e-08
91.065,0.0,325.2762131464234,2.249726e-08
91.065,0.0,325.2758119162647,2.182787e-08
91.065,0.0,325.27537261797755,2.162415e-08
91.065,0.0,325.27496099018015,2.345769e-08
91.065,0.0,325.27455018804915,2.050365e-08
91.065,0.0,325.27414065878736,2.032903e-08
91.065,0.0,325.27370477446783,2.000888e-08
91.065,0.0,325.27329655015103,1.981971e-08
91.065,0.0,325.2729031316399,1.941225e-08
91.065,0.0,325.27245448135386,2.078013e-08
91.065,0.0,325.2720410107954,2.094021e-08
91.065,0.0,325.2716271823548,1.981971e-08
91.065,0.0,325.271194159904,2.070738e-08
91.065,0.0,325.27079237145307,2.190063e-08
91.065,0.0,325.27039043963634,2.158049e-08
91.065,0.0,325.2699415662993,2.290471e-08
91.065,0.0,325.2695260833143,2.358865e-08
91.065,0.0,325.2691083350601,2.194429e-08
91.065,0.0,325.268673081246,2.319575e-08
91.065,0.0,325.2682684862764,1.800072e-08
91.065,0.0,325.26786548501644,1.817534e-08
91.065,0.0,325.267423064,1.97615e-08
91.065,0.0,325.2670096937442,2.070738e-08
91.065,0.0,325.2665925678222,1.830631e-08
91.065,0.0,325.2661564877826,1.890294e-08
91.065,0.0,325.26575598322034,1.980516e-08
91.065,0.0,325.2653552972149,1.865556e-08
91.065,0.0,325.2649474128337,2.05473e-08
91.065,0.0,325.2645171696326,1.906301e-08
91.065,0.0,325.2640813209884,1.848093e-08
91.065,0.0,325.2636852430413,2.204615e-08
91.065,0.0,325.26327051374886,2.168235e-08
91.065,0.0,325.26285137663535,2.150773e-08
91.065,0.0,325.262442445041,1.983426e-08
91.065,0.0,325.26201138911676,1.833541e-08
91.065,0.0,325.2615807519207,1.887383e-08
91.065,0.0,325.261175988189,1.795706e-08
91.065,0.0,325.2607613308311,1.968874e-08
91.065,0.0,325.26034269992215,2.080924e-08
91.065,0.0,325.25993754785486,1.957233e-08
91.065,0.0,325.25950544366276,2.261368e-08
91.065,0.0,325.259076316846,2.172601e-08
91.065,0.0,325.25866616931285,2.277375e-08
91.065,0.0,325.25822295244575,1.942681e-08
91.065,0.0,325.25783041597646,2.037268e-08
91.065,0.0,325.25742442342397,1.912122e-08
91.065,0.0,325.2569937233041,1.907756e-08
91.065,0.0,325.2565653336726,1.887383e-08
91.065,0.0,325.2561530883837,1.906301e-08
91.065,0.0,325.25575169056737,1.909211e-08
91.065,0.0,325.25531551295313,1.794251e-08
91.065,0.0,325.25491380434073,2.067827e-08
91.065,0.0,325.25449863437785,1.958688e-08
91.065,0.0,325.25404993443664,2.194429e-08
91.065,0.0,325.25363519945057,2.232264e-08
91.065,0.0,325.2532267475485,1.878652e-08
91.065,0.0,325.25282472631625,1.987792e-08
91.065,0.0,325.25239843673273,2.146407e-08
91.065,0.0,325.25198541540874,2.0882e-08
91.065,0.0,325.2515693851973,1.957233e-08
91.065,0.0,325.25113123423347,1.791341e-08
91.065,0.0,325.25072898675654,2.128945e-08
91.065,0.0,325.2502911484091,1.842272e-08
91.065,0.0,325.249872996477,1.82481e-08
91.065,0.0,325.24945200465464,2.038723e-08
91.065,0.0,325.2490308332012,2.219167e-08
91.065,0.0,325.24862080635785,2.224988e-08
91.065,0.0,325.2481912939482,2.098386e-08
91.065,0.0,325.2477823198163,2.259912e-08
91.065,0.0,325.2473846804157,2.043089e-08
91.065,0.0,325.2469497029278,2.0882e-08
91.065,0.0,325.24652698660833,1.944136e-08
91.065,0.0,325.2461125357282,1.834997e-08
91.065,0.0,325.245707074197,1.874287e-08
91.065,0.0,325.2452660456421,1.737499e-08
91.065,0.0,325.244864599466,1.917942e-08
91.065,0.0,325.24445557482767,2.134766e-08
91.065,0.0,325.2440321937131,2.192974e-08
91.065,0.0,325.24362771608673,2.236629e-08
91.065,0.0,325.2431873640325,2.155139e-08
91.065,0.0,325.242783260711,2.143497e-08
91.065,0.0,325.242382281243,1.8641e-08
91.065,0.0,325.2419454432924,2.131856e-08
91.065,0.0,325.24152398938617,2.003799e-08
91.065,0.0,325.2411099083288,2.144952e-08
91.065,0.0,325.24070836275234,2.329762e-08
91.065,0.0,325.2402706287055,1.996523e-08
91.065,0.0,325.2398693186137,2.111483e-08
91.065,0.0,325.239432957941,2.294837e-08
91.065,0.0,325.239009883992,1.987792e-08
91.065,0.0,325.23860164705775,2.344314e-08
91.065,0.0,325.2381732051052,2.265733e-08
91.065,0.0,325.2377753524163,2.104207e-08
91.065,0.0,325.2373356654196,1.961598e-08
91.065,0.0,325.2369270553381,2.243905e-08
91.065,0.0,325.2365172351954,2.152228e-08
91.065,0.0,325.2361027659578,2.24245e-08
91.065,0.0,325.2356651943323,2.310844e-08
91.065,0.0,325.23526508788865,2.153683e-08
91.065,0.0,325.2348628109456,2.070738e-08
91.065,0.0,325.23442167699744,1.981971e-08
91.065,0.0,325.2340040930025,1.89757e-08
91.065,0.0,325.23359158970453,1.945591e-08
91.065,0.0,325.2331517121158,1.757871e-08
91.065,0.0,325.23275105523754,2.284651e-08
91.065,0.0,325.23234889162126,2.361776e-08
91.065,0.0,325.23191049647426,2.194429e-08
91.065,0.0,325.23149478525585,2.150773e-08
91.065,0.0,325.23108337374345,1.984881e-08
91.065,0.0,325.2306377700763,2.000888e-08
91.065,0.0,325.2302359311913,1.981971e-08
91.065,0.0,325.22983529635627,1.954322e-08
91.065,0.0,325.2293984551447,1.903391e-08
91.065,0.0,325.22898401706243,2.198794e-08
91.065,0.0,325.2285617638667,2.222077e-08
91.065,0.0,325.2281250420352,2.158049e-08
91.065,0.0,325.22772058038686,1.891749e-08
91.065,0.0,325.22732027079434,1.93686e-08
91.065,0.0,325.22688167187886,1.891749e-08
91.065,0.0,325.22647035243443,1.727312e-08
91.065,0.0,325.2260559013352,1.931039e-08
91.065,0.0,325.22564552117916,2.194429e-08
91.065,0.0,325.22520355190846,2.029992e-08
91.065,0.0,325.22480335391174,2.112938e-08
91.065,0.0,325.2243993876341,2.229353e-08
91.065,0.0,325.2239833506964,2.12749e-08
91.065,0.0,325.223570019191,2.160959e-08
91.065,0.0,325.22312486794095,2.302113e-08
91.065,0.0,325.22272391048807,1.917942e-08
91.065,0.0,325.2223223613728,1.884473e-08
91.065,0.0,325.2218832925676,2.238085e-08
91.065,0.0,325.22147304237984,1.919398e-08
91.065,0.0,325.2210632786192,2.195884e-08
91.065,0.0,325.2206177750879,2.207526e-08
91.065,0.0,325.22021484408157,1.741864e-08
91.065,0.0,325.2198134212758,1.995068e-08
91.065,0.0,325.21937325101675,1.968874e-08
91.065,0.0,325.2189603462685,2.254092e-08
91.065,0.0,325.21854488937686,2.094021e-08
91.065,0.0,325.2181296137133,1.903391e-08
91.065,0.0,325.21768527800054,2.118759e-08
91.065,0.0,325.2172992749693,2.188608e-08
91.065,0.0,325.21686350301786,2.208981e-08
91.065,0.0,325.21645432960577,2.252636e-08
91.065,0.0,325.2160427960236,2.435991e-08
91.065,0.0,325.2156279707711,2.456363e-08
91.065,0.0,325.21519119595877,2.286106e-08
91.065,0.0,325.2147930697424,1.993612e-08
91.065,0.0,325.2143575661844,2.115848e-08
91.065,0.0,325.21394932540943,2.01544e-08
91.065,0.0,325.2135355940569,2.328306e-08
91.065,0.0,325.213117857481,2.341403e-08
91.065,0.0,325.2126798254056,1.913577e-08
91.065,0.0,325.2122831419365,1.93977e-08
91.065,0.0,325.2118829071597,2.456363e-08
91.065,0.0,325.2114379281428,2.165325e-08
91.065,0.0,325.21101425346416,2.39379e-08
91.065,0.0,325.2105852118007,2.50875e-08
91.065,0.0,325.2101611068058,2.057641e-08
91.065,0.0,325.20975211680826,2.313755e-08
91.065,0.0,325.2093387419927,2.249726e-08
91.065,0.0,325.2089157204948,2.251181e-08
91.065,0.0,325.2084886745373,2.248271e-08
91.065,0.0,325.2080707635026,1.948501e-08
91.065,0.0,325.20765352680274,1.340231e-08
91.065,0.0,325.2072484381254,1.36788e-08
91.065,0.0,325.2068492105368,2.277375e-08
91.065,0.0,325.2064092441878,2.134766e-08
91.065,0.0,325.20598520903707,2.092565e-08
91.065,0.0,325.20557559742423,2.245361e-08
91.065,0.0,325.20516818571167,2.086745e-08
91.065,0.0,325.2047334020092,2.182787e-08
91.065,0.0,325.2043386252024,2.079469e-08
91.065,0.0,325.20391611288585,1.827721e-08
91.065,0.0,325.2035019782141,2.12749e-08
91.065,0.0,325.20307161758285,1.987792e-08
91.065,0.0,325.2026595237112,2.041634e-08
91.065,0.0,325.20225877345985,1.97615e-08
91.065,0.0,325.2018252606083,2.079469e-08
91.065,0.0,325.20142454230336,1.891749e-08
91.065,0.0,325.20101177863575,1.957233e-08
91.065,0.0,325.20056452890833,2.064917e-08
91.065,0.0,325.20015127563266,2.238085e-08
91.065,0.0,325.19974956382987,2.475281e-08
91.065,0.0,325.1993126179953,2.043089e-08
91.065,0.0,325.198894139336,2.073648e-08
91.065,0.0,325.1984805469708,2.238085e-08
91.065,0.0,325.1980540899341,2.034358e-08
91.065,0.0,325.1976381201815,2.230809e-08
91.065,0.0,325.1972338803174,2.210436e-08
91.065,0.0,325.1968304865905,1.891749e-08
91.065,0.0,325.1963901878672,1.912122e-08
91.065,0.0,325.1959801666988,1.970329e-08
91.065,0.0,325.195568245876,1.896115e-08
91.065,0.0,325.1951267814274,1.884473e-08
91.065,0.0,325.1947063940071,1.970329e-08
91.065,0.0,325.1943251465764,1.867011e-08
91.065,0.0,325.1938818340535,1.818989e-08
91.065,0.0,325.19347136997453,2.05182e-08
91.065,0.0,325.1930603290518,1.931039e-08
91.065,0.0,325.19261286945874,1.992157e-08
91.065,0.0,325.192208930241,1.984881e-08
91.065,0.0,325.19180866269124,2.261368e-08
91.065,0.0,325.19137148617784,2.12458e-08
91.065,0.0,325.1909621729701,2.188608e-08
91.065,0.0,325.19055116668835,2.258457e-08
91.065,0.0,325.19010508413146,2.156594e-08
91.065,0.0,325.1897016512393,2.293382e-08
91.065,0.0,325.1892638483498,2.028537e-08
91.065,0.0,325.18884690701907,1.770968e-08
91.065,0.0,325.18845556283947,1.894659e-08
91.065,0.0,325.1880120412695,2.018351e-08
91.065,0.0,325.18760071873317,2.018351e-08
91.065,0.0,325.18719470573313,1.862645e-08
91.065,0.0,325.1867547689177,1.974695e-08
91.065,0.0,325.1863518806016,2.045999e-08
91.065,0.0,325.185944215208,1.945591e-08
91.065,0.0,325.18550593989215,2.003799e-08
91.065,0.0,325.18508767841615,1.984881e-08
91.065,0.0,325.1846778942988,2.297747e-08
91.065,0.0,325.1842854628298,2.191518e-08
91.065,0.0,325.1838475823721,2.383604e-08
91.065,0.0,325.18343923543006,2.425804e-08
91.065,0.0,325.18302777585245,2.341403e-08
91.065,0.0,325.18261358505924,2.380693e-08
91.065,0.0,325.1821762939385,2.307934e-08
91.065,0.0,325.1817757772066,2.335582e-08
91.065,0.0,325.181374386477,2.338493e-08
91.065,0.0,325.18093994946986,2.204615e-08
91.065,0.0,325.18052050912837,2.188608e-08
91.065,0.0,325.18010368646,2.152228e-08
91.065,0.0,325.1796484103031,2.082379e-08
91.065,0.0,325.17927009299325,1.997978e-08
91.065,0.0,325.1788177978383,2.050365e-08
91.065,0.0,325.17842432667726,1.961598e-08
91.065,0.0,325.1780105427354,2.018351e-08
91.065,0.0,325.17758907760987,2.249726e-08
91.065,0.0,325.1771571626938,2.194429e-08
91.065,0.0,325.1767571317532,2.204615e-08
91.065,0.0,325.1763214110369,1.909211e-08
91.065,0.0,325.17591663650734,2.043089e-08
91.065,0.0,325.17550409088796,1.963053e-08
91.065,0.0,325.1750822658749,1.845183e-08
91.065,0.0,325.17465079914,1.891749e-08
91.065,0.0,325.1742523510946,1.957233e-08
91.065,0.0,325.1738133592637,2.038723e-08
91.065,0.0,325.17341275963054,2.341403e-08
91.065,0.0,325.1729908912584,2.128945e-08
91.065,0.0,325.1725687537422,2.322486e-08
91.065,0.0,325.17213586617146,2.083834e-08
91.065,0.0,325.1717381949686,2.377783e-08
91.065,0.0,325.1713397488249,2.213346e-08
91.065,0.0,325.17089778567123,2.331217e-08
91.065,0.0,325.17048495448057,2.123124e-08
91.065,0.0,325.17005984921656,2.172601e-08
