Y_dimension(mm),Button,True_depth(m),meas
95.806,0.0,0.7932260722533899,3.872265e-08
95.806,0.0,0.7928027101292752,4.212779e-08
95.806,0.0,0.7923964046957865,3.984314e-08
95.806,0.0,0.791974458578845,4.477624e-08
95.806,0.0,0.7915437155491027,5.331822e-08
95.806,0.0,0.7911201418736565,4.946196e-08
95.806,0.0,0.7907377121194903,4.701724e-08
95.806,0.0,0.7903093655112259,2.703746e-08
95.806,0.0,0.7898841779469349,5.307083e-08
95.806,0.0,0.7894674559295247,4.684262e-08
95.806,0.0,0.7890307503766034,4.806498e-08
95.806,0.0,0.7886189022546828,4.957838e-08
95.806,0.0,0.7882252802440171,5.314359e-08
95.806,0.0,0.7877937496326112,5.945913e-08
95.806,0.0,0.7873630506149847,4.458707e-08
95.806,0.0,0.7869439884336031,5.387119e-08
95.806,0.0,0.7865475046068356,4.962203e-08
95.806,0.0,0.7861214376860134,5.908078e-08
95.806,0.0,0.7856977799893494,5.261973e-08
95.806,0.0,0.7852718931759982,4.537287e-08
95.806,0.0,0.7848649551528273,4.441245e-08
95.806,0.0,0.7844304524991175,4.761387e-08
95.806,0.0,0.784006261215809,5.633046e-08
95.806,0.0,0.7835957547185569,6.129267e-08
95.806,0.0,0.7831899519801686,5.554466e-08
95.806,0.0,0.7827643967941685,5.833863e-08
95.806,0.0,0.7823621548387392,6.308255e-08
95.806,0.0,0.7819245779451749,6.236951e-08
95.806,0.0,0.7815260202138713,5.523907e-08
95.806,0.0,0.7810965228096693,5.459879e-08
95.806,0.0,0.7806776627273868,6.062328e-08
95.806,0.0,0.7802960325084555,6.274786e-08
95.806,0.0,0.7798565757819547,6.020127e-08
95.806,0.0,0.7794209988894176,6.142363e-08
95.806,0.0,0.7790215802558711,6.308255e-08
95.806,0.0,0.7785967470855903,5.355105e-08
95.806,0.0,0.7781880918460492,4.796311e-08
95.806,0.0,0.7777872001573188,5.222682e-08
95.806,0.0,0.7773496685008389,5.599577e-08
95.806,0.0,0.7769521994891054,6.187474e-08
95.806,0.0,0.7765115582045876,6.110349e-08
95.806,0.0,0.7760811200953751,6.354821e-08
95.806,0.0,0.7756727955515034,6.526534e-08
95.806,0.0,0.7752722273515652,6.411574e-08
95.806,0.0,0.7748366766163891,5.804759e-08
95.806,0.0,0.7744021688892857,6.078335e-08
95.806,0.0,0.7740016316518056,5.454058e-08
95.806,0.0,0.7735660254388105,6.282062e-08
95.806,0.0,0.7731635649299402,6.00121e-08
95.806,0.0,0.7727555221160931,5.679613e-08
95.806,0.0,0.7723266758919619,5.034963e-08
95.806,0.0,0.7719348776332831,4.943286e-08
95.806,0.0,0.7714996971671441,5.910988e-08
95.806,0.0,0.7710662847683752,5.691254e-08
95.806,0.0,0.7706417607954124,6.330083e-08
95.806,0.0,0.7702562564347699,6.07688e-08
95.806,0.0,0.7698240736786787,6.673508e-08
95.806,0.0,0.7693933051647872,6.555638e-08
95.806,0.0,0.7689897782414099,6.589107e-08
95.806,0.0,0.7685630646304819,6.511982e-08
95.806,0.0,0.7681375612886728,6.287883e-08
95.806,0.0,0.7677595821464477,5.814945e-08
95.806,0.0,0.7673240597388546,5.740731e-08
95.806,0.0,0.7668863848906035,5.669426e-08
95.806,0.0,0.76649143071255,6.248592e-08
95.806,0.0,0.7660615033718607,6.725895e-08
95.806,0.0,0.7656373934026209,6.5309e-08
95.806,0.0,0.7652132422004208,6.302434e-08
95.806,0.0,0.7647840731547164,6.121991e-08
95.806,0.0,0.764388049262853,6.254413e-08
95.806,0.0,0.7639503548352721,6.226765e-08
95.806,0.0,0.7635171113420556,6.589107e-08
95.806,0.0,0.7631263351258597,6.257324e-08
95.806,0.0,0.7626986877488888,5.654874e-08
95.806,0.0,0.7623091991861938,5.807669e-08
95.806,0.0,0.7618723341537932,5.702896e-08
95.806,0.0,0.761449091050173,5.518086e-08
95.806,0.0,0.7610332248160486,5.488982e-08
95.806,0.0,0.7606090173739496,5.222682e-08
95.806,0.0,0.7602053432201106,6.27042e-08
95.806,0.0,0.7597922468704537,6.679329e-08
95.806,0.0,0.7593808272001947,6.360642e-08
95.806,0.0,0.7589446487632026,6.478513e-08
95.806,0.0,0.7585472896027025,6.792834e-08
95.806,0.0,0.7581228705843015,6.388291e-08
95.806,0.0,0.7577091173058305,6.247137e-08
95.806,0.0,0.7573086481542998,5.651964e-08
95.806,0.0,0.7568775112861188,6.599294e-08
95.806,0.0,0.7564404972621366,6.804476e-08
95.806,0.0,0.7560421828489344,6.820483e-08
95.806,0.0,0.7556182282558773,7.209019e-08
95.806,0.0,0.7551919163443037,7.050403e-08
95.806,0.0,0.7547573724016725,6.642949e-08
95.806,0.0,0.7543736798398892,6.319897e-08
95.806,0.0,0.7539421682964488,6.446498e-08
95.806,0.0,0.7535240304741658,6.596383e-08
95.806,0.0,0.7530779810112719,6.856862e-08
95.806,0.0,0.7526491278678746,7.034396e-08
95.806,0.0,0.7522547031538136,7.171184e-08
95.806,0.0,0.7518483442528746,6.722985e-08
95.806,0.0,0.7514269816803528,6.350456e-08
95.806,0.0,0.7510127318918194,5.365291e-08
95.806,0.0,0.7505789659870372,5.199399e-08
95.806,0.0,0.7501843969876852,4.190952e-08
95.806,0.0,0.749751260121631,5.030597e-08
95.806,0.0,0.7493561221400405,5.247421e-08
95.806,0.0,0.7489180597118474,5.378388e-08
95.806,0.0,0.7484871460431932,5.855691e-08
95.806,0.0,0.7480827882917296,6.53381e-08
95.806,0.0,0.7476728440330797,6.472692e-08
95.806,0.0,0.7472708654006762,7.118797e-08
95.806,0.0,0.7468417466422833,5.881884e-08
95.806,0.0,0.7464040719274998,5.484617e-08
95.806,0.0,0.7460050855793077,5.670881e-08
95.806,0.0,0.7455492114312533,5.635957e-08
95.806,0.0,0.7451361354045464,6.692426e-08
95.806,0.0,0.7447462438024163,7.251219e-08
95.806,0.0,0.7443222492014224,6.41885e-08
95.806,0.0,0.7438858595719374,6.242772e-08
95.806,0.0,0.7434854681924701,6.945629e-08
95.806,0.0,0.7430552574786629,6.849586e-08
95.806,0.0,0.7426299982120689,7.051858e-08
95.806,0.0,0.7422177181244249,6.57019e-08
95.806,0.0,0.741817982611284,7.005292e-08
95.806,0.0,0.7413811293545028,6.485789e-08
95.806,0.0,0.7409798350711708,6.327173e-08
95.806,0.0,0.7405390966649612,6.312621e-08
95.806,0.0,0.7401535339315025,5.788752e-08
95.806,0.0,0.7397259687655905,5.746551e-08
95.806,0.0,0.7393306530017252,5.381298e-08
95.806,0.0,0.7388993961626462,5.945913e-08
95.806,0.0,0.7384694496023794,5.582115e-08
95.806,0.0,0.7380557603472845,5.196489e-08
95.806,0.0,0.7376503727113074,5.362381e-08
95.806,0.0,0.7372439628169147,5.481706e-08
95.806,0.0,0.7368136173303621,6.491609e-08
95.806,0.0,0.7363775641710919,5.560287e-08
95.806,0.0,0.7359774247792565,5.302718e-08
95.806,0.0,0.7355436518280901,5.900802e-08
95.806,0.0,0.7351083767952751,4.969479e-08
95.806,0.0,0.7347310276664083,5.603943e-08
95.806,0.0,0.7343084106035647,5.69562e-08
95.806,0.0,0.7338743344900178,5.365291e-08
95.806,0.0,0.733449863897248,5.569018e-08
95.806,0.0,0.7330400335974638,6.108894e-08
95.806,0.0,0.732612512184132,5.679613e-08
95.806,0.0,0.7322073092302855,5.634502e-08
95.806,0.0,0.7318034605519871,5.065522e-08
95.806,0.0,0.7313632166078897,5.518086e-08
95.806,0.0,0.7309639044369359,5.390029e-08
95.806,0.0,0.7305296929105908,5.004404e-08
95.806,0.0,0.730097281706451,4.746835e-08
95.806,0.0,0.7296957748670634,4.739559e-08
95.806,0.0,0.7293009719888013,4.925823e-08
95.806,0.0,0.7288668399586534,5.040783e-08
95.806,0.0,0.7284326827064361,4.608592e-08
95.806,0.0,0.7280332106388184,4.115282e-08
95.806,0.0,0.727593453555495,4.090543e-08
95.806,0.0,0.7271920386082844,4.496542e-08
95.806,0.0,0.7267956665975436,6.101618e-08
95.806,0.0,0.7263609347432181,5.085894e-08
95.806,0.0,0.7259148336433107,4.949106e-08
95.806,0.0,0.7254936467821288,5.199399e-08
95.806,0.0,0.7250669920316755,4.623143e-08
95.806,0.0,0.7246570571958961,4.723552e-08
95.806,0.0,0.7242550526676058,4.531466e-08
95.806,0.0,0.723852416315709,4.915637e-08
95.806,0.0,0.7234154693363768,4.741014e-08
95.806,0.0,0.7229784225650477,5.28089e-08
95.806,0.0,0.7225849986852079,5.657785e-08
95.806,0.0,0.7221619774907682,4.889444e-08
95.806,0.0,0.721763221778423,3.920286e-08
95.806,0.0,0.7213275822530507,4.883623e-08
95.806,0.0,0.7209313111076522,5.195034e-08
95.806,0.0,0.7204913778637795,4.682806e-08
95.806,0.0,0.7200693126641844,4.742469e-08
95.806,0.0,0.719655064182684,4.930189e-08
95.806,0.0,0.7192735485300084,4.483445e-08
95.806,0.0,0.7188214880135347,4.623143e-08
95.806,0.0,0.7184012834797525,4.068715e-08
95.806,0.0,0.7179954731138689,4.285539e-08
95.806,0.0,0.7175705264449281,4.714821e-08
95.806,0.0,0.7171681985947259,3.448804e-08
95.806,0.0,0.7167549921924032,3.696186e-08
95.806,0.0,0.7163423285243028,4.208414e-08
95.806,0.0,0.7159018906595958,4.435424e-08
95.806,0.0,0.7155005927509179,4.727917e-08
95.806,0.0,0.7150673561998855,4.009053e-08
95.806,0.0,0.7146426902786706,3.815512e-08
95.806,0.0,0.7142263814651661,4.158937e-08
95.806,0.0,0.7138316824008558,4.236063e-08
95.806,0.0,0.7133900296148743,3.752939e-08
95.806,0.0,0.7129861487312212,3.841706e-08
95.806,0.0,0.7125494928507908,3.263995e-08
95.806,0.0,0.7121259258771756,5.197944e-08
95.806,0.0,0.7117179310604004,3.669993e-08
95.806,0.0,0.7113169692467517,3.109744e-08
95.806,0.0,0.7108788811242327,4.228787e-08
95.806,0.0,0.7104795190237624,4.02797e-08
95.806,0.0,0.7100394834701289,4.170579e-08
95.806,0.0,0.7096361955674371,4.301546e-08
95.806,0.0,0.7092174530308133,4.407775e-08
95.806,0.0,0.7087899209805295,5.346374e-08
95.806,0.0,0.7083797789641053,4.346657e-08
95.806,0.0,0.7079474829289495,2.974411e-08
95.806,0.0,0.7075105911331331,6.46105e-08
95.806,0.0,0.7071167723346139,3.133027e-08
95.806,0.0,0.7067034975549868,4.249159e-08
95.806,0.0,0.7062866649181221,3.424066e-08
95.806,0.0,0.7058770203957775,4.383037e-08
95.806,0.0,0.7054493303903872,3.702007e-08
95.806,0.0,0.7050218102267805,3.905734e-08
95.806,0.0,0.7045757161171371,4.572212e-08
95.806,0.0,0.7041935690437333,3.987225e-08
95.806,0.0,0.7037918109776607,3.963942e-08
95.806,0.0,0.7033453404565319,4.397589e-08
95.806,0.0,0.7029226522381025,3.699097e-08
95.806,0.0,0.7025067469458508,4.374306e-08
95.806,0.0,0.7020971944636382,4.316098e-08
95.806,0.0,0.7016957731905606,4.14002e-08
95.806,0.0,0.7012588232117912,3.981404e-08
95.806,0.0,0.7008500175619914,4.058529e-08
95.806,0.0,0.7004343904345077,3.716559e-08
95.806,0.0,0.70002185610433,4.644971e-08
95.806,0.0,0.6995904934090387,4.589674e-08
95.806,0.0,0.6991765164140576,4.172034e-08
95.806,0.0,0.6987701856159755,4.022149e-08
95.806,0.0,0.6983571052446538,4.195317e-08
95.806,0.0,0.6979323892844169,4.991307e-08
95.806,0.0,0.6975030654852482,3.972673e-08
95.806,0.0,0.6970962651435612,4.25207e-08
95.806,0.0,0.696699696673849,4.578033e-08
95.806,0.0,0.696263027457843,4.429603e-08
95.806,0.0,0.6958543998121022,3.936293e-08
95.806,0.0,0.6954256122707223,4.058529e-08
95.806,0.0,0.6949955177340408,4.256435e-08
95.806,0.0,0.6945941895578285,3.827154e-08
95.806,0.0,0.6941577322575183,4.228787e-08
95.806,0.0,0.6937602810192446,4.550384e-08
95.806,0.0,0.6933219905840423,4.249159e-08
95.806,0.0,0.6929060590313103,4.59404e-08
95.806,0.0,0.6924935116315354,4.112371e-08
95.806,0.0,0.6920856355953263,5.497714e-08
95.806,0.0,0.6916464812339871,3.930472e-08
95.806,0.0,0.6912445506866496,4.460162e-08
95.806,0.0,0.6908335327554578,5.176116e-08
95.806,0.0,0.6904116948640455,5.068432e-08
95.806,0.0,0.6899943799341621,4.134199e-08
95.806,0.0,0.6895596580459502,4.227331e-08
95.806,0.0,0.6891557824749334,3.975583e-08
95.806,0.0,0.6887226495714658,4.377216e-08
95.806,0.0,0.6883190715698928,4.415051e-08
95.806,0.0,0.6879080865135272,4.269532e-08
95.806,0.0,0.687490602487449,4.572212e-08
95.806,0.0,0.6870519880263717,4.364119e-08
95.806,0.0,0.6866478158328627,4.547474e-08
95.806,0.0,0.6862185278153798,4.356843e-08
95.806,0.0,0.6858172672704966,4.499452e-08
95.806,0.0,0.6853841710550618,3.931927e-08
95.806,0.0,0.6849580262007837,3.720925e-08
95.806,0.0,0.6845474530099437,4.151661e-08
95.806,0.0,0.6841115112168535,4.000321e-08
95.806,0.0,0.6837169338779006,3.959576e-08
95.806,0.0,0.683278703515502,4.006142e-08
95.806,0.0,0.6828775345678603,4.483445e-08
95.806,0.0,0.6824392114122627,4.837057e-08
95.806,0.0,0.6820261486945133,4.867616e-08
95.806,0.0,0.6816312482814758,4.272442e-08
95.806,0.0,0.6811954603457311,4.042522e-08
95.806,0.0,0.6807980997424524,4.288449e-08
95.806,0.0,0.68038712240556,4.505273e-08
95.806,0.0,0.679964295878377,4.834146e-08
95.806,0.0,0.6795316729237431,4.237518e-08
95.806,0.0,0.6791357156680122,5.138281e-08
95.806,0.0,0.6786972146800528,4.206959e-08
95.806,0.0,0.6782948858679734,3.659807e-08
95.806,0.0,0.6778843385608504,3.553578e-08
95.806,0.0,0.6774417066849103,4.227331e-08
95.806,0.0,0.677028225388908,4.241883e-08
95.806,0.0,0.6766285225051273,4.455796e-08
95.806,0.0,0.6762076741057043,4.125468e-08
95.806,0.0,0.6757907618726197,4.282629e-08
95.806,0.0,0.675372062283981,4.605681e-08
95.806,0.0,0.6749474128052093,4.014873e-08
95.806,0.0,0.6745118583345137,4.240428e-08
95.806,0.0,0.6741104824478055,3.808236e-08
95.806,0.0,0.6736634423812727,4.122558e-08
95.806,0.0,0.6732723660518318,4.231697e-08
95.806,0.0,0.6728600283548712,4.33065e-08
95.806,0.0,0.6724352547542103,4.407775e-08
95.806,0.0,0.6720023576471165,4.265166e-08
95.806,0.0,0.6715983198043283,4.36703e-08
95.806,0.0,0.6711864035312783,4.492176e-08
95.806,0.0,0.670763967319439,4.270987e-08
95.806,0.0,0.6703529147658189,4.080357e-08
95.806,0.0,0.6699242641601635,4.532922e-08
95.806,0.0,0.6694942164567882,4.209869e-08
95.806,0.0,0.6690898912691815,4.017784e-08
95.806,0.0,0.6686633923704558,4.052708e-08
95.806,0.0,0.6682536760151531,4.070171e-08
95.806,0.0,0.6678452133447709,4.413596e-08
95.806,0.0,0.667431189016545,4.508183e-08
95.806,0.0,0.6670062288895016,4.458707e-08
95.806,0.0,0.6665809276643732,3.857713e-08
95.806,0.0,0.6661698504318654,3.626337e-08
95.806,0.0,0.6657423113620476,3.924652e-08
95.806,0.0,0.6653355135626051,3.966852e-08
95.806,0.0,0.6649043929138083,3.763125e-08
95.806,0.0,0.6644750461461246,4.151661e-08
95.806,0.0,0.6640652691857242,4.000321e-08
95.806,0.0,0.6636278405240592,3.787864e-08
95.806,0.0,0.6632261492757564,3.768946e-08
95.806,0.0,0.6628249844166525,3.824243e-08
95.806,0.0,0.6623954539738486,3.830064e-08
95.806,0.0,0.6619717093811841,3.611785e-08
95.806,0.0,0.6615650592630058,3.848982e-08
95.806,0.0,0.6611252874558966,3.376044e-08
95.806,0.0,0.6607237131124614,3.984314e-08
95.806,0.0,0.6603193592024893,3.844616e-08
95.806,0.0,0.6599035909570052,3.712194e-08
95.806,0.0,0.659490634365746,3.710738e-08
95.806,0.0,0.6590569746261706,3.793684e-08
95.806,0.0,0.6586597699089916,3.512832e-08
95.806,0.0,0.6582225522474511,3.783498e-08
95.806,0.0,0.6578172056834701,3.651076e-08
95.806,0.0,0.657405765127035,3.799505e-08
95.806,0.0,0.6569890595690513,3.716559e-08
95.806,0.0,0.6565515919022525,3.793684e-08
95.806,0.0,0.6561530172213705,3.835885e-08
95.806,0.0,0.6557116264437944,3.838795e-08
95.806,0.0,0.6553136340561231,3.501191e-08
95.806,0.0,0.6548788936726604,3.556488e-08
95.806,0.0,0.654456159185656,3.760215e-08
95.806,0.0,0.6540435213228986,4.051253e-08
95.806,0.0,0.6536056458080814,3.789319e-08
95.806,0.0,0.6532035943837389,3.588502e-08
95.806,0.0,0.6527989585612973,3.469177e-08
95.806,0.0,0.6523858085479354,3.362948e-08
95.806,0.0,0.6519621458976903,3.808236e-08
95.806,0.0,0.6515293929516157,3.741297e-08
95.806,0.0,0.651125603563577,3.437162e-08
95.806,0.0,0.6506803861284691,3.662717e-08
95.806,0.0,0.6502884733285169,3.297464e-08
95.806,0.0,0.649874539060794,3.924652e-08
95.806,0.0,0.6494475895103621,3.974128e-08
95.806,0.0,0.6490129313966608,3.766036e-08
95.806,0.0,0.6486082316504539,3.816967e-08
95.806,0.0,0.6481956813615308,3.361492e-08
95.806,0.0,0.6477749939738476,3.300374e-08
95.806,0.0,0.6473636502195464,3.838795e-08
95.806,0.0,0.6469391939621683,3.897003e-08
95.806,0.0,0.6465051036750681,3.482273e-08
95.806,0.0,0.6461011079642389,3.339665e-08
95.806,0.0,0.6456866776138588,3.528839e-08
95.806,0.0,0.6452694491428501,3.525929e-08
95.806,0.0,0.6448323954013959,3.53175e-08
95.806,0.0,0.6444157407066906,3.370224e-08
95.806,0.0,0.6439993240330525,3.525929e-08
95.806,0.0,0.6435649738997985,3.712194e-08
95.806,0.0,0.6431698176027154,3.49537e-08
95.806,0.0,0.6427681806036448,3.621972e-08
95.806,0.0,0.6423298084934698,3.464811e-08
95.806,0.0,0.6419203796019293,3.608875e-08
95.806,0.0,0.6415007878435864,3.194145e-08
95.806,0.0,0.641059909543543,3.07773e-08
95.806,0.0,0.6406617698515324,3.38332e-08
95.806,0.0,0.64026126971604,3.342575e-08
95.806,0.0,0.6398538841396991,3.163586e-08
95.806,0.0,0.6394118434068724,3.073364e-08
95.806,0.0,0.6390015161332071,3.000605e-08
95.806,0.0,0.6385650032022155,3.172318e-08
95.806,0.0,0.6381648178391826,3.115565e-08
95.806,0.0,0.6377668323109403,3.066089e-08
95.806,0.0,0.6373304798015997,2.501474e-08
95.806,0.0,0.6369143429623562,2.809975e-08
95.806,0.0,0.6364999938042185,3.057357e-08
95.806,0.0,0.6360627701149482,2.938032e-08
95.806,0.0,0.6356610315519429,2.564047e-08
95.806,0.0,0.6352589067405451,3.179593e-08
95.806,0.0,0.6348227256966217,2.95986e-08
95.806,0.0,0.6344084781600904,2.913293e-08
95.806,0.0,0.6339900202173255,3.04135e-08
95.806,0.0,0.6335512226364233,3.172318e-08
95.806,0.0,0.6331522340683624,3.205787e-08
95.806,0.0,0.632747840634639,2.901652e-08
95.806,0.0,0.6323138788960648,2.759043e-08
95.806,0.0,0.6319008979963343,3.009336e-08
95.806,0.0,0.6314803350354206,3.410969e-08
95.806,0.0,0.6310429439856191,3.245077e-08
95.806,0.0,0.6306407750249009,2.940942e-08
95.806,0.0,0.6302157426754273,2.843444e-08
95.806,0.0,0.6297962733474949,3.303285e-08
95.806,0.0,0.629402401245749,3.181049e-08
95.806,0.0,0.6289556131765092,2.727029e-08
95.806,0.0,0.6285470435890124,2.773595e-08
95.806,0.0,0.6281489904365551,3.051537e-08
95.806,0.0,0.6277086480276861,3.154855e-08
95.806,0.0,0.6273089672344263,3.03553e-08
95.806,0.0,0.6268948287981172,3.118475e-08
95.806,0.0,0.6264490885455887,3.198511e-08
95.806,0.0,0.6260338280357814,2.825982e-08
95.806,0.0,0.6255931631892525,2.852175e-08
95.806,0.0,0.6251929801309208,3.135938e-08
95.806,0.0,0.6247919574154399,3.079185e-08
95.806,0.0,0.6243521667811779,2.625166e-08
95.806,0.0,0.6239304310745425,2.744491e-08
95.806,0.0,0.6235199462037924,2.716843e-08
95.806,0.0,0.6231171247312113,2.95986e-08
95.806,0.0,0.6226800684682163,3.140303e-08
95.806,0.0,0.6222828993916155,3.146124e-08
95.806,0.0,0.6218702472116306,3.178138e-08
95.806,0.0,0.6214307565641531,2.935121e-08
95.806,0.0,0.6210247844206981,3.034074e-08
95.806,0.0,0.6205713527297154,3.258174e-08
95.806,0.0,0.6201837909624436,2.917659e-08
95.806,0.0,0.6197856587562685,2.96568e-08
95.806,0.0,0.6193736066552835,2.728484e-08
95.806,0.0,0.6189282261749116,2.747402e-08
95.806,0.0,0.6185162951173766,2.978777e-08
95.806,0.0,0.6181150383265097,2.804154e-08
95.806,0.0,0.6176779781820051,2.879824e-08
95.806,0.0,0.6172796160687709,3.141758e-08
95.806,0.0,0.6168673305235168,3.071909e-08
95.806,0.0,0.6164391531551673,2.748857e-08
95.806,0.0,0.6160101286370002,2.632441e-08
95.806,0.0,0.6156094734762075,2.904562e-08
95.806,0.0,0.6151695708840805,2.840534e-08
95.806,0.0,0.6147699908372439,3.252353e-08
95.806,0.0,0.614333767752133,3.111199e-08
95.806,0.0,0.6139152858072703,3.093737e-08
95.806,0.0,0.6135021993970209,3.188325e-08
95.806,0.0,0.613098953928962,2.645538e-08
95.806,0.0,0.6126627476179656,2.99915e-08
95.806,0.0,0.6122650289732372,2.825982e-08
95.806,0.0,0.6118250199878843,2.550951e-08
95.806,0.0,0.6114066180848092,2.769229e-08
95.806,0.0,0.6109963171635365,2.700835e-08
95.806,0.0,0.6105356995352375,2.938032e-08
95.806,0.0,0.6101531697185587,2.697925e-08
95.806,0.0,0.6097593262743345,2.65718e-08
95.806,0.0,0.6093245203028441,2.809975e-08
95.806,0.0,0.6089016451753619,2.711022e-08
95.806,0.0,0.6084904866151312,3.082096e-08
95.806,0.0,0.6080824631651508,3.042805e-08
95.806,0.0,0.6076481719523639,2.81143e-08
95.806,0.0,0.6072497466782306,2.818706e-08
95.806,0.0,0.6068404118404429,2.770685e-08
95.806,0.0,0.6063967275999343,2.47237e-08
95.806,0.0,0.6059755399123116,2.834713e-08
95.806,0.0,0.605526173381738,2.753222e-08
95.806,0.0,0.6051402024199204,2.95986e-08
95.806,0.0,0.6046933818692682,3.287278e-08
95.806,0.0,0.6043101726660587,3.076275e-08
95.806,0.0,0.6038695280135135,2.831803e-08
95.806,0.0,0.6034439854426193,2.894376e-08
95.806,0.0,0.6030359393059156,3.108289e-08
95.806,0.0,0.602638733925633,3.138848e-08
95.806,0.0,0.6022151907418641,3.131572e-08
95.806,0.0,0.6017956156950345,2.984598e-08
95.806,0.0,0.6013936946677836,3.131572e-08
95.806,0.0,0.6009499339684634,2.863817e-08
95.806,0.0,0.6005447401820757,2.737215e-08
95.806,0.0,0.6001202612699786,2.734305e-08
95.806,0.0,0.5997346393022075,3.079185e-08
95.806,0.0,0.5993042441605857,3.258174e-08
95.806,0.0,0.5989010662395096,2.993329e-08
95.806,0.0,0.5984621090365942,2.951128e-08
95.806,0.0,0.5980564596042652,2.628076e-08
95.806,0.0,0.5976183973440938,2.956949e-08
95.806,0.0,0.597213262621693,2.92639e-08
95.806,0.0,0.5968098901383376,3.016612e-08
95.806,0.0,0.596388256542332,3.197056e-08
95.806,0.0,0.5959505207987829,3.015157e-08
95.806,0.0,0.5955180475900368,3.246532e-08
95.806,0.0,0.595127423479605,3.197056e-08
95.806,0.0,0.5947035334475315,2.840534e-08
95.806,0.0,0.5942798630633476,2.932211e-08
95.806,0.0,0.5938810163362734,2.971501e-08
95.806,0.0,0.5934428546544077,2.895831e-08
95.806,0.0,0.5930369864574773,2.919114e-08
95.806,0.0,0.5926107916500214,2.983143e-08
95.806,0.0,0.5921870690504972,3.055902e-08
95.806,0.0,0.5918017687241857,2.828892e-08
95.806,0.0,0.5913670673158754,3.00497e-08
95.806,0.0,0.5909295638966202,2.837623e-08
95.806,0.0,0.5905308113894673,2.935121e-08
95.806,0.0,0.5901014173751343,2.607703e-08
