Y_dimension(mm),Button,True_depth(m),meas
101.721,0.0,0.9507718749999999,1.651785e-08
101.721,0.0,0.950521875,1.6475900000000003e-08
101.721,0.0,0.9502718749999999,1.660095e-08
101.721,0.0,0.9500218749999999,1.66295e-08
101.721,0.0,0.9497718749999999,1.66335e-08
101.721,0.0,0.949521875,1.6549849999999998e-08
101.721,0.0,0.9492718749999999,1.6585949999999998e-08
101.721,0.0,0.9490218749999999,1.6609699999999998e-08
101.721,0.0,0.9487718749999999,1.66495e-08
101.721,0.0,0.948521875,1.6623850000000002e-08
101.721,0.0,0.9482718749999999,1.66367e-08
101.721,0.0,0.9480218749999999,1.65872e-08
101.721,0.0,0.9477718749999999,1.64913e-08
101.721,0.0,0.947521875,1.688815e-08
101.721,0.0,0.9472718749999999,1.71279e-08
101.721,0.0,0.9470218749999999,1.7069550000000002e-08
101.721,0.0,0.9467718749999999,1.70481e-08
101.721,0.0,0.946521875,1.6951700000000002e-08
101.721,0.0,0.9462718749999999,1.6748133333333334e-08
101.721,0.0,0.9460218749999999,1.64365e-08
101.721,0.0,0.9457718749999999,1.642315e-08
101.721,0.0,0.945521875,1.636585e-08
101.721,0.0,0.9452718749999999,1.61169e-08
101.721,0.0,0.9450218749999999,1.59447e-08
101.721,0.0,0.9447718749999999,1.57917e-08
101.721,0.0,0.944521875,1.570775e-08
101.721,0.0,0.9442718749999999,1.57462e-08
101.721,0.0,0.9440218749999999,1.57682e-08
101.721,0.0,0.9437718749999999,1.55882e-08
101.721,0.0,0.943521875,1.550515e-08
101.721,0.0,0.9432718749999999,1.54752e-08
101.721,0.0,0.9430218749999999,1.5507e-08
101.721,0.0,0.9427718749999999,1.546385e-08
101.721,0.0,0.942521875,1.56284e-08
101.721,0.0,0.9422718749999999,1.633585e-08
101.721,0.0,0.9420218749999999,1.67489e-08
101.721,0.0,0.9417718749999999,1.70122e-08
101.721,0.0,0.941521875,1.7358833333333332e-08
101.721,0.0,0.9412718749999999,1.76441e-08
101.721,0.0,0.9410218749999999,1.76184e-08
101.721,0.0,0.9407718749999999,1.7637e-08
101.721,0.0,0.940521875,1.764175e-08
101.721,0.0,0.9402718749999999,1.761135e-08
101.721,0.0,0.9400218749999999,1.75264e-08
101.721,0.0,0.9397718749999999,1.7642449999999998e-08
101.721,0.0,0.939521875,1.75241e-08
101.721,0.0,0.9392718749999999,1.75749e-08
101.721,0.0,0.9390218749999999,1.76489e-08
101.721,0.0,0.9387718749999999,1.7534749999999998e-08
101.721,0.0,0.938521875,1.75621e-08
101.721,0.0,0.9382718749999999,1.760075e-08
101.721,0.0,0.9380218749999999,1.75859e-08
101.721,0.0,0.9377718749999999,1.760005e-08
101.721,0.0,0.937521875,1.7694e-08
101.721,0.0,0.9372718749999999,1.759663333333333e-08
101.721,0.0,0.9370218749999999,1.7554e-08
101.721,0.0,0.9367718749999999,1.7524699999999997e-08
101.721,0.0,0.936521875,1.75612e-08
101.721,0.0,0.9362718749999999,1.7599499999999998e-08
101.721,0.0,0.9360218749999999,1.7455e-08
101.721,0.0,0.9357718749999999,1.751275e-08
101.721,0.0,0.935521875,1.740045e-08
101.721,0.0,0.9352718749999999,1.753715e-08
101.721,0.0,0.9350218749999999,1.7410000000000002e-08
101.721,0.0,0.9347718749999999,1.7425599999999998e-08
101.721,0.0,0.934521875,1.738265e-08
101.721,0.0,0.9342718749999999,1.7422850000000002e-08
101.721,0.0,0.9340218749999999,1.73481e-08
101.721,0.0,0.9337718749999999,1.7398e-08
101.721,0.0,0.933521875,1.743195e-08
101.721,0.0,0.9332718749999999,1.7442599999999998e-08
101.721,0.0,0.9330218749999999,1.749025e-08
101.721,0.0,0.9327718749999999,1.7408699999999998e-08
101.721,0.0,0.932521875,1.750065e-08
101.721,0.0,0.9322718749999999,1.73918e-08
101.721,0.0,0.9320218749999999,1.74672e-08
101.721,0.0,0.9317718749999999,1.73566e-08
101.721,0.0,0.9315218749999999,1.73393e-08
101.721,0.0,0.9312718749999999,1.7449650000000002e-08
101.721,0.0,0.9310218749999999,1.7412e-08
101.721,0.0,0.9307718749999999,1.7293250000000002e-08
101.721,0.0,0.9305218749999999,1.738715e-08
101.721,0.0,0.9302718749999999,1.7321366666666672e-08
101.721,0.0,0.9300218749999999,1.72733e-08
101.721,0.0,0.9297718749999999,1.72389e-08
101.721,0.0,0.9295218749999999,1.727655e-08
101.721,0.0,0.9292718749999999,1.729665e-08
101.721,0.0,0.9290218749999999,1.72492e-08
101.721,0.0,0.9287718749999999,1.7303449999999997e-08
101.721,0.0,0.9285218749999999,1.73511e-08
101.721,0.0,0.9282718749999999,1.7292549999999997e-08
101.721,0.0,0.9280218749999999,1.72544e-08
101.721,0.0,0.9277718749999999,1.727295e-08
101.721,0.0,0.9275218749999999,1.73303e-08
101.721,0.0,0.9272718749999999,1.71835e-08
101.721,0.0,0.9270218749999999,1.72611e-08
101.721,0.0,0.9267718749999999,1.72942e-08
101.721,0.0,0.9265218749999999,1.714545e-08
101.721,0.0,0.9262718749999999,1.723875e-08
101.721,0.0,0.9260218749999999,1.71073e-08
101.721,0.0,0.9257718749999999,1.710165e-08
101.721,0.0,0.9255218749999999,1.711705e-08
101.721,0.0,0.9252718749999999,1.69232e-08
101.721,0.0,0.9250218749999999,1.70706e-08
101.721,0.0,0.9247718749999999,1.703855e-08
101.721,0.0,0.9245218749999999,1.694225e-08
101.721,0.0,0.9242718749999999,1.702055e-08
101.721,0.0,0.9240218749999999,1.6754e-08
101.721,0.0,0.9237718749999999,1.69108e-08
101.721,0.0,0.9235218749999999,1.6952299999999998e-08
101.721,0.0,0.923271875,1.69438e-08
101.721,0.0,0.9230218749999999,1.6841550000000002e-08
101.721,0.0,0.9227718749999999,1.6855049999999997e-08
101.721,0.0,0.9225218749999999,1.6849e-08
101.721,0.0,0.922271875,1.67487e-08
101.721,0.0,0.9220218749999999,1.6765099999999997e-08
101.721,0.0,0.9217718749999999,1.67894e-08
101.721,0.0,0.9215218749999999,1.68449e-08
101.721,0.0,0.921271875,1.679125e-08
101.721,0.0,0.9210218749999999,1.6717950000000002e-08
101.721,0.0,0.9207718749999999,1.676325e-08
101.721,0.0,0.9205218749999999,1.673625e-08
101.721,0.0,0.920271875,1.68022e-08
101.721,0.0,0.9200218749999999,1.672955e-08
101.721,0.0,0.9197718749999999,1.661645e-08
101.721,0.0,0.9195218749999999,1.671345e-08
101.721,0.0,0.919271875,1.67572e-08
101.721,0.0,0.9190218749999999,1.6696900000000002e-08
101.721,0.0,0.9187718749999999,1.66532e-08
101.721,0.0,0.9185218749999999,1.672565e-08
101.721,0.0,0.918271875,1.67709e-08
101.721,0.0,0.9180218749999999,1.666065e-08
101.721,0.0,0.9177718749999999,1.680135e-08
101.721,0.0,0.9175218749999999,1.670525e-08
101.721,0.0,0.917271875,1.66688e-08
101.721,0.0,0.9170218749999999,1.6576649999999998e-08
101.721,0.0,0.9167718749999999,1.66128e-08
101.721,0.0,0.9165218749999999,1.65516e-08
101.721,0.0,0.916271875,1.67093e-08
101.721,0.0,0.9160218749999999,1.67341e-08
101.721,0.0,0.9157718749999999,1.6632650000000002e-08
101.721,0.0,0.9155218749999999,1.66668e-08
101.721,0.0,0.915271875,1.66805e-08
101.721,0.0,0.9150218749999999,1.6546133333333336e-08
101.721,0.0,0.9147718749999999,1.664475e-08
101.721,0.0,0.9145218749999999,1.67826e-08
101.721,0.0,0.914271875,1.66809e-08
101.721,0.0,0.9140218749999999,1.67795e-08
101.721,0.0,0.9137718749999999,1.666015e-08
101.721,0.0,0.9135218749999999,1.68299e-08
101.721,0.0,0.913271875,1.68752e-08
101.721,0.0,0.9130218749999999,1.6733549999999998e-08
101.721,0.0,0.9127718749999999,1.6718249999999998e-08
101.721,0.0,0.9125218749999999,1.6691400000000002e-08
101.721,0.0,0.912271875,1.67348e-08
101.721,0.0,0.9120218749999999,1.6720199999999998e-08
101.721,0.0,0.9117718749999999,1.66494e-08
101.721,0.0,0.9115218749999999,1.66657e-08
101.721,0.0,0.911271875,1.65501e-08
101.721,0.0,0.9110218749999999,1.66093e-08
101.721,0.0,0.9107718749999999,1.658145e-08
101.721,0.0,0.9105218749999999,1.66568e-08
101.721,0.0,0.910271875,1.6500149999999997e-08
101.721,0.0,0.9100218749999999,1.657415e-08
101.721,0.0,0.9097718749999999,1.65576e-08
101.721,0.0,0.9095218749999999,1.65078e-08
101.721,0.0,0.909271875,1.64606e-08
101.721,0.0,0.9090218749999999,1.658805e-08
101.721,0.0,0.9087718749999999,1.643775e-08
101.721,0.0,0.9085218749999999,1.65136e-08
101.721,0.0,0.908271875,1.64271e-08
101.721,0.0,0.9080218749999999,1.63812e-08
101.721,0.0,0.9077718749999999,1.64392e-08
101.721,0.0,0.9075218749999999,1.64146e-08
101.721,0.0,0.907271875,1.62429e-08
101.721,0.0,0.9070218749999999,1.6249850000000002e-08
101.721,0.0,0.9067718749999999,1.6090199999999998e-08
101.721,0.0,0.9065218749999999,1.614275e-08
101.721,0.0,0.906271875,1.6121e-08
101.721,0.0,0.9060218749999999,1.620915e-08
101.721,0.0,0.9057718749999999,1.6167649999999997e-08
101.721,0.0,0.9055218749999999,1.60858e-08
101.721,0.0,0.905271875,1.6075149999999998e-08
101.721,0.0,0.9050218749999999,1.6132250000000002e-08
101.721,0.0,0.9047718749999999,1.609765e-08
101.721,0.0,0.9045218749999999,1.60516e-08
101.721,0.0,0.904271875,1.5994499999999998e-08
101.721,0.0,0.9040218749999999,1.60671e-08
101.721,0.0,0.9037718749999999,1.60734e-08
101.721,0.0,0.9035218749999999,1.5870250000000003e-08
101.721,0.0,0.903271875,1.598175e-08
101.721,0.0,0.9030218749999999,1.584e-08
101.721,0.0,0.9027718749999999,1.579655e-08
101.721,0.0,0.9025218749999999,1.58891e-08
101.721,0.0,0.902271875,1.56809e-08
101.721,0.0,0.9020218749999999,1.57094e-08
101.721,0.0,0.9017718749999999,1.5657300000000002e-08
101.721,0.0,0.9015218749999999,1.56235e-08
101.721,0.0,0.901271875,1.55261e-08
101.721,0.0,0.9010218749999999,1.5578833333333335e-08
101.721,0.0,0.9007718749999999,1.551145e-08
101.721,0.0,0.9005218749999999,1.57183e-08
101.721,0.0,0.9002718749999999,1.557475e-08
101.721,0.0,0.9000218749999999,1.548565e-08
101.721,0.0,0.8997718749999999,1.5574499999999998e-08
101.721,0.0,0.8995218749999999,1.54852e-08
101.721,0.0,0.8992718749999999,1.5640050000000002e-08
101.721,0.0,0.8990218749999999,1.551235e-08
101.721,0.0,0.8987718749999999,1.5548e-08
101.721,0.0,0.8985218749999999,1.543355e-08
101.721,0.0,0.8982718749999999,1.55454e-08
101.721,0.0,0.8980218749999999,1.541175e-08
101.721,0.0,0.8977718749999999,1.54361e-08
101.721,0.0,0.8975218749999999,1.53038e-08
101.721,0.0,0.8972718749999999,1.5343900000000003e-08
101.721,0.0,0.8970218749999999,1.52968e-08
101.721,0.0,0.8967718749999999,1.527935e-08
101.721,0.0,0.8965218749999999,1.53472e-08
101.721,0.0,0.8962718749999999,1.509945e-08
101.721,0.0,0.8960218749999999,1.515745e-08
101.721,0.0,0.8957718749999999,1.504285e-08
101.721,0.0,0.8955218749999999,1.51641e-08
101.721,0.0,0.8952718749999999,1.50369e-08
101.721,0.0,0.8950218749999999,1.50008e-08
101.721,0.0,0.8947718749999999,1.506385e-08
101.721,0.0,0.8945218749999999,1.496715e-08
101.721,0.0,0.8942718749999999,1.50248e-08
101.721,0.0,0.8940218749999999,1.501325e-08
101.721,0.0,0.8937718749999999,1.48726e-08
101.721,0.0,0.8935218749999999,1.49699e-08
101.721,0.0,0.8932718749999999,1.50332e-08
101.721,0.0,0.8930218749999999,1.4951900000000002e-08
101.721,0.0,0.8927718749999999,1.481e-08
101.721,0.0,0.8925218749999999,1.49591e-08
101.721,0.0,0.8922718749999999,1.48354e-08
101.721,0.0,0.892021875,1.47631e-08
101.721,0.0,0.8917718749999999,1.4956800000000002e-08
101.721,0.0,0.8915218749999999,1.48247e-08
101.721,0.0,0.8912718749999999,1.478555e-08
101.721,0.0,0.891021875,1.465475e-08
101.721,0.0,0.8907718749999999,1.46199e-08
101.721,0.0,0.8905218749999999,1.47189e-08
101.721,0.0,0.8902718749999999,1.46146e-08
101.721,0.0,0.890021875,1.46363e-08
101.721,0.0,0.8897718749999999,1.4531e-08
101.721,0.0,0.8895218749999999,1.454415e-08
101.721,0.0,0.8892718749999999,1.454005e-08
101.721,0.0,0.889021875,1.44747e-08
101.721,0.0,0.8887718749999999,1.447025e-08
101.721,0.0,0.8885218749999999,1.43063e-08
101.721,0.0,0.8882718749999999,1.440455e-08
101.721,0.0,0.888021875,1.44919e-08
101.721,0.0,0.8877718749999999,1.438285e-08
101.721,0.0,0.8875218749999999,1.43426e-08
101.721,0.0,0.8872718749999999,1.44745e-08
101.721,0.0,0.887021875,1.4283e-08
101.721,0.0,0.8867718749999999,1.42337e-08
101.721,0.0,0.8865218749999999,1.43347e-08
101.721,0.0,0.8862718749999999,1.421475e-08
101.721,0.0,0.886021875,1.435765e-08
101.721,0.0,0.8857718749999999,1.42412e-08
101.721,0.0,0.8855218749999999,1.41569e-08
101.721,0.0,0.8852718749999999,1.429845e-08
101.721,0.0,0.885021875,1.41981e-08
101.721,0.0,0.8847718749999999,1.39853e-08
101.721,0.0,0.8845218749999999,1.4138e-08
101.721,0.0,0.8842718749999999,1.439055e-08
101.721,0.0,0.884021875,1.4334300000000001e-08
101.721,0.0,0.8837718749999999,1.4297e-08
101.721,0.0,0.8835218749999999,1.413075e-08
101.721,0.0,0.8832718749999999,1.419365e-08
101.721,0.0,0.883021875,1.415295e-08
101.721,0.0,0.8827718749999999,1.40665e-08
101.721,0.0,0.8825218749999999,1.411735e-08
101.721,0.0,0.8822718749999999,1.40332e-08
101.721,0.0,0.882021875,1.39861e-08
101.721,0.0,0.8817718749999999,1.40629e-08
101.721,0.0,0.8815218749999999,1.3943e-08
101.721,0.0,0.8812718749999999,1.395185e-08
101.721,0.0,0.881021875,1.38881e-08
101.721,0.0,0.8807718749999999,1.4108e-08
101.721,0.0,0.8805218749999999,1.39624e-08
101.721,0.0,0.8802718749999999,1.39377e-08
101.721,0.0,0.880021875,1.404065e-08
101.721,0.0,0.8797718749999999,1.38691e-08
101.721,0.0,0.8795218749999999,1.39911e-08
101.721,0.0,0.8792718749999999,1.382805e-08
101.721,0.0,0.879021875,1.385605e-08
101.721,0.0,0.8787718749999999,1.38871e-08
101.721,0.0,0.8785218749999999,1.39114e-08
101.721,0.0,0.8782718749999999,1.38432e-08
101.721,0.0,0.878021875,1.384625e-08
101.721,0.0,0.8777718749999999,1.39432e-08
101.721,0.0,0.8775218749999999,1.399995e-08
101.721,0.0,0.8772718749999999,1.39162e-08
101.721,0.0,0.877021875,1.37481e-08
101.721,0.0,0.8767718749999999,1.381e-08
101.721,0.0,0.8765218749999999,1.3902900000000002e-08
101.721,0.0,0.8762718749999999,1.37501e-08
101.721,0.0,0.876021875,1.381645e-08
101.721,0.0,0.8757718749999999,1.39282e-08
101.721,0.0,0.8755218749999999,1.38217e-08
101.721,0.0,0.8752718749999999,1.37239e-08
101.721,0.0,0.875021875,1.371065e-08
101.721,0.0,0.8747718749999999,1.37878e-08
101.721,0.0,0.8745218749999999,1.394165e-08
101.721,0.0,0.8742718749999999,1.376075e-08
101.721,0.0,0.874021875,1.3789066666666666e-08
101.721,0.0,0.8737718749999999,1.37614e-08
101.721,0.0,0.8735218749999999,1.365185e-08
101.721,0.0,0.8732718749999999,1.3795100000000001e-08
101.721,0.0,0.873021875,1.38373e-08
101.721,0.0,0.8727718749999999,1.37703e-08
101.721,0.0,0.8725218749999999,1.35045e-08
101.721,0.0,0.8722718749999999,1.371275e-08
101.721,0.0,0.872021875,1.366505e-08
101.721,0.0,0.8717718749999999,1.377055e-08
101.721,0.0,0.8715218749999999,1.392645e-08
101.721,0.0,0.8712718749999999,1.38268e-08
101.721,0.0,0.871021875,1.378335e-08
101.721,0.0,0.8707718749999999,1.36911e-08
101.721,0.0,0.8705218749999999,1.36586e-08
101.721,0.0,0.8702718749999999,1.367985e-08
101.721,0.0,0.870021875,1.36464e-08
101.721,0.0,0.8697718749999999,1.36566e-08
101.721,0.0,0.8695218749999999,1.360415e-08
101.721,0.0,0.8692718749999999,1.38178e-08
101.721,0.0,0.8690218749999999,1.3558e-08
101.721,0.0,0.8687718749999999,1.36284e-08
101.721,0.0,0.8685218749999999,1.364955e-08
101.721,0.0,0.8682718749999999,1.35673e-08
101.721,0.0,0.8680218749999999,1.380005e-08
101.721,0.0,0.8677718749999999,1.35793e-08
101.721,0.0,0.8675218749999999,1.35993e-08
101.721,0.0,0.8672718749999999,1.3547866666666668e-08
101.721,0.0,0.8670218749999999,1.35596e-08
101.721,0.0,0.8667718749999999,1.34103e-08
101.721,0.0,0.8665218749999999,1.348645e-08
101.721,0.0,0.8662718749999999,1.355445e-08
101.721,0.0,0.8660218749999999,1.36328e-08
101.721,0.0,0.8657718749999999,1.36288e-08
101.721,0.0,0.8655218749999999,1.37096e-08
101.721,0.0,0.8652718749999999,1.3603266666666668e-08
101.721,0.0,0.8650218749999999,1.36095e-08
101.721,0.0,0.8647718749999999,1.353965e-08
101.721,0.0,0.8645218749999999,1.364e-08
101.721,0.0,0.8642718749999999,1.362605e-08
101.721,0.0,0.8640218749999999,1.34467e-08
101.721,0.0,0.8637718749999999,1.353295e-08
101.721,0.0,0.8635218749999999,1.352875e-08
101.721,0.0,0.8632718749999999,1.3577450000000001e-08
101.721,0.0,0.8630218749999999,1.35203e-08
101.721,0.0,0.8627718749999999,1.356155e-08
101.721,0.0,0.8625218749999999,1.35489e-08
101.721,0.0,0.8622718749999999,1.36389e-08
101.721,0.0,0.8620218749999999,1.36402e-08
101.721,0.0,0.8617718749999999,1.36907e-08
101.721,0.0,0.8615218749999999,1.366405e-08
101.721,0.0,0.8612718749999999,1.36971e-08
101.721,0.0,0.8610218749999999,1.34125e-08
101.721,0.0,0.860771875,1.336315e-08
101.721,0.0,0.8605218749999999,1.3566666666666669e-08
101.721,0.0,0.8602718749999999,1.34036e-08
101.721,0.0,0.8600218749999999,1.35365e-08
101.721,0.0,0.859771875,1.36703e-08
101.721,0.0,0.8595218749999999,1.35872e-08
101.721,0.0,0.8592718749999999,1.3649350000000001e-08
101.721,0.0,0.8590218749999999,1.34666e-08
101.721,0.0,0.858771875,1.36923e-08
101.721,0.0,0.8585218749999999,1.37052e-08
101.721,0.0,0.8582718749999999,1.36493e-08
101.721,0.0,0.8580218749999999,1.36863e-08
101.721,0.0,0.857771875,1.37587e-08
101.721,0.0,0.8575218749999999,1.3684e-08
101.721,0.0,0.8572718749999999,1.35891e-08
101.721,0.0,0.8570218749999999,1.36344e-08
101.721,0.0,0.856771875,1.354335e-08
101.721,0.0,0.8565218749999999,1.36156e-08
101.721,0.0,0.8562718749999999,1.362595e-08
101.721,0.0,0.8560218749999999,1.36345e-08
101.721,0.0,0.855771875,1.3692e-08
101.721,0.0,0.8555218749999999,1.344675e-08
101.721,0.0,0.8552718749999999,1.366325e-08
101.721,0.0,0.8550218749999999,1.36486e-08
101.721,0.0,0.854771875,1.3448e-08
101.721,0.0,0.8545218749999999,1.336405e-08
101.721,0.0,0.8542718749999999,1.34563e-08
101.721,0.0,0.8540218749999999,1.340035e-08
101.721,0.0,0.853771875,1.342485e-08
101.721,0.0,0.8535218749999999,1.3246050000000001e-08
101.721,0.0,0.8532718749999999,1.285185e-08
101.721,0.0,0.8530218749999999,1.3287e-08
101.721,0.0,0.852771875,1.318985e-08
101.721,0.0,0.8525218749999999,1.324815e-08
101.721,0.0,0.8522718749999999,1.325765e-08
101.721,0.0,0.8520218749999999,1.29349e-08
101.721,0.0,0.851771875,1.310035e-08
101.721,0.0,0.8515218749999999,1.3295966666666667e-08
101.721,0.0,0.8512718749999999,1.33004e-08
101.721,0.0,0.8510218749999999,1.32676e-08
101.721,0.0,0.850771875,1.333435e-08
101.721,0.0,0.8505218749999999,1.319785e-08
101.721,0.0,0.8502718749999999,1.327925e-08
101.721,0.0,0.8500218749999999,1.32413e-08
101.721,0.0,0.849771875,1.327755e-08
101.721,0.0,0.8495218749999999,1.3025e-08
101.721,0.0,0.8492718749999999,1.320995e-08
101.721,0.0,0.8490218749999999,1.32162e-08
101.721,0.0,0.848771875,1.326125e-08
101.721,0.0,0.8485218749999999,1.31276e-08
101.721,0.0,0.8482718749999999,1.32814e-08
101.721,0.0,0.8480218749999999,1.30542e-08
101.721,0.0,0.847771875,1.320155e-08
101.721,0.0,0.8475218749999999,1.31276e-08
101.721,0.0,0.8472718749999999,1.31532e-08
101.721,0.0,0.8470218749999999,1.32424e-08
101.721,0.0,0.846771875,1.318815e-08
101.721,0.0,0.8465218749999999,1.30708e-08
101.721,0.0,0.8462718749999999,1.32184e-08
101.721,0.0,0.8460218749999999,1.34221e-08
101.721,0.0,0.845771875,1.30305e-08
101.721,0.0,0.8455218749999999,1.313415e-08
101.721,0.0,0.8452718749999999,1.312015e-08
101.721,0.0,0.8450218749999999,1.2998600000000001e-08
101.721,0.0,0.844771875,1.323775e-08
101.721,0.0,0.8445218749999999,1.324745e-08
101.721,0.0,0.8442718749999999,1.32876e-08
101.721,0.0,0.8440218749999999,1.33474e-08
101.721,0.0,0.843771875,1.317965e-08
101.721,0.0,0.8435218749999999,1.319115e-08
101.721,0.0,0.8432718749999999,1.33597e-08
101.721,0.0,0.8430218749999999,1.3163200000000001e-08
101.721,0.0,0.842771875,1.33898e-08
101.721,0.0,0.8425218749999999,1.315095e-08
101.721,0.0,0.8422718749999999,1.34087e-08
101.721,0.0,0.8420218749999999,1.31923e-08
101.721,0.0,0.841771875,1.2890050000000001e-08
101.721,0.0,0.8415218749999999,1.32476e-08
101.721,0.0,0.8412718749999999,1.31752e-08
101.721,0.0,0.8410218749999999,1.318375e-08
101.721,0.0,0.840771875,1.32985e-08
101.721,0.0,0.8405218749999999,1.31204e-08
101.721,0.0,0.8402718749999999,1.30268e-08
101.721,0.0,0.8400218749999999,1.336065e-08
101.721,0.0,0.839771875,1.39628e-08
101.721,0.0,0.8395218749999999,1.318005e-08
101.721,0.0,0.8392718749999999,1.34692e-08
101.721,0.0,0.8390218749999999,1.3111e-08
101.721,0.0,0.838771875,1.3104100000000002e-08
101.721,0.0,0.8385218749999999,1.26366e-08
101.721,0.0,0.8382718749999999,1.27479e-08
101.721,0.0,0.8380218749999999,1.29114e-08
101.721,0.0,0.8377718749999999,1.302655e-08
101.721,0.0,0.8375218749999999,1.30349e-08
101.721,0.0,0.8372718749999999,1.315e-08
101.721,0.0,0.8370218749999999,1.298445e-08
101.721,0.0,0.8367718749999999,1.327875e-08
101.721,0.0,0.8365218749999999,1.284385e-08
101.721,0.0,0.8362718749999999,1.30282e-08
