Y_dimension(mm),Button,True_depth(m),meas
108.023,0.0,0.8843238018192567,1.235385e-06
108.023,0.0,0.8839136021342582,1.413704e-06
108.023,0.0,0.8834761201880316,1.419117e-06
108.023,0.0,0.8830674877512196,1.37859e-06
108.023,0.0,0.8826442317251182,1.381311e-06
108.023,0.0,0.8822358693583876,1.326334e-06
108.023,0.0,0.881834894410656,1.277964e-06
108.023,0.0,0.8814038601494959,1.410997e-06
108.023,0.0,0.8809814496137603,1.399123e-06
108.023,0.0,0.8805718823051962,1.193985e-06
108.023,0.0,0.880143156259331,1.230364e-06
108.023,0.0,0.8797333357468052,1.330423e-06
108.023,0.0,0.8793158867296698,1.263223e-06
108.023,0.0,0.8789061675401152,1.280845e-06
108.023,0.0,0.8784736703992652,1.283959e-06
108.023,0.0,0.8780552393813681,1.242166e-06
108.023,0.0,0.877655445038793,1.380977e-06
108.023,0.0,0.8772159209016309,1.357766e-06
108.023,0.0,0.8768227542341033,1.235981e-06
108.023,0.0,0.8763711443184378,1.387845e-06
108.023,0.0,0.8759626801662259,1.128152e-06
108.023,0.0,0.8755308419669511,1.146953e-06
108.023,0.0,0.8751012627412824,1.312437e-06
108.023,0.0,0.8747036348249823,1.176304e-06
108.023,0.0,0.8743114926896862,1.279273e-06
108.023,0.0,0.8738702835037475,1.37926e-06
108.023,0.0,0.8734466099276676,1.084962e-06
108.023,0.0,0.8730172715478531,1.244684e-06
108.023,0.0,0.8726181569868483,1.178851e-06
108.023,0.0,0.8722041539817887,9.828655e-07
108.023,0.0,0.8717852127655366,1.122331e-06
108.023,0.0,0.8713792137175621,1.142005e-06
108.023,0.0,0.8709514839730607,1.023538e-06
108.023,0.0,0.87054176903306,1.018561e-06
108.023,0.0,0.8701079713711924,1.050459e-06
108.023,0.0,0.8697075105390929,9.575015e-07
108.023,0.0,0.8693101881481493,9.428622e-07
108.023,0.0,0.8688663200707917,8.733914e-07
108.023,0.0,0.8684573018771439,8.461648e-07
108.023,0.0,0.8680198870793602,9.290379e-07
108.023,0.0,0.8676176882416913,9.459618e-07
108.023,0.0,0.8672070690985695,8.573552e-07
108.023,0.0,0.8667907870729529,8.254137e-07
108.023,0.0,0.8663605733313401,7.290218e-07
108.023,0.0,0.8659444116716478,6.397895e-07
108.023,0.0,0.8654903225371257,6.151822e-07
108.023,0.0,0.8650966997363022,6.035843e-07
108.023,0.0,0.864680703827687,6.09245e-07
108.023,0.0,0.8642736484671873,6.203627e-07
108.023,0.0,0.8638385629018068,5.641778e-07
108.023,0.0,0.8634294382467522,5.861366e-07
108.023,0.0,0.8630138374423196,5.981419e-07
108.023,0.0,0.8625777248018873,5.481706e-07
108.023,0.0,0.8621818905993036,6.059126e-07
108.023,0.0,0.8617491004433967,5.909096e-07
108.023,0.0,0.8613516222533747,5.264446e-07
108.023,0.0,0.8609242819182805,6.398914e-07
108.023,0.0,0.8604993529665859,5.309557e-07
108.023,0.0,0.86009765417307,5.439069e-07
108.023,0.0,0.8596563059613421,5.924958e-07
108.023,0.0,0.8592655214791147,4.761678e-07
108.023,0.0,0.8588335673068854,5.165348e-07
108.023,0.0,0.8584115857620777,5.622132e-07
108.023,0.0,0.8580092989993675,5.765323e-07
108.023,0.0,0.8575753687901396,5.510519e-07
108.023,0.0,0.8571462846453255,4.965405e-07
108.023,0.0,0.8567421854293648,4.954782e-07
108.023,0.0,0.8563173617760574,5.081092e-07
108.023,0.0,0.8559069191140569,4.878239e-07
108.023,0.0,0.8554561530667133,4.560861e-07
108.023,0.0,0.8550568347135902,4.739413e-07
108.023,0.0,0.8546300402068658,4.390604e-07
108.023,0.0,0.854226919216463,4.790927e-07
108.023,0.0,0.8537934649122573,4.822505e-07
108.023,0.0,0.8533867595797231,4.392205e-07
108.023,0.0,0.8529762842376152,4.413596e-07
108.023,0.0,0.8525650994187217,3.894966e-07
108.023,0.0,0.8521243038573781,3.798632e-07
108.023,0.0,0.8517386114175889,4.18062e-07
108.023,0.0,0.8513047232721405,3.950408e-07
108.023,0.0,0.8508949529949139,4.494213e-07
108.023,0.0,0.8504740511687462,3.538153e-07
108.023,0.0,0.850045652652012,3.454479e-07
108.023,0.0,0.8496439397856663,4.143512e-07
108.023,0.0,0.8492189525711874,3.710447e-07
108.023,0.0,0.8488268701363627,3.943132e-07
108.023,0.0,0.8483937510984089,3.96496e-07
108.023,0.0,0.8479736303970649,4.147732e-07
108.023,0.0,0.8475634984391164,4.174799e-07
108.023,0.0,0.8471320407154059,3.864552e-07
108.023,0.0,0.8467213056136365,4.012691e-07
108.023,0.0,0.8463001117248373,3.955793e-07
108.023,0.0,0.8458692257227362,4.082976e-07
108.023,0.0,0.845453324660359,4.059548e-07
108.023,0.0,0.845039870125786,3.784662e-07
108.023,0.0,0.8446100648875082,3.800524e-07
108.023,0.0,0.8442153336420043,3.929308e-07
108.023,0.0,0.8437830454323902,4.044705e-07
108.023,0.0,0.8433773045265668,4.063913e-07
108.023,0.0,0.8429505894899445,4.016183e-07
108.023,0.0,0.8425276423037165,3.98868e-07
108.023,0.0,0.8421266101480083,4.246249e-07
108.023,0.0,0.8416964916801082,4.38682e-07
108.023,0.0,0.8413002618664572,4.226022e-07
108.023,0.0,0.8408644749338549,3.972091e-07
108.023,0.0,0.8404509129791526,3.794703e-07
108.023,0.0,0.8400114284918556,4.162575e-07
108.023,0.0,0.8396089305605894,4.816393e-07
108.023,0.0,0.8391977026060942,4.628091e-07
108.023,0.0,0.8387798635940309,4.527101e-07
108.023,0.0,0.8383735473448453,4.287867e-07
108.023,0.0,0.8379457546655124,4.74829e-07
108.023,0.0,0.837520465810045,4.851754e-07
108.023,0.0,0.8370816008714526,4.675967e-07
108.023,0.0,0.8366653194540484,4.57323e-07
108.023,0.0,0.836246466603918,4.705653e-07
108.023,0.0,0.8358549318859408,4.663743e-07
108.023,0.0,0.8354008388313888,4.596513e-07
108.023,0.0,0.8349777437633767,4.586909e-07
108.023,0.0,0.8345856844872968,4.142494e-07
108.023,0.0,0.8341517223633498,4.187896e-07
108.023,0.0,0.8337571278662795,4.338799e-07
108.023,0.0,0.8333292643377161,3.863388e-07
108.023,0.0,0.8329202384830705,4.257017e-07
108.023,0.0,0.8325027759449906,3.959722e-07
108.023,0.0,0.8320683748626506,4.08254e-07
108.023,0.0,0.831677751587632,4.326284e-07
108.023,0.0,0.8312418553023176,3.710884e-07
108.023,0.0,0.8308419884852525,3.596942e-07
108.023,0.0,0.8304316897219147,4.097383e-07
108.023,0.0,0.8299883200432493,3.737805e-07
108.023,0.0,0.8295789905776462,4.082394e-07
108.023,0.0,0.8291752910594631,3.795576e-07
108.023,0.0,0.8287529570533282,3.295863e-07
108.023,0.0,0.8283369448341696,4.251197e-07
108.023,0.0,0.8279136021858704,3.741006e-07
108.023,0.0,0.8274940346492117,3.760651e-07
108.023,0.0,0.827061255993939,4.526519e-07
108.023,0.0,0.8266658207797232,3.950408e-07
108.023,0.0,0.8262313603424043,4.251197e-07
108.023,0.0,0.825833198934266,4.511967e-07
108.023,0.0,0.8253970574359226,3.729801e-07
108.023,0.0,0.824980779482753,4.175818e-07
108.023,0.0,0.8245449124732593,4.191679e-07
108.023,0.0,0.8241496946067582,3.884052e-07
108.023,0.0,0.8237164221479971,4.207395e-07
108.023,0.0,0.8233179119409637,4.234607e-07
108.023,0.0,0.8228852427659126,4.376925e-07
108.023,0.0,0.8224665021105275,4.652247e-07
108.023,0.0,0.8220572925831204,4.575704e-07
108.023,0.0,0.8216260192292193,4.398171e-07
108.023,0.0,0.8212316822424032,4.423782e-07
108.023,0.0,0.8207995497977152,4.463509e-07
108.023,0.0,0.8203939683465858,4.471221e-07
108.023,0.0,0.8199714441654028,4.378089e-07
108.023,0.0,0.8195407366089265,4.318572e-07
108.023,0.0,0.8191417887851999,4.363101e-07
108.023,0.0,0.8187115372809826,4.383619e-07
108.023,0.0,0.8183216800125885,4.480826e-07
108.023,0.0,0.8178778747668494,4.317117e-07
108.023,0.0,0.8174545476519466,4.293252e-07
108.023,0.0,0.8170289574148564,4.363683e-07
108.023,0.0,0.8166016921708702,4.439062e-07
108.023,0.0,0.8162025975813699,4.356989e-07
108.023,0.0,0.815767223545957,4.251488e-07
108.023,0.0,0.8153655257569014,4.166068e-07
108.023,0.0,0.8149280354213495,4.501198e-07
108.023,0.0,0.8145203106879123,4.932663e-07
108.023,0.0,0.8140804777395554,4.670437e-07
108.023,0.0,0.8136824309803369,4.593167e-07
108.023,0.0,0.8132685199031479,4.749018e-07
108.023,0.0,0.8128519669244145,4.284375e-07
108.023,0.0,0.8124390948624948,4.412432e-07
108.023,0.0,0.8120240966104637,4.647154e-07
108.023,0.0,0.8115935020631928,4.56188e-07
108.023,0.0,0.8111943976400355,4.682806e-07
108.023,0.0,0.8107940366914906,4.529866e-07
108.023,0.0,0.8103570039969319,4.721514e-07
108.023,0.0,0.8099515663820491,4.854519e-07
108.023,0.0,0.8095126242096427,4.600734e-07
108.023,0.0,0.8091055474189709,4.981412e-07
108.023,0.0,0.808690738902949,5.367619e-07
108.023,0.0,0.808277372191213,4.518079e-07
108.023,0.0,0.8078732025741414,4.638277e-07
108.023,0.0,0.8074304953227606,5.222537e-07
108.023,0.0,0.8070142286886534,4.683243e-07
108.023,0.0,0.8065785582100412,4.345929e-07
108.023,0.0,0.8061830656166235,4.544127e-07
108.023,0.0,0.8057493504155212,4.441972e-07
108.023,0.0,0.8053499487272439,4.472386e-07
108.023,0.0,0.8049235993070571,4.911271e-07
108.023,0.0,0.8045013940241539,4.682079e-07
108.023,0.0,0.8040992714886397,4.220929e-07
108.023,0.0,0.8036656476758188,5.068869e-07
108.023,0.0,0.803249719173973,5.160837e-07
108.023,0.0,0.8028086933914451,4.082103e-07
108.023,0.0,0.8024053388601715,4.282483e-07
108.023,0.0,0.8019775628303136,4.637259e-07
108.023,0.0,0.8015643980754562,4.360772e-07
108.023,0.0,0.8011683640287872,4.661269e-07
108.023,0.0,0.8007383368381167,4.958129e-07
108.023,0.0,0.8003453497406183,4.473259e-07
108.023,0.0,0.7999018451221485,4.568428e-07
108.023,0.0,0.7994953301735757,5.069742e-07
108.023,0.0,0.7990431589142141,4.997273e-07
108.023,0.0,0.7986565608119891,4.526519e-07
108.023,0.0,0.7982516560726612,4.813046e-07
108.023,0.0,0.7978304116912034,4.783797e-07
108.023,0.0,0.7974014651493431,4.205358e-07
108.023,0.0,0.7969753102616426,4.926551e-07
108.023,0.0,0.7965385947431359,5.115726e-07
108.023,0.0,0.7961125643689304,4.638714e-07
108.023,0.0,0.7957123190107908,4.729372e-07
108.023,0.0,0.7953161841166144,4.965113e-07
108.023,0.0,0.7948798030741179,5.067122e-07
108.023,0.0,0.7944638222133842,5.159091e-07
108.023,0.0,0.7940533259330123,4.803296e-07
108.023,0.0,0.793609131262053,5.241891e-07
108.023,0.0,0.7932053956352644,5.484762e-07
108.023,0.0,0.7928117081592474,5.351758e-07
108.023,0.0,0.7923717995497395,5.186594e-07
108.023,0.0,0.7919623714621921,4.723406e-07
108.023,0.0,0.7915504672406082,4.871545e-07
108.023,0.0,0.7911192047466056,4.842877e-07
108.023,0.0,0.790727000056529,5.251932e-07
108.023,0.0,0.7902964959838746,5.290349e-07
108.023,0.0,0.7898905831918842,4.80999e-07
108.023,0.0,0.789447243400034,5.03991e-07
108.023,0.0,0.7890372098824787,5.091715e-07
108.023,0.0,0.7886380711295314,4.880276e-07
108.023,0.0,0.7882029485439568,4.639878e-07
108.023,0.0,0.787807282948846,5.101465e-07
108.023,0.0,0.7873734841046985,5.341717e-07
108.023,0.0,0.786955331541273,4.912872e-07
108.023,0.0,0.7865409735654462,5.384063e-07
108.023,0.0,0.7860912002339683,5.447946e-07
108.023,0.0,0.7856966414792733,5.137117e-07
108.023,0.0,0.7852848848881746,5.051261e-07
108.023,0.0,0.7848600078599679,5.265756e-07
108.023,0.0,0.7844442847962704,5.830079e-07
108.023,0.0,0.784006606542896,5.103939e-07
108.023,0.0,0.7836056289000359,5.373149e-07
108.023,0.0,0.7831721831937065,5.033944e-07
108.023,0.0,0.7827816578192383,5.099864e-07
108.023,0.0,0.7823468240242899,5.208713e-07
108.023,0.0,0.7819337254468333,5.04122e-07
108.023,0.0,0.7815217238035433,5.407201e-07
108.023,0.0,0.7810922259802053,5.348993e-07
108.023,0.0,0.7806744234356107,5.555921e-07
108.023,0.0,0.7802681333734534,5.19387e-07
108.023,0.0,0.779864098378127,5.590409e-07
108.023,0.0,0.7794207249632299,5.614565e-07
108.023,0.0,0.779009222229095,4.684989e-07
108.023,0.0,0.778572694239315,5.154434e-07
108.023,0.0,0.7781827363970732,5.266629e-07
108.023,0.0,0.777751830699622,5.48258e-07
108.023,0.0,0.7773499068736439,4.588219e-07
108.023,0.0,0.7769058212795189,4.81974e-07
108.023,0.0,0.7764898557232045,5.211477e-07
108.023,0.0,0.7760481418651979,4.57323e-07
108.023,0.0,0.7756401475035306,5.040783e-07
108.023,0.0,0.7752334242295064,4.769536e-07
108.023,0.0,0.774803893259806,4.614121e-07
108.023,0.0,0.7743955899513767,4.183094e-07
108.023,0.0,0.7739756595766529,4.968897e-07
108.023,0.0,0.7735486229446046,5.320035e-07
108.023,0.0,0.77315454427014,4.257017e-07
108.023,0.0,0.7727189619039414,4.21569e-07
108.023,0.0,0.7723305536209477,4.918838e-07
108.023,0.0,0.7719028154371713,5.387701e-07
108.023,0.0,0.7714843639546739,4.236354e-07
108.023,0.0,0.771044622510843,4.692265e-07
108.023,0.0,0.7706486431278652,4.736357e-07
108.023,0.0,0.7702440141798823,4.52681e-07
108.023,0.0,0.7698236893813298,4.496396e-07
108.023,0.0,0.7694006599557865,4.648318e-07
108.023,0.0,0.7689848775376941,4.707836e-07
108.023,0.0,0.768551724319576,3.881578e-07
108.023,0.0,0.768152476741632,4.482717e-07
108.023,0.0,0.7677350968860623,4.896719e-07
108.023,0.0,0.7673311253477412,4.737522e-07
108.023,0.0,0.7668905443183677,4.766189e-07
108.023,0.0,0.7664695207520196,4.702306e-07
108.023,0.0,0.7660291731268424,5.113397e-07
108.023,0.0,0.7656406764037376,4.595349e-07
108.023,0.0,0.7651987584596837,4.99771e-07
108.023,0.0,0.7648103051401792,4.181638e-07
108.023,0.0,0.7643757449221592,4.435278e-07
108.023,0.0,0.7639603321515872,4.72879e-07
108.023,0.0,0.7635482898147696,5.046022e-07
108.023,0.0,0.7631136964886865,4.830945e-07
108.023,0.0,0.762703909784357,4.755711e-07
108.023,0.0,0.7622940063729501,5.075999e-07
108.023,0.0,0.7618661161474497,4.464528e-07
108.023,0.0,0.7614526065267991,4.637986e-07
108.023,0.0,0.7610475758835392,4.643371e-07
108.023,0.0,0.7606195030536844,4.727917e-07
108.023,0.0,0.7601849341724224,4.429457e-07
108.023,0.0,0.7597916199244655,4.690519e-07
108.023,0.0,0.7593598287976073,4.902831e-07
108.023,0.0,0.7589362464720247,4.643516e-07
108.023,0.0,0.758536446527041,4.401809e-07
108.023,0.0,0.7581114487464665,4.641479e-07
108.023,0.0,0.7576823700879408,5.035981e-07
108.023,0.0,0.7572883221725084,4.51415e-07
108.023,0.0,0.7568535159591963,4.445756e-07
108.023,0.0,0.7564239277731036,4.653994e-07
108.023,0.0,0.755999601440185,4.98665e-07
108.023,0.0,0.7555966394030286,4.248141e-07
108.023,0.0,0.7551617206724391,4.750473e-07
108.023,0.0,0.7547615436351596,4.800531e-07
108.023,0.0,0.7543321368508176,4.811882e-07
108.023,0.0,0.753919028336822,4.360481e-07
108.023,0.0,0.7534879317130406,4.554749e-07
108.023,0.0,0.753082101612683,5.137263e-07
108.023,0.0,0.7526638343756915,4.737813e-07
108.023,0.0,0.7522532420574026,4.765898e-07
108.023,0.0,0.7518244466890714,4.397734e-07
108.023,0.0,0.7514149461107464,4.737667e-07
108.023,0.0,0.7509933381043862,4.343747e-07
108.023,0.0,0.750563710693979,4.642352e-07
108.023,0.0,0.7501687998201608,4.053873e-07
108.023,0.0,0.7497710737701484,4.385074e-07
108.023,0.0,0.7493373055058707,4.148169e-07
108.023,0.0,0.7489228726615943,4.270987e-07
108.023,0.0,0.7485065100959813,4.059839e-07
108.023,0.0,0.7480733634875492,4.20594e-07
108.023,0.0,0.7476762211064767,4.333851e-07
108.023,0.0,0.7472466619104936,4.195026e-07
108.023,0.0,0.7468457668564399,4.299363e-07
108.023,0.0,0.7464062178293693,4.198082e-07
108.023,0.0,0.7459875551026877,4.750182e-07
108.023,0.0,0.7455588898312963,4.082103e-07
108.023,0.0,0.7451620078575911,4.216272e-07
108.023,0.0,0.7447251070984996,4.361937e-07
108.023,0.0,0.7443251308992109,4.664907e-07
108.023,0.0,0.7438916947948844,3.971945e-07
108.023,0.0,0.7434722451279361,4.256144e-07
108.023,0.0,0.7430656313164878,4.234025e-07
108.023,0.0,0.7426328126282455,4.564936e-07
108.023,0.0,0.7422376414217464,4.02666e-07
108.023,0.0,0.7418050413925444,4.366302e-07
108.023,0.0,0.74139799091281,4.44561e-07
108.023,0.0,0.7409774831692272,4.489557e-07
108.023,0.0,0.7405482116303294,3.96918e-07
108.023,0.0,0.7401456575690407,4.196772e-07
108.023,0.0,0.7397176469747283,4.526664e-07
108.023,0.0,0.7393232329489783,4.402973e-07
108.023,0.0,0.7388902385824972,4.420144e-07
108.023,0.0,0.7384711275262318,4.520989e-07
108.023,0.0,0.7380613134973769,4.694739e-07
108.023,0.0,0.7376258485108161,4.44983e-07
108.023,0.0,0.7372162225092764,4.750764e-07
108.023,0.0,0.7367995013294762,4.624599e-07
108.023,0.0,0.7363634162975169,4.417379e-07
108.023,0.0,0.7359490472835417,4.244939e-07
108.023,0.0,0.735506617427543,4.489993e-07
108.023,0.0,0.7351042856296656,4.365138e-07
108.023,0.0,0.734691863450718,4.187459e-07
108.023,0.0,0.7342806606295806,4.282629e-07
108.023,0.0,0.7338492076651294,4.520116e-07
108.023,0.0,0.7334371774418106,4.570611e-07
108.023,0.0,0.7330195250112937,4.305039e-07
108.023,0.0,0.7325648588888647,4.53103e-07
108.023,0.0,0.7321899045458767,3.956666e-07
108.023,0.0,0.7317927120652319,4.540489e-07
108.023,0.0,0.7313575235702758,4.625326e-07
108.023,0.0,0.730941377207036,4.426111e-07
108.023,0.0,0.7305072499177766,4.340545e-07
108.023,0.0,0.7301011877816352,4.620815e-07
108.023,0.0,0.7297021679202551,4.696922e-07
108.023,0.0,0.7292697926123228,4.386529e-07
108.023,0.0,0.7288696422130291,4.174217e-07
108.023,0.0,0.728429463731416,4.76226e-07
108.023,0.0,0.7280185412074486,4.712929e-07
108.023,0.0,0.7276168743599746,3.970199e-07
