Y_dimension(mm),Button,True_depth(m),meas
119.178,0.0,309.8743109375,1.6523250000000002e-08
119.178,0.0,309.8740609375,1.656e-08
119.178,0.0,309.8738109375,1.658125e-08
119.178,0.0,309.87356093750003,1.64403e-08
119.178,0.0,309.87331093750004,1.64884e-08
119.178,0.0,309.8730609375,1.64201e-08
119.178,0.0,309.8728109375,1.63717e-08
119.178,0.0,309.8725609375,1.6372649999999998e-08
119.178,0.0,309.8723109375,1.6380599999999998e-08
119.178,0.0,309.8720609375,1.631025e-08
119.178,0.0,309.8718109375,1.61383e-08
119.178,0.0,309.8715609375,1.61809e-08
119.178,0.0,309.8713109375,1.601295e-08
119.178,0.0,309.87106093750003,1.627035e-08
119.178,0.0,309.8708109375,1.6029450000000002e-08
119.178,0.0,309.8705609375,1.587075e-08
119.178,0.0,309.8703109375,1.5934899999999998e-08
119.178,0.0,309.8700609375,1.5877249999999997e-08
119.178,0.0,309.8698109375,1.58696e-08
119.178,0.0,309.8695609375,1.5841649999999998e-08
119.178,0.0,309.8693109375,1.57159e-08
119.178,0.0,309.8690609375,1.564545e-08
119.178,0.0,309.86881093750003,1.57177e-08
119.178,0.0,309.86856093750004,1.5603700000000002e-08
119.178,0.0,309.8683109375,1.5609450000000002e-08
119.178,0.0,309.8680609375,1.55216e-08
119.178,0.0,309.8678109375,1.54575e-08
119.178,0.0,309.8675609375,1.5457350000000003e-08
119.178,0.0,309.8673109375,1.53452e-08
119.178,0.0,309.8670609375,1.545245e-08
119.178,0.0,309.8668109375,1.5493e-08
119.178,0.0,309.8665609375,1.55555e-08
119.178,0.0,309.86631093750003,1.54975e-08
119.178,0.0,309.8660609375,1.53818e-08
119.178,0.0,309.8658109375,1.53823e-08
119.178,0.0,309.8655609375,1.510075e-08
119.178,0.0,309.8653109375,1.519105e-08
119.178,0.0,309.8650609375,1.534765e-08
119.178,0.0,309.8648109375,1.55661e-08
119.178,0.0,309.8645609375,1.5023733333333333e-08
119.178,0.0,309.8643109375,1.53028e-08
119.178,0.0,309.8640609375,1.57828e-08
119.178,0.0,309.86381093750003,1.512705e-08
119.178,0.0,309.8635609375,1.457495e-08
119.178,0.0,309.8633109375,1.49775e-08
119.178,0.0,309.8630609375,1.53675e-08
119.178,0.0,309.8628109375,1.50389e-08
119.178,0.0,309.8625609375,1.50646e-08
119.178,0.0,309.8623109375,1.520015e-08
119.178,0.0,309.8620609375,1.49927e-08
119.178,0.0,309.8618109375,1.5068900000000002e-08
119.178,0.0,309.86156093750003,1.504535e-08
119.178,0.0,309.86131093750004,1.49364e-08
119.178,0.0,309.8610609375,1.51129e-08
119.178,0.0,309.8608109375,1.57333e-08
119.178,0.0,309.8605609375,1.4985349999999997e-08
119.178,0.0,309.8603109375,1.520795e-08
119.178,0.0,309.8600609375,1.50846e-08
119.178,0.0,309.8598109375,1.51123e-08
119.178,0.0,309.8595609375,1.47749e-08
119.178,0.0,309.8593109375,1.477165e-08
119.178,0.0,309.85906093750003,1.48616e-08
119.178,0.0,309.8588109375,1.5091099999999998e-08
119.178,0.0,309.8585609375,1.509255e-08
119.178,0.0,309.8583109375,1.50226e-08
119.178,0.0,309.8580609375,1.471565e-08
119.178,0.0,309.8578109375,1.449685e-08
119.178,0.0,309.8575609375,1.45945e-08
119.178,0.0,309.8573109375,1.456895e-08
119.178,0.0,309.8570609375,1.5226e-08
119.178,0.0,309.85681093750003,1.45747e-08
119.178,0.0,309.85656093750003,1.473005e-08
119.178,0.0,309.8563109375,1.48171e-08
119.178,0.0,309.8560609375,1.54805e-08
119.178,0.0,309.8558109375,1.4725233333333332e-08
119.178,0.0,309.8555609375,1.45263e-08
119.178,0.0,309.8553109375,1.441765e-08
119.178,0.0,309.8550609375,1.46993e-08
119.178,0.0,309.8548109375,1.47992e-08
119.178,0.0,309.8545609375,1.47537e-08
119.178,0.0,309.85431093750003,1.46774e-08
119.178,0.0,309.85406093750004,1.44807e-08
119.178,0.0,309.8538109375,1.45985e-08
119.178,0.0,309.8535609375,1.458805e-08
119.178,0.0,309.8533109375,1.45152e-08
119.178,0.0,309.8530609375,1.438755e-08
119.178,0.0,309.8528109375,1.445605e-08
119.178,0.0,309.8525609375,1.43889e-08
119.178,0.0,309.8523109375,1.420125e-08
119.178,0.0,309.8520609375,1.41672e-08
119.178,0.0,309.85181093750003,1.472275e-08
119.178,0.0,309.8515609375,1.416225e-08
119.178,0.0,309.8513109375,1.438805e-08
119.178,0.0,309.8510609375,1.4225e-08
119.178,0.0,309.8508109375,1.426725e-08
119.178,0.0,309.8505609375,1.429405e-08
119.178,0.0,309.8503109375,1.425945e-08
119.178,0.0,309.8500609375,1.44064e-08
119.178,0.0,309.8498109375,1.419145e-08
119.178,0.0,309.84956093750003,1.437025e-08
119.178,0.0,309.84931093750004,1.47228e-08
119.178,0.0,309.8490609375,1.40038e-08
119.178,0.0,309.8488109375,1.4099966666666666e-08
119.178,0.0,309.8485609375,1.4156300000000001e-08
119.178,0.0,309.8483109375,1.39716e-08
119.178,0.0,309.8480609375,1.403975e-08
119.178,0.0,309.8478109375,1.41002e-08
119.178,0.0,309.8475609375,1.39862e-08
119.178,0.0,309.8473109375,1.39745e-08
119.178,0.0,309.84706093750003,1.42703e-08
119.178,0.0,309.8468109375,1.387865e-08
119.178,0.0,309.8465609375,1.400195e-08
119.178,0.0,309.8463109375,1.39943e-08
119.178,0.0,309.8460609375,1.38323e-08
119.178,0.0,309.8458109375,1.417885e-08
119.178,0.0,309.8455609375,1.3772350000000002e-08
119.178,0.0,309.8453109375,1.41175e-08
119.178,0.0,309.8450609375,1.40854e-08
119.178,0.0,309.84481093750003,1.445135e-08
119.178,0.0,309.84456093750003,1.42173e-08
119.178,0.0,309.8443109375,1.445645e-08
119.178,0.0,309.8440609375,1.385275e-08
119.178,0.0,309.8438109375,1.385385e-08
119.178,0.0,309.8435609375,1.39962e-08
119.178,0.0,309.8433109375,1.38005e-08
119.178,0.0,309.8430609375,1.382595e-08
119.178,0.0,309.8428109375,1.38537e-08
119.178,0.0,309.8425609375,1.398055e-08
119.178,0.0,309.84231093750003,1.4029e-08
119.178,0.0,309.84206093750004,1.39485e-08
119.178,0.0,309.8418109375,1.38798e-08
119.178,0.0,309.8415609375,1.4146e-08
119.178,0.0,309.8413109375,1.4473e-08
119.178,0.0,309.8410609375,1.38608e-08
119.178,0.0,309.8408109375,1.397445e-08
119.178,0.0,309.8405609375,1.384625e-08
119.178,0.0,309.8403109375,1.38702e-08
119.178,0.0,309.8400609375,1.40189e-08
119.178,0.0,309.83981093750003,1.3877866666666669e-08
119.178,0.0,309.8395609375,1.42026e-08
119.178,0.0,309.8393109375,1.37127e-08
119.178,0.0,309.8390609375,1.40367e-08
119.178,0.0,309.8388109375,1.388985e-08
119.178,0.0,309.8385609375,1.383035e-08
119.178,0.0,309.8383109375,1.37399e-08
119.178,0.0,309.8380609375,1.36686e-08
119.178,0.0,309.8378109375,1.36086e-08
119.178,0.0,309.83756093750003,1.369435e-08
119.178,0.0,309.83731093750004,1.38047e-08
119.178,0.0,309.8370609375,1.390845e-08
119.178,0.0,309.8368109375,1.376955e-08
119.178,0.0,309.8365609375,1.3816150000000001e-08
119.178,0.0,309.8363109375,1.37894e-08
119.178,0.0,309.8360609375,1.38842e-08
119.178,0.0,309.8358109375,1.363835e-08
119.178,0.0,309.8355609375,1.398795e-08
119.178,0.0,309.8353109375,1.367995e-08
119.178,0.0,309.83506093750003,1.372895e-08
119.178,0.0,309.8348109375,1.37162e-08
119.178,0.0,309.8345609375,1.35467e-08
119.178,0.0,309.8343109375,1.36986e-08
119.178,0.0,309.8340609375,1.352325e-08
119.178,0.0,309.8338109375,1.34118e-08
119.178,0.0,309.8335609375,1.35751e-08
119.178,0.0,309.8333109375,1.33402e-08
119.178,0.0,309.8330609375,1.357585e-08
119.178,0.0,309.8328109375,1.36383e-08
119.178,0.0,309.83256093750003,1.354585e-08
119.178,0.0,309.8323109375,1.35151e-08
119.178,0.0,309.8320609375,1.36903e-08
119.178,0.0,309.8318109375,1.33633e-08
119.178,0.0,309.8315609375,1.31872e-08
119.178,0.0,309.8313109375,1.35185e-08
119.178,0.0,309.8310609375,1.34903e-08
119.178,0.0,309.8308109375,1.36456e-08
119.178,0.0,309.8305609375,1.335115e-08
119.178,0.0,309.83031093750003,1.351585e-08
119.178,0.0,309.83006093750004,1.309285e-08
119.178,0.0,309.8298109375,1.34127e-08
119.178,0.0,309.8295609375,1.33902e-08
119.178,0.0,309.8293109375,1.33868e-08
119.178,0.0,309.8290609375,1.349165e-08
119.178,0.0,309.8288109375,1.383875e-08
119.178,0.0,309.8285609375,1.3226e-08
119.178,0.0,309.8283109375,1.33159e-08
119.178,0.0,309.8280609375,1.339625e-08
119.178,0.0,309.82781093750003,1.34476e-08
119.178,0.0,309.8275609375,1.31949e-08
119.178,0.0,309.8273109375,1.336065e-08
119.178,0.0,309.8270609375,1.32643e-08
119.178,0.0,309.8268109375,1.329735e-08
119.178,0.0,309.8265609375,1.310515e-08
119.178,0.0,309.8263109375,1.288715e-08
119.178,0.0,309.8260609375,1.321535e-08
119.178,0.0,309.8258109375,1.310995e-08
119.178,0.0,309.82556093750003,1.32797e-08
119.178,0.0,309.82531093750003,1.31305e-08
119.178,0.0,309.8250609375,1.31042e-08
119.178,0.0,309.8248109375,1.32113e-08
119.178,0.0,309.8245609375,1.30291e-08
119.178,0.0,309.8243109375,1.292045e-08
119.178,0.0,309.8240609375,1.330135e-08
119.178,0.0,309.8238109375,1.317075e-08
119.178,0.0,309.8235609375,1.32036e-08
119.178,0.0,309.8233109375,1.312845e-08
119.178,0.0,309.82306093750003,1.33461e-08
119.178,0.0,309.82281093750004,1.31446e-08
119.178,0.0,309.8225609375,1.31622e-08
119.178,0.0,309.8223109375,1.29019e-08
119.178,0.0,309.8220609375,1.311905e-08
119.178,0.0,309.8218109375,1.3065050000000001e-08
119.178,0.0,309.8215609375,1.32694e-08
119.178,0.0,309.8213109375,1.309885e-08
119.178,0.0,309.8210609375,1.31105e-08
119.178,0.0,309.8208109375,1.306985e-08
119.178,0.0,309.82056093750003,1.32e-08
119.178,0.0,309.8203109375,1.323995e-08
119.178,0.0,309.8200609375,1.32063e-08
119.178,0.0,309.8198109375,1.34169e-08
119.178,0.0,309.8195609375,1.29218e-08
119.178,0.0,309.8193109375,1.316145e-08
119.178,0.0,309.8190609375,1.315205e-08
119.178,0.0,309.8188109375,1.310165e-08
119.178,0.0,309.8185609375,1.32013e-08
119.178,0.0,309.81831093750003,1.3300200000000001e-08
119.178,0.0,309.81806093750004,1.311805e-08
119.178,0.0,309.8178109375,1.292695e-08
119.178,0.0,309.8175609375,1.318745e-08
119.178,0.0,309.8173109375,1.29312e-08
119.178,0.0,309.8170609375,1.31443e-08
119.178,0.0,309.8168109375,1.293005e-08
119.178,0.0,309.8165609375,1.30939e-08
119.178,0.0,309.8163109375,1.29369e-08
119.178,0.0,309.8160609375,1.299525e-08
119.178,0.0,309.81581093750003,1.31593e-08
119.178,0.0,309.8155609375,1.31392e-08
119.178,0.0,309.8153109375,1.32588e-08
119.178,0.0,309.8150609375,1.31431e-08
119.178,0.0,309.8148109375,1.31471e-08
119.178,0.0,309.8145609375,1.32676e-08
119.178,0.0,309.8143109375,1.32025e-08
119.178,0.0,309.8140609375,1.34242e-08
119.178,0.0,309.8138109375,1.305895e-08
119.178,0.0,309.81356093750003,1.31301e-08
119.178,0.0,309.81331093750003,1.332815e-08
119.178,0.0,309.8130609375,1.31105e-08
119.178,0.0,309.8128109375,1.3252350000000001e-08
119.178,0.0,309.8125609375,1.31814e-08
119.178,0.0,309.8123109375,1.308645e-08
119.178,0.0,309.8120609375,1.333255e-08
119.178,0.0,309.8118109375,1.3296e-08
119.178,0.0,309.8115609375,1.36105e-08
119.178,0.0,309.8113109375,1.341895e-08
119.178,0.0,309.81106093750003,1.331685e-08
119.178,0.0,309.81081093750004,1.318375e-08
119.178,0.0,309.8105609375,1.32893e-08
119.178,0.0,309.8103109375,1.3263e-08
119.178,0.0,309.8100609375,1.335235e-08
119.178,0.0,309.8098109375,1.36708e-08
119.178,0.0,309.8095609375,1.33853e-08
119.178,0.0,309.8093109375,1.372845e-08
119.178,0.0,309.8090609375,1.35529e-08
119.178,0.0,309.8088109375,1.37462e-08
119.178,0.0,309.80856093750003,1.37052e-08
119.178,0.0,309.8083109375,1.38406e-08
119.178,0.0,309.8080609375,1.38523e-08
119.178,0.0,309.8078109375,1.393005e-08
119.178,0.0,309.8075609375,1.407595e-08
119.178,0.0,309.8073109375,1.41135e-08
119.178,0.0,309.8070609375,1.38077e-08
119.178,0.0,309.8068109375,1.40428e-08
119.178,0.0,309.8065609375,1.42605e-08
119.178,0.0,309.80631093750003,1.41516e-08
119.178,0.0,309.80606093750004,1.426875e-08
119.178,0.0,309.8058109375,1.41224e-08
119.178,0.0,309.8055609375,1.466465e-08
119.178,0.0,309.8053109375,1.459965e-08
119.178,0.0,309.8050609375,1.4623300000000001e-08
119.178,0.0,309.8048109375,1.52039e-08
119.178,0.0,309.8045609375,1.48335e-08
119.178,0.0,309.8043109375,1.501885e-08
119.178,0.0,309.8040609375,1.5014849999999998e-08
119.178,0.0,309.80381093750003,1.52583e-08
119.178,0.0,309.8035609375,1.547015e-08
119.178,0.0,309.8033109375,1.5377949999999998e-08
119.178,0.0,309.8030609375,1.547175e-08
119.178,0.0,309.8028109375,1.53221e-08
119.178,0.0,309.8025609375,1.5685950000000003e-08
119.178,0.0,309.8023109375,1.5765600000000002e-08
119.178,0.0,309.8020609375,1.576615e-08
119.178,0.0,309.8018109375,1.54941e-08
119.178,0.0,309.8015609375,1.601075e-08
119.178,0.0,309.80131093750003,1.6047633333333334e-08
119.178,0.0,309.8010609375,1.60589e-08
119.178,0.0,309.8008109375,1.5862e-08
119.178,0.0,309.8005609375,1.61964e-08
119.178,0.0,309.8003109375,1.651725e-08
119.178,0.0,309.8000609375,1.63238e-08
119.178,0.0,309.7998109375,1.66043e-08
119.178,0.0,309.7995609375,1.66744e-08
119.178,0.0,309.7993109375,1.691235e-08
119.178,0.0,309.79906093750003,1.722945e-08
119.178,0.0,309.79881093750004,1.662105e-08
119.178,0.0,309.7985609375,1.73207e-08
119.178,0.0,309.7983109375,1.7448800000000002e-08
119.178,0.0,309.7980609375,1.777655e-08
119.178,0.0,309.7978109375,1.76831e-08
119.178,0.0,309.7975609375,1.77689e-08
119.178,0.0,309.7973109375,1.77657e-08
119.178,0.0,309.7970609375,1.7928e-08
119.178,0.0,309.7968109375,1.794055e-08
119.178,0.0,309.79656093750003,1.8263350000000002e-08
119.178,0.0,309.7963109375,1.827535e-08
119.178,0.0,309.7960609375,1.86938e-08
119.178,0.0,309.7958109375,1.85641e-08
119.178,0.0,309.7955609375,1.886495e-08
119.178,0.0,309.7953109375,1.904315e-08
119.178,0.0,309.7950609375,1.885955e-08
119.178,0.0,309.7948109375,1.890605e-08
119.178,0.0,309.7945609375,1.920805e-08
119.178,0.0,309.79431093750003,1.911025e-08
119.178,0.0,309.79406093750003,1.936475e-08
119.178,0.0,309.7938109375,1.94311e-08
119.178,0.0,309.7935609375,1.943725e-08
119.178,0.0,309.7933109375,1.95644e-08
119.178,0.0,309.7930609375,1.973835e-08
119.178,0.0,309.7928109375,1.99097e-08
119.178,0.0,309.7925609375,1.984175e-08
119.178,0.0,309.7923109375,1.98875e-08
119.178,0.0,309.7920609375,1.99897e-08
119.178,0.0,309.79181093750003,2.010285e-08
119.178,0.0,309.79156093750004,2.026195e-08
119.178,0.0,309.7913109375,2.00811e-08
119.178,0.0,309.7910609375,2.032455e-08
119.178,0.0,309.7908109375,2.07317e-08
119.178,0.0,309.7905609375,2.027415e-08
119.178,0.0,309.7903109375,2.021035e-08
119.178,0.0,309.7900609375,2.038125e-08
119.178,0.0,309.7898109375,2.065035e-08
119.178,0.0,309.7895609375,2.05386e-08
119.178,0.0,309.78931093750003,2.03075e-08
119.178,0.0,309.7890609375,2.02276e-08
119.178,0.0,309.7888109375,2.09664e-08
119.178,0.0,309.7885609375,2.05306e-08
119.178,0.0,309.7883109375,2.068745e-08
119.178,0.0,309.7880609375,2.05773e-08
119.178,0.0,309.7878109375,2.05003e-08
119.178,0.0,309.7875609375,2.076965e-08
119.178,0.0,309.7873109375,2.04889e-08
119.178,0.0,309.78706093750003,2.03366e-08
119.178,0.0,309.78681093750004,2.048935e-08
119.178,0.0,309.7865609375,2.06496e-08
119.178,0.0,309.7863109375,2.040195e-08
119.178,0.0,309.7860609375,2.02826e-08
119.178,0.0,309.7858109375,2.02778e-08
119.178,0.0,309.7855609375,2.04036e-08
119.178,0.0,309.7853109375,2.049345e-08
119.178,0.0,309.7850609375,2.00915e-08
119.178,0.0,309.7848109375,2.0197300000000002e-08
119.178,0.0,309.78456093750003,2.027245e-08
119.178,0.0,309.7843109375,2.065145e-08
119.178,0.0,309.7840609375,2.0257e-08
119.178,0.0,309.7838109375,2.010175e-08
119.178,0.0,309.7835609375,2.00439e-08
119.178,0.0,309.7833109375,1.997885e-08
119.178,0.0,309.7830609375,2.034225e-08
119.178,0.0,309.7828109375,1.98903e-08
119.178,0.0,309.7825609375,1.970865e-08
119.178,0.0,309.78231093750003,1.9982e-08
119.178,0.0,309.78206093750003,1.96613e-08
119.178,0.0,309.7818109375,1.99204e-08
119.178,0.0,309.7815609375,1.9655300000000006e-08
119.178,0.0,309.7813109375,1.953615e-08
119.178,0.0,309.7810609375,1.944305e-08
119.178,0.0,309.7808109375,1.959005e-08
119.178,0.0,309.7805609375,1.94671e-08
119.178,0.0,309.7803109375,1.931695e-08
119.178,0.0,309.7800609375,1.92705e-08
119.178,0.0,309.77981093750003,1.91914e-08
119.178,0.0,309.77956093750004,1.92977e-08
119.178,0.0,309.7793109375,1.900485e-08
119.178,0.0,309.7790609375,1.88965e-08
119.178,0.0,309.7788109375,1.89569e-08
119.178,0.0,309.7785609375,1.886535e-08
119.178,0.0,309.7783109375,1.85503e-08
119.178,0.0,309.7780609375,1.8407e-08
119.178,0.0,309.7778109375,1.8599400000000002e-08
119.178,0.0,309.7775609375,1.82426e-08
119.178,0.0,309.77731093750003,1.846755e-08
119.178,0.0,309.7770609375,1.8406e-08
119.178,0.0,309.7768109375,1.8411666666666667e-08
119.178,0.0,309.7765609375,1.829075e-08
119.178,0.0,309.7763109375,1.823865e-08
119.178,0.0,309.7760609375,1.86607e-08
119.178,0.0,309.7758109375,1.826465e-08
119.178,0.0,309.7755609375,1.792985e-08
119.178,0.0,309.7753109375,1.82202e-08
119.178,0.0,309.77506093750003,1.79555e-08
119.178,0.0,309.77481093750004,1.8236e-08
119.178,0.0,309.7745609375,1.80023e-08
119.178,0.0,309.7743109375,1.77983e-08
119.178,0.0,309.7740609375,1.81903e-08
119.178,0.0,309.7738109375,1.782645e-08
119.178,0.0,309.7735609375,1.77557e-08
119.178,0.0,309.7733109375,1.76851e-08
119.178,0.0,309.7730609375,1.76076e-08
119.178,0.0,309.7728109375,1.7747400000000002e-08
119.178,0.0,309.77256093750003,1.76298e-08
119.178,0.0,309.7723109375,1.77267e-08
119.178,0.0,309.7720609375,1.7543900000000003e-08
119.178,0.0,309.7718109375,1.752415e-08
119.178,0.0,309.7715609375,1.74492e-08
119.178,0.0,309.7713109375,1.73965e-08
119.178,0.0,309.7710609375,1.7343800000000002e-08
119.178,0.0,309.7708109375,1.735445e-08
119.178,0.0,309.7705609375,1.710415e-08
119.178,0.0,309.7703109375,1.723715e-08
119.178,0.0,309.77006093750003,1.7273849999999998e-08
119.178,0.0,309.7698109375,1.6978500000000002e-08
119.178,0.0,309.7695609375,1.6918300000000003e-08
119.178,0.0,309.7693109375,1.6713e-08
119.178,0.0,309.7690609375,1.676185e-08
119.178,0.0,309.7688109375,1.67096e-08
119.178,0.0,309.7685609375,1.62068e-08
119.178,0.0,309.7683109375,1.64105e-08
119.178,0.0,309.7680609375,1.646825e-08
119.178,0.0,309.76781093750003,1.6121649999999998e-08
119.178,0.0,309.76756093750004,1.6244466666666667e-08
119.178,0.0,309.7673109375,1.60606e-08
119.178,0.0,309.7670609375,1.58786e-08
119.178,0.0,309.7668109375,1.59961e-08
119.178,0.0,309.7665609375,1.60165e-08
119.178,0.0,309.7663109375,1.56119e-08
119.178,0.0,309.7660609375,1.5853100000000002e-08
119.178,0.0,309.7658109375,1.5598200000000003e-08
119.178,0.0,309.7655609375,1.5543000000000002e-08
119.178,0.0,309.76531093750003,1.532375e-08
119.178,0.0,309.7650609375,1.525995e-08
119.178,0.0,309.7648109375,1.5278e-08
119.178,0.0,309.7645609375,1.5094e-08
119.178,0.0,309.7643109375,1.5109e-08
119.178,0.0,309.7640609375,1.485795e-08
119.178,0.0,309.7638109375,1.463265e-08
119.178,0.0,309.7635609375,1.4884700000000001e-08
119.178,0.0,309.7633109375,1.45901e-08
119.178,0.0,309.76306093750003,1.455335e-08
119.178,0.0,309.76281093750003,1.460925e-08
119.178,0.0,309.7625609375,1.431565e-08
119.178,0.0,309.7623109375,1.43204e-08
119.178,0.0,309.7620609375,1.42069e-08
