Y_dimension(mm),Button,True_depth(m),meas
128.171,0.0,69.3320359375,4.17387e-08
128.171,0.0,69.33178593749999,4.14635e-08
128.171,0.0,69.33153593749999,4.15789e-08
128.171,0.0,69.3312859375,4.136845e-08
128.171,0.0,69.33103593749999,4.138645e-08
128.171,0.0,69.3307859375,4.150375e-08
128.171,0.0,69.33053593749999,4.152875e-08
128.171,0.0,69.3302859375,4.1406e-08
128.171,0.0,69.3300359375,4.140865e-08
128.171,0.0,69.32978593749999,4.11035e-08
128.171,0.0,69.3295359375,4.129015e-08
128.171,0.0,69.32928593749999,4.118225e-08
128.171,0.0,69.3290359375,4.132485e-08
128.171,0.0,69.3287859375,4.12256e-08
128.171,0.0,69.32853593749999,4.1146766666666674e-08
128.171,0.0,69.3282859375,4.103100000000001e-08
128.171,0.0,69.32803593749999,4.09396e-08
128.171,0.0,69.3277859375,4.11833e-08
128.171,0.0,69.32753593749999,4.08131e-08
128.171,0.0,69.3272859375,4.05818e-08
128.171,0.0,69.3270359375,4.070565e-08
128.171,0.0,69.32678593749999,4.03055e-08
128.171,0.0,69.3265359375,4.039560000000001e-08
128.171,0.0,69.32628593749999,4.014865e-08
128.171,0.0,69.3260359375,4.02049e-08
128.171,0.0,69.3257859375,4.00142e-08
128.171,0.0,69.32553593749999,3.99945e-08
128.171,0.0,69.3252859375,3.967705e-08
128.171,0.0,69.32503593749999,3.98818e-08
128.171,0.0,69.3247859375,3.9513e-08
128.171,0.0,69.32453593749999,3.920725e-08
128.171,0.0,69.3242859375,3.909855e-08
128.171,0.0,69.3240359375,3.923685e-08
128.171,0.0,69.32378593749999,3.91563e-08
128.171,0.0,69.3235359375,3.89618e-08
128.171,0.0,69.32328593749999,3.8646300000000004e-08
128.171,0.0,69.3230359375,3.840905e-08
128.171,0.0,69.3227859375,3.84597e-08
128.171,0.0,69.32253593749999,3.8310000000000004e-08
128.171,0.0,69.3222859375,3.7929e-08
128.171,0.0,69.32203593749999,3.75211e-08
128.171,0.0,69.3217859375,3.7547e-08
128.171,0.0,69.32153593749999,3.7177266666666666e-08
128.171,0.0,69.3212859375,3.68545e-08
128.171,0.0,69.3210359375,3.63871e-08
128.171,0.0,69.32078593749999,3.60684e-08
128.171,0.0,69.3205359375,3.6395e-08
128.171,0.0,69.32028593749999,3.57259e-08
128.171,0.0,69.3200359375,3.54492e-08
128.171,0.0,69.3197859375,3.48348e-08
128.171,0.0,69.31953593749999,3.509365e-08
128.171,0.0,69.3192859375,3.445315e-08
128.171,0.0,69.31903593749999,3.39785e-08
128.171,0.0,69.3187859375,3.34538e-08
128.171,0.0,69.31853593749999,3.303975e-08
128.171,0.0,69.3182859375,3.272045e-08
128.171,0.0,69.3180359375,3.21052e-08
128.171,0.0,69.31778593749999,3.1897e-08
128.171,0.0,69.3175359375,3.18847e-08
128.171,0.0,69.31728593749999,3.1257100000000005e-08
128.171,0.0,69.3170359375,3.0694750000000004e-08
128.171,0.0,69.3167859375,3.037915e-08
128.171,0.0,69.31653593749999,3.007125e-08
128.171,0.0,69.3162859375,2.96267e-08
128.171,0.0,69.31603593749999,2.95233e-08
128.171,0.0,69.3157859375,2.902645e-08
128.171,0.0,69.31553593749999,2.882115e-08
128.171,0.0,69.3152859375,2.89573e-08
128.171,0.0,69.3150359375,2.83683e-08
128.171,0.0,69.31478593749999,2.84892e-08
128.171,0.0,69.3145359375,2.7774266666666668e-08
128.171,0.0,69.31428593749999,2.70665e-08
128.171,0.0,69.3140359375,2.63478e-08
128.171,0.0,69.3137859375,2.555765e-08
128.171,0.0,69.31353593749999,2.46204e-08
128.171,0.0,69.3132859375,2.334555e-08
128.171,0.0,69.31303593749999,2.2485e-08
128.171,0.0,69.3127859375,2.12952e-08
128.171,0.0,69.31253593749999,2.01323e-08
128.171,0.0,69.3122859375,1.89787e-08
128.171,0.0,69.3120359375,1.81127e-08
128.171,0.0,69.31178593749999,1.766975e-08
128.171,0.0,69.3115359375,1.73043e-08
128.171,0.0,69.31128593749999,1.7065750000000002e-08
128.171,0.0,69.3110359375,1.67796e-08
128.171,0.0,69.3107859375,1.620395e-08
128.171,0.0,69.31053593749999,1.56498e-08
128.171,0.0,69.3102859375,1.4986133333333334e-08
128.171,0.0,69.31003593749999,1.47892e-08
128.171,0.0,69.3097859375,1.4459999999999998e-08
128.171,0.0,69.30953593749999,1.37557e-08
128.171,0.0,69.3092859375,1.29495e-08
128.171,0.0,69.3090359375,1.22584e-08
128.171,0.0,69.30878593749999,1.180615e-08
128.171,0.0,69.3085359375,1.072455e-08
128.171,0.0,69.30828593749999,1.001857e-08
128.171,0.0,69.3080359375,9.00851e-09
128.171,0.0,69.3077859375,8.38965e-09
128.171,0.0,69.30753593749999,7.96626e-09
128.171,0.0,69.3072859375,8.172605e-09
128.171,0.0,69.30703593749999,7.5014e-09
128.171,0.0,69.3067859375,7.571545e-09
128.171,0.0,69.30653593749999,7.431489999999998e-09
128.171,0.0,69.3062859375,7.060655e-09
128.171,0.0,69.3060359375,7.00982e-09
128.171,0.0,69.30578593749999,6.7698933333333325e-09
128.171,0.0,69.3055359375,6.145635e-09
128.171,0.0,69.30528593749999,5.976879999999999e-09
128.171,0.0,69.3050359375,6.15613e-09
128.171,0.0,69.3047859375,5.3333e-09
128.171,0.0,69.30453593749999,5.63675e-09
128.171,0.0,69.3042859375,5.37575e-09
128.171,0.0,69.30403593749999,5.30684e-09
128.171,0.0,69.3037859375,5.11607e-09
128.171,0.0,69.30353593749999,5.134705e-09
128.171,0.0,69.3032859375,5.03151e-09
128.171,0.0,69.3030359375,5.11477e-09
128.171,0.0,69.30278593749999,4.88701e-09
128.171,0.0,69.3025359375,4.892385e-09
128.171,0.0,69.30228593749999,4.7816300000000006e-09
128.171,0.0,69.3020359375,4.66641e-09
128.171,0.0,69.3017859375,4.371945e-09
128.171,0.0,69.30153593749999,4.427104999999999e-09
128.171,0.0,69.3012859375,4.4717050000000005e-09
128.171,0.0,69.30103593749999,4.206645e-09
128.171,0.0,69.3007859375,4.0591e-09
128.171,0.0,69.30053593749999,4.396645e-09
128.171,0.0,69.30028593749999,4.07798e-09
128.171,0.0,69.3000359375,4.02458e-09
128.171,0.0,69.29978593749999,3.999955e-09
128.171,0.0,69.2995359375,4.030555e-09
128.171,0.0,69.29928593749999,4.08305e-09
128.171,0.0,69.2990359375,3.84677e-09
128.171,0.0,69.2987859375,3.72994e-09
128.171,0.0,69.29853593749999,3.788015e-09
128.171,0.0,69.2982859375,3.80871e-09
128.171,0.0,69.29803593749999,3.41509e-09
128.171,0.0,69.2977859375,3.68339e-09
128.171,0.0,69.2975359375,3.7152799999999996e-09
128.171,0.0,69.29728593749999,3.596975e-09
128.171,0.0,69.2970359375,3.60271e-09
128.171,0.0,69.29678593749999,3.478675e-09
128.171,0.0,69.2965359375,3.3233799999999997e-09
128.171,0.0,69.29628593749999,3.53943e-09
128.171,1.0,69.2960359375,3.197495e-09
128.171,1.0,69.2957859375,3.399235e-09
128.171,1.0,69.29553593749999,3.284635e-09
128.171,1.0,69.2952859375,3.44686e-09
128.171,1.0,69.29503593749999,3.32724e-09
128.171,1.0,69.2947859375,3.51304e-09
128.171,1.0,69.2945359375,3.20873e-09
128.171,1.0,69.29428593749999,3.214335e-09
128.171,1.0,69.2940359375,3.212415e-09
128.171,1.0,69.29378593749999,3.4695249999999998e-09
128.171,1.0,69.2935359375,3.5518349999999997e-09
128.171,1.0,69.29328593749999,3.42926e-09
128.171,1.0,69.2930359375,3.4711049999999997e-09
128.171,1.0,69.2927859375,3.40558e-09
128.171,1.0,69.29253593749999,3.22035e-09
128.171,1.0,69.2922859375,3.4702099999999997e-09
128.171,1.0,69.29203593749999,3.39478e-09
128.171,1.0,69.2917859375,3.272925e-09
128.171,1.0,69.2915359375,3.365025e-09
128.171,1.0,69.29128593749999,3.11586e-09
128.171,1.0,69.2910359375,3.312335e-09
128.171,1.0,69.29078593749999,3.51128e-09
128.171,1.0,69.2905359375,3.6229499999999998e-09
128.171,1.0,69.29028593749999,3.91357e-09
128.171,1.0,69.2900359375,3.1899499999999997e-09
128.171,1.0,69.2897859375,3.7919650000000006e-09
128.171,1.0,69.28953593749999,3.816435e-09
128.171,1.0,69.2892859375,4.20489e-09
128.171,1.0,69.28903593749999,3.88522e-09
128.171,1.0,69.2887859375,4.5471199999999995e-09
128.171,1.0,69.2885359375,3.96534e-09
128.171,1.0,69.28828593749999,4.03429e-09
128.171,1.0,69.2880359375,4.2875550000000005e-09
128.171,1.0,69.28778593749999,4.261155e-09
128.171,1.0,69.2875359375,4.3758333333333335e-09
128.171,1.0,69.28728593749999,4.63411e-09
128.171,1.0,69.2870359375,4.6238149999999995e-09
128.171,1.0,69.2867859375,4.9700250000000005e-09
128.171,1.0,69.28653593749999,4.844825e-09
128.171,1.0,69.2862859375,5.12866e-09
128.171,1.0,69.28603593749999,5.377715e-09
128.171,1.0,69.2857859375,5.1401e-09
128.171,1.0,69.2855359375,5.7512050000000005e-09
128.171,1.0,69.28528593749999,6.20331e-09
128.171,1.0,69.2850359375,6.178815e-09
128.171,1.0,69.28478593749999,6.797485e-09
128.171,1.0,69.2845359375,7.02624e-09
128.171,1.0,69.28428593749999,7.18273e-09
128.171,1.0,69.2840359375,7.298695e-09
128.171,1.0,69.2837859375,7.705545e-09
128.171,1.0,69.28353593749999,7.97144e-09
128.171,1.0,69.2832859375,8.904604999999999e-09
128.171,1.0,69.28303593749999,8.991145e-09
128.171,1.0,69.2827859375,9.425905e-09
128.171,1.0,69.2825359375,9.99114e-09
128.171,1.0,69.28228593749999,1.04739e-08
128.171,1.0,69.2820359375,1.06842e-08
128.171,1.0,69.28178593749999,1.06213e-08
128.171,1.0,69.2815359375,1.079295e-08
128.171,1.0,69.28128593749999,1.05571e-08
128.171,1.0,69.2810359375,1.0888466666666666e-08
128.171,1.0,69.2807859375,1.18708e-08
128.171,1.0,69.28053593749999,1.26615e-08
128.171,1.0,69.2802859375,1.297305e-08
128.171,1.0,69.28003593749999,1.379175e-08
128.171,1.0,69.2797859375,1.443145e-08
128.171,1.0,69.2795359375,1.516015e-08
128.171,1.0,69.27928593749999,1.53938e-08
128.171,1.0,69.2790359375,1.60359e-08
128.171,1.0,69.27878593749999,1.666285e-08
128.171,1.0,69.2785359375,1.70726e-08
128.171,1.0,69.27828593749999,1.75604e-08
128.171,1.0,69.2780359375,1.8193e-08
128.171,1.0,69.2777859375,1.888255e-08
128.171,1.0,69.27753593749999,2.00006e-08
128.171,1.0,69.2772859375,2.091145e-08
128.171,1.0,69.27703593749999,2.178325e-08
128.171,1.0,69.2767859375,2.23349e-08
128.171,1.0,69.2765359375,2.30724e-08
128.171,1.0,69.27628593749999,2.33489e-08
128.171,1.0,69.2760359375,2.39822e-08
128.171,1.0,69.27578593749999,2.39184e-08
128.171,1.0,69.2755359375,2.40361e-08
128.171,1.0,69.27528593749999,2.44997e-08
128.171,1.0,69.2750359375,2.471085e-08
128.171,1.0,69.2747859375,2.461425e-08
128.171,1.0,69.27453593749999,2.49485e-08
128.171,1.0,69.2742859375,2.5211566666666663e-08
128.171,1.0,69.27403593749999,2.562445e-08
128.171,1.0,69.2737859375,2.58721e-08
128.171,1.0,69.2735359375,2.67039e-08
128.171,1.0,69.27328593749999,2.714225e-08
128.171,1.0,69.2730359375,2.752125e-08
128.171,1.0,69.27278593749999,2.821945e-08
128.171,1.0,69.2725359375,2.92365e-08
128.171,1.0,69.27228593749999,2.979785e-08
128.171,1.0,69.2720359375,2.96686e-08
128.171,1.0,69.2717859375,3.002823333333333e-08
128.171,1.0,69.27153593749999,3.09026e-08
128.171,1.0,69.2712859375,3.089925e-08
128.171,1.0,69.27103593749999,3.103785e-08
128.171,1.0,69.2707859375,3.112615e-08
128.171,1.0,69.2705359375,3.11002e-08
128.171,1.0,69.27028593749999,3.14016e-08
128.171,1.0,69.2700359375,3.12921e-08
128.171,1.0,69.26978593749999,3.156995e-08
128.171,1.0,69.2695359375,3.181495e-08
128.171,1.0,69.26928593749999,3.179075e-08
128.171,1.0,69.26903593749999,3.16239e-08
128.171,1.0,69.2687859375,3.20462e-08
128.171,1.0,69.26853593749999,3.2089e-08
128.171,1.0,69.2682859375,3.2497949999999995e-08
128.171,1.0,69.26803593749999,3.25899e-08
128.171,1.0,69.2677859375,3.239575e-08
128.171,1.0,69.2675359375,3.24502e-08
128.171,1.0,69.26728593749999,3.25061e-08
128.171,1.0,69.2670359375,3.244535e-08
128.171,1.0,69.26678593749999,3.2591500000000004e-08
128.171,1.0,69.2665359375,3.25409e-08
128.171,1.0,69.2662859375,3.250735e-08
128.171,1.0,69.26603593749999,3.284715e-08
128.171,1.0,69.2657859375,3.272565e-08
128.171,1.0,69.26553593749999,3.28646e-08
128.171,1.0,69.2652859375,3.292085e-08
128.171,1.0,69.26503593749999,3.27762e-08
128.171,1.0,69.2647859375,3.2780566666666666e-08
128.171,1.0,69.2645359375,3.28716e-08
128.171,1.0,69.26428593749999,3.3086550000000006e-08
128.171,1.0,69.2640359375,3.332045e-08
128.171,1.0,69.26378593749999,3.3126249999999995e-08
128.171,1.0,69.2635359375,3.30216e-08
128.171,1.0,69.2632859375,3.320665e-08
128.171,1.0,69.26303593749999,3.313925e-08
128.171,1.0,69.2627859375,3.29211e-08
128.171,1.0,69.26253593749999,3.29072e-08
128.171,1.0,69.2622859375,3.314975e-08
128.171,1.0,69.26203593749999,3.335835e-08
128.171,1.0,69.2617859375,3.33721e-08
128.171,1.0,69.2615359375,3.36615e-08
128.171,1.0,69.26128593749999,3.36247e-08
128.171,1.0,69.2610359375,3.340855e-08
128.171,1.0,69.26078593749999,3.38535e-08
128.171,1.0,69.2605359375,3.3910850000000004e-08
128.171,1.0,69.2602859375,3.395705e-08
128.171,1.0,69.26003593749999,3.413705e-08
128.171,1.0,69.2597859375,3.38658e-08
128.171,1.0,69.25953593749999,3.42443e-08
128.171,1.0,69.2592859375,3.416675e-08
128.171,1.0,69.25903593749999,3.42482e-08
128.171,1.0,69.2587859375,3.474215e-08
128.171,1.0,69.2585359375,3.42096e-08
128.171,1.0,69.25828593749999,3.50365e-08
128.171,1.0,69.2580359375,3.471875e-08
128.171,1.0,69.25778593749999,3.49557e-08
128.171,1.0,69.2575359375,3.49939e-08
128.171,1.0,69.2572859375,3.51611e-08
128.171,1.0,69.25703593749999,3.5078350000000004e-08
128.171,1.0,69.2567859375,3.51823e-08
128.171,1.0,69.25653593749999,3.521705e-08
128.171,1.0,69.2562859375,3.5262300000000005e-08
128.171,1.0,69.25603593749999,3.505275e-08
128.171,1.0,69.2557859375,3.52828e-08
128.171,1.0,69.2555359375,3.5317199999999995e-08
128.171,1.0,69.25528593749999,3.551545e-08
128.171,1.0,69.2550359375,3.5231700000000004e-08
128.171,1.0,69.25478593749999,3.56406e-08
128.171,1.0,69.2545359375,3.5450500000000004e-08
128.171,1.0,69.2542859375,3.5578099999999995e-08
128.171,1.0,69.25403593749999,3.55859e-08
128.171,1.0,69.2537859375,3.553795e-08
128.171,1.0,69.25353593749999,3.572945e-08
128.171,1.0,69.2532859375,3.534575e-08
128.171,1.0,69.25303593749999,3.55549e-08
128.171,1.0,69.2527859375,3.55826e-08
128.171,1.0,69.2525359375,3.55312e-08
128.171,1.0,69.25228593749999,3.5611450000000005e-08
128.171,1.0,69.2520359375,3.586325e-08
128.171,1.0,69.25178593749999,3.56127e-08
128.171,1.0,69.2515359375,3.553795e-08
128.171,1.0,69.2512859375,3.5604149999999994e-08
128.171,1.0,69.25103593749999,3.56454e-08
128.171,1.0,69.2507859375,3.61428e-08
128.171,1.0,69.25053593749999,3.600265e-08
128.171,1.0,69.2502859375,3.56657e-08
128.171,1.0,69.25003593749999,3.5844e-08
128.171,1.0,69.2497859375,3.570745e-08
128.171,1.0,69.2495359375,3.58249e-08
128.171,1.0,69.24928593749999,3.5528950000000004e-08
128.171,1.0,69.2490359375,3.552305e-08
128.171,1.0,69.24878593749999,3.55202e-08
128.171,1.0,69.2485359375,3.532505e-08
128.171,1.0,69.2482859375,3.542945e-08
128.171,1.0,69.24803593749999,3.549075e-08
128.171,1.0,69.2477859375,3.52303e-08
128.171,1.0,69.24753593749999,3.534025e-08
128.171,1.0,69.2472859375,3.529645e-08
128.171,1.0,69.24703593749999,3.535505e-08
128.171,1.0,69.2467859375,3.55584e-08
128.171,1.0,69.2465359375,3.54423e-08
128.171,1.0,69.24628593749999,3.558685e-08
128.171,1.0,69.2460359375,3.57896e-08
128.171,1.0,69.24578593749999,3.57261e-08
128.171,1.0,69.2455359375,3.571775e-08
128.171,1.0,69.2452859375,3.54741e-08
128.171,1.0,69.24503593749999,3.560725e-08
128.171,1.0,69.2447859375,3.5495e-08
128.171,1.0,69.24453593749999,3.568295e-08
128.171,1.0,69.2442859375,3.593055e-08
128.171,1.0,69.24403593749999,3.5891100000000006e-08
128.171,1.0,69.2437859375,3.58533e-08
128.171,1.0,69.2435359375,3.5709700000000004e-08
128.171,1.0,69.24328593749999,3.566395e-08
128.171,1.0,69.2430359375,3.557815e-08
128.171,1.0,69.24278593749999,3.582325e-08
128.171,1.0,69.2425359375,3.585365e-08
128.171,1.0,69.2422859375,3.59394e-08
128.171,1.0,69.24203593749999,3.58468e-08
128.171,1.0,69.2417859375,3.563585e-08
128.171,1.0,69.24153593749999,3.57755e-08
128.171,1.0,69.2412859375,3.59803e-08
128.171,1.0,69.24103593749999,3.569265e-08
128.171,1.0,69.2407859375,3.5962e-08
128.171,1.0,69.2405359375,3.595055e-08
128.171,1.0,69.24028593749999,3.6064633333333343e-08
128.171,1.0,69.2400359375,3.62359e-08
128.171,1.0,69.23978593749999,3.602815e-08
128.171,1.0,69.2395359375,3.62027e-08
128.171,1.0,69.2392859375,3.637575e-08
128.171,1.0,69.23903593749999,3.63021e-08
128.171,1.0,69.2387859375,3.61453e-08
128.171,1.0,69.23853593749999,3.62152e-08
128.171,1.0,69.2382859375,3.616685e-08
128.171,1.0,69.23803593749999,3.6029100000000003e-08
128.171,1.0,69.23778593749999,3.641595e-08
128.171,1.0,69.2375359375,3.649415e-08
128.171,1.0,69.23728593749999,3.62808e-08
128.171,1.0,69.2370359375,3.64256e-08
128.171,1.0,69.23678593749999,3.619915e-08
128.171,1.0,69.2365359375,3.638280000000001e-08
128.171,1.0,69.2362859375,3.62452e-08
128.171,1.0,69.23603593749999,3.62267e-08
128.171,1.0,69.2357859375,3.635553333333333e-08
128.171,1.0,69.23553593749999,3.626285e-08
128.171,1.0,69.2352859375,3.654955e-08
128.171,1.0,69.2350359375,3.63689e-08
128.171,1.0,69.23478593749999,3.637785e-08
128.171,1.0,69.2345359375,3.655585e-08
128.171,1.0,69.23428593749999,3.67199e-08
128.171,1.0,69.2340359375,3.65849e-08
128.171,1.0,69.23378593749999,3.65585e-08
128.171,1.0,69.2335359375,3.6508166666666676e-08
128.171,1.0,69.2332859375,3.668605e-08
128.171,1.0,69.23303593749999,3.72709e-08
128.171,1.0,69.2327859375,3.690275e-08
128.171,1.0,69.23253593749999,3.67706e-08
128.171,1.0,69.2322859375,3.66886e-08
128.171,1.0,69.2320359375,3.66703e-08
128.171,1.0,69.23178593749999,3.673995e-08
128.171,1.0,69.2315359375,3.663665e-08
128.171,1.0,69.23128593749999,3.66683e-08
128.171,1.0,69.2310359375,3.7294e-08
128.171,1.0,69.23078593749999,3.6805e-08
128.171,1.0,69.2305359375,3.68724e-08
128.171,1.0,69.2302859375,3.68915e-08
128.171,1.0,69.23003593749999,3.64063e-08
128.171,1.0,69.2297859375,3.674775e-08
128.171,1.0,69.22953593749999,3.670865e-08
128.171,1.0,69.2292859375,3.692515e-08
128.171,1.0,69.2290359375,3.681925e-08
128.171,1.0,69.22878593749999,3.696105e-08
128.171,1.0,69.2285359375,3.69161e-08
128.171,1.0,69.22828593749999,3.69155e-08
128.171,1.0,69.2280359375,3.69249e-08
128.171,1.0,69.22778593749999,3.6762200000000006e-08
128.171,1.0,69.2275359375,3.6803e-08
128.171,1.0,69.2272859375,3.69482e-08
128.171,1.0,69.22703593749999,3.67512e-08
128.171,1.0,69.2267859375,3.6854966666666675e-08
128.171,1.0,69.22653593749999,3.6721e-08
128.171,1.0,69.2262859375,3.712865e-08
128.171,1.0,69.2260359375,3.66977e-08
128.171,1.0,69.22578593749999,3.67312e-08
128.171,1.0,69.2255359375,3.652675e-08
128.171,0.0,69.22528593749999,3.66785e-08
128.171,0.0,69.2250359375,3.66263e-08
128.171,0.0,69.22478593749999,3.64749e-08
128.171,0.0,69.2245359375,3.667913333333333e-08
128.171,0.0,69.2242859375,3.69343e-08
128.171,0.0,69.22403593749999,3.65396e-08
128.171,0.0,69.2237859375,3.684475e-08
128.171,0.0,69.22353593749999,3.653435e-08
