Y_dimension(mm),Button,True_depth(m),meas
100.797,0.0,0.6832591784966978,5.11136e-07
100.797,0.0,0.6828206162170634,5.432375e-07
100.797,0.0,0.682418846412254,5.220354e-07
100.797,0.0,0.6819847459410698,4.815811e-07
100.797,0.0,0.6815802916519775,4.702597e-07
100.797,0.0,0.6811621147521656,4.245085e-07
100.797,0.0,0.6807426827589208,4.685717e-07
100.797,0.0,0.6803219111420014,4.753529e-07
100.797,0.0,0.6799035375822404,4.497851e-07
100.797,0.0,0.679462777294407,4.716858e-07
100.797,0.0,0.6790671750673992,3.946916e-07
100.797,0.0,0.6786697723760684,4.461763e-07
100.797,0.0,0.6782329819208072,4.934409e-07
100.797,0.0,0.6778023638135875,4.188623e-07
100.797,0.0,0.677390446517093,4.634348e-07
100.797,0.0,0.6769630656307056,4.298927e-07
100.797,0.0,0.676545603166786,4.410686e-07
100.797,0.0,0.6761445744702101,4.873291e-07
100.797,0.0,0.6757386102369253,4.127942e-07
100.797,0.0,0.6753090970418738,4.932226e-07
100.797,0.0,0.6748689844334833,4.545e-07
100.797,0.0,0.6744732564733086,4.266185e-07
100.797,0.0,0.6740525597891076,4.941103e-07
100.797,0.0,0.6736266518251282,4.352332e-07
100.797,0.0,0.6732252193207683,4.409958e-07
100.797,0.0,0.6727849247049364,4.503963e-07
100.797,0.0,0.6723871042713598,4.617323e-07
100.797,0.0,0.6719551408110973,4.352187e-07
100.797,0.0,0.6715508569628402,4.623726e-07
100.797,0.0,0.671143233764665,4.598987e-07
100.797,0.0,0.6707078395252002,4.261528e-07
100.797,0.0,0.6702715462549201,4.62227e-07
100.797,0.0,0.6698678177244599,3.990572e-07
100.797,0.0,0.6694260899892542,4.594331e-07
100.797,0.0,0.6690262936699662,4.439353e-07
100.797,0.0,0.6686140842183772,4.118192e-07
100.797,0.0,0.6681865083460786,4.45405e-07
100.797,0.0,0.6677896391240666,4.014437e-07
100.797,0.0,0.667349639960305,4.790199e-07
100.797,0.0,0.6669105998718148,4.001049e-07
100.797,0.0,0.6665129754920821,4.190224e-07
100.797,0.0,0.666102293962338,4.375179e-07
100.797,0.0,0.6656748048403301,4.14002e-07
100.797,0.0,0.6652767512151506,5.043839e-07
100.797,0.0,0.664838124530551,4.078611e-07
100.797,0.0,0.664436706989077,4.597678e-07
100.797,0.0,0.6640300785052609,4.575413e-07
100.797,0.0,0.6636146862128327,4.179019e-07
100.797,0.0,0.6631851262568567,4.432659e-07
100.797,0.0,0.6627822578769605,4.255708e-07
100.797,0.0,0.6623452596068701,4.342728e-07
100.797,0.0,0.6619450466258168,4.276371e-07
100.797,0.0,0.6615192098422139,4.085014e-07
100.797,0.0,0.6610999532113818,4.090834e-07
100.797,0.0,0.660697764,4.239555e-07
100.797,0.0,0.6602556878079101,3.901514e-07
100.797,0.0,0.6598579434723891,4.615576e-07
100.797,0.0,0.6594191600262804,4.071917e-07
100.797,0.0,0.6589874889873788,4.476606e-07
100.797,0.0,0.6586002219054774,3.995956e-07
100.797,0.0,0.6581686963459105,4.056492e-07
100.797,0.0,0.6577637787212491,4.291505e-07
100.797,0.0,0.6573225263244152,3.747409e-07
100.797,0.0,0.656923547683895,4.181784e-07
100.797,0.0,0.6564927390880043,3.452005e-07
100.797,0.0,0.6560714976273998,3.821333e-07
100.797,0.0,0.6556853514777704,3.96758e-07
100.797,0.0,0.6552465557957741,3.761379e-07
100.797,0.0,0.6548091651697994,4.225003e-07
100.797,0.0,0.6544161316563744,3.609457e-07
100.797,0.0,0.6539940199683529,4.311587e-07
100.797,0.0,0.653569296419827,3.857131e-07
100.797,0.0,0.6531476096407105,3.911555e-07
100.797,0.0,0.6527455207777199,3.995228e-07
100.797,0.0,0.6523203486422952,3.898749e-07
100.797,0.0,0.6518945269236601,4.241301e-07
100.797,0.0,0.65148822181554,4.169415e-07
100.797,0.0,0.6510581408508622,3.845635e-07
100.797,0.0,0.6506715750234521,4.226458e-07
100.797,0.0,0.6502302739876477,4.320464e-07
100.797,0.0,0.6497826585131454,4.307076e-07
100.797,0.0,0.6493608959502664,4.506874e-07
100.797,0.0,0.6489610289484219,3.841415e-07
100.797,0.0,0.6485381295399942,4.158064e-07
100.797,0.0,0.6481321840777123,4.045723e-07
100.797,0.0,0.6477172349312775,4.390458e-07
100.797,0.0,0.6472757757790752,4.22704e-07
100.797,0.0,0.6468727322329051,4.024478e-07
100.797,0.0,0.6464340384683415,4.32643e-07
100.797,0.0,0.6460655782675897,3.620808e-07
100.797,0.0,0.6456354056604444,4.043832e-07
100.797,0.0,0.645199242600604,3.302848e-07
100.797,0.0,0.6447925975537161,3.939349e-07
100.797,0.0,0.6443857296575951,3.7055e-07
100.797,0.0,0.6439471331836029,3.48562e-07
100.797,0.0,0.6435418637122722,4.045723e-07
100.797,0.0,0.643130000185227,3.464083e-07
100.797,0.0,0.6427262124471661,3.885798e-07
100.797,0.0,0.6422939543576165,3.734895e-07
100.797,0.0,0.6418631727301877,3.555033e-07
100.797,0.0,0.6414587887772144,3.725581e-07
100.797,0.0,0.6410366545671802,3.864698e-07
100.797,0.0,0.6406168084797159,3.820023e-07
100.797,0.0,0.6402115445844666,3.628957e-07
100.797,0.0,0.6397736748101727,3.80096e-07
100.797,0.0,0.6393552530619027,3.622554e-07
100.797,0.0,0.6389297096574,4.093017e-07
100.797,0.0,0.638518081868358,3.614696e-07
100.797,0.0,0.6381216400471548,3.700552e-07
100.797,0.0,0.6376925373996436,3.823661e-07
100.797,0.0,0.6372764920120629,3.587484e-07
100.797,0.0,0.6368525858921411,3.908062e-07
100.797,0.0,0.636413316514824,3.298337e-07
100.797,0.0,0.636032826084556,3.380119e-07
100.797,0.0,0.6356064513770159,3.505411e-07
100.797,0.0,0.6351802767130028,2.998422e-07
100.797,0.0,0.6347856470519897,3.585592e-07
100.797,0.0,0.6343501831930541,3.306923e-07
100.797,0.0,0.633914156847741,3.129971e-07
100.797,0.0,0.633508546520548,3.557507e-07
100.797,0.0,0.6331057167110874,3.250752e-07
100.797,0.0,0.6326797326739451,3.67043e-07
100.797,0.0,0.6322671730012476,3.49668e-07
100.797,0.0,0.631838438840522,3.22616e-07
100.797,0.0,0.6314355903825981,3.690075e-07
100.797,0.0,0.6310160673030142,3.337773e-07
100.797,0.0,0.6305867860158751,3.57395e-07
100.797,0.0,0.630164491800128,3.919558e-07
100.797,0.0,0.6297262810992865,3.901805e-07
100.797,0.0,0.629327688299042,3.931054e-07
100.797,0.0,0.6288917931945441,4.018657e-07
100.797,0.0,0.6284622196741404,4.242902e-07
100.797,0.0,0.6280728858917406,4.121248e-07
100.797,0.0,0.6276570199889978,4.143076e-07
100.797,0.0,0.6272189571512179,3.745808e-07
100.797,0.0,0.6268183360495468,3.74901e-07
100.797,0.0,0.6263778401973673,3.740133e-07
100.797,0.0,0.6259771877639473,3.509194e-07
100.797,0.0,0.6255564375298545,3.781606e-07
100.797,0.0,0.6251764824076284,3.441382e-07
100.797,0.0,0.6247358092972728,3.615278e-07
100.797,0.0,0.6243352481537041,3.703608e-07
100.797,0.0,0.6238948541213444,3.482128e-07
100.797,0.0,0.6234912571237058,3.715249e-07
100.797,0.0,0.6230763299011491,3.451278e-07
100.797,0.0,0.622650270567335,3.431196e-07
100.797,0.0,0.6222477083197043,3.947207e-07
100.797,0.0,0.6218187282885038,3.656169e-07
100.797,0.0,0.6213843922537793,3.463938e-07
100.797,0.0,0.6209926954389584,3.792957e-07
100.797,0.0,0.6205647710680131,3.384193e-07
100.797,0.0,0.6201415782361618,3.794412e-07
100.797,0.0,0.6196982746078615,3.708119e-07
100.797,0.0,0.6193132835364092,3.336027e-07
100.797,0.0,0.6188726747535221,3.761379e-07
100.797,0.0,0.6184532496688814,3.794848e-07
100.797,0.0,0.6180480818078543,3.631721e-07
100.797,0.0,0.6176273094680009,3.619207e-07
100.797,0.0,0.6172306093495845,3.797031e-07
100.797,0.0,0.6167897311872778,3.589957e-07
100.797,0.0,0.6163610691379598,3.572204e-07
100.797,0.0,0.6159596781007616,3.508321e-07
100.797,0.0,0.6155329299171365,3.211317e-07
100.797,0.0,0.6151465864329766,3.821333e-07
100.797,0.0,0.6147139190760463,3.3775e-07
100.797,0.0,0.6142751683178364,3.374444e-07
100.797,0.0,0.6138728835662126,3.722671e-07
100.797,0.0,0.6134325562609232,3.222376e-07
100.797,0.0,0.6130495351498407,3.591267e-07
100.797,0.0,0.6126190969980232,3.402383e-07
100.797,0.0,0.612218365881076,3.222813e-07
100.797,0.0,0.6117847832049067,3.739697e-07
100.797,0.0,0.6113558455296417,3.194e-07
100.797,0.0,0.6109451531610594,3.421301e-07
100.797,0.0,0.6105161945563564,3.537425e-07
100.797,0.0,0.6100908311951907,3.029127e-07
100.797,0.0,0.6096828125152138,3.535388e-07
100.797,0.0,0.6092650285264776,3.343011e-07
100.797,0.0,0.6088271408942066,3.677706e-07
100.797,0.0,0.6084250324595823,3.768946e-07
100.797,0.0,0.6079918963073682,3.047608e-07
100.797,0.0,0.6076056800232109,3.359746e-07
100.797,0.0,0.6071733182544515,3.681344e-07
100.797,0.0,0.6067569027610509,3.524037e-07
100.797,0.0,0.606332706657859,3.441673e-07
100.797,0.0,0.6059298208606444,3.606547e-07
100.797,0.0,0.6055084375519675,3.230234e-07
100.797,0.0,0.6050863725680589,3.489404e-07
100.797,0.0,0.6046647448300603,3.217719e-07
100.797,0.0,0.6042658697712372,3.05532e-07
100.797,0.0,0.6038187565092892,3.37066e-07
100.797,0.0,0.6034009665967093,3.026216e-07
100.797,0.0,0.6030046278120506,3.40573e-07
100.797,0.0,0.602593170293285,3.579771e-07
100.797,0.0,0.6021662487617863,3.254536e-07
100.797,0.0,0.6017564151983027,3.489404e-07
100.797,0.0,0.6013309385940947,3.293098e-07
100.797,0.0,0.6008978656963148,3.335444e-07
100.797,0.0,0.6005048500047419,3.73795e-07
100.797,0.0,0.6000757948093405,3.16606e-07
100.797,0.0,0.5996525484328246,3.435125e-07
100.797,0.0,0.5992542674311415,3.21088e-07
100.797,0.0,0.5988153904665312,3.17581e-07
100.797,0.0,0.5984160835404729,3.473833e-07
100.797,0.0,0.5979944028849804,3.274326e-07
100.797,0.0,0.597566532324475,3.631721e-07
100.797,0.0,0.5971435251413145,3.421737e-07
100.797,0.0,0.5967321837170387,3.271271e-07
100.797,0.0,0.5963088999287882,3.485184e-07
100.797,0.0,0.5959071610147509,3.430468e-07
100.797,0.0,0.595478573616726,3.422465e-07
100.797,0.0,0.5950498760132877,3.509485e-07
100.797,0.0,0.5946320096746313,3.675523e-07
100.797,0.0,0.5942223447325674,3.305904e-07
100.797,0.0,0.5938042915632209,3.536261e-07
100.797,0.0,0.5933877302911896,3.569148e-07
100.797,0.0,0.5929796058722367,3.280002e-07
100.797,0.0,0.5925400815003808,3.685418e-07
100.797,0.0,0.5921394300811589,3.284222e-07
100.797,0.0,0.5917299628304139,3.829919e-07
100.797,0.0,0.5913076753055815,3.418681e-07
100.797,0.0,0.5908716745150602,3.493333e-07
100.797,0.0,0.5904391708275664,3.81362e-07
100.797,0.0,0.5900379001257912,3.427122e-07
100.797,0.0,0.5895994293860165,3.99581e-07
100.797,0.0,0.5891959043426431,3.394089e-07
100.797,0.0,0.5887826937464258,3.288296e-07
100.797,0.0,0.58836044382644,4.042377e-07
100.797,0.0,0.587920404922685,3.452587e-07
100.797,0.0,0.587521706155748,3.707537e-07
100.797,0.0,0.5871191822414505,3.359746e-07
100.797,0.0,0.5866604245223294,3.476598e-07
100.797,0.0,0.5862634219565068,3.941823e-07
100.797,0.0,0.5858498837012739,3.262394e-07
100.797,0.0,0.5854406007618671,3.627792e-07
100.797,0.0,0.5850088828900991,3.388996e-07
100.797,0.0,0.5846011193629091,3.3385e-07
100.797,0.0,0.5841990563473985,3.39598e-07
100.797,0.0,0.5837870271615948,3.705936e-07
100.797,0.0,0.5833406106426515,3.494788e-07
100.797,0.0,0.5829232970321582,3.476598e-07
100.797,0.0,0.5825204836471726,3.47296e-07
100.797,0.0,0.5821195602226287,3.329915e-07
100.797,0.0,0.5816833184934227,3.853202e-07
100.797,0.0,0.5812742515961264,3.23198e-07
100.797,0.0,0.5808437035116327,3.680034e-07
100.797,0.0,0.58042495486637,3.718305e-07
100.797,0.0,0.5800041238640438,3.295572e-07
100.797,0.0,0.5795995323603185,3.966416e-07
100.797,0.0,0.5791701331619865,3.375026e-07
100.797,0.0,0.5787660419914898,3.652967e-07
100.797,0.0,0.5783299040026829,3.451423e-07
100.797,0.0,0.5779253644547623,3.211608e-07
100.797,0.0,0.577492993652367,3.927998e-07
100.797,0.0,0.5770923787499731,3.17581e-07
100.797,0.0,0.5766852984999585,3.473833e-07
100.797,0.0,0.5762532619185211,3.337918e-07
100.797,0.0,0.5758326874354837,3.308814e-07
100.797,0.0,0.5754228681564859,3.68469e-07
100.797,0.0,0.5749893358047647,3.145688e-07
100.797,0.0,0.5745945442341607,3.342575e-07
100.797,0.0,0.574164196667858,3.313471e-07
100.797,0.0,0.5737587283505181,3.452296e-07
100.797,0.0,0.573324094790968,3.529567e-07
100.797,0.0,0.5729185229002799,3.668538e-07
100.797,0.0,0.5724852452891237,3.468449e-07
100.797,0.0,0.5720912773045657,3.295572e-07
100.797,0.0,0.5716511320221669,3.482128e-07
100.797,0.0,0.5712316896853887,3.233581e-07
100.797,0.0,0.5708125224679541,3.493187e-07
100.797,0.0,0.5703820021150545,3.191817e-07
100.797,0.0,0.5699571677837123,3.32846e-07
100.797,0.0,0.5695577848859041,3.433088e-07
100.797,0.0,0.5691239122403359,3.092136e-07
100.797,0.0,0.5687251220589687,3.40835e-07
100.797,0.0,0.5683005835348542,2.856686e-07
100.797,0.0,0.56787506405398,3.021123e-07
100.797,0.0,0.5674575662952747,3.753958e-07
100.797,0.0,0.5670454906319408,3.459281e-07
100.797,0.0,0.5666165127936486,3.904861e-07
100.797,0.0,0.5662197746543145,2.94327e-07
100.797,0.0,0.5657901733822948,3.273599e-07
100.797,0.0,0.5653731937037958,3.229943e-07
100.797,0.0,0.5649692134632235,3.154855e-07
100.797,0.0,0.56453960254525,3.724563e-07
100.797,0.0,0.5641446836529366,3.2151e-07
100.797,0.0,0.5637151605517511,3.359601e-07
100.797,0.0,0.5633061572800269,3.214955e-07
100.797,0.0,0.5628664987890831,3.28524e-07
100.797,0.0,0.5624674117094692,3.498135e-07
100.797,0.0,0.5620359642538527,3.827881e-07
100.797,0.0,0.5616417117858092,3.430032e-07
100.797,0.0,0.5612168970430174,3.457681e-07
100.797,0.0,0.5608048347465284,3.284076e-07
100.797,0.0,0.5603608685368358,3.311143e-07
100.797,0.0,0.5599617959690131,3.664609e-07
100.797,0.0,0.5595358813771415,3.173045e-07
100.797,0.0,0.5591097746742771,3.717287e-07
100.797,0.0,0.5587163238023373,3.308378e-07
100.797,0.0,0.5582765467239833,3.575115e-07
100.797,0.0,0.5578636197070244,3.460154e-07
100.797,0.0,0.5574142270961105,3.517634e-07
100.797,0.0,0.5570368440599113,3.586465e-07
100.797,0.0,0.556603106550994,3.25148e-07
100.797,0.0,0.5562045749212311,3.92698e-07
100.797,0.0,0.5557781166518405,3.317109e-07
100.797,0.0,0.5553504725809169,3.830646e-07
100.797,0.0,0.554921425006449,3.571768e-07
100.797,0.0,0.5545275500854635,3.595924e-07
100.797,0.0,0.5540942792063622,3.784808e-07
100.797,0.0,0.5537010333479855,3.65646e-07
100.797,0.0,0.5532555510612834,3.652967e-07
100.797,0.0,0.5528486573311171,3.534078e-07
100.797,0.0,0.5524209970919086,3.38754e-07
100.797,0.0,0.5520038462703202,3.624446e-07
100.797,0.0,0.5515991146712612,3.401801e-07
100.797,0.0,0.5512048827027881,3.342866e-07
100.797,0.0,0.5507486186707088,3.424502e-07
100.797,0.0,0.550335310307942,3.15471e-07
100.797,0.0,0.5498966533821844,3.498135e-07
100.797,0.0,0.5494991270617093,3.116729e-07
100.797,0.0,0.5490577750516307,3.807654e-07
100.797,0.0,0.5486794596375125,3.121095e-07
100.797,0.0,0.5482295103423962,3.720925e-07
100.797,0.0,0.5478233320091968,3.355817e-07
100.797,0.0,0.5473968561360965,3.516761e-07
100.797,0.0,0.5469760622725235,3.675668e-07
100.797,0.0,0.5465692411938953,3.351597e-07
100.797,0.0,0.546151937793723,4.070171e-07
100.797,0.0,0.5457495748503715,3.193418e-07
100.797,0.0,0.5453026509436385,3.877794e-07
100.797,0.0,0.5449035791423088,3.723981e-07
100.797,0.0,0.5444794656993307,3.671594e-07
100.797,0.0,0.5440757949825921,3.841415e-07
100.797,0.0,0.5436816060192182,3.81493e-07
100.797,0.0,0.5432423652816152,3.998866e-07
100.797,0.0,0.5428234437160476,3.899768e-07
100.797,0.0,0.5423903065997251,3.848691e-07
100.797,0.0,0.5419744393386379,4.028407e-07
100.797,0.0,0.5415639806632649,3.787136e-07
100.797,0.0,0.5411474396474789,4.271133e-07
100.797,0.0,0.5407469600599948,3.635068e-07
100.797,0.0,0.5403013290869282,3.668829e-07
100.797,0.0,0.5399016901262254,3.77011e-07
100.797,0.0,0.5394720686525318,3.830064e-07
100.797,0.0,0.5390458014326577,4.148606e-07
100.797,0.0,0.5386386895008004,3.789901e-07
100.797,0.0,0.53822489663224,4.366739e-07
100.797,0.0,0.5377958624901882,3.921305e-07
100.797,0.0,0.537371225154146,4.715257e-07
100.797,0.0,0.5369695824661791,4.154717e-07
100.797,0.0,0.5365445484367405,4.867325e-07
100.797,0.0,0.5361481024416526,4.366448e-07
100.797,0.0,0.5357169489809478,4.291942e-07
100.797,0.0,0.5352920241198372,4.258472e-07
100.797,0.0,0.534872140172569,4.156173e-07
100.797,0.0,0.5344393047044519,4.324684e-07
100.797,0.0,0.5340458377634286,4.213507e-07
100.797,0.0,0.5336128575018705,4.633475e-07
100.797,0.0,0.5332237392264381,4.371686e-07
100.797,0.0,0.5327760981920628,4.275498e-07
100.797,0.0,0.5323748150773174,4.348112e-07
100.797,0.0,0.5319370326506726,4.363683e-07
100.797,0.0,0.5315414477862656,4.190224e-07
100.797,0.0,0.5311119899141464,4.449685e-07
100.797,0.0,0.5307120240081028,4.012254e-07
100.797,0.0,0.5302875376050343,4.393951e-07
100.797,0.0,0.5298615702285537,3.917085e-07
100.797,0.0,0.5294352876747388,4.608446e-07
100.797,0.0,0.5290050352365746,4.029571e-07
100.797,0.0,0.528609817164849,4.09229e-07
100.797,0.0,0.5281933300611182,3.682653e-07
100.797,0.0,0.5277507333429626,4.165049e-07
100.797,0.0,0.5273329476841427,3.689202e-07
100.797,0.0,0.5269063451135507,3.837777e-07
100.797,0.0,0.5264941622034929,3.725872e-07
100.797,0.0,0.5260825123246394,3.800087e-07
100.797,0.0,0.5256903162306874,3.678288e-07
100.797,0.0,0.5252628131373518,3.622263e-07
100.797,0.0,0.5248445088612627,3.843306e-07
100.797,0.0,0.5244450677772408,3.711466e-07
100.797,0.0,0.5240152802536057,3.903697e-07
100.797,0.0,0.5236135938042193,3.712048e-07
100.797,0.0,0.5231953161172376,3.906462e-07
100.797,0.0,0.5227671936690191,4.010362e-07
100.797,0.0,0.5223483469782346,3.910973e-07
100.797,0.0,0.5219050599991524,3.985333e-07
100.797,0.0,0.5215062216109945,3.94255e-07
100.797,0.0,0.5210997556784784,3.98155e-07
100.797,0.0,0.5206823118400236,3.820605e-07
100.797,0.0,0.5202568233167413,3.550231e-07
100.797,0.0,0.5198276929454336,3.788009e-07
100.797,0.0,0.5194018027307749,3.569439e-07
100.797,0.0,0.5190059822827532,3.754976e-07
100.797,0.0,0.5185784035123373,3.210298e-07
100.797,0.0,0.5181852089907204,3.516761e-07
100.797,0.0,0.5177382624335107,3.215682e-07
100.797,0.0,0.5173254002267299,3.59214e-07
100.797,0.0,0.5169054657667429,3.151072e-07
100.797,0.0,0.5164792822198772,3.39307e-07
100.797,0.0,0.5160718447637,3.285822e-07
100.797,0.0,0.5156398578972305,3.321184e-07
100.797,0.0,0.5152355231117517,3.051828e-07
100.797,0.0,0.5148229311429591,3.146561e-07
100.797,0.0,0.5143833297968042,3.177556e-07
100.797,0.0,0.513980742462795,3.483292e-07
100.797,0.0,0.5135721149656688,3.078167e-07
100.797,0.0,0.5131534288391246,3.362074e-07
100.797,0.0,0.5127464190025856,3.20244e-07
100.797,0.0,0.5123075171623853,3.325113e-07
100.797,0.0,0.5118955314132291,3.331807e-07
100.797,0.0,0.5114441946620173,3.086025e-07
100.797,0.0,0.5110681154366704,3.318128e-07
100.797,0.0,0.5106373587315163,3.54863e-07
100.797,0.0,0.5102124217996223,3.450987e-07
100.797,0.0,0.509800119193171,3.27389e-07
100.797,0.0,0.5093625647723761,3.460736e-07
100.797,0.0,0.5089607088224617,3.599271e-07
