Y_dimension(mm),Button,True_depth(m),meas
95.411,0.0,0.9076766915922697,1.046428e-07
95.411,0.0,0.907250946627699,1.110748e-07
95.411,0.0,0.9068267750830946,6.963091e-08
95.411,0.0,0.9064064613309271,4.895264e-08
95.411,0.0,0.9060098475157822,3.691821e-08
95.411,0.0,0.905567102405445,4.185131e-07
95.411,0.0,0.9051453112550482,1.655251e-06
95.411,0.0,0.9047504367246098,1.796405e-06
95.411,0.0,0.9043401574208081,1.005959e-06
95.411,0.0,0.9039218983092823,1.877925e-06
95.411,0.0,0.9034895893309118,1.562876e-06
95.411,0.0,0.9030598539506293,1.215682e-06
95.411,0.0,0.9026328788474522,2.178378e-06
95.411,0.0,0.9022341376104714,3.365814e-06
95.411,0.0,0.9018215209752616,3.16737e-06
95.411,0.0,0.9014041266327573,2.940418e-06
95.411,0.0,0.9009747903845526,3.931011e-06
95.411,0.0,0.9005378433202716,4.482034e-06
95.411,0.0,0.9001380564851116,4.377507e-06
95.411,0.0,0.8997047754765736,4.984162e-06
95.411,0.0,0.8992824151857265,4.899994e-06
95.411,0.0,0.8988784445931851,4.988353e-06
95.411,0.0,0.8984795217594188,5.338501e-06
95.411,0.0,0.8980433906690605,5.645576e-06
95.411,0.0,0.897645463692043,5.4345e-06
95.411,0.0,0.8972152739210024,5.494352e-06
95.411,0.0,0.8967923076134625,5.805341e-06
95.411,0.0,0.8963803641603655,5.969487e-06
95.411,0.0,0.895981354206687,6.104441e-06
95.411,0.0,0.8955360422642739,6.073562e-06
95.411,0.0,0.8951429153682192,6.541537e-06
95.411,0.0,0.8947158091394161,6.422211e-06
95.411,0.0,0.8943006237884303,5.904469e-06
95.411,0.0,0.8938863728702094,5.980444e-06
95.411,0.0,0.8934588997491303,6.358081e-06
95.411,0.0,0.8930633920909422,6.810209e-06
95.411,0.0,0.8926281198918486,6.363058e-06
95.411,0.0,0.8921952414220928,6.514529e-06
95.411,0.0,0.8917758512703011,6.884758e-06
95.411,0.0,0.8913659997269432,6.256101e-06
95.411,0.0,0.8909684698192402,5.574722e-06
95.411,0.0,0.8905271713002626,6.193775e-06
95.411,0.0,0.890099707276114,6.283968e-06
95.411,0.0,0.8897031449900555,5.818991e-06
95.411,0.0,0.8892868514560873,6.172544e-06
95.411,0.0,0.8888718565405803,6.824819e-06
95.411,0.0,0.8884460643781862,6.276852e-06
95.411,0.0,0.8880347745065513,6.058355e-06
95.411,0.0,0.8876117250054748,6.800095e-06
95.411,0.0,0.8871756429040576,6.706687e-06
95.411,0.0,0.8867511165056946,5.72874e-06
95.411,0.0,0.8863746718362219,6.114104e-06
95.411,0.0,0.8859487234001522,6.958726e-06
95.411,0.0,0.885511028362672,6.570073e-06
95.411,0.0,0.8851133849327989,6.051356e-06
95.411,0.0,0.8846758262004106,6.736416e-06
95.411,0.0,0.8842491548683401,6.686489e-06
95.411,0.0,0.8838459980488513,6.292248e-06
95.411,0.0,0.8834478622857223,6.767048e-06
95.411,0.0,0.8830159217961951,7.140814e-06
95.411,0.0,0.8825834789932966,6.854039e-06
95.411,0.0,0.8821485852663783,6.508199e-06
95.411,0.0,0.8817236984389432,7.253591e-06
95.411,0.0,0.8813065993390314,7.062205e-06
95.411,0.0,0.8809305380606813,6.517541e-06
95.411,0.0,0.8804980295930788,6.677423e-06
95.411,0.0,0.8800630060092002,6.725488e-06
95.411,0.0,0.8796656502683404,7.088762e-06
95.411,0.0,0.8792440657360946,6.649716e-06
95.411,0.0,0.8788210884709838,6.913571e-06
95.411,0.0,0.8784033075165886,7.040857e-06
95.411,0.0,0.8779717566254815,7.138689e-06
95.411,0.0,0.8775680577643044,6.877221e-06
95.411,0.0,0.8771279806984611,7.458919e-06
95.411,0.0,0.8767467875083254,7.558876e-06
95.411,0.0,0.8763226065707852,6.609378e-06
95.411,0.0,0.8759070890937388,6.542017e-06
95.411,0.0,0.8755104944475345,7.423718e-06
95.411,0.0,0.8750733115161621,6.196758e-06
95.411,0.0,0.8746371278771445,5.734037e-06
95.411,0.0,0.8742387155047923,6.799921e-06
95.411,0.0,0.8738265028527716,6.554503e-06
95.411,0.0,0.8734032528058873,5.997732e-06
95.411,0.0,0.8729756355367081,6.195565e-06
95.411,0.0,0.872581215148348,7.139926e-06
95.411,0.0,0.8721342589977118,6.442104e-06
95.411,0.0,0.8717194809839095,6.307775e-06
95.411,0.0,0.8712994406693317,7.148032e-06
95.411,0.0,0.8708787308252729,7.053779e-06
95.411,0.0,0.8704580772154414,6.797432e-06
95.411,0.0,0.870061015928079,6.918257e-06
95.411,0.0,0.8696309374790028,7.529801e-06
95.411,0.0,0.8692042523409612,6.68643e-06
95.411,0.0,0.8687708922895284,6.695685e-06
95.411,0.0,0.8683801382763033,7.334645e-06
95.411,0.0,0.8679870895712398,7.071649e-06
95.411,0.0,0.867558962633026,7.219365e-06
95.411,0.0,0.867127891042415,7.071765e-06
95.411,0.0,0.866698563144673,7.554016e-06
95.411,0.0,0.8662759554274014,7.298033e-06
95.411,0.0,0.8659029393047467,7.316863e-06
95.411,0.0,0.8654745128369965,7.639916e-06
95.411,0.0,0.8650395103993733,7.461174e-06
95.411,0.0,0.864604430962315,7.582144e-06
95.411,0.0,0.864180118740123,7.315495e-06
95.411,0.0,0.8637749647102467,7.476046e-06
95.411,0.0,0.8633870448110208,7.141149e-06
95.411,0.0,0.8629572079189559,7.471332e-06
95.411,0.0,0.8625258717673967,7.125826e-06
95.411,0.0,0.8620924199640837,7.132083e-06
95.411,0.0,0.8616435086556979,7.951749e-06
95.411,0.0,0.8612686542800513,7.126844e-06
95.411,0.0,0.8608613988242272,7.053968e-06
95.411,0.0,0.8604374665204015,7.467024e-06
95.411,0.0,0.860001631218979,8.04037e-06
95.411,0.0,0.8596055197494906,6.8769e-06
95.411,0.0,0.8591722426403985,6.765098e-06
95.411,0.0,0.8587513847075506,7.644456e-06
95.411,0.0,0.8583468689957688,7.398761e-06
95.411,0.0,0.857916926807814,6.699658e-06
95.411,0.0,0.857525073008464,6.683273e-06
95.411,0.0,0.857094931133778,7.80978e-06
95.411,0.0,0.8566485057243522,7.09208e-06
95.411,0.0,0.8562669288376019,7.34441e-06
95.411,0.0,0.855852355549169,7.643379e-06
95.411,0.0,0.8554424160665814,7.796654e-06
95.411,0.0,0.855006975567366,6.593706e-06
95.411,0.0,0.8545841681449213,6.767004e-06
95.411,0.0,0.8541832706781987,7.29278e-06
95.411,0.0,0.8537636574528187,7.229552e-06
95.411,0.0,0.8533448826152298,6.981049e-06
95.411,0.0,0.8529188532503312,7.099312e-06
95.411,0.0,0.8524891485254809,7.523791e-06
95.411,0.0,0.8520938879530688,7.027164e-06
95.411,0.0,0.8516431814653238,7.298018e-06
95.411,0.0,0.8512289119135099,7.109003e-06
95.411,0.0,0.8508243727306136,7.573661e-06
95.411,0.0,0.8504240235626812,6.968199e-06
95.411,0.0,0.8499993848998443,7.120922e-06
95.411,0.0,0.8495648693560348,6.640897e-06
95.411,0.0,0.8491370276443251,6.254646e-06
95.411,0.0,0.8487389010434999,5.738824e-06
95.411,0.0,0.8483144273060611,5.6141e-06
95.411,0.0,0.847897035829743,4.040485e-06
95.411,0.0,0.8474999260543573,4.957634e-06
95.411,0.0,0.847063311612644,4.981033e-06
95.411,0.0,0.8466186810695469,4.238318e-06
95.411,0.0,0.8462364225959275,3.705776e-06
95.411,0.0,0.8458219699184558,3.407506e-06
95.411,0.0,0.8453969138171554,3.528286e-06
95.411,0.0,0.8449718795741726,2.687739e-06
95.411,0.0,0.8445765425224472,2.408342e-06
95.411,0.0,0.844148205986474,2.110988e-06
95.411,0.0,0.843721744706228,2.050365e-06
95.411,0.0,0.8432971659732053,1.508801e-06
95.411,0.0,0.8428867766815558,1.18259e-06
95.411,0.0,0.8424629355328588,1.339184e-06
95.411,0.0,0.8420328887305449,1.525492e-06
95.411,0.0,0.8416215235622032,1.193577e-06
95.411,0.0,0.8412054734385931,1.172826e-06
95.411,0.0,0.840776049638732,1.336288e-06
95.411,0.0,0.8403607402969971,1.342909e-06
95.411,0.0,0.8399402921873813,1.188513e-06
95.411,0.0,0.8395430805925974,1.08144e-06
95.411,0.0,0.8391098772868468,1.300286e-06
95.411,0.0,0.8386804011756431,1.294655e-06
95.411,0.0,0.8382608364775364,1.122913e-06
95.411,0.0,0.8378839423908891,1.055552e-06
95.411,0.0,0.8374438726429421,1.216918e-06
95.411,0.0,0.8370233411919566,1.250635e-06
95.411,0.0,0.8366245656037856,1.129418e-06
95.411,0.0,0.8361922907178331,1.081804e-06
95.411,0.0,0.8357714223866115,1.20778e-06
95.411,0.0,0.8353645271973704,1.208697e-06
95.411,0.0,0.8349722510764123,1.145265e-06
95.411,0.0,0.8345369311551755,1.088658e-06
95.411,0.0,0.8341027526056514,1.189066e-06
95.411,0.0,0.833706838905925,1.226828e-06
95.411,0.0,0.8332807782700398,1.252643e-06
95.411,0.0,0.832868762930886,1.206499e-06
95.411,0.0,0.8324448063089285,1.246983e-06
95.411,0.0,0.8320152766850577,1.182721e-06
95.411,0.0,0.8315944837029791,1.132736e-06
95.411,0.0,0.8311858434873802,1.155946e-06
95.411,0.0,0.8307665945681574,1.244814e-06
95.411,0.0,0.830352783198421,1.150183e-06
95.411,0.0,0.829934833121085,1.09477e-06
95.411,0.0,0.8295035305156806,1.084787e-06
95.411,0.0,0.8290876925216949,1.184279e-06
95.411,0.0,0.8286786451515414,1.125794e-06
95.411,0.0,0.8282546613680696,1.176726e-06
95.411,0.0,0.8278306781479725,1.076696e-06
95.411,0.0,0.8274151246986281,1.05887e-06
95.411,0.0,0.8270179930426621,1.065317e-06
95.411,0.0,0.8265821874165103,1.07642e-06
95.411,0.0,0.8261523381596652,9.519426e-07
95.411,0.0,0.8257597611249867,9.6843e-07
95.411,0.0,0.8253364771316389,1.018285e-06
95.411,0.0,0.8249197479811982,1.129389e-06
95.411,0.0,0.8244849970384511,1.061984e-06
95.411,0.0,0.8240854853070098,1.010747e-06
95.411,0.0,0.8236573572396256,8.977659e-07
95.411,0.0,0.8232282601669572,7.942144e-07
95.411,0.0,0.8228263987800735,1.029475e-06
95.411,0.0,0.8224146690957048,8.284987e-07
95.411,0.0,0.8219949958520611,9.389187e-07
95.411,0.0,0.821563135204743,1.093635e-06
95.411,0.0,0.8211263283835931,1.019289e-06
95.411,0.0,0.8207290280654435,9.281212e-07
95.411,0.0,0.8203123570369394,1.055203e-06
95.411,0.0,0.8198918734639178,1.018358e-06
95.411,0.0,0.8194666938760052,8.126226e-07
95.411,0.0,0.819027759255514,7.543567e-07
95.411,0.0,0.8186421740805376,9.556243e-07
95.411,0.0,0.8182103589456813,8.41188e-07
95.411,0.0,0.8177930066561471,8.060306e-07
95.411,0.0,0.8173816651976641,8.887582e-07
95.411,0.0,0.816992844472657,9.482319e-07
95.411,0.0,0.816557237364693,8.863281e-07
95.411,0.0,0.8161275772022611,8.580682e-07
95.411,0.0,0.8157223911385126,9.028154e-07
95.411,0.0,0.815299433863357,9.792711e-07
95.411,0.0,0.8148839895871377,8.713541e-07
95.411,0.0,0.8144867810332231,8.029019e-07
95.411,0.0,0.8140545035876514,8.17221e-07
95.411,0.0,0.8136187908395729,8.999195e-07
95.411,0.0,0.8132215186461245,8.629868e-07
95.411,0.0,0.8128046293203878,8.124625e-07
95.411,0.0,0.8123678052107602,8.64733e-07
95.411,0.0,0.8119550510706225,8.658535e-07
95.411,0.0,0.8115303195175522,8.711359e-07
95.411,0.0,0.8111282291469086,8.283678e-07
95.411,0.0,0.8106943876139826,8.681964e-07
95.411,0.0,0.8102700561557294,9.013311e-07
95.411,0.0,0.8098596212898027,9.113282e-07
95.411,0.0,0.8094643655408845,7.721246e-07
95.411,0.0,0.8090284287291379,7.918425e-07
95.411,0.0,0.8085851541145103,8.693169e-07
95.411,0.0,0.808199934886437,8.321222e-07
95.411,0.0,0.8077793486005289,7.32005e-07
95.411,0.0,0.8073557281736553,7.044728e-07
95.411,0.0,0.8069656468693502,7.690251e-07
95.411,0.0,0.8065383930090491,7.459312e-07
95.411,0.0,0.8061080693327035,7.681665e-07
95.411,0.0,0.8056810060774597,8.434872e-07
95.411,0.0,0.8052568367961311,8.665811e-07
95.411,0.0,0.8048503627724932,7.307535e-07
95.411,0.0,0.8044530143960158,7.266499e-07
95.411,0.0,0.8040167560827672,8.358329e-07
95.411,0.0,0.803586535405667,8.27742e-07
95.411,0.0,0.8031786976237648,7.432827e-07
95.411,0.0,0.8027717427254955,7.603667e-07
95.411,0.0,0.8023457138461902,8.805509e-07
95.411,0.0,0.8019201606417106,8.451025e-07
95.411,0.0,0.8014862657945075,7.233175e-07
95.411,0.0,0.8010874793294038,7.424387e-07
95.411,0.0,0.8006513694188265,9.063078e-07
95.411,0.0,0.8002178075190186,8.778152e-07
95.411,0.0,0.7998371982548015,8.091884e-07
95.411,0.0,0.7994153455747262,7.782364e-07
95.411,0.0,0.7989809119402334,8.572679e-07
95.411,0.0,0.7985882025093054,8.494972e-07
95.411,0.0,0.7981356665626204,8.914212e-07
95.411,0.0,0.7977291125871583,8.968491e-07
95.411,0.0,0.7973000662129645,9.135256e-07
95.411,0.0,0.7969291874666896,9.018841e-07
95.411,0.0,0.7964964355551042,8.487841e-07
95.411,0.0,0.7960615314987941,8.803618e-07
95.411,0.0,0.7956648283358331,8.943607e-07
95.411,0.0,0.7952398196695893,9.346259e-07
95.411,0.0,0.7948210524348904,9.730866e-07
95.411,0.0,0.7944056130052395,9.582145e-07
95.411,0.0,0.7940152105777074,9.092037e-07
95.411,0.0,0.7935871206380475,9.810901e-07
95.411,0.0,0.7931421049586159,8.978532e-07
95.411,0.0,0.7927420859231239,9.225187e-07
95.411,0.0,0.7923201237947454,9.237701e-07
95.411,0.0,0.7918987037995427,9.670912e-07
95.411,0.0,0.7914675396340322,9.153155e-07
95.411,0.0,0.7910730196441297,8.604402e-07
95.411,0.0,0.7906383699344153,9.51637e-07
95.411,0.0,0.7902073190736565,9.027572e-07
95.411,0.0,0.7898139785556044,8.87012e-07
95.411,0.0,0.789381550741841,8.990755e-07
95.411,0.0,0.7889876157617634,1.011533e-06
95.411,0.0,0.7885513833490599,9.100477e-07
95.411,0.0,0.7881240326029708,8.756178e-07
95.411,0.0,0.7876984306220449,8.698698e-07
95.411,0.0,0.7873069788820917,9.420328e-07
95.411,0.0,0.7868870087072107,8.048373e-07
95.411,0.0,0.7864602908565871,7.257622e-07
95.411,0.0,0.7860587689753,8.768111e-07
95.411,0.0,0.7856316673149731,9.859068e-07
95.411,0.0,0.7851951687208917,8.825009e-07
95.411,0.0,0.7847975383319596,8.269562e-07
95.411,0.0,0.7843921595477045,9.201904e-07
95.411,0.0,0.7839635161122691,9.186479e-07
95.411,0.0,0.7835286691591297,8.470233e-07
95.411,0.0,0.7831358604096568,8.531497e-07
95.411,0.0,0.7827035981897553,9.505457e-07
95.411,0.0,0.7822663414017907,9.10848e-07
95.411,0.0,0.7818627915588952,8.658826e-07
95.411,0.0,0.7814403842734987,8.825737e-07
95.411,0.0,0.7810044294012806,9.350333e-07
95.411,0.0,0.7806089159029335,9.110518e-07
95.411,0.0,0.7801815696463964,9.056384e-07
95.411,0.0,0.7797472572029731,8.914649e-07
95.411,0.0,0.779346435133816,9.689247e-07
95.411,0.0,0.7789280203491015,9.880314e-07
95.411,0.0,0.7785293384859082,9.145006e-07
95.411,0.0,0.7780835695056649,9.139185e-07
95.411,0.0,0.7776606720051522,9.536161e-07
95.411,0.0,0.7772651376241102,9.672367e-07
95.411,0.0,0.7768640349622395,9.331125e-07
95.411,0.0,0.776440973792078,9.407522e-07
95.411,0.0,0.7760292353236027,9.400974e-07
95.411,0.0,0.7756130764051227,9.949872e-07
95.411,0.0,0.7751794422492613,9.191863e-07
95.411,0.0,0.7747538224822738,9.027572e-07
95.411,0.0,0.774349368889017,9.318028e-07
95.411,0.0,0.7739499244379027,9.490323e-07
95.411,0.0,0.7735190609052145,8.24657e-07
95.411,0.0,0.7730760269250374,8.893112e-07
95.411,0.0,0.7726903852365844,9.50633e-07
95.411,0.0,0.7722634968063844,9.194773e-07
95.411,0.0,0.7718482862523774,8.683128e-07
95.411,0.0,0.7714273617958135,8.774659e-07
95.411,0.0,0.7709954241214855,9.509677e-07
95.411,0.0,0.7705624956134286,9.309006e-07
95.411,0.0,0.7701666257563345,8.899224e-07
95.411,0.0,0.7697440030631435,8.960342e-07
95.411,0.0,0.7693234691995032,9.343639e-07
95.411,0.0,0.7688974981326421,8.514035e-07
95.411,0.0,0.768481905516323,8.399365e-07
95.411,0.0,0.7680760097747217,9.038777e-07
95.411,0.0,0.7676614830409924,9.345822e-07
95.411,0.0,0.7672351895335514,8.441566e-07
95.411,0.0,0.7668103474775898,8.662173e-07
95.411,0.0,0.766399543738091,9.232026e-07
95.411,0.0,0.7660087758493975,9.51346e-07
95.411,0.0,0.7655793832874205,8.993811e-07
95.411,0.0,0.7651462558940191,8.645438e-07
95.411,0.0,0.7647037705834677,9.206124e-07
95.411,0.0,0.7643186667821916,9.190553e-07
95.411,0.0,0.7639156232773224,9.372161e-07
95.411,0.0,0.7634898764591586,9.241339e-07
95.411,0.0,0.7630584543438468,1.022476e-06
95.411,0.0,0.7626243770511916,9.732903e-07
95.411,0.0,0.7621906183095843,9.675277e-07
95.411,0.0,0.7617979891209857,9.751093e-07
95.411,0.0,0.7613982082659941,1.128719e-06
95.411,0.0,0.7609721164443323,1.073742e-06
95.411,0.0,0.7605394369924126,1.02137e-06
95.411,0.0,0.7601039855805333,9.752112e-07
95.411,0.0,0.7597079890071718,1.030989e-06
95.411,0.0,0.759286726322345,1.073597e-06
95.411,0.0,0.7588653855196413,9.571522e-07
95.411,0.0,0.7584481819011728,9.179348e-07
95.411,0.0,0.758051780906245,1.019842e-06
95.411,0.0,0.7576234847645898,1.039094e-06
95.411,0.0,0.7571930028939048,8.983043e-07
95.411,0.0,0.7567955763765256,8.758361e-07
95.411,0.0,0.7563928989568912,9.534269e-07
95.411,0.0,0.7559639326950239,9.415962e-07
95.411,0.0,0.7555261555308026,9.044306e-07
95.411,0.0,0.7551082524203664,9.419746e-07
95.411,0.0,0.7547112318475802,1.031251e-06
95.411,0.0,0.7542851558009481,9.870855e-07
95.411,0.0,0.7538608609386298,9.372307e-07
95.411,0.0,0.7534797254523135,9.804498e-07
95.411,0.0,0.7530445836876282,1.03761e-06
95.411,0.0,0.752607268763865,9.195355e-07
95.411,0.0,0.7521720589657247,8.482166e-07
95.411,0.0,0.751786724827781,9.90316e-07
95.411,0.0,0.7513709632384648,1.009103e-06
95.411,0.0,0.7509481713417626,8.743373e-07
95.411,0.0,0.7505123379631156,9.199575e-07
95.411,0.0,0.7501141796781655,1.047578e-06
95.411,0.0,0.7496794688492859,9.507348e-07
95.411,0.0,0.7492525027060577,9.469513e-07
95.411,0.0,0.7488326825378535,9.581127e-07
95.411,0.0,0.7484575401895539,1.051652e-06
95.411,0.0,0.7480273850258499,9.153882e-07
95.411,0.0,0.747592448279628,9.087817e-07
95.411,0.0,0.7471582853801401,1.001768e-06
95.411,0.0,0.7467605637491177,1.01389e-06
95.411,0.0,0.7463477553962096,1.014443e-06
95.411,0.0,0.7459246385602599,9.936921e-07
95.411,0.0,0.7455288065311388,1.036213e-06
95.411,0.0,0.7450951694588992,1.01066e-06
95.411,0.0,0.7446511205285846,1.013337e-06
95.411,0.0,0.7442333407416488,9.924406e-07
95.411,0.0,0.7438486661757274,1.002467e-06
95.411,0.0,0.7434435081631834,1.03921e-06
95.411,0.0,0.7430145222556646,9.691285e-07
95.411,0.0,0.7425863871383831,9.728828e-07
95.411,0.0,0.742154923122103,1.046923e-06
95.411,0.0,0.7417239944848046,1.06571e-06
95.411,0.0,0.7413052583146706,1.021675e-06
95.411,0.0,0.7408940498717628,1.015069e-06
95.411,0.0,0.7404972521075035,9.860087e-07
95.411,0.0,0.7400639046181361,9.233772e-07
95.411,0.0,0.7396108170552104,9.60019e-07
95.411,0.0,0.7391997520852848,1.02169e-06
95.411,0.0,0.7388039770933444,9.353971e-07
95.411,0.0,0.738406016426869,9.117211e-07
95.411,0.0,0.7379773780344447,9.869982e-07
95.411,0.0,0.7375364608854945,1.021632e-06
95.411,0.0,0.7371340633631912,9.278301e-07
95.411,0.0,0.7367300991528651,8.907664e-07
95.411,0.0,0.7363122715030095,9.595242e-07
95.411,0.0,0.7359084674999453,9.678333e-07
95.411,0.0,0.7354707133390512,9.079668e-07
95.411,0.0,0.7350721143760431,8.865463e-07
95.411,0.0,0.7346343319602157,9.359501e-07
95.411,0.0,0.7342037755570777,8.833304e-07
95.411,0.0,0.7338187248746155,9.083742e-07
95.411,0.0,0.733410980209936,9.573268e-07
95.411,0.0,0.7329769726107902,9.621872e-07
95.411,0.0,0.7325412657159468,9.387004e-07
95.411,0.0,0.7321456441233813,9.023497e-07
95.411,0.0,0.7317161151392144,9.037904e-07
95.411,0.0,0.7312836782615503,9.016658e-07
95.411,0.0,0.7308724653883779,9.291252e-07
95.411,0.0,0.7304501877806936,9.478681e-07
95.411,0.0,0.7300560441615385,9.073847e-07
95.411,0.0,0.7296193690185051,8.014758e-07
95.411,0.0,0.7291816387618918,7.771596e-07
95.411,0.0,0.728802019510402,1.104549e-06
95.411,0.0,0.7283838156912249,9.517971e-07
95.411,0.0,0.7279549961471226,9.301002e-07
95.411,0.0,0.7275412950543263,9.440555e-07
95.411,0.0,0.7271219010812588,1.008433e-06
95.411,0.0,0.7266895658358206,9.635696e-07
95.411,0.0,0.7262553188689853,8.99614e-07
95.411,0.0,0.7258556256530301,9.379437e-07
95.411,0.0,0.7254519962746178,1.045701e-06
95.411,0.0,0.7250315230528249,1.009219e-06
95.411,0.0,0.7245952068178285,9.725627e-07
95.411,0.0,0.7241979447062804,1.030698e-06
95.411,0.0,0.7237755323989855,1.029824e-06
95.411,0.0,0.7233557662703329,9.715295e-07
95.411,0.0,0.7229333783536651,9.590003e-07
95.411,0.0,0.7225359241381039,1.032968e-06
95.411,0.0,0.7220996841803988,9.470823e-07
95.411,0.0,0.7216632119045174,9.125506e-07
95.411,0.0,0.7212345223695582,9.993091e-07
95.411,0.0,0.7208568923792914,1.004606e-06
95.411,0.0,0.7204184221933922,9.246578e-07
95.411,0.0,0.7199903272389978,9.551295e-07
95.411,0.0,0.7195613047822167,9.955402e-07
95.411,0.0,0.7191512461291518,9.174255e-07
95.411,0.0,0.7187537102024478,9.417126e-07
95.411,0.0,0.7183300680624254,1.001215e-06
95.411,0.0,0.7179139758478995,9.391661e-07
95.411,0.0,0.7175186764886913,9.307842e-07
95.411,0.0,0.7170853929160451,9.925279e-07
95.411,0.0,0.7166541267098118,1.025444e-06
95.411,0.0,0.7162590467432615,9.961077e-07
95.411,0.0,0.7158498896738401,9.613432e-07
95.411,0.0,0.7154238296316553,1.00641e-06
95.411,0.0,0.714995832604183,9.889918e-07
95.411,0.0,0.7145798994206632,1.035776e-06
95.411,0.0,0.7141641223037074,1.035602e-06
95.411,0.0,0.7137356200464919,1.026405e-06
95.411,0.0,0.7133305865779209,9.748182e-07
95.411,0.0,0.7129303943240927,9.144569e-07
95.411,0.0,0.7124944152695167,9.90156e-07
95.411,0.0,0.7120506945349336,1.04426e-06
95.411,0.0,0.7116670062918911,9.649957e-07
95.411,0.0,0.7112421933170922,9.311771e-07
95.411,0.0,0.7108184279888486,1.01469e-06
95.411,0.0,0.7103974895974304,1.047563e-06
95.411,0.0,0.709966778946439,9.141077e-07
95.411,0.0,0.709568413403871,9.390787e-07
95.411,0.0,0.7091357918750054,1.018867e-06
95.411,0.0,0.7087063423549055,9.447103e-07
95.411,0.0,0.7082865282777777,9.174692e-07
95.411,0.0,0.7078974217519886,1.00625e-06
95.411,0.0,0.7074944527416556,1.027787e-06
95.411,0.0,0.7070592905632811,9.466457e-07
95.411,0.0,0.706623949071052,1.004271e-06
95.411,0.0,0.7062291083944249,1.059394e-06
95.411,0.0,0.7058126894794224,1.002598e-06
95.411,0.0,0.7053930654177752,9.904034e-07
95.411,0.0,0.7049687956524106,1.029126e-06
95.411,0.0,0.704537933359138,1.075881e-06
95.411,0.0,0.7041452035315305,9.822543e-07
95.411,0.0,0.7037148570787144,9.187206e-07
