Y_dimension(mm),Button,True_depth(m),meas
113.627,0.0,261.11862031249996,4.84149e-08
113.627,0.0,261.11837031249996,4.843365e-08
113.627,0.0,261.11812031249997,4.85085e-08
113.627,0.0,261.1178703125,4.85964e-08
113.627,0.0,261.1176203125,4.866305e-08
113.627,0.0,261.1173703125,4.88687e-08
113.627,0.0,261.1171203125,4.87912e-08
113.627,0.0,261.11687031249994,4.889090000000001e-08
113.627,0.0,261.11662031249995,4.89704e-08
113.627,0.0,261.11637031249995,4.89996e-08
113.627,0.0,261.11612031249996,4.888265e-08
113.627,0.0,261.11587031249996,4.88381e-08
113.627,0.0,261.11562031249997,4.876485e-08
113.627,0.0,261.1153703125,4.860535e-08
113.627,0.0,261.1151203125,4.8562e-08
113.627,0.0,261.1148703125,4.84437e-08
113.627,0.0,261.1146203125,4.844186666666667e-08
113.627,0.0,261.11437031249994,4.8187e-08
113.627,0.0,261.11412031249995,4.801175e-08
113.627,0.0,261.11387031249996,4.78879e-08
113.627,0.0,261.11362031249996,4.8002e-08
113.627,0.0,261.11337031249997,4.79676e-08
113.627,0.0,261.1131203125,4.79031e-08
113.627,0.0,261.1128703125,4.78375e-08
113.627,0.0,261.1126203125,4.788135e-08
113.627,0.0,261.1123703125,4.78713e-08
113.627,0.0,261.11212031249994,4.77463e-08
113.627,0.0,261.11187031249995,4.770415e-08
113.627,0.0,261.11162031249995,4.75553e-08
113.627,0.0,261.11137031249996,4.76388e-08
113.627,0.0,261.11112031249996,4.72391e-08
113.627,0.0,261.11087031249997,4.71328e-08
113.627,0.0,261.1106203125,4.69787e-08
113.627,0.0,261.1103703125,4.673645e-08
113.627,0.0,261.1101203125,4.675375e-08
113.627,0.0,261.1098703125,4.6573300000000006e-08
113.627,0.0,261.10962031249994,4.62811e-08
113.627,0.0,261.10937031249995,4.618745e-08
113.627,0.0,261.10912031249995,4.60483e-08
113.627,0.0,261.10887031249996,4.596105e-08
113.627,0.0,261.10862031249997,4.6066250000000004e-08
113.627,0.0,261.10837031249997,4.576595000000001e-08
113.627,0.0,261.1081203125,4.53655e-08
113.627,0.0,261.1078703125,4.54583e-08
113.627,0.0,261.1076203125,4.54959e-08
113.627,0.0,261.1073703125,4.51903e-08
113.627,0.0,261.10712031249994,4.527795e-08
113.627,0.0,261.10687031249995,4.52302e-08
113.627,0.0,261.10662031249996,4.51353e-08
113.627,0.0,261.10637031249996,4.50236e-08
113.627,0.0,261.10612031249997,4.49591e-08
113.627,0.0,261.1058703125,4.476445e-08
113.627,0.0,261.1056203125,4.4708866666666675e-08
113.627,0.0,261.1053703125,4.454845e-08
113.627,0.0,261.1051203125,4.45599e-08
113.627,0.0,261.10487031249994,4.4310150000000006e-08
113.627,0.0,261.10462031249995,4.42626e-08
113.627,0.0,261.10437031249995,4.42675e-08
113.627,0.0,261.10412031249996,4.40803e-08
113.627,0.0,261.10387031249996,4.41073e-08
113.627,0.0,261.10362031249997,4.391755e-08
113.627,0.0,261.1033703125,4.37295e-08
113.627,0.0,261.1031203125,4.3669700000000004e-08
113.627,0.0,261.1028703125,4.36738e-08
113.627,0.0,261.1026203125,4.36222e-08
113.627,0.0,261.10237031249994,4.34243e-08
113.627,0.0,261.10212031249995,4.33807e-08
113.627,0.0,261.10187031249995,4.32019e-08
113.627,0.0,261.10162031249996,4.3168e-08
113.627,0.0,261.10137031249997,4.326465e-08
113.627,0.0,261.1011203125,4.322615e-08
113.627,0.0,261.1008703125,4.3043250000000004e-08
113.627,0.0,261.1006203125,4.2997e-08
113.627,0.0,261.1003703125,4.28526e-08
113.627,0.0,261.10012031249994,4.26018e-08
113.627,0.0,261.09987031249995,4.259785e-08
113.627,0.0,261.09962031249995,4.22926e-08
113.627,0.0,261.09937031249996,4.19949e-08
113.627,0.0,261.09912031249996,4.21712e-08
113.627,0.0,261.09887031249997,4.20281e-08
113.627,0.0,261.0986203125,4.20233e-08
113.627,0.0,261.0983703125,4.18943e-08
113.627,0.0,261.0981203125,4.190085e-08
113.627,0.0,261.0978703125,4.171895e-08
113.627,0.0,261.09762031249994,4.172585e-08
113.627,0.0,261.09737031249995,4.169625e-08
113.627,0.0,261.09712031249995,4.13995e-08
113.627,0.0,261.09687031249996,4.16107e-08
113.627,0.0,261.09662031249997,4.15768e-08
113.627,0.0,261.09637031249997,4.150805e-08
113.627,0.0,261.0961203125,4.139295e-08
113.627,0.0,261.0958703125,4.139365e-08
113.627,0.0,261.0956203125,4.145760000000001e-08
113.627,0.0,261.0953703125,4.120525e-08
113.627,0.0,261.09512031249994,4.1101e-08
113.627,0.0,261.09487031249995,4.122135e-08
113.627,0.0,261.09462031249996,4.111475e-08
113.627,0.0,261.09437031249996,4.10324e-08
113.627,0.0,261.09412031249997,4.103035e-08
113.627,0.0,261.0938703125,4.07212e-08
113.627,0.0,261.0936203125,4.064935e-08
113.627,0.0,261.0933703125,4.052535e-08
113.627,0.0,261.0931203125,4.04464e-08
113.627,0.0,261.09287031249994,4.03513e-08
113.627,0.0,261.09262031249995,4.031345e-08
113.627,0.0,261.09237031249995,4.01142e-08
113.627,0.0,261.09212031249996,3.99009e-08
113.627,0.0,261.09187031249996,3.9863e-08
113.627,0.0,261.09162031249997,3.989515e-08
113.627,0.0,261.0913703125,3.98924e-08
113.627,0.0,261.0911203125,3.975225e-08
113.627,0.0,261.0908703125,3.9752600000000004e-08
113.627,0.0,261.0906203125,3.965845e-08
113.627,0.0,261.09037031249994,3.968895e-08
113.627,0.0,261.09012031249995,3.97339e-08
113.627,0.0,261.08987031249995,3.972915e-08
113.627,0.0,261.08962031249996,3.972945e-08
113.627,0.0,261.08937031249997,3.97995e-08
113.627,0.0,261.0891203125,3.955035e-08
113.627,0.0,261.0888703125,3.956355000000001e-08
113.627,0.0,261.0886203125,3.963735e-08
113.627,0.0,261.0883703125,3.94667e-08
113.627,0.0,261.0881203125,3.96056e-08
113.627,0.0,261.08787031249994,3.95286e-08
113.627,0.0,261.08762031249995,3.93648e-08
113.627,0.0,261.08737031249996,3.916725e-08
113.627,0.0,261.08712031249996,3.92047e-08
113.627,0.0,261.08687031249997,3.915725e-08
113.627,0.0,261.0866203125,3.91886e-08
113.627,0.0,261.0863703125,3.92473e-08
113.627,0.0,261.0861203125,3.922755e-08
113.627,0.0,261.0858703125,3.914000000000001e-08
113.627,0.0,261.08562031249994,3.905755e-08
113.627,0.0,261.08537031249995,3.91866e-08
113.627,0.0,261.08512031249995,3.92014e-08
113.627,0.0,261.08487031249996,3.916895e-08
113.627,0.0,261.08462031249996,3.90859e-08
113.627,0.0,261.08437031249997,3.89311e-08
113.627,0.0,261.0841203125,3.89862e-08
113.627,0.0,261.0838703125,3.880905e-08
113.627,0.0,261.0836203125,3.886455e-08
113.627,0.0,261.0833703125,3.86622e-08
113.627,0.0,261.08312031249994,3.87623e-08
113.627,0.0,261.08287031249995,3.86136e-08
113.627,0.0,261.08262031249996,3.855685e-08
113.627,0.0,261.08237031249996,3.83111e-08
113.627,0.0,261.08212031249997,3.83914e-08
113.627,0.0,261.0818703125,3.83159e-08
113.627,0.0,261.0816203125,3.82846e-08
113.627,0.0,261.0813703125,3.8203e-08
113.627,0.0,261.0811203125,3.809835e-08
113.627,0.0,261.08087031249994,3.82045e-08
113.627,0.0,261.08062031249995,3.828175e-08
113.627,0.0,261.08037031249995,3.833325e-08
113.627,0.0,261.08012031249996,3.80361e-08
113.627,0.0,261.07987031249996,3.823505e-08
113.627,0.0,261.07962031249997,3.82416e-08
113.627,0.0,261.0793703125,3.8388e-08
113.627,0.0,261.0791203125,3.83124e-08
113.627,0.0,261.0788703125,3.8208e-08
113.627,0.0,261.0786203125,3.798355e-08
113.627,0.0,261.07837031249994,3.80667e-08
113.627,0.0,261.07812031249995,3.806155e-08
113.627,0.0,261.07787031249995,3.779625e-08
113.627,0.0,261.07762031249996,3.802535e-08
113.627,0.0,261.07737031249997,3.79663e-08
113.627,0.0,261.07712031249997,3.768845e-08
113.627,0.0,261.0768703125,3.78258e-08
113.627,0.0,261.0766203125,3.769575e-08
113.627,0.0,261.0763703125,3.76592e-08
113.627,0.0,261.0761203125,3.77288e-08
113.627,0.0,261.07587031249994,3.759155e-08
113.627,0.0,261.07562031249995,3.74104e-08
113.627,0.0,261.07537031249996,3.73712e-08
113.627,0.0,261.07512031249996,3.73433e-08
113.627,0.0,261.07487031249997,3.74915e-08
113.627,0.0,261.0746203125,3.744135e-08
113.627,0.0,261.0743703125,3.74143e-08
113.627,0.0,261.0741203125,3.7542e-08
113.627,0.0,261.0738703125,3.75085e-08
113.627,0.0,261.07362031249994,3.75976e-08
113.627,0.0,261.07337031249995,3.774545e-08
113.627,0.0,261.07312031249995,3.76605e-08
113.627,0.0,261.07287031249996,3.782365e-08
113.627,0.0,261.07262031249996,3.776375e-08
113.627,0.0,261.07237031249997,3.76578e-08
113.627,0.0,261.0721203125,3.763625e-08
113.627,0.0,261.0718703125,3.76169e-08
113.627,0.0,261.0716203125,3.7519e-08
113.627,0.0,261.0713703125,3.7622e-08
113.627,0.0,261.07112031249994,3.74385e-08
113.627,0.0,261.07087031249995,3.76108e-08
113.627,0.0,261.07062031249995,3.74654e-08
113.627,0.0,261.07037031249996,3.744005e-08
113.627,0.0,261.07012031249997,3.738645e-08
113.627,0.0,261.0698703125,3.7335900000000005e-08
113.627,0.0,261.0696203125,3.729635e-08
113.627,0.0,261.0693703125,3.72878e-08
113.627,0.0,261.0691203125,3.72337e-08
113.627,0.0,261.06887031249994,3.747125e-08
113.627,0.0,261.06862031249995,3.71937e-08
113.627,0.0,261.06837031249995,3.744665e-08
113.627,0.0,261.06812031249996,3.74454e-08
113.627,0.0,261.06787031249996,3.73545e-08
113.627,0.0,261.06762031249997,3.72799e-08
113.627,0.0,261.0673703125,3.7281e-08
113.627,0.0,261.0671203125,3.74375e-08
113.627,0.0,261.0668703125,3.73238e-08
113.627,0.0,261.0666203125,3.743065e-08
113.627,0.0,261.06637031249994,3.740955e-08
113.627,0.0,261.06612031249995,3.724095e-08
113.627,0.0,261.06587031249995,3.74086e-08
113.627,0.0,261.06562031249996,3.71332e-08
113.627,0.0,261.06537031249997,3.719425e-08
113.627,0.0,261.06512031249997,3.716915e-08
113.627,0.0,261.0648703125,3.71064e-08
113.627,0.0,261.0646203125,3.71265e-08
113.627,0.0,261.0643703125,3.713960000000001e-08
113.627,0.0,261.0641203125,3.72415e-08
113.627,0.0,261.06387031249994,3.7162950000000004e-08
113.627,0.0,261.06362031249995,3.70719e-08
113.627,0.0,261.06337031249996,3.71803e-08
113.627,0.0,261.06312031249996,3.7272e-08
113.627,0.0,261.06287031249997,3.717655e-08
113.627,0.0,261.0626203125,3.711845e-08
113.627,0.0,261.0623703125,3.708175e-08
113.627,0.0,261.0621203125,3.70655e-08
113.627,0.0,261.0618703125,3.710185e-08
113.627,0.0,261.06162031249994,3.708e-08
113.627,0.0,261.06137031249995,3.708330000000001e-08
113.627,0.0,261.06112031249995,3.70966e-08
113.627,0.0,261.06087031249996,3.6909e-08
113.627,0.0,261.06062031249996,3.682255e-08
113.627,0.0,261.06037031249997,3.688975e-08
113.627,0.0,261.0601203125,3.68174e-08
113.627,0.0,261.0598703125,3.67732e-08
113.627,0.0,261.0596203125,3.6714e-08
113.627,0.0,261.0593703125,3.69071e-08
113.627,0.0,261.05912031249994,3.676665e-08
113.627,0.0,261.05887031249995,3.66709e-08
113.627,0.0,261.05862031249995,3.69045e-08
113.627,0.0,261.05837031249996,3.68524e-08
113.627,0.0,261.05812031249997,3.682645e-08
113.627,0.0,261.0578703125,3.687203333333333e-08
113.627,0.0,261.0576203125,3.67389e-08
113.627,0.0,261.0573703125,3.68245e-08
113.627,0.0,261.0571203125,3.661115e-08
113.627,0.0,261.0568703125,3.682545e-08
113.627,0.0,261.05662031249994,3.67786e-08
113.627,0.0,261.05637031249995,3.680195000000001e-08
113.627,0.0,261.05612031249996,3.66519e-08
113.627,0.0,261.05587031249996,3.656575e-08
113.627,0.0,261.05562031249997,3.65115e-08
113.627,0.0,261.0553703125,3.65751e-08
113.627,0.0,261.0551203125,3.6498100000000006e-08
113.627,0.0,261.0548703125,3.642695e-08
113.627,0.0,261.0546203125,3.64374e-08
113.627,0.0,261.05437031249994,3.652235e-08
113.627,0.0,261.05412031249995,3.658315e-08
113.627,0.0,261.05387031249995,3.64415e-08
113.627,0.0,261.05362031249996,3.646995e-08
113.627,0.0,261.05337031249996,3.66327e-08
113.627,0.0,261.05312031249997,3.646375e-08
113.627,0.0,261.0528703125,3.66956e-08
113.627,0.0,261.0526203125,3.672235e-08
113.627,0.0,261.0523703125,3.667515e-08
113.627,0.0,261.0521203125,3.662705e-08
113.627,0.0,261.05187031249994,3.6686e-08
113.627,0.0,261.05162031249995,3.66957e-08
113.627,0.0,261.05137031249996,3.665765e-08
113.627,0.0,261.05112031249996,3.6521e-08
113.627,0.0,261.05087031249997,3.65985e-08
113.627,0.0,261.0506203125,3.655395e-08
113.627,0.0,261.0503703125,3.64946e-08
113.627,0.0,261.0501203125,3.641055e-08
113.627,0.0,261.0498703125,3.61875e-08
113.627,0.0,261.04962031249994,3.63527e-08
113.627,0.0,261.04937031249995,3.631295e-08
113.627,0.0,261.04912031249995,3.64247e-08
113.627,0.0,261.04887031249996,3.631875e-08
113.627,0.0,261.04862031249996,3.63066e-08
113.627,0.0,261.04837031249997,3.618045e-08
113.627,0.0,261.0481203125,3.62773e-08
113.627,0.0,261.0478703125,3.62007e-08
113.627,0.0,261.0476203125,3.638155e-08
113.627,0.0,261.0473703125,3.630035e-08
113.627,0.0,261.04712031249994,3.6463300000000003e-08
113.627,0.0,261.04687031249995,3.633145e-08
113.627,0.0,261.04662031249995,3.64242e-08
113.627,0.0,261.04637031249996,3.638075e-08
113.627,0.0,261.04612031249997,3.634725e-08
113.627,0.0,261.04587031249997,3.6351e-08
113.627,0.0,261.0456203125,3.61999e-08
113.627,0.0,261.0453703125,3.61105e-08
113.627,0.0,261.0451203125,3.629585e-08
113.627,0.0,261.0448703125,3.62044e-08
113.627,0.0,261.04462031249994,3.65013e-08
113.627,0.0,261.04437031249995,3.628005e-08
113.627,0.0,261.04412031249996,3.62496e-08
113.627,0.0,261.04387031249996,3.62296e-08
113.627,0.0,261.04362031249997,3.65063e-08
113.627,0.0,261.0433703125,3.65797e-08
113.627,0.0,261.0431203125,3.65286e-08
113.627,0.0,261.0428703125,3.64615e-08
113.627,0.0,261.0426203125,3.66351e-08
113.627,0.0,261.04237031249994,3.67117e-08
113.627,0.0,261.04212031249995,3.6711466666666665e-08
113.627,0.0,261.04187031249995,3.66404e-08
113.627,0.0,261.04162031249996,3.658185e-08
113.627,0.0,261.04137031249996,3.66171e-08
113.627,0.0,261.04112031249997,3.656905e-08
113.627,0.0,261.0408703125,3.65101e-08
113.627,0.0,261.0406203125,3.665345e-08
113.627,0.0,261.0403703125,3.672045000000001e-08
113.627,0.0,261.0401203125,3.65107e-08
113.627,0.0,261.03987031249994,3.672705000000001e-08
113.627,0.0,261.03962031249995,3.662005e-08
113.627,0.0,261.03937031249995,3.664875e-08
113.627,0.0,261.03912031249996,3.651525e-08
113.627,0.0,261.03887031249997,3.68689e-08
113.627,0.0,261.0386203125,3.66728e-08
113.627,0.0,261.0383703125,3.6768e-08
113.627,0.0,261.0381203125,3.683015e-08
113.627,0.0,261.0378703125,3.698195e-08
113.627,0.0,261.03762031249994,3.68998e-08
113.627,0.0,261.03737031249995,3.702935e-08
113.627,0.0,261.03712031249995,3.69755e-08
113.627,0.0,261.03687031249996,3.67714e-08
113.627,0.0,261.03662031249996,3.704655e-08
113.627,0.0,261.03637031249997,3.710805e-08
113.627,0.0,261.0361203125,3.72772e-08
113.627,0.0,261.0358703125,3.709655e-08
113.627,0.0,261.0356203125,3.731675e-08
113.627,0.0,261.0353703125,3.7105300000000003e-08
113.627,0.0,261.03512031249994,3.69898e-08
113.627,0.0,261.03487031249995,3.707355e-08
113.627,0.0,261.03462031249995,3.71639e-08
113.627,0.0,261.03437031249996,3.695015e-08
113.627,0.0,261.03412031249997,3.708825e-08
113.627,0.0,261.03387031249997,3.71088e-08
113.627,0.0,261.0336203125,3.70218e-08
113.627,0.0,261.0333703125,3.714195e-08
113.627,0.0,261.0331203125,3.706005e-08
113.627,0.0,261.0328703125,3.692115000000001e-08
113.627,0.0,261.03262031249994,3.703725e-08
113.627,0.0,261.03237031249995,3.689915e-08
113.627,0.0,261.03212031249996,3.71663e-08
113.627,0.0,261.03187031249996,3.70036e-08
113.627,0.0,261.03162031249997,3.69742e-08
113.627,0.0,261.0313703125,3.70698e-08
113.627,0.0,261.0311203125,3.698975e-08
113.627,0.0,261.0308703125,3.697725e-08
113.627,0.0,261.0306203125,3.688415e-08
113.627,0.0,261.03037031249994,3.68228e-08
113.627,0.0,261.03012031249995,3.679e-08
113.627,0.0,261.02987031249995,3.688035e-08
113.627,0.0,261.02962031249996,3.67616e-08
113.627,0.0,261.02937031249996,3.676775e-08
113.627,0.0,261.02912031249997,3.68806e-08
113.627,0.0,261.0288703125,3.69441e-08
113.627,0.0,261.0286203125,3.663275e-08
113.627,0.0,261.0283703125,3.674575e-08
113.627,0.0,261.0281203125,3.66437e-08
113.627,0.0,261.02787031249994,3.68441e-08
113.627,0.0,261.02762031249995,3.675745e-08
113.627,0.0,261.02737031249995,3.6703050000000004e-08
113.627,0.0,261.02712031249996,3.66712e-08
113.627,0.0,261.02687031249997,3.66308e-08
113.627,0.0,261.0266203125,3.668680000000001e-08
113.627,0.0,261.0263703125,3.654005e-08
113.627,0.0,261.0261203125,3.657285e-08
113.627,0.0,261.0258703125,3.66314e-08
113.627,0.0,261.0256203125,3.641415e-08
113.627,0.0,261.02537031249994,3.638435e-08
113.627,0.0,261.02512031249995,3.62443e-08
113.627,0.0,261.02487031249996,3.654095e-08
113.627,0.0,261.02462031249996,3.62787e-08
113.627,0.0,261.02437031249997,3.639975e-08
113.627,0.0,261.0241203125,3.660195e-08
113.627,0.0,261.0238703125,3.647735e-08
113.627,0.0,261.0236203125,3.653505e-08
113.627,0.0,261.0233703125,3.671875e-08
113.627,0.0,261.02312031249994,3.64503e-08
113.627,0.0,261.02287031249995,3.64859e-08
113.627,0.0,261.02262031249995,3.635855e-08
113.627,0.0,261.02237031249996,3.64174e-08
113.627,0.0,261.02212031249996,3.62482e-08
113.627,0.0,261.02187031249997,3.6231150000000003e-08
113.627,0.0,261.0216203125,3.6163e-08
113.627,0.0,261.0213703125,3.61369e-08
113.627,0.0,261.0211203125,3.59721e-08
113.627,0.0,261.0208703125,3.59714e-08
113.627,0.0,261.02062031249994,3.582435e-08
113.627,0.0,261.02037031249995,3.61183e-08
113.627,0.0,261.02012031249996,3.589205e-08
113.627,0.0,261.01987031249996,3.59829e-08
113.627,0.0,261.01962031249997,3.6125450000000005e-08
113.627,0.0,261.0193703125,3.59134e-08
113.627,0.0,261.0191203125,3.58929e-08
113.627,0.0,261.0188703125,3.593625e-08
113.627,0.0,261.0186203125,3.5926399999999995e-08
113.627,0.0,261.01837031249994,3.58243e-08
113.627,0.0,261.01812031249995,3.60318e-08
113.627,0.0,261.01787031249995,3.58628e-08
113.627,0.0,261.01762031249996,3.583665e-08
113.627,0.0,261.01737031249996,3.57126e-08
113.627,0.0,261.01712031249997,3.56724e-08
113.627,0.0,261.0168703125,3.57765e-08
113.627,0.0,261.0166203125,3.577405e-08
113.627,0.0,261.0163703125,3.58337e-08
113.627,0.0,261.0161203125,3.56569e-08
113.627,0.0,261.01587031249994,3.57718e-08
113.627,0.0,261.01562031249995,3.559585e-08
113.627,0.0,261.01537031249995,3.577185e-08
113.627,0.0,261.01512031249996,3.595285e-08
113.627,0.0,261.01487031249997,3.56338e-08
113.627,0.0,261.01462031249997,3.5698200000000004e-08
113.627,0.0,261.0143703125,3.56632e-08
113.627,0.0,261.0141203125,3.584235e-08
113.627,0.0,261.0138703125,3.58058e-08
113.627,0.0,261.0136203125,3.5767350000000004e-08
113.627,0.0,261.01337031249994,3.56525e-08
113.627,0.0,261.01312031249995,3.58953e-08
113.627,0.0,261.01287031249996,3.56686e-08
113.627,0.0,261.01262031249996,3.572595e-08
113.627,0.0,261.01237031249997,3.56544e-08
113.627,0.0,261.0121203125,3.56204e-08
113.627,0.0,261.0118703125,3.54326e-08
113.627,0.0,261.0116203125,3.559445e-08
113.627,0.0,261.0113703125,3.57817e-08
113.627,0.0,261.01112031249994,3.58223e-08
113.627,0.0,261.01087031249995,3.57309e-08
113.627,0.0,261.01062031249995,3.585065e-08
113.627,0.0,261.01037031249996,3.56013e-08
113.627,0.0,261.01012031249996,3.567275e-08
113.627,0.0,261.00987031249997,3.57815e-08
113.627,0.0,261.0096203125,3.586e-08
113.627,0.0,261.0093703125,3.58858e-08
113.627,0.0,261.0091203125,3.563315e-08
113.627,0.0,261.0088703125,3.578575e-08
113.627,0.0,261.00862031249994,3.573165e-08
113.627,0.0,261.00837031249995,3.5586600000000004e-08
113.627,0.0,261.00812031249995,3.581045e-08
113.627,0.0,261.00787031249996,3.563605e-08
113.627,0.0,261.00762031249997,3.56217e-08
113.627,0.0,261.0073703125,3.5371e-08
113.627,0.0,261.0071203125,3.5392000000000004e-08
113.627,0.0,261.0068703125,3.55616e-08
113.627,0.0,261.0066203125,3.55658e-08
113.627,0.0,261.00637031249994,3.55525e-08
113.627,0.0,261.00612031249995,3.56316e-08
113.627,0.0,261.00587031249995,3.557735e-08
113.627,0.0,261.00562031249996,3.546375e-08
113.627,0.0,261.00537031249996,3.54894e-08
113.627,0.0,261.00512031249997,3.556645e-08
113.627,0.0,261.0048703125,3.55189e-08
113.627,0.0,261.0046203125,3.5423600000000005e-08
113.627,0.0,261.0043703125,3.54931e-08
113.627,0.0,261.0041203125,3.56171e-08
113.627,0.0,261.00387031249994,3.56846e-08
113.627,0.0,261.00362031249995,3.5608750000000004e-08
113.627,0.0,261.00337031249995,3.56685e-08
113.627,0.0,261.00312031249996,3.561875e-08
113.627,0.0,261.00287031249997,3.5514750000000004e-08
113.627,0.0,261.00262031249997,3.562265e-08
113.627,0.0,261.0023703125,3.5596e-08
113.627,0.0,261.0021203125,3.56004e-08
113.627,0.0,261.0018703125,3.562205e-08
113.627,0.0,261.0016203125,3.57692e-08
113.627,0.0,261.00137031249994,3.56926e-08
113.627,0.0,261.00112031249995,3.584145e-08
113.627,0.0,261.00087031249996,3.56771e-08
113.627,0.0,261.00062031249996,3.570675e-08
113.627,0.0,261.00037031249997,3.56447e-08
113.627,0.0,261.0001203125,3.56465e-08
113.627,0.0,260.9998703125,3.5579850000000003e-08
113.627,0.0,260.9996203125,3.550855e-08
113.627,0.0,260.9993703125,3.54185e-08
113.627,0.0,260.99912031249994,3.53516e-08
113.627,0.0,260.99887031249995,3.5306950000000004e-08
