Y_dimension(mm),Button,True_depth(m),meas
116.961,0.0,0.9374140625000001,4.932635e-08
116.961,0.0,0.9371640625000001,4.92634e-08
116.961,0.0,0.9369140625000001,4.911345e-08
116.961,0.0,0.9366640625000001,4.90654e-08
116.961,0.0,0.9364140625000001,4.90328e-08
116.961,0.0,0.9361640625000001,4.897485e-08
116.961,0.0,0.9359140625000001,4.892919999999999e-08
116.961,0.0,0.9356640625000001,4.87643e-08
116.961,0.0,0.9354140625000001,4.86414e-08
116.961,0.0,0.9351640625000001,4.85711e-08
116.961,0.0,0.9349140625000001,4.84116e-08
116.961,0.0,0.9346640625000001,4.85163e-08
116.961,0.0,0.9344140625000001,4.834705e-08
116.961,0.0,0.9341640625000001,4.830365e-08
116.961,0.0,0.9339140625000001,4.811455e-08
116.961,0.0,0.9336640625000001,4.80833e-08
116.961,0.0,0.9334140625000001,4.81766e-08
116.961,0.0,0.9331640625000002,4.826405e-08
116.961,0.0,0.9329140625000001,4.829855e-08
116.961,0.0,0.9326640625000001,4.83703e-08
116.961,0.0,0.9324140625000001,4.822e-08
116.961,0.0,0.9321640625000002,4.81114e-08
116.961,0.0,0.9319140625000001,4.83133e-08
116.961,0.0,0.9316640625000001,4.80223e-08
116.961,0.0,0.9314140625000001,4.79791e-08
116.961,0.0,0.9311640625000002,4.782105e-08
116.961,0.0,0.9309140625000001,4.78455e-08
116.961,0.0,0.9306640625000001,4.773e-08
116.961,0.0,0.9304140625000001,4.7384750000000003e-08
116.961,0.0,0.9301640625000002,4.74372e-08
116.961,0.0,0.9299140625000001,4.7398e-08
116.961,0.0,0.9296640625000001,4.73594e-08
116.961,0.0,0.9294140625000001,4.719675e-08
116.961,0.0,0.9291640625000002,4.70626e-08
116.961,0.0,0.9289140625000001,4.693205e-08
116.961,0.0,0.9286640625000001,4.69538e-08
116.961,0.0,0.9284140625000001,4.6924000000000004e-08
116.961,0.0,0.9281640625000002,4.68245e-08
116.961,0.0,0.9279140625000001,4.6743e-08
116.961,0.0,0.9276640625000001,4.65984e-08
116.961,0.0,0.9274140625000001,4.66251e-08
116.961,0.0,0.9271640625000002,4.651215e-08
116.961,0.0,0.9269140625000001,4.63355e-08
116.961,0.0,0.9266640625000001,4.63119e-08
116.961,0.0,0.9264140625000001,4.610395e-08
116.961,0.0,0.9261640625000002,4.61757e-08
116.961,0.0,0.9259140625000001,4.597845e-08
116.961,0.0,0.9256640625000001,4.57909e-08
116.961,0.0,0.9254140625000001,4.571205e-08
116.961,0.0,0.9251640625000002,4.56067e-08
116.961,0.0,0.9249140625000001,4.54622e-08
116.961,0.0,0.9246640625000001,4.524455e-08
116.961,0.0,0.9244140625000001,4.517135e-08
116.961,0.0,0.9241640625000002,4.52412e-08
116.961,0.0,0.9239140625000001,4.52644e-08
116.961,0.0,0.9236640625000001,4.501325e-08
116.961,0.0,0.9234140625000001,4.4899e-08
116.961,0.0,0.9231640625000002,4.492095e-08
116.961,0.0,0.9229140625000001,4.47811e-08
116.961,0.0,0.9226640625000001,4.46072e-08
116.961,0.0,0.9224140625000001,4.46266e-08
116.961,0.0,0.9221640625000002,4.438836666666666e-08
116.961,0.0,0.9219140625000001,4.42202e-08
116.961,0.0,0.9216640625000001,4.410905e-08
116.961,0.0,0.9214140625000001,4.38596e-08
116.961,0.0,0.9211640625000002,4.38057e-08
116.961,0.0,0.9209140625000001,4.35869e-08
116.961,0.0,0.9206640625000001,4.37285e-08
116.961,0.0,0.9204140625000001,4.35484e-08
116.961,0.0,0.9201640625000002,4.3395766666666676e-08
116.961,0.0,0.9199140625000001,4.32433e-08
116.961,0.0,0.9196640625000001,4.322955e-08
116.961,0.0,0.9194140625000001,4.301295e-08
116.961,0.0,0.9191640625000002,4.281875e-08
116.961,0.0,0.9189140625000001,4.25596e-08
116.961,0.0,0.9186640625000001,4.26835e-08
116.961,0.0,0.9184140625000001,4.251015e-08
116.961,0.0,0.9181640625000002,4.2347533333333335e-08
116.961,0.0,0.9179140625000001,4.20588e-08
116.961,0.0,0.9176640625000001,4.20601e-08
116.961,0.0,0.9174140625000001,4.211e-08
116.961,0.0,0.9171640625000002,4.208625e-08
116.961,0.0,0.9169140625000001,4.20754e-08
116.961,0.0,0.9166640625000001,4.2057000000000004e-08
116.961,0.0,0.9164140625000001,4.200795e-08
116.961,0.0,0.9161640625000002,4.195655e-08
116.961,0.0,0.9159140625000001,4.184575e-08
116.961,0.0,0.9156640625000001,4.180635e-08
116.961,0.0,0.9154140625000001,4.1568700000000003e-08
116.961,0.0,0.9151640625000002,4.151025e-08
116.961,0.0,0.9149140625000001,4.15601e-08
116.961,0.0,0.9146640625000001,4.13146e-08
116.961,0.0,0.9144140625000001,4.134485e-08
116.961,0.0,0.9141640625000002,4.130925e-08
116.961,0.0,0.9139140625000001,4.12375e-08
116.961,0.0,0.9136640625000001,4.112966666666668e-08
116.961,0.0,0.9134140625000001,4.100335e-08
116.961,0.0,0.9131640625000002,4.0952400000000003e-08
116.961,0.0,0.9129140625000001,4.09282e-08
116.961,0.0,0.9126640625000001,4.086755e-08
116.961,0.0,0.9124140625000001,4.06326e-08
116.961,0.0,0.9121640625000002,4.06878e-08
116.961,0.0,0.9119140625000001,4.07501e-08
116.961,0.0,0.9116640625000001,4.0718700000000006e-08
116.961,0.0,0.9114140625000001,4.05888e-08
116.961,0.0,0.9111640625000001,4.0444133333333326e-08
116.961,0.0,0.9109140625000001,4.0457e-08
116.961,0.0,0.9106640625000001,4.049125e-08
116.961,0.0,0.9104140625000001,4.048125e-08
116.961,0.0,0.9101640625000001,4.028035e-08
116.961,0.0,0.9099140625000001,4.00883e-08
116.961,0.0,0.9096640625000001,4.019185000000001e-08
116.961,0.0,0.9094140625000001,4.0096650000000006e-08
116.961,0.0,0.9091640625000001,3.9962600000000003e-08
116.961,0.0,0.9089140625000001,3.984175e-08
116.961,0.0,0.9086640625000001,3.985865e-08
116.961,0.0,0.9084140625000001,3.970995e-08
116.961,0.0,0.9081640625000001,3.9662650000000003e-08
116.961,0.0,0.9079140625000001,3.95846e-08
116.961,0.0,0.9076640625000001,3.967155e-08
116.961,0.0,0.9074140625000001,3.94431e-08
116.961,0.0,0.9071640625000001,3.934595e-08
116.961,0.0,0.9069140625000001,3.93532e-08
116.961,0.0,0.9066640625000001,3.93101e-08
116.961,0.0,0.9064140625000001,3.92629e-08
116.961,0.0,0.9061640625000001,3.92682e-08
116.961,0.0,0.9059140625000001,3.91101e-08
116.961,0.0,0.9056640625000001,3.907455e-08
116.961,0.0,0.9054140625000001,3.904725e-08
116.961,0.0,0.9051640625000001,3.900825e-08
116.961,0.0,0.9049140625000001,3.9141e-08
116.961,0.0,0.9046640625000001,3.886395e-08
116.961,0.0,0.9044140625000001,3.887315e-08
116.961,0.0,0.9041640625000001,3.86925e-08
116.961,0.0,0.9039140625000001,3.86084e-08
116.961,0.0,0.9036640625000001,3.83371e-08
116.961,0.0,0.9034140625000001,3.82761e-08
116.961,0.0,0.9031640625000001,3.83065e-08
116.961,0.0,0.9029140625000001,3.815905e-08
116.961,0.0,0.9026640625000001,3.809085000000001e-08
116.961,0.0,0.9024140625000001,3.79403e-08
116.961,0.0,0.9021640625000001,3.81731e-08
116.961,0.0,0.9019140625000002,3.796145e-08
116.961,0.0,0.9016640625000001,3.8030850000000003e-08
116.961,0.0,0.9014140625000001,3.802725e-08
116.961,0.0,0.9011640625000001,3.79598e-08
116.961,0.0,0.9009140625000002,3.786040000000001e-08
116.961,0.0,0.9006640625000001,3.781715e-08
116.961,0.0,0.9004140625000001,3.75059e-08
116.961,0.0,0.9001640625000001,3.73532e-08
116.961,0.0,0.8999140625000002,3.72865e-08
116.961,0.0,0.8996640625000001,3.72812e-08
116.961,0.0,0.8994140625000001,3.71909e-08
116.961,0.0,0.8991640625000001,3.69403e-08
116.961,0.0,0.8989140625000002,3.71167e-08
116.961,0.0,0.8986640625000001,3.708015e-08
116.961,0.0,0.8984140625000001,3.69121e-08
116.961,0.0,0.8981640625000001,3.68763e-08
116.961,0.0,0.8979140625000002,3.67689e-08
116.961,0.0,0.8976640625000001,3.67108e-08
116.961,0.0,0.8974140625000001,3.659135e-08
116.961,0.0,0.8971640625000001,3.64674e-08
116.961,0.0,0.8969140625000002,3.64594e-08
116.961,0.0,0.8966640625000001,3.63834e-08
116.961,0.0,0.8964140625000001,3.62453e-08
116.961,0.0,0.8961640625000001,3.62659e-08
116.961,0.0,0.8959140625000002,3.60982e-08
116.961,0.0,0.8956640625000001,3.61313e-08
116.961,0.0,0.8954140625000001,3.60037e-08
116.961,0.0,0.8951640625000001,3.57803e-08
116.961,0.0,0.8949140625000002,3.5816849999999994e-08
116.961,0.0,0.8946640625000001,3.561e-08
116.961,0.0,0.8944140625000001,3.5432e-08
116.961,0.0,0.8941640625000001,3.56049e-08
116.961,0.0,0.8939140625000002,3.531605e-08
116.961,0.0,0.8936640625000001,3.52714e-08
116.961,0.0,0.8934140625000001,3.523e-08
116.961,0.0,0.8931640625000001,3.512075e-08
116.961,0.0,0.8929140625000002,3.52634e-08
116.961,0.0,0.8926640625000001,3.49011e-08
116.961,0.0,0.8924140625000001,3.494185e-08
116.961,0.0,0.8921640625000001,3.46356e-08
116.961,0.0,0.8919140625000002,3.470075e-08
116.961,0.0,0.8916640625000001,3.4611350000000004e-08
116.961,0.0,0.8914140625000001,3.466635e-08
116.961,0.0,0.8911640625000001,3.46942e-08
116.961,0.0,0.8909140625000002,3.454955e-08
116.961,0.0,0.8906640625000001,3.461195e-08
116.961,0.0,0.8904140625000001,3.450025e-08
116.961,0.0,0.8901640625000001,3.43736e-08
116.961,0.0,0.8899140625000002,3.4199e-08
116.961,0.0,0.8896640625000001,3.4203e-08
116.961,0.0,0.8894140625000001,3.42569e-08
116.961,0.0,0.8891640625000001,3.41174e-08
116.961,0.0,0.8889140625000002,3.402795e-08
116.961,0.0,0.8886640625000001,3.4002e-08
116.961,0.0,0.8884140625000001,3.41207e-08
116.961,0.0,0.8881640625000001,3.421445e-08
116.961,0.0,0.8879140625000002,3.43088e-08
116.961,0.0,0.8876640625000001,3.41743e-08
116.961,0.0,0.8874140625000001,3.41127e-08
116.961,0.0,0.8871640625000001,3.40787e-08
116.961,0.0,0.8869140625000002,3.412995e-08
116.961,0.0,0.8866640625000001,3.397755e-08
116.961,0.0,0.8864140625000001,3.39356e-08
116.961,0.0,0.8861640625000001,3.393455e-08
116.961,0.0,0.8859140625000002,3.38218e-08
116.961,0.0,0.8856640625000001,3.37717e-08
116.961,0.0,0.8854140625000001,3.419e-08
116.961,0.0,0.8851640625000001,3.40372e-08
116.961,0.0,0.8849140625000002,3.40325e-08
116.961,0.0,0.8846640625000001,3.4078750000000003e-08
116.961,0.0,0.8844140625000001,3.419415e-08
116.961,0.0,0.8841640625000001,3.40877e-08
116.961,0.0,0.8839140625000002,3.39839e-08
116.961,0.0,0.8836640625000001,3.42195e-08
116.961,0.0,0.8834140625000001,3.42153e-08
116.961,0.0,0.8831640625000001,3.406935e-08
116.961,0.0,0.8829140625000002,3.3911799999999995e-08
116.961,0.0,0.8826640625000001,3.39752e-08
116.961,0.0,0.8824140625000001,3.39794e-08
116.961,0.0,0.8821640625000001,3.42641e-08
116.961,0.0,0.8819140625000002,3.417136666666667e-08
116.961,0.0,0.8816640625000001,3.41321e-08
116.961,0.0,0.8814140625000001,3.43717e-08
116.961,0.0,0.8811640625000001,3.410385e-08
116.961,0.0,0.8809140625000002,3.412225e-08
116.961,0.0,0.8806640625000001,3.3999049999999995e-08
116.961,0.0,0.8804140625000001,3.39558e-08
116.961,0.0,0.8801640625000001,3.3982350000000005e-08
116.961,0.0,0.8799140625000001,3.400235e-08
116.961,0.0,0.8796640625000001,3.406183333333333e-08
116.961,0.0,0.8794140625000001,3.41365e-08
116.961,0.0,0.8791640625000001,3.407295e-08
116.961,0.0,0.8789140625000001,3.409895e-08
116.961,0.0,0.8786640625000001,3.413765e-08
116.961,0.0,0.8784140625000001,3.40368e-08
116.961,0.0,0.8781640625000001,3.42065e-08
116.961,0.0,0.8779140625000001,3.404315e-08
116.961,0.0,0.8776640625000001,3.396815e-08
116.961,0.0,0.8774140625000001,3.39598e-08
116.961,0.0,0.8771640625000001,3.3944099999999995e-08
116.961,0.0,0.8769140625000001,3.39998e-08
116.961,0.0,0.8766640625000001,3.39445e-08
116.961,0.0,0.8764140625000001,3.39753e-08
116.961,0.0,0.8761640625000001,3.393465e-08
116.961,0.0,0.8759140625000001,3.38516e-08
116.961,0.0,0.8756640625000001,3.39175e-08
116.961,0.0,0.8754140625000001,3.39961e-08
116.961,0.0,0.8751640625000001,3.39436e-08
116.961,0.0,0.8749140625000001,3.39907e-08
116.961,0.0,0.8746640625000001,3.40692e-08
116.961,0.0,0.8744140625000001,3.4225e-08
116.961,0.0,0.8741640625000001,3.40622e-08
116.961,0.0,0.8739140625000001,3.393855e-08
116.961,0.0,0.8736640625000001,3.4169200000000004e-08
116.961,0.0,0.8734140625000001,3.41144e-08
116.961,0.0,0.8731640625000001,3.395415e-08
116.961,0.0,0.8729140625000001,3.417513333333333e-08
116.961,0.0,0.8726640625000001,3.4297700000000004e-08
116.961,0.0,0.8724140625000001,3.4168e-08
116.961,0.0,0.8721640625000001,3.39522e-08
116.961,0.0,0.8719140625000001,3.399105e-08
116.961,0.0,0.8716640625000001,3.4045049999999994e-08
116.961,0.0,0.8714140625000001,3.3894e-08
116.961,0.0,0.8711640625000001,3.3995200000000005e-08
116.961,0.0,0.8709140625000001,3.3809e-08
116.961,0.0,0.8706640625000002,3.400285e-08
116.961,0.0,0.8704140625000001,3.3955e-08
116.961,0.0,0.8701640625000001,3.39505e-08
116.961,0.0,0.8699140625000001,3.401205e-08
116.961,0.0,0.8696640625000002,3.4025650000000004e-08
116.961,0.0,0.8694140625000001,3.40572e-08
116.961,0.0,0.8691640625000001,3.400995e-08
116.961,0.0,0.8689140625000001,3.3816e-08
116.961,0.0,0.8686640625000002,3.368265e-08
116.961,0.0,0.8684140625000001,3.3894e-08
116.961,0.0,0.8681640625000001,3.403885e-08
116.961,0.0,0.8679140625000001,3.38082e-08
116.961,0.0,0.8676640625000002,3.3996e-08
116.961,0.0,0.8674140625000001,3.407375e-08
116.961,0.0,0.8671640625000001,3.397945e-08
116.961,0.0,0.8669140625000001,3.39664e-08
116.961,0.0,0.8666640625000002,3.38724e-08
116.961,0.0,0.8664140625000001,3.41431e-08
116.961,0.0,0.8661640625000001,3.396955e-08
116.961,0.0,0.8659140625000001,3.399745e-08
116.961,0.0,0.8656640625000002,3.4161e-08
116.961,0.0,0.8654140625000001,3.422235e-08
116.961,0.0,0.8651640625000001,3.4159900000000004e-08
116.961,0.0,0.8649140625000001,3.4131650000000005e-08
116.961,0.0,0.8646640625000002,3.4406e-08
116.961,0.0,0.8644140625000001,3.41411e-08
116.961,0.0,0.8641640625000001,3.4288849999999995e-08
116.961,0.0,0.8639140625000001,3.421685e-08
116.961,0.0,0.8636640625000002,3.419785e-08
116.961,0.0,0.8634140625000001,3.426205e-08
116.961,0.0,0.8631640625000001,3.41884e-08
116.961,0.0,0.8629140625000001,3.41722e-08
116.961,0.0,0.8626640625000002,3.41455e-08
116.961,0.0,0.8624140625000001,3.4217050000000004e-08
116.961,0.0,0.8621640625000001,3.4054900000000004e-08
116.961,0.0,0.8619140625000001,3.420245e-08
116.961,0.0,0.8616640625000002,3.4122700000000004e-08
116.961,0.0,0.8614140625000001,3.4317800000000006e-08
116.961,0.0,0.8611640625000001,3.4226299999999995e-08
116.961,0.0,0.8609140625000001,3.4174549999999995e-08
116.961,0.0,0.8606640625000002,3.44184e-08
116.961,0.0,0.8604140625000001,3.4392900000000004e-08
116.961,0.0,0.8601640625000001,3.426475e-08
116.961,0.0,0.8599140625000001,3.434755e-08
116.961,0.0,0.8596640625000002,3.437325e-08
116.961,0.0,0.8594140625000001,3.4304300000000004e-08
116.961,0.0,0.8591640625000001,3.436255e-08
116.961,0.0,0.8589140625000001,3.4584800000000004e-08
116.961,0.0,0.8586640625000002,3.4368e-08
116.961,0.0,0.8584140625000001,3.44148e-08
116.961,0.0,0.8581640625000001,3.4259e-08
116.961,0.0,0.8579140625000001,3.432275e-08
116.961,0.0,0.8576640625000002,3.4065e-08
116.961,0.0,0.8574140625000001,3.42788e-08
116.961,0.0,0.8571640625000001,3.4345733333333325e-08
116.961,0.0,0.8569140625000001,3.4394250000000004e-08
116.961,0.0,0.8566640625000002,3.43898e-08
116.961,0.0,0.8564140625000001,3.44625e-08
116.961,0.0,0.8561640625000001,3.4341150000000004e-08
116.961,0.0,0.8559140625000001,3.437025e-08
116.961,0.0,0.8556640625000002,3.43097e-08
116.961,0.0,0.8554140625000001,3.42936e-08
116.961,0.0,0.8551640625000001,3.4041550000000003e-08
116.961,0.0,0.8549140625000001,3.414845e-08
116.961,0.0,0.8546640625000002,3.405425e-08
116.961,0.0,0.8544140625000001,3.384175e-08
116.961,0.0,0.8541640625000001,3.386115e-08
116.961,0.0,0.8539140625000001,3.399375e-08
116.961,0.0,0.8536640625000002,3.40408e-08
116.961,0.0,0.8534140625000001,3.40236e-08
116.961,0.0,0.8531640625000001,3.412885e-08
116.961,0.0,0.8529140625000001,3.40847e-08
116.961,0.0,0.8526640625000002,3.391595e-08
116.961,0.0,0.8524140625000001,3.39787e-08
116.961,0.0,0.8521640625000001,3.40537e-08
116.961,0.0,0.8519140625000001,3.418335e-08
116.961,0.0,0.8516640625000002,3.40252e-08
116.961,0.0,0.8514140625000001,3.40552e-08
116.961,0.0,0.8511640625000001,3.39622e-08
116.961,0.0,0.8509140625000001,3.413935e-08
116.961,0.0,0.8506640625000002,3.40545e-08
116.961,0.0,0.8504140625000001,3.3953833333333336e-08
116.961,0.0,0.8501640625000001,3.41427e-08
116.961,0.0,0.8499140625000001,3.4158e-08
116.961,0.0,0.8496640625000002,3.40312e-08
116.961,0.0,0.8494140625000001,3.402405e-08
116.961,0.0,0.8491640625000001,3.402215e-08
116.961,0.0,0.8489140625000001,3.40063e-08
116.961,0.0,0.8486640625000001,3.4035e-08
116.961,0.0,0.8484140625000001,3.407945e-08
116.961,0.0,0.8481640625000001,3.396435e-08
116.961,0.0,0.8479140625000001,3.39268e-08
116.961,0.0,0.8476640625000001,3.39804e-08
116.961,0.0,0.8474140625000001,3.39687e-08
116.961,0.0,0.8471640625000001,3.39503e-08
116.961,0.0,0.8469140625000001,3.37257e-08
116.961,0.0,0.8466640625000001,3.3783350000000005e-08
116.961,0.0,0.8464140625000001,3.3789450000000004e-08
116.961,0.0,0.8461640625000001,3.3701000000000005e-08
116.961,0.0,0.8459140625000001,3.378365e-08
116.961,0.0,0.8456640625000001,3.3660600000000004e-08
116.961,0.0,0.8454140625000001,3.377415e-08
116.961,0.0,0.8451640625000001,3.377635e-08
116.961,0.0,0.8449140625000001,3.37549e-08
116.961,0.0,0.8446640625000001,3.362355e-08
116.961,0.0,0.8444140625000001,3.363935e-08
116.961,0.0,0.8441640625000001,3.365005e-08
116.961,0.0,0.8439140625000001,3.34919e-08
116.961,0.0,0.8436640625000001,3.337365e-08
116.961,0.0,0.8434140625000001,3.335226666666666e-08
116.961,0.0,0.8431640625000001,3.3339850000000005e-08
116.961,0.0,0.8429140625000001,3.33084e-08
116.961,0.0,0.8426640625000001,3.355655e-08
116.961,0.0,0.8424140625000001,3.355225e-08
116.961,0.0,0.8421640625000001,3.34668e-08
116.961,0.0,0.8419140625000001,3.35723e-08
116.961,0.0,0.8416640625000001,3.350325e-08
116.961,0.0,0.8414140625000001,3.3426766666666675e-08
116.961,0.0,0.8411640625000001,3.349825e-08
116.961,0.0,0.8409140625000001,3.34403e-08
116.961,0.0,0.8406640625000001,3.341385e-08
116.961,0.0,0.8404140625000001,3.3282200000000004e-08
116.961,0.0,0.8401640625000001,3.331565e-08
116.961,0.0,0.8399140625000001,3.324e-08
116.961,0.0,0.8396640625000001,3.32227e-08
116.961,0.0,0.8394140625000002,3.3171399999999995e-08
116.961,0.0,0.8391640625000001,3.316613333333333e-08
116.961,0.0,0.8389140625000001,3.30278e-08
116.961,0.0,0.8386640625000001,3.31414e-08
116.961,0.0,0.8384140625000002,3.32104e-08
116.961,0.0,0.8381640625000001,3.310595e-08
116.961,0.0,0.8379140625000001,3.29984e-08
116.961,0.0,0.8376640625000001,3.310235e-08
116.961,0.0,0.8374140625000002,3.314185e-08
116.961,0.0,0.8371640625000001,3.31038e-08
116.961,0.0,0.8369140625000001,3.298115e-08
116.961,0.0,0.8366640625000001,3.287125e-08
116.961,0.0,0.8364140625000002,3.275085e-08
116.961,0.0,0.8361640625000001,3.27655e-08
116.961,0.0,0.8359140625000001,3.26506e-08
116.961,0.0,0.8356640625000001,3.2770400000000003e-08
116.961,0.0,0.8354140625000002,3.260615e-08
116.961,0.0,0.8351640625000001,3.255135e-08
116.961,0.0,0.8349140625000001,3.24662e-08
116.961,0.0,0.8346640625000001,3.254746666666666e-08
116.961,0.0,0.8344140625000002,3.25076e-08
116.961,0.0,0.8341640625000001,3.245075e-08
116.961,0.0,0.8339140625000001,3.24971e-08
116.961,0.0,0.8336640625000001,3.248405e-08
116.961,0.0,0.8334140625000002,3.247395e-08
116.961,0.0,0.8331640625000001,3.255705e-08
116.961,0.0,0.8329140625000001,3.22486e-08
116.961,0.0,0.8326640625000001,3.232325e-08
116.961,0.0,0.8324140625000002,3.237225e-08
116.961,0.0,0.8321640625000001,3.224205e-08
116.961,0.0,0.8319140625000001,3.2227650000000003e-08
116.961,0.0,0.8316640625000001,3.22413e-08
116.961,0.0,0.8314140625000002,3.2280400000000004e-08
116.961,0.0,0.8311640625000001,3.21336e-08
116.961,0.0,0.8309140625000001,3.21063e-08
116.961,0.0,0.8306640625000001,3.20672e-08
116.961,0.0,0.8304140625000002,3.2017650000000003e-08
116.961,0.0,0.8301640625000001,3.2072199999999995e-08
116.961,0.0,0.8299140625000001,3.18327e-08
116.961,0.0,0.8296640625000001,3.1864e-08
116.961,0.0,0.8294140625000002,3.1862750000000005e-08
116.961,0.0,0.8291640625000001,3.17605e-08
116.961,0.0,0.8289140625000001,3.160115e-08
116.961,0.0,0.8286640625000001,3.161005e-08
116.961,0.0,0.8284140625000002,3.15645e-08
116.961,0.0,0.8281640625000001,3.163555e-08
116.961,0.0,0.8279140625000001,3.15004e-08
116.961,0.0,0.8276640625000001,3.16871e-08
116.961,0.0,0.8274140625000002,3.1511250000000004e-08
116.961,0.0,0.8271640625000001,3.16812e-08
116.961,0.0,0.8269140625000001,3.1560049999999995e-08
116.961,0.0,0.8266640625000001,3.144875e-08
116.961,0.0,0.8264140625000002,3.16218e-08
116.961,0.0,0.8261640625000001,3.15564e-08
116.961,0.0,0.8259140625000001,3.16202e-08
116.961,0.0,0.8256640625000001,3.16175e-08
116.961,0.0,0.8254140625000002,3.16436e-08
116.961,0.0,0.8251640625000001,3.170105e-08
116.961,0.0,0.8249140625000001,3.16585e-08
116.961,0.0,0.8246640625000001,3.15227e-08
116.961,0.0,0.8244140625000002,3.1506500000000005e-08
116.961,0.0,0.8241640625000001,3.13233e-08
116.961,0.0,0.8239140625000001,3.13104e-08
116.961,0.0,0.8236640625000001,3.147765e-08
116.961,0.0,0.8234140625000002,3.1330449999999995e-08
116.961,0.0,0.8231640625000001,3.14726e-08
116.961,0.0,0.8229140625000001,3.1490450000000004e-08
116.961,0.0,0.8226640625000001,3.12989e-08
116.961,0.0,0.8224140625000002,3.1343000000000005e-08
116.961,0.0,0.8221640625000001,3.115e-08
116.961,0.0,0.8219140625000001,3.126885e-08
116.961,0.0,0.8216640625000001,3.12571e-08
116.961,0.0,0.8214140625000002,3.1162049999999994e-08
116.961,0.0,0.8211640625000001,3.109375e-08
116.961,0.0,0.8209140625000001,3.13195e-08
116.961,0.0,0.8206640625000001,3.12097e-08
116.961,0.0,0.8204140625000002,3.10805e-08
116.961,0.0,0.8201640625000001,3.1099e-08
116.961,0.0,0.8199140625000001,3.10162e-08
116.961,0.0,0.8196640625000001,3.099295e-08
116.961,0.0,0.8194140625000002,3.098755e-08
116.961,0.0,0.8191640625000001,3.10665e-08
116.961,0.0,0.8189140625000001,3.1007550000000004e-08
116.961,0.0,0.8186640625000001,3.10704e-08
116.961,0.0,0.8184140625000002,3.10372e-08
116.961,0.0,0.8181640625000001,3.12516e-08
