Y_dimension(mm),Button,True_depth(m),meas
120.819,0.0,169.82014375,4.751705e-08
120.819,0.0,169.81989375,4.725565e-08
120.819,0.0,169.81964375,4.74587e-08
120.819,0.0,169.81939375000002,4.74947e-08
120.819,0.0,169.81914375,4.74619e-08
120.819,0.0,169.81889375,4.75915e-08
120.819,0.0,169.81864375,4.75569e-08
120.819,0.0,169.81839375,4.745995e-08
120.819,0.0,169.81814375000002,4.7313900000000004e-08
120.819,0.0,169.81789375,4.743445e-08
120.819,0.0,169.81764375,4.7565e-08
120.819,0.0,169.81739375,4.719085e-08
120.819,0.0,169.81714375,4.70694e-08
120.819,0.0,169.81689375000002,4.737455e-08
120.819,0.0,169.81664375,4.6901850000000004e-08
120.819,0.0,169.81639375,4.67427e-08
120.819,0.0,169.81614375,4.67854e-08
120.819,0.0,169.81589375000001,4.64745e-08
120.819,0.0,169.81564375,4.63872e-08
120.819,0.0,169.81539375,4.65888e-08
120.819,0.0,169.81514375,4.62944e-08
120.819,0.0,169.81489375,4.634575e-08
120.819,0.0,169.81464375000002,4.618235e-08
120.819,0.0,169.81439375,4.605125e-08
120.819,0.0,169.81414375,4.61448e-08
120.819,0.0,169.81389375,4.6014850000000004e-08
120.819,0.0,169.81364375,4.60747e-08
120.819,0.0,169.81339375000002,4.5889233333333345e-08
120.819,0.0,169.81314375,4.57919e-08
120.819,0.0,169.81289375,4.60373e-08
120.819,0.0,169.81264375,4.567995e-08
120.819,0.0,169.81239375,4.57258e-08
120.819,0.0,169.81214375000002,4.53296e-08
120.819,0.0,169.81189375,4.568725e-08
120.819,0.0,169.81164375,4.573725e-08
120.819,0.0,169.81139375,4.5667050000000004e-08
120.819,0.0,169.81114375,4.56301e-08
120.819,0.0,169.81089375000002,4.53089e-08
120.819,0.0,169.81064375,4.5695800000000003e-08
120.819,0.0,169.81039375,4.561585e-08
120.819,0.0,169.81014375,4.56041e-08
120.819,0.0,169.80989375000001,4.516315e-08
120.819,0.0,169.80964375000002,4.516025e-08
120.819,0.0,169.80939375,4.502165e-08
120.819,0.0,169.80914375,4.4940150000000006e-08
120.819,0.0,169.80889375,4.483685e-08
120.819,0.0,169.80864375000002,4.47045e-08
120.819,0.0,169.80839375,4.471085e-08
120.819,0.0,169.80814375,4.44971e-08
120.819,0.0,169.80789375,4.44104e-08
120.819,0.0,169.80764375,4.457675e-08
120.819,0.0,169.80739375000002,4.444955e-08
120.819,0.0,169.80714375,4.43203e-08
120.819,0.0,169.80689375,4.422685e-08
120.819,0.0,169.80664375,4.41609e-08
120.819,0.0,169.80639375,4.40788e-08
120.819,0.0,169.80614375000002,4.43711e-08
120.819,0.0,169.80589375,4.421705e-08
120.819,0.0,169.80564375,4.411355e-08
120.819,0.0,169.80539375,4.3807500000000004e-08
120.819,0.0,169.80514375,4.3721e-08
120.819,0.0,169.80489375000002,4.39866e-08
120.819,0.0,169.80464375,4.38736e-08
120.819,0.0,169.80439375,4.3538150000000004e-08
120.819,0.0,169.80414375,4.308815e-08
120.819,0.0,169.80389375000001,4.33829e-08
120.819,0.0,169.80364375000002,4.296725e-08
120.819,0.0,169.80339375,4.324945e-08
120.819,0.0,169.80314375,4.28994e-08
120.819,0.0,169.80289375,4.264155e-08
120.819,0.0,169.80264375000002,4.28783e-08
120.819,0.0,169.80239375,4.277895e-08
120.819,0.0,169.80214375,4.30571e-08
120.819,0.0,169.80189375,4.299805e-08
120.819,0.0,169.80164375,4.2908500000000003e-08
120.819,0.0,169.80139375000002,4.289695e-08
120.819,0.0,169.80114375,4.28383e-08
120.819,0.0,169.80089375,4.28778e-08
120.819,0.0,169.80064375,4.27021e-08
120.819,0.0,169.80039375,4.282395e-08
120.819,0.0,169.80014375000002,4.31576e-08
120.819,0.0,169.79989375,4.267675e-08
120.819,0.0,169.79964375,4.228225e-08
120.819,0.0,169.79939375,4.21443e-08
120.819,0.0,169.79914375,4.21876e-08
120.819,0.0,169.79889375000002,4.233795e-08
120.819,0.0,169.79864375,4.201285e-08
120.819,0.0,169.79839375,4.21446e-08
120.819,0.0,169.79814375,4.16028e-08
120.819,0.0,169.79789375000001,4.18464e-08
120.819,0.0,169.79764375000002,4.165205e-08
120.819,0.0,169.79739375,4.19026e-08
120.819,0.0,169.79714375,4.17408e-08
120.819,0.0,169.79689375,4.17969e-08
120.819,0.0,169.79664375000002,4.17197e-08
120.819,0.0,169.79639375,4.1739e-08
120.819,0.0,169.79614375,4.220510000000001e-08
120.819,0.0,169.79589375,4.20716e-08
120.819,0.0,169.79564375,4.210185e-08
120.819,0.0,169.79539375000002,4.16993e-08
120.819,0.0,169.79514375,4.16591e-08
120.819,0.0,169.79489375,4.181145e-08
120.819,0.0,169.79464375,4.1395900000000003e-08
120.819,0.0,169.79439375,4.11699e-08
120.819,0.0,169.79414375000002,4.12286e-08
120.819,0.0,169.79389375,4.112955e-08
120.819,0.0,169.79364375,4.09185e-08
120.819,0.0,169.79339375,4.13149e-08
120.819,0.0,169.79314375,4.12774e-08
120.819,0.0,169.79289375000002,4.159685e-08
120.819,0.0,169.79264375,4.14281e-08
120.819,0.0,169.79239375,4.15242e-08
120.819,0.0,169.79214375,4.14856e-08
120.819,0.0,169.79189375,4.150685e-08
120.819,0.0,169.79164375000002,4.098925e-08
120.819,0.0,169.79139375,4.12688e-08
120.819,0.0,169.79114375,4.13749e-08
120.819,0.0,169.79089375,4.12332e-08
120.819,0.0,169.79064375000002,4.13544e-08
120.819,0.0,169.79039375,4.12014e-08
120.819,0.0,169.79014375,4.121055e-08
120.819,0.0,169.78989375,4.1272300000000004e-08
120.819,0.0,169.78964375,4.118785e-08
120.819,0.0,169.78939375000002,4.13868e-08
120.819,0.0,169.78914375,4.10301e-08
120.819,0.0,169.78889375,4.121585e-08
120.819,0.0,169.78864375,4.114385e-08
120.819,0.0,169.78839375,4.1029500000000004e-08
120.819,0.0,169.78814375000002,4.123025e-08
120.819,0.0,169.78789375,4.120755e-08
120.819,0.0,169.78764375,4.1238e-08
120.819,0.0,169.78739375,4.11406e-08
120.819,0.0,169.78714375,4.1197900000000004e-08
120.819,0.0,169.78689375000002,4.12781e-08
120.819,0.0,169.78664375,4.10011e-08
120.819,0.0,169.78639375,4.09347e-08
120.819,0.0,169.78614375,4.06365e-08
120.819,0.0,169.78589375,4.06806e-08
120.819,0.0,169.78564375000002,4.051260000000001e-08
120.819,0.0,169.78539375,4.06137e-08
120.819,0.0,169.78514375,4.0476750000000005e-08
120.819,0.0,169.78489375,4.062335e-08
120.819,0.0,169.78464375000001,4.039615e-08
120.819,0.0,169.78439375,4.07875e-08
120.819,0.0,169.78414375,4.074516666666666e-08
120.819,0.0,169.78389375,4.07484e-08
120.819,0.0,169.78364375,4.10593e-08
120.819,0.0,169.78339375000002,4.18553e-08
120.819,0.0,169.78314375,4.09532e-08
120.819,0.0,169.78289375,4.10488e-08
120.819,0.0,169.78264375,4.09715e-08
120.819,0.0,169.78239375,4.06617e-08
120.819,0.0,169.78214375000002,4.0936650000000005e-08
120.819,0.0,169.78189375,4.06726e-08
120.819,0.0,169.78164375,4.06953e-08
120.819,0.0,169.78139375,4.0415900000000004e-08
120.819,0.0,169.78114375,4.05865e-08
120.819,0.0,169.78089375000002,4.051035e-08
120.819,0.0,169.78064375,4.05006e-08
120.819,0.0,169.78039375,4.05377e-08
120.819,0.0,169.78014375,4.08811e-08
120.819,0.0,169.77989375,4.057305e-08
120.819,0.0,169.77964375000002,4.066235e-08
120.819,0.0,169.77939375,4.065815e-08
120.819,0.0,169.77914375,4.042585e-08
120.819,0.0,169.77889375,4.076635e-08
120.819,0.0,169.77864375000001,4.02409e-08
120.819,0.0,169.77839375000002,4.074775e-08
120.819,0.0,169.77814375,4.00253e-08
120.819,0.0,169.77789375,4.011205e-08
120.819,0.0,169.77764375,3.991655e-08
120.819,0.0,169.77739375000002,4.01229e-08
120.819,0.0,169.77714375,3.98438e-08
120.819,0.0,169.77689375,3.99871e-08
120.819,0.0,169.77664375,4.02175e-08
120.819,0.0,169.77639375,4.015475e-08
120.819,0.0,169.77614375000002,4.02205e-08
120.819,0.0,169.77589375,4.034255e-08
120.819,0.0,169.77564375,4.05113e-08
120.819,0.0,169.77539375,4.02726e-08
120.819,0.0,169.77514375,4.006425e-08
120.819,0.0,169.77489375000002,4.0062866666666674e-08
120.819,0.0,169.77464375,3.99275e-08
120.819,0.0,169.77439375,3.980485e-08
120.819,0.0,169.77414375,3.962425e-08
120.819,0.0,169.77389375,3.98218e-08
120.819,0.0,169.77364375000002,3.93569e-08
120.819,0.0,169.77339375,3.953075e-08
120.819,0.0,169.77314375,3.914765e-08
120.819,0.0,169.77289375,3.9600733333333335e-08
120.819,0.0,169.77264375000001,3.98326e-08
120.819,0.0,169.77239375000002,3.97374e-08
120.819,0.0,169.77214375,3.98743e-08
120.819,0.0,169.77189375,3.983425000000001e-08
120.819,0.0,169.77164375,3.96483e-08
120.819,0.0,169.77139375000002,4.004415e-08
120.819,0.0,169.77114375,3.98296e-08
120.819,0.0,169.77089375,3.978910000000001e-08
120.819,0.0,169.77064375,3.97079e-08
120.819,0.0,169.77039375,3.953145e-08
120.819,0.0,169.77014375000002,3.96679e-08
120.819,0.0,169.76989375,3.935165e-08
120.819,0.0,169.76964375,3.92554e-08
120.819,0.0,169.76939375,3.930645e-08
120.819,0.0,169.76914375,3.890775e-08
120.819,0.0,169.76889375000002,3.891375e-08
120.819,0.0,169.76864375,3.920885e-08
120.819,0.0,169.76839375,3.900355e-08
120.819,0.0,169.76814375,3.94504e-08
120.819,0.0,169.76789375,3.905295e-08
120.819,0.0,169.76764375000002,3.91105e-08
120.819,0.0,169.76739375,3.91005e-08
120.819,0.0,169.76714375,3.9099750000000006e-08
120.819,0.0,169.76689375,3.88376e-08
120.819,0.0,169.76664375000001,3.93086e-08
120.819,0.0,169.76639375000002,3.9265e-08
120.819,0.0,169.76614375,3.878255e-08
120.819,0.0,169.76589375,3.891573333333333e-08
120.819,0.0,169.76564375,3.873e-08
120.819,0.0,169.76539375000002,3.82938e-08
120.819,0.0,169.76514375,3.876e-08
120.819,0.0,169.76489375,3.841745e-08
120.819,0.0,169.76464375,3.86434e-08
120.819,0.0,169.76439375,3.86197e-08
120.819,0.0,169.76414375000002,3.85467e-08
120.819,0.0,169.76389375,3.83807e-08
120.819,0.0,169.76364375,3.83544e-08
120.819,0.0,169.76339375,3.85846e-08
120.819,0.0,169.76314375,3.85593e-08
120.819,0.0,169.76289375000002,3.852475e-08
120.819,0.0,169.76264375,3.85332e-08
120.819,0.0,169.76239375,3.872195e-08
120.819,0.0,169.76214375,3.88716e-08
120.819,0.0,169.76189375,3.894245e-08
120.819,0.0,169.76164375000002,3.91986e-08
120.819,0.0,169.76139375,3.91131e-08
120.819,0.0,169.76114375,3.93602e-08
120.819,0.0,169.76089375,3.96404e-08
120.819,0.0,169.76064375,3.900000000000001e-08
120.819,0.0,169.76039375000002,3.9004750000000004e-08
120.819,0.0,169.76014375,3.91995e-08
120.819,0.0,169.75989375,3.94464e-08
120.819,0.0,169.75964375,3.95937e-08
120.819,0.0,169.75939375000002,3.934665e-08
120.819,0.0,169.75914375,3.923295e-08
120.819,0.0,169.75889375,3.9064100000000004e-08
120.819,0.0,169.75864375,3.912105e-08
120.819,0.0,169.75839375,3.90596e-08
120.819,0.0,169.75814375000002,3.92639e-08
120.819,0.0,169.75789375,3.91737e-08
120.819,0.0,169.75764375,3.94022e-08
120.819,0.0,169.75739375,3.920035e-08
120.819,0.0,169.75714375,3.90072e-08
120.819,0.0,169.75689375000002,3.9525e-08
120.819,0.0,169.75664375,3.951475e-08
120.819,0.0,169.75639375,3.959255e-08
120.819,0.0,169.75614375,3.9694100000000003e-08
120.819,0.0,169.75589375,3.97227e-08
120.819,0.0,169.75564375000002,3.96256e-08
120.819,0.0,169.75539375,3.95205e-08
120.819,0.0,169.75514375,3.93805e-08
120.819,0.0,169.75489375,3.947465e-08
120.819,0.0,169.75464375,3.948705e-08
120.819,0.0,169.75439375000002,3.922865e-08
120.819,0.0,169.75414375,3.916995e-08
120.819,0.0,169.75389375,3.91956e-08
120.819,0.0,169.75364375,3.910725e-08
120.819,0.0,169.75339375000001,3.934125e-08
120.819,0.0,169.75314375,3.96991e-08
120.819,0.0,169.75289375,3.97515e-08
120.819,0.0,169.75264375,3.939715e-08
120.819,0.0,169.75239375,3.959235e-08
120.819,0.0,169.75214375000002,3.970745e-08
120.819,0.0,169.75189375,3.94843e-08
120.819,0.0,169.75164375,3.94757e-08
120.819,0.0,169.75139375,3.975645e-08
120.819,0.0,169.75114375,3.9540400000000004e-08
120.819,0.0,169.75089375000002,3.97812e-08
120.819,0.0,169.75064375,3.9687866666666666e-08
120.819,0.0,169.75039375,3.95717e-08
120.819,0.0,169.75014375,3.965865e-08
120.819,0.0,169.74989375,3.94886e-08
120.819,0.0,169.74964375000002,3.9564e-08
120.819,0.0,169.74939375,3.95248e-08
120.819,0.0,169.74914375,3.944015e-08
120.819,0.0,169.74889375,3.92566e-08
120.819,0.0,169.74864375,3.952805e-08
120.819,0.0,169.74839375000002,3.9527e-08
120.819,0.0,169.74814375,3.95372e-08
120.819,0.0,169.74789375,3.939235e-08
120.819,0.0,169.74764375,3.95403e-08
120.819,0.0,169.74739375000001,3.923255e-08
120.819,0.0,169.74714375000002,3.90657e-08
120.819,0.0,169.74689375,3.86992e-08
120.819,0.0,169.74664375,3.92168e-08
120.819,0.0,169.74639375,3.894195e-08
120.819,0.0,169.74614375000002,3.9046350000000003e-08
120.819,0.0,169.74589375,3.88499e-08
120.819,0.0,169.74564375,3.884075e-08
120.819,0.0,169.74539375,3.88801e-08
120.819,0.0,169.74514375,3.858865e-08
120.819,0.0,169.74489375000002,3.85473e-08
120.819,0.0,169.74464375,3.8704800000000004e-08
120.819,0.0,169.74439375,3.863645e-08
120.819,0.0,169.74414375,3.868495e-08
120.819,0.0,169.74389375,3.86413e-08
120.819,0.0,169.74364375000002,3.8608e-08
120.819,0.0,169.74339375,3.854985e-08
120.819,0.0,169.74314375,3.82595e-08
120.819,0.0,169.74289375,3.82514e-08
120.819,0.0,169.74264375,3.852315e-08
120.819,0.0,169.74239375000002,3.845475e-08
120.819,0.0,169.74214375,3.856805e-08
120.819,0.0,169.74189375,3.84079e-08
120.819,0.0,169.74164375,3.86468e-08
120.819,0.0,169.74139375000001,3.815465e-08
120.819,0.0,169.74114375000002,3.81236e-08
120.819,0.0,169.74089375,3.812275e-08
120.819,0.0,169.74064375,3.8034400000000003e-08
120.819,0.0,169.74039375,3.782665e-08
120.819,0.0,169.74014375000002,3.80813e-08
120.819,0.0,169.73989375,3.8e-08
120.819,0.0,169.73964375,3.813965e-08
120.819,0.0,169.73939375,3.80441e-08
120.819,0.0,169.73914375,3.794785e-08
120.819,0.0,169.73889375000002,3.791385e-08
120.819,0.0,169.73864375,3.79125e-08
120.819,0.0,169.73839375,3.805525e-08
120.819,0.0,169.73814375,3.74544e-08
120.819,0.0,169.73789375,3.77233e-08
120.819,0.0,169.73764375000002,3.78459e-08
120.819,0.0,169.73739375,3.76185e-08
120.819,0.0,169.73714375,3.76351e-08
120.819,0.0,169.73689375,3.78063e-08
120.819,0.0,169.73664375,3.76305e-08
120.819,0.0,169.73639375000002,3.7878000000000003e-08
120.819,0.0,169.73614375,3.78731e-08
120.819,0.0,169.73589375,3.775585e-08
120.819,0.0,169.73564375,3.762825e-08
120.819,0.0,169.73539375000001,3.785735e-08
120.819,0.0,169.73514375000002,3.7689e-08
120.819,0.0,169.73489375,3.78216e-08
120.819,0.0,169.73464375,3.772485e-08
120.819,0.0,169.73439375,3.762853333333333e-08
120.819,0.0,169.73414375000002,3.77356e-08
120.819,0.0,169.73389375,3.75184e-08
120.819,0.0,169.73364375,3.735155e-08
120.819,0.0,169.73339375,3.74833e-08
120.819,0.0,169.73314375,3.72862e-08
120.819,0.0,169.73289375000002,3.72793e-08
120.819,0.0,169.73264375,3.71039e-08
120.819,0.0,169.73239375,3.6916e-08
120.819,0.0,169.73214375,3.668015e-08
120.819,0.0,169.73189375,3.698105e-08
120.819,0.0,169.73164375000002,3.707195e-08
120.819,0.0,169.73139375,3.73698e-08
120.819,0.0,169.73114375,3.7234e-08
120.819,0.0,169.73089375,3.714515e-08
120.819,0.0,169.73064375,3.73325e-08
120.819,0.0,169.73039375000002,3.715755e-08
120.819,0.0,169.73014375,3.69781e-08
120.819,0.0,169.72989375,3.728325e-08
120.819,0.0,169.72964375,3.72444e-08
120.819,0.0,169.72939375,3.72228e-08
120.819,0.0,169.72914375000002,3.74427e-08
120.819,0.0,169.72889375,3.721285e-08
120.819,0.0,169.72864375,3.71478e-08
120.819,0.0,169.72839375,3.729145e-08
120.819,0.0,169.72814375000002,3.72636e-08
120.819,0.0,169.72789375,3.7337466666666666e-08
120.819,0.0,169.72764375,3.762735e-08
120.819,0.0,169.72739375,3.745925e-08
120.819,0.0,169.72714375,3.71286e-08
120.819,0.0,169.72689375000002,3.7158050000000004e-08
120.819,0.0,169.72664375,3.711085e-08
120.819,0.0,169.72639375,3.67886e-08
120.819,0.0,169.72614375,3.69943e-08
120.819,0.0,169.72589375,3.68567e-08
120.819,0.0,169.72564375000002,3.71362e-08
120.819,0.0,169.72539375,3.68891e-08
120.819,0.0,169.72514375,3.690505e-08
120.819,0.0,169.72489375,3.695845e-08
120.819,0.0,169.72464375,3.698035e-08
120.819,0.0,169.72439375000002,3.65285e-08
120.819,0.0,169.72414375,3.67188e-08
120.819,0.0,169.72389375,3.679105e-08
120.819,0.0,169.72364375,3.67372e-08
120.819,0.0,169.72339375,3.6758e-08
120.819,0.0,169.72314375000002,3.67732e-08
120.819,0.0,169.72289375,3.67611e-08
120.819,0.0,169.72264375,3.66847e-08
120.819,0.0,169.72239375,3.72297e-08
120.819,0.0,169.72214375000001,3.695725e-08
120.819,0.0,169.72189375,3.698275e-08
120.819,0.0,169.72164375,3.661065e-08
120.819,0.0,169.72139375,3.662295e-08
120.819,0.0,169.72114375,3.6868e-08
120.819,0.0,169.72089375000002,3.675835e-08
120.819,0.0,169.72064375,3.668285e-08
120.819,0.0,169.72039375,3.6933e-08
120.819,0.0,169.72014375,3.6937400000000004e-08
120.819,0.0,169.71989375,3.688615000000001e-08
120.819,0.0,169.71964375000002,3.622235e-08
120.819,0.0,169.71939375,3.68967e-08
120.819,0.0,169.71914375,3.678655e-08
120.819,0.0,169.71889375,3.689395e-08
120.819,0.0,169.71864375,3.66567e-08
120.819,0.0,169.71839375000002,3.64267e-08
120.819,0.0,169.71814375,3.65821e-08
120.819,0.0,169.71789375,3.675405e-08
120.819,0.0,169.71764375,3.676885e-08
120.819,0.0,169.71739375,3.66557e-08
120.819,0.0,169.71714375000002,3.636495e-08
120.819,0.0,169.71689375,3.665515e-08
120.819,0.0,169.71664375,3.66394e-08
120.819,0.0,169.71639375,3.64362e-08
120.819,0.0,169.71614375000001,3.652855e-08
120.819,0.0,169.71589375000002,3.639165e-08
120.819,0.0,169.71564375,3.66982e-08
120.819,0.0,169.71539375,3.63517e-08
120.819,0.0,169.71514375,3.65726e-08
120.819,0.0,169.71489375000002,3.641120000000001e-08
120.819,0.0,169.71464375,3.68883e-08
120.819,0.0,169.71439375,3.68904e-08
120.819,0.0,169.71414375,3.706135e-08
120.819,0.0,169.71389375,3.694695e-08
120.819,0.0,169.71364375000002,3.720825e-08
120.819,0.0,169.71339375,3.64399e-08
120.819,0.0,169.71314375,3.673345e-08
120.819,0.0,169.71289375,3.67348e-08
120.819,0.0,169.71264375,3.69825e-08
120.819,0.0,169.71239375000002,3.69589e-08
120.819,0.0,169.71214375,3.6724566666666665e-08
120.819,0.0,169.71189375,3.66364e-08
120.819,0.0,169.71164375,3.63463e-08
120.819,0.0,169.71139375,3.72732e-08
120.819,0.0,169.71114375000002,3.67028e-08
120.819,0.0,169.71089375,3.66422e-08
120.819,0.0,169.71064375,3.66071e-08
120.819,0.0,169.71039375,3.66107e-08
120.819,0.0,169.71014375000001,3.6421000000000006e-08
120.819,0.0,169.70989375000002,3.6581566666666675e-08
120.819,0.0,169.70964375,3.67373e-08
120.819,0.0,169.70939375,3.67088e-08
120.819,0.0,169.70914375,3.66227e-08
120.819,0.0,169.70889375000002,3.6356100000000004e-08
120.819,0.0,169.70864375,3.659515e-08
120.819,0.0,169.70839375,3.64397e-08
120.819,0.0,169.70814375,3.621355000000001e-08
120.819,0.0,169.70789375,3.679625e-08
120.819,0.0,169.70764375000002,3.7001650000000004e-08
120.819,0.0,169.70739375,3.685395e-08
120.819,0.0,169.70714375,3.65701e-08
120.819,0.0,169.70689375,3.649435e-08
