Y_dimension(mm),Button,True_depth(m),meas
99.417,0.0,115.51395133652235,5.294612e-06
99.417,0.0,115.51353630164735,4.701724e-06
99.417,0.0,115.51312850523477,3.919311e-06
99.417,0.0,115.51269325224152,4.295071e-06
99.417,0.0,115.51229607423684,4.225993e-06
99.417,0.0,115.51185991244266,5.059992e-06
99.417,0.0,115.51144747748332,4.986839e-06
99.417,0.0,115.51103635911265,5.188296e-06
99.417,0.0,115.5106260849257,4.737201e-06
99.417,0.0,115.5101903756581,4.91325e-06
99.417,0.0,115.50978809778347,5.406182e-06
99.417,0.0,115.50936464008517,5.128692e-06
99.417,0.0,115.50894930971555,4.948393e-06
99.417,0.0,115.50850852491267,4.755566e-06
99.417,0.0,115.5081101528701,5.291513e-06
99.417,0.0,115.50767060792201,5.165479e-06
99.417,0.0,115.5072762687961,4.559712e-06
99.417,0.0,115.50683897215383,4.724207e-06
99.417,0.0,115.50643114066514,4.649468e-06
99.417,0.0,115.50602065688993,5.286289e-06
99.417,0.0,115.50558135792178,4.996851e-06
99.417,0.0,115.50517964048099,4.970076e-06
99.417,0.0,115.50475251533481,5.493246e-06
99.417,0.0,115.50434598747299,5.131253e-06
99.417,0.0,115.50393452297456,4.856527e-06
99.417,0.0,115.50352182500538,4.8621e-06
99.417,0.0,115.50307322035363,4.959365e-06
99.417,0.0,115.50267006333938,5.389898e-06
99.417,0.0,115.50227075782286,5.117603e-06
99.417,0.0,115.50183089809686,4.449495e-06
99.417,0.0,115.50142502472576,4.683534e-06
99.417,0.0,115.50100883581267,4.501664e-06
99.417,0.0,115.50057687360018,4.7621e-06
99.417,0.0,115.50015588143549,4.656526e-06
99.417,0.0,115.49972508001571,4.527188e-06
99.417,0.0,115.49932614683858,5.138558e-06
99.417,0.0,115.49888883095095,4.693909e-06
99.417,0.0,115.49847215328431,4.644753e-06
99.417,0.0,115.49804499008478,4.879053e-06
99.417,0.0,115.49765233279795,3.976515e-06
99.417,0.0,115.49721825413049,4.946836e-06
99.417,0.0,115.49682203669495,4.999791e-06
99.417,0.0,115.49636697148087,4.121524e-06
99.417,0.0,115.4959701813468,4.934365e-06
99.417,0.0,115.4955402328014,4.508795e-06
99.417,0.0,115.49513956120734,4.093818e-06
99.417,0.0,115.4947097326267,4.783622e-06
99.417,0.0,115.49432391534302,4.058486e-06
99.417,0.0,115.49389498813451,4.535264e-06
99.417,0.0,115.49347872625738,4.893373e-06
99.417,0.0,115.49306277455347,4.356989e-06
99.417,0.0,115.49264749271087,4.223955e-06
99.417,0.0,115.49221677112864,3.713809e-06
99.417,0.0,115.49182077085138,3.973983e-06
99.417,0.0,115.49141317708155,4.125555e-06
99.417,0.0,115.49096961707099,4.376154e-06
99.417,0.0,115.4905430863432,4.234287e-06
99.417,0.0,115.49013444437882,4.373112e-06
99.417,0.0,115.4897079404038,4.448419e-06
99.417,0.0,115.4893086177666,4.096626e-06
99.417,0.0,115.48887903938079,4.701229e-06
99.417,0.0,115.48845107782923,4.922593e-06
99.417,0.0,115.48802830223593,4.535046e-06
99.417,0.0,115.48761252549905,4.967616e-06
99.417,0.0,115.4872023955289,4.648595e-06
99.417,0.0,115.48677590023526,4.351052e-06
99.417,0.0,115.48637485553624,4.520378e-06
99.417,0.0,115.48595911610542,3.85259e-06
99.417,0.0,115.48553380517258,3.689012e-06
99.417,0.0,115.48510176392035,4.621048e-06
99.417,0.0,115.48470424009079,3.901994e-06
99.417,0.0,115.48426153724358,3.888737e-06
99.417,0.0,115.48387251696495,4.639427e-06
99.417,0.0,115.48346115959107,3.915789e-06
99.417,0.0,115.48302283953949,3.968948e-06
99.417,0.0,115.48261063090521,4.540212e-06
99.417,0.0,115.48217600815221,3.649882e-06
99.417,0.0,115.48176046644741,3.518187e-06
99.417,0.0,115.48137398175412,3.960129e-06
99.417,0.0,115.4809353267047,3.707581e-06
99.417,0.0,115.48051393490496,3.851193e-06
99.417,0.0,115.48009850741123,4.130052e-06
99.417,0.0,115.47966147320373,3.858455e-06
99.417,0.0,115.47927706399801,3.890353e-06
99.417,0.0,115.47883156247418,4.172907e-06
99.417,0.0,115.47843021884034,3.846406e-06
99.417,0.0,115.47800025340393,3.667315e-06
99.417,0.0,115.47756929376656,3.771231e-06
99.417,0.0,115.47715923641647,3.333495e-06
99.417,0.0,115.47675584102288,3.314068e-06
99.417,0.0,115.47631497021699,3.550129e-06
99.417,0.0,115.47590782033483,3.56602e-06
99.417,0.0,115.47549271759529,5.167152e-06
99.417,0.0,115.47507620005759,7.516879e-06
99.417,0.0,115.47463952455573,8.986681e-06
99.417,0.0,115.47422564732635,9.049123e-06
99.417,0.0,115.4738346335129,8.942967e-06
99.417,0.0,115.47342601338211,9.594645e-06
99.417,0.0,115.4729945456068,9.348732e-06
99.417,0.0,115.47256660120145,9.481897e-06
99.417,0.0,115.47216287605491,9.911833e-06
99.417,0.0,115.47173309834041,9.365787e-06
99.417,0.0,115.47132415816667,9.382537e-06
99.417,0.0,115.47091508091354,9.976371e-06
99.417,0.0,115.47050102350627,8.778239e-06
99.417,0.0,115.47005818690911,8.051546e-06
99.417,0.0,115.46965177714327,8.362098e-06
99.417,0.0,115.4692246131756,8.285773e-06
99.417,0.0,115.46879791341587,8.233139e-06
99.417,0.0,115.4683757149923,8.712042e-06
99.417,0.0,115.46797703904072,7.426468e-06
99.417,0.0,115.46756139574565,4.822752e-06
99.417,0.0,115.46715228961553,4.521193e-06
99.417,0.0,115.46671507210645,4.162561e-06
99.417,0.0,115.46631411508504,4.123562e-06
99.417,0.0,115.46590558551966,4.497182e-06
99.417,0.0,115.4654721528314,4.52761e-06
99.417,0.0,115.46504899688433,4.366884e-06
99.417,0.0,115.46463495542697,4.481801e-06
99.417,0.0,115.46418190813392,4.594083e-06
99.417,0.0,115.46379509198286,4.810034e-06
99.417,0.0,115.46339383644622,4.571004e-06
99.417,0.0,115.46297974512036,4.692847e-06
99.417,0.0,115.46253087211177,3.859459e-06
99.417,0.0,115.46211505853279,3.083755e-06
99.417,0.0,115.46170927617588,2.613771e-06
99.417,0.0,115.46128386084196,3.420049e-06
99.417,0.0,115.4608825407772,3.74399e-06
99.417,0.0,115.46047078626549,4.013054e-06
99.417,0.0,115.46002525246242,3.862777e-06
99.417,0.0,115.45961051604077,4.836795e-06
99.417,0.0,115.45915309058944,4.542977e-06
99.417,0.0,115.45877609903901,4.000904e-06
99.417,0.0,115.45834066640253,4.812609e-06
99.417,0.0,115.45793440113594,4.622445e-06
99.417,0.0,115.4575226288262,4.291636e-06
99.417,0.0,115.45710853188159,4.742134e-06
99.417,0.0,115.45667218885657,4.093206e-06
99.417,0.0,115.45627230674044,4.056783e-06
99.417,0.0,115.45587158715469,4.451562e-06
99.417,0.0,115.4554336967176,3.78667e-06
99.417,0.0,115.4550156783734,3.941357e-06
99.417,0.0,115.45460308642393,4.234797e-06
99.417,0.0,115.45420017833605,4.487185e-06
99.417,0.0,115.45376041005473,4.340429e-06
99.417,0.0,115.45335171571857,4.393863e-06
99.417,0.0,115.4529524411065,4.794696e-06
99.417,0.0,115.45250721565982,5.134541e-06
99.417,0.0,115.45209508300907,5.465685e-06
99.417,0.0,115.45169094712166,5.158669e-06
99.417,0.0,115.45128924374299,5.21756e-06
99.417,0.0,115.45085321510587,5.157912e-06
99.417,0.0,115.45044862530322,4.541187e-06
99.417,0.0,115.45000111973866,4.45047e-06
99.417,0.0,115.44958671025566,4.35159e-06
99.417,0.0,115.44916420611267,4.056303e-06
99.417,0.0,115.44873887759755,4.486952e-06
99.417,0.0,115.44832433123764,4.462578e-06
99.417,0.0,115.44790513415735,4.426547e-06
99.417,0.0,115.44748875065405,4.206435e-06
99.417,0.0,115.4470760008651,3.989087e-06
99.417,0.0,115.44666856392955,4.346424e-06
99.417,0.0,115.44623366899307,3.788009e-06
99.417,0.0,115.44583463073074,3.347217e-06
99.417,0.0,115.44542954825727,3.608453e-06
99.417,0.0,115.44498626406804,2.935369e-06
99.417,0.0,115.44457002162127,3.074834e-06
99.417,0.0,115.44413347206407,2.914865e-06
99.417,0.0,115.44373783145961,2.554356e-06
99.417,0.0,115.44332281548286,2.600296e-06
99.417,0.0,115.44290129193367,2.208151e-06
99.417,0.0,115.44248450272916,2.090906e-06
99.417,0.0,115.44207274177795,2.257773e-06
99.417,0.0,115.44162711500164,2.437388e-06
99.417,0.0,115.44122427973434,2.586865e-06
99.417,0.0,115.44082697377368,2.457949e-06
99.417,0.0,115.44038962587216,2.147732e-06
99.417,0.0,115.43996861774781,2.321307e-06
99.417,0.0,115.43953264493867,2.545145e-06
99.417,0.0,115.43911949461052,2.448272e-06
99.417,0.0,115.4386984918368,2.222849e-06
99.417,0.0,115.43828560026849,2.045708e-06
99.417,0.0,115.43788602521157,2.178887e-06
99.417,0.0,115.43745004163753,2.308909e-06
99.417,0.0,115.43702785799096,2.297573e-06
99.417,0.0,115.43661513090518,2.399669e-06
99.417,0.0,115.4362141372815,2.214918e-06
99.417,0.0,115.43577657123414,2.519489e-06
99.417,0.0,115.43537812348555,2.318091e-06
99.417,0.0,115.43496160067728,2.330838e-06
99.417,0.0,115.43452638004982,2.330489e-06
99.417,0.0,115.43411701975458,1.980152e-06
99.417,0.0,115.43372129466577,2.203815e-06
99.417,0.0,115.43328312850626,2.258588e-06
99.417,0.0,115.43288268950583,2.437577e-06
99.417,0.0,115.43247228035068,2.524102e-06
99.417,0.0,115.43202788120273,2.562811e-06
99.417,0.0,115.43161939526307,2.862726e-06
99.417,0.0,115.43121912538797,2.995395e-06
99.417,0.0,115.4307748631892,3.069988e-06
99.417,0.0,115.43038450117669,2.817396e-06
99.417,0.0,115.42995175944111,2.797111e-06
99.417,0.0,115.42952328228816,2.717934e-06
99.417,0.0,115.42911257023378,2.5833e-06
99.417,0.0,115.42867737345965,2.516506e-06
99.417,0.0,115.42827489841892,2.614077e-06
99.417,0.0,115.42787319659122,2.460423e-06
99.417,0.0,115.42743638513949,2.158733e-06
99.417,0.0,115.42701155149962,2.109649e-06
99.417,0.0,115.42660504219701,1.575259e-06
99.417,0.0,115.4261680347181,1.808337e-06
99.417,0.0,115.42578337834489,1.920824e-06
99.417,0.0,115.42534378708831,1.870125e-06
99.417,0.0,115.42493375711209,1.982058e-06
99.417,0.0,115.42452552402541,1.766632e-06
99.417,0.0,115.42409050059717,1.858643e-06
99.417,0.0,115.42365378672766,1.755863e-06
99.417,0.0,115.42326429511051,1.610519e-06
99.417,0.0,115.4228675859879,1.903172e-06
99.417,0.0,115.42242155502058,1.712586e-06
99.417,0.0,115.42200733431363,1.843044e-06
99.417,0.0,115.42160212402509,1.92452e-06
99.417,0.0,115.42115300883533,1.975248e-06
99.417,0.0,115.42075543917365,2.008164e-06
99.417,0.0,115.4203209269012,2.001165e-06
99.417,0.0,115.41991670770837,2.017186e-06
99.417,0.0,115.41948610078188,2.014916e-06
99.417,0.0,115.41905668434937,2.082219e-06
99.417,0.0,115.41864067483266,2.215296e-06
99.417,0.0,115.41821576427535,2.25952e-06
99.417,0.0,115.41781172875511,2.230678e-06
99.417,0.0,115.41741216098535,2.308385e-06
99.417,0.0,115.41696804035561,2.285858e-06
99.417,0.0,115.41655620258223,2.374451e-06
99.417,0.0,115.41613608392493,2.435467e-06
99.417,0.0,115.41571728964959,2.56348e-06
99.417,0.0,115.41531943074357,2.669753e-06
99.417,0.0,115.41491133891316,2.886911e-06
99.417,0.0,115.41446692098899,2.991466e-06
99.417,0.0,115.41405307717618,2.980145e-06
99.417,0.0,115.41364119937714,2.887769e-06
99.417,0.0,115.41323921114633,2.860586e-06
99.417,0.0,115.41281573694584,3.072317e-06
99.417,0.0,115.41241257152751,3.298541e-06
99.417,0.0,115.41197260945088,3.599853e-06
99.417,0.0,115.4115504915279,3.336783e-06
99.417,0.0,115.41113874058371,3.421519e-06
99.417,0.0,115.41072406281656,3.524823e-06
99.417,0.0,115.41031571889225,3.355526e-06
99.417,0.0,115.40990436964094,3.476729e-06
99.417,0.0,115.40946279971996,3.445355e-06
99.417,0.0,115.40904361683843,3.723821e-06
99.417,0.0,115.40863546166176,3.856505e-06
99.417,0.0,115.4082148680395,3.672249e-06
99.417,0.0,115.40780009179291,3.672365e-06
99.417,0.0,115.40737609609346,3.664551e-06
99.417,0.0,115.40695686385135,3.966241e-06
99.417,0.0,115.40654748463466,3.65905e-06
99.417,0.0,115.40610316323824,3.841298e-06
99.417,0.0,115.40570058413498,3.532186e-06
99.417,0.0,115.40529719452212,3.432244e-06
99.417,0.0,115.40486235445289,3.299123e-06
99.417,0.0,115.40445495831635,3.969602e-06
99.417,0.0,115.40403139548269,3.987268e-06
99.417,0.0,115.40359660944947,4.295522e-06
99.417,0.0,115.40319082693938,3.971261e-06
99.417,0.0,115.40278553513342,3.715817e-06
99.417,0.0,115.40238801437361,3.551497e-06
99.417,0.0,115.40194345409702,3.583365e-06
99.417,0.0,115.40153066591714,3.803914e-06
99.417,0.0,115.40109372750972,3.725756e-06
99.417,0.0,115.40067700222806,3.540554e-06
99.417,0.0,115.4002625030414,3.557041e-06
99.417,0.0,115.39985305309942,3.563968e-06
99.417,0.0,115.3994067674211,3.883411e-06
99.417,0.0,115.39899740775277,4.084068e-06
99.417,0.0,115.39855797964785,4.003698e-06
99.417,0.0,115.39816713405442,3.937923e-06
99.417,0.0,115.39773827983997,4.298083e-06
99.417,0.0,115.397331728158,3.941474e-06
99.417,0.0,115.39692710995654,3.976704e-06
99.417,0.0,115.39649993571608,3.895359e-06
99.417,0.0,115.39607129774863,4.108399e-06
99.417,0.0,115.39566265825665,3.603898e-06
99.417,0.0,115.39526181021469,3.778827e-06
99.417,0.0,115.39482633012888,3.612688e-06
99.417,0.0,115.3944232754151,4.013636e-06
99.417,0.0,115.39401250673576,3.752008e-06
99.417,0.0,115.39356678483378,4.074362e-06
99.417,0.0,115.39316002759756,3.848414e-06
99.417,0.0,115.39275304482202,3.685418e-06
99.417,0.0,115.39235769114192,3.438035e-06
99.417,0.0,115.39191784235672,3.503519e-06
99.417,0.0,115.39149860111173,3.54326e-06
99.417,0.0,115.39108570607108,3.255569e-06
99.417,0.0,115.39067713271906,3.437104e-06
99.417,0.0,115.39023764421877,3.423615e-06
99.417,0.0,115.38983766747148,3.520923e-06
99.417,0.0,115.38940028650185,3.42456e-06
99.417,0.0,115.3889862749412,3.415698e-06
99.417,0.0,115.3885684140458,3.341775e-06
99.417,0.0,115.38813035825399,3.294655e-06
99.417,0.0,115.3877236686027,3.510184e-06
99.417,0.0,115.38730173621863,3.484238e-06
99.417,0.0,115.38689407226298,3.933746e-06
99.417,0.0,115.3864807877794,3.702822e-06
99.417,0.0,115.38606102636172,4.015674e-06
99.417,0.0,115.38562102696949,4.204179e-06
99.417,0.0,115.38522331633826,4.490168e-06
99.417,0.0,115.38482054792767,4.592148e-06
99.417,0.0,115.38438194082873,4.397531e-06
99.417,0.0,115.38396958011411,3.949273e-06
99.417,0.0,115.38355941351843,3.953464e-06
99.417,0.0,115.3831146681297,4.045927e-06
99.417,0.0,115.38270990822492,4.172485e-06
99.417,0.0,115.38230887998873,4.307061e-06
99.417,0.0,115.38187456639594,4.429909e-06
99.417,0.0,115.38146096421782,4.641712e-06
99.417,0.0,115.3810504497302,3.892681e-06
99.417,0.0,115.38060734653747,3.977431e-06
99.417,0.0,115.38020139399254,4.551199e-06
99.417,0.0,115.37977006020031,4.876973e-06
99.417,0.0,115.3793670441862,5.457536e-06
99.417,0.0,115.37895327061142,5.6641e-06
99.417,0.0,115.3785252596409,5.934096e-06
99.417,0.0,115.37809351847757,5.317444e-06
99.417,0.0,115.37768792464935,5.542461e-06
99.417,0.0,115.37728601069132,5.717753e-06
99.417,0.0,115.37684587589892,5.838287e-06
99.417,0.0,115.37643154483857,5.787631e-06
99.417,0.0,115.37601383459878,5.885959e-06
99.417,0.0,115.37558384343362,6.113449e-06
99.417,0.0,115.37518226389501,6.256712e-06
99.417,0.0,115.37478178711355,5.595502e-06
99.417,0.0,115.37434629979117,5.670081e-06
99.417,0.0,115.37393928105486,5.808542e-06
99.417,0.0,115.37352489334465,5.858034e-06
99.417,0.0,115.3731096323424,5.922018e-06
99.417,0.0,115.37267661220383,5.629452e-06
99.417,0.0,115.37225794915247,5.962691e-06
99.417,0.0,115.37186628380735,5.814669e-06
99.417,0.0,115.37145540540384,6.067508e-06
99.417,0.0,115.37100996923489,5.693233e-06
99.417,0.0,115.37059638210519,5.989335e-06
99.417,0.0,115.37019356576944,5.781956e-06
99.417,0.0,115.36975764861762,5.926238e-06
99.417,0.0,115.36936181543606,6.198592e-06
99.417,0.0,115.3689266027045,6.242422e-06
99.417,0.0,115.36850711948563,6.126545e-06
99.417,0.0,115.36808719673553,6.063361e-06
99.417,0.0,115.3676522601262,5.968119e-06
99.417,0.0,115.36725667100069,5.961992e-06
99.417,0.0,115.36681991509212,5.877955e-06
99.417,0.0,115.36641216996685,5.717637e-06
99.417,0.0,115.36599785962032,5.244539e-06
99.417,0.0,115.36557892529042,5.414753e-06
99.417,0.0,115.36513970988288,5.636495e-06
99.417,0.0,115.3647409678139,5.741676e-06
99.417,0.0,115.36434673190571,5.898793e-06
99.417,0.0,115.36390863255707,5.908776e-06
99.417,0.0,115.36348292610704,6.012167e-06
99.417,0.0,115.36307494395446,5.722235e-06
99.417,0.0,115.36266522650021,5.975817e-06
99.417,0.0,115.36222303851474,5.851587e-06
99.417,0.0,115.36182652893689,6.20565e-06
99.417,0.0,115.36140506149844,5.953625e-06
99.417,0.0,115.36098665843808,6.226299e-06
99.417,0.0,115.36055478272029,6.095594e-06
99.417,0.0,115.3601426578948,6.04488e-06
99.417,0.0,115.35971828841512,5.938025e-06
99.417,0.0,115.35930446542434,6.009155e-06
99.417,0.0,115.3588711498446,5.931739e-06
99.417,0.0,115.35845209831494,5.840746e-06
99.417,0.0,115.3580419775319,6.138303e-06
99.417,0.0,115.35762903307423,5.991533e-06
99.417,0.0,115.35718843748411,6.17023e-06
99.417,0.0,115.35679521282664,5.660899e-06
99.417,0.0,115.35639402880248,5.770751e-06
99.417,0.0,115.35595318789657,5.441412e-06
99.417,0.0,115.35554021309059,5.784445e-06
99.417,0.0,115.35513187646019,5.702954e-06
99.417,0.0,115.35469775537054,5.854352e-06
99.417,0.0,115.35430072401711,5.51682e-06
99.417,0.0,115.35390050228075,5.784197e-06
99.417,0.0,115.35345330689503,5.535083e-06
99.417,0.0,115.3530417645477,6.030314e-06
99.417,0.0,115.35263102464073,5.76803e-06
99.417,0.0,115.35220447597798,5.867289e-06
99.417,0.0,115.35179640341248,5.6844e-06
99.417,0.0,115.35137950156167,6.002272e-06
99.417,0.0,115.35096379712463,5.573471e-06
99.417,0.0,115.3505307068295,6.365561e-06
99.417,0.0,115.35010558897793,6.650182e-06
99.417,0.0,115.34970227170543,6.611925e-06
99.417,0.0,115.34927160930255,6.577917e-06
99.417,0.0,115.34885083569644,6.698872e-06
99.417,0.0,115.34845762405044,6.714181e-06
99.417,0.0,115.34800164214555,6.744929e-06
99.417,0.0,115.34758877371647,6.420538e-06
99.417,0.0,115.34717295683473,6.431277e-06
99.417,0.0,115.34677127032435,6.794304e-06
99.417,0.0,115.34635674581848,6.808812e-06
99.417,0.0,115.34593646553948,6.768139e-06
99.417,0.0,115.34551578616035,6.952745e-06
99.417,0.0,115.34510879065569,6.748698e-06
99.417,0.0,115.34466718327823,6.45002e-06
99.417,0.0,115.34425612417431,6.354443e-06
99.417,0.0,115.3438373463081,6.301285e-06
99.417,0.0,115.34343066551243,6.16959e-06
99.417,0.0,115.34301866957694,6.481539e-06
99.417,0.0,115.34260119919354,6.220813e-06
99.417,0.0,115.34218200677445,6.25338e-06
99.417,0.0,115.34176726339098,6.036018e-06
99.417,0.0,115.3413484845065,6.492832e-06
99.417,0.0,115.34092458853857,6.628747e-06
99.417,0.0,115.34050340121361,6.349437e-06
99.417,0.0,115.34008533102937,6.86686e-06
99.417,0.0,115.33966767023858,6.915085e-06
99.417,0.0,115.33923755155823,6.917937e-06
99.417,0.0,115.33880352740867,6.857736e-06
99.417,0.0,115.33840192061076,6.710005e-06
99.417,0.0,115.33799292587133,6.792878e-06
99.417,0.0,115.33754816418006,6.688162e-06
99.417,0.0,115.33713687326087,6.840768e-06
99.417,0.0,115.33672528448781,6.417686e-06
99.417,0.0,115.33630631071533,6.476941e-06
99.417,0.0,115.33590236293506,6.291317e-06
99.417,0.0,115.3354865231858,6.685426e-06
99.417,0.0,115.3350663817384,6.210714e-06
99.417,0.0,115.33462790761554,6.117203e-06
99.417,0.0,115.3342218103565,6.130052e-06
99.417,0.0,115.33382322731741,6.161834e-06
99.417,0.0,115.33341779712387,6.495859e-06
99.417,0.0,115.3329772273994,6.530085e-06
99.417,0.0,115.33255719709425,6.899965e-06
99.417,0.0,115.33214564069748,6.968374e-06
99.417,0.0,115.33173695769683,7.08575e-06
99.417,0.0,115.33130869859636,7.092036e-06
99.417,0.0,115.3309127532496,7.014562e-06
99.417,0.0,115.33047849377787,7.075942e-06
99.417,0.0,115.33006759539646,7.08166e-06
99.417,0.0,115.32962186026738,7.136361e-06
99.417,0.0,115.3292235794411,7.329305e-06
99.417,0.0,115.32881037627098,7.548006e-06
99.417,0.0,115.32837531659169,7.561306e-06
99.417,0.0,115.32795778484441,7.344643e-06
99.417,0.0,115.32754216775879,7.424314e-06
99.417,0.0,115.32710719480191,7.302471e-06
99.417,0.0,115.32670630080305,7.186347e-06
99.417,0.0,115.32630394741906,7.230308e-06
99.417,0.0,115.32588167095369,7.439972e-06
99.417,0.0,115.32546261720428,7.23917e-06
99.417,0.0,115.32504192541703,6.950373e-06
99.417,0.0,115.32460737608888,7.035385e-06
99.417,0.0,115.32420359205032,7.002876e-06
99.417,0.0,115.32380209279269,7.226234e-06
99.417,0.0,115.32339673730795,6.934672e-06
99.417,0.0,115.3229445927956,6.735936e-06
99.417,0.0,115.32253588376956,6.749207e-06
99.417,0.0,115.32210403839814,6.520844e-06
99.417,0.0,115.3217045803709,6.054717e-06
99.417,0.0,115.32127871068161,5.915688e-06
99.417,0.0,115.32087939224772,5.735841e-06
99.417,0.0,115.32045495520723,5.688809e-06
99.417,0.0,115.32002619117377,5.288384e-06
99.417,0.0,115.31960018042645,4.901085e-06
99.417,0.0,115.3191672861738,4.456306e-06
99.417,0.0,115.31876972055628,4.449248e-06
99.417,0.0,115.31833263433893,3.990499e-06
99.417,0.0,115.3179277297932,4.018759e-06
99.417,0.0,115.31750025016737,3.634399e-06
99.417,0.0,115.31707121115225,3.337147e-06
99.417,0.0,115.31666345671097,3.344001e-06
99.417,0.0,115.31626384333809,2.921079e-06
99.417,0.0,115.3158269990091,2.517307e-06
99.417,0.0,115.31542674018755,2.476241e-06
99.417,0.0,115.31501476012684,2.316447e-06
99.417,0.0,115.31459600547872,2.221117e-06
99.417,0.0,115.3141562614237,2.24862e-06
99.417,0.0,115.31375755882246,2.063229e-06
99.417,0.0,115.31335733113647,2.192493e-06
99.417,0.0,115.31293167539106,1.741428e-06
99.417,0.0,115.31252148496066,1.441585e-06
99.417,0.0,115.31206149068069,1.360808e-06
99.417,0.0,115.31166682851445,1.468637e-06
99.417,0.0,115.31126368076664,1.336055e-06
99.417,0.0,115.31086286759216,1.270309e-06
99.417,0.0,115.31041718593025,1.491542e-06
99.417,0.0,115.31000582773055,1.934168e-06
99.417,0.0,115.30956424681575,2.125191e-06
99.417,0.0,115.30915498432975,2.421089e-06
99.417,0.0,115.30873951022896,2.57144e-06
99.417,0.0,115.3083188090225,2.630317e-06
99.417,0.0,115.30791220946116,2.71626e-06
99.417,0.0,115.30749714503035,2.82524e-06
99.417,0.0,115.30705257002192,2.693821e-06
99.417,0.0,115.30664656123038,2.660599e-06
99.417,0.0,115.30624082178439,2.944711e-06
99.417,0.0,115.30580711277894,2.917746e-06
99.417,0.0,115.30540657289048,2.997243e-06
99.417,0.0,115.30497376449446,3.365989e-06
99.417,0.0,115.30454795816127,3.418478e-06
99.417,0.0,115.30413620389155,3.498877e-06
99.417,0.0,115.30373615409135,3.790337e-06
99.417,0.0,115.30329685249443,3.956215e-06
99.417,0.0,115.302883558208,4.113725e-06
99.417,0.0,115.30247915753237,4.212838e-06
99.417,0.0,115.30205206459037,4.276182e-06
99.417,0.0,115.3016529432862,4.613205e-06
99.417,0.0,115.30121423371176,4.751098e-06
99.417,0.0,115.30081879306555,4.900721e-06
99.417,0.0,115.30038048791137,5.137801e-06
99.417,0.0,115.29996798816637,4.599686e-06
99.417,0.0,115.29952402877095,4.354311e-06
99.417,0.0,115.29911020657634,4.701724e-06
99.417,0.0,115.29870668122587,4.348767e-06
99.417,0.0,115.29826681730013,4.184025e-06
99.417,0.0,115.29784639492063,4.108006e-06
99.417,0.0,115.29745448903996,4.130517e-06
99.417,0.0,115.29701856860727,4.602829e-06
99.417,0.0,115.2965982809358,4.966889e-06
99.417,0.0,115.29619389394637,4.95337e-06
99.417,0.0,115.29579167703469,4.883346e-06
99.417,0.0,115.29534965736917,4.673158e-06
99.417,0.0,115.29493962584505,4.741567e-06
99.417,0.0,115.29452781729809,5.075781e-06
99.417,0.0,115.29411752712963,4.805246e-06
99.417,0.0,115.29370134584964,4.949572e-06
99.417,0.0,115.29329054458776,5.103211e-06
99.417,0.0,115.29289208209923,4.579982e-06
99.417,0.0,115.29244472812597,4.583795e-06
99.417,0.0,115.29202091309534,4.322705e-06
99.417,0.0,115.29161737947128,3.379158e-06
99.417,0.0,115.29118481826437,2.703906e-06
99.417,0.0,115.29077611198515,3.025809e-06
99.417,0.0,115.29037485977786,2.896486e-06
99.417,0.0,115.28993467628504,3.863897e-06
99.417,0.0,115.28951278009882,4.254893e-06
99.417,0.0,115.28910044439222,4.812828e-06
