Y_dimension(mm),Button,True_depth(m),meas
91.903,0.0,0.7363514919068246,3.961613e-07
91.903,0.0,0.7359517366117279,3.247987e-07
91.903,0.0,0.7355151474385132,1.272711e-07
91.903,0.0,0.735111727288889,1.320877e-07
91.903,0.0,0.7346776594833158,1.21101e-07
91.903,0.0,0.7342521302446823,1.156877e-07
91.903,0.0,0.7338398945662005,1.183071e-07
91.903,0.0,0.7334136369780754,1.190056e-07
91.903,0.0,0.7330077195788439,1.208973e-07
91.903,0.0,0.7326070629051361,7.535564e-07
91.903,0.0,0.732148591288127,6.780756e-07
91.903,0.0,0.731748338059497,2.770685e-07
91.903,0.0,0.7313352641332375,4.588946e-07
91.903,0.0,0.7309026134030586,6.312039e-07
91.903,0.0,0.7305040154852191,5.881157e-07
91.903,0.0,0.7301090911101988,4.026224e-07
91.903,0.0,0.7296604978383022,1.138571e-06
91.903,0.0,0.7292417034483955,2.712419e-06
91.903,0.0,0.7288362431466846,2.672779e-06
91.903,0.0,0.728412302824582,2.088214e-06
91.903,0.0,0.7279996705642563,1.678156e-06
91.903,0.0,0.7275992074260844,1.918466e-06
91.903,0.0,0.7271852638198942,2.936664e-06
91.903,0.0,0.7267613487691512,2.78528e-06
91.903,0.0,0.7263277079836876,1.887282e-06
91.903,0.0,0.7259283389074247,2.096524e-06
91.903,0.0,0.7255168878344973,1.919048e-06
91.903,0.0,0.7250890478378423,1.674416e-06
91.903,0.0,0.724671512060127,1.325418e-06
91.903,0.0,0.7242323271765008,1.133492e-06
91.903,0.0,0.723821218711296,1.215565e-06
91.903,0.0,0.7234196886787927,1.421358e-06
91.903,0.0,0.7229816700046251,1.790191e-06
91.903,0.0,0.7225788731180612,1.783585e-06
91.903,0.0,0.722141598554861,1.707289e-06
91.903,0.0,0.7217206039707681,1.452077e-06
91.903,0.0,0.721310423436481,1.23163e-06
91.903,0.0,0.7209108343433497,1.294349e-06
91.903,0.0,0.7204691344735111,1.184584e-06
91.903,0.0,0.7200779639425027,1.201901e-06
91.903,0.0,0.7196413450808501,1.554901e-06
91.903,0.0,0.7192241770910338,1.316686e-06
91.903,0.0,0.7188100760556096,1.475695e-06
91.903,0.0,0.7183767225262853,1.508568e-06
91.903,1.0,0.7179697542238438,1.511376e-06
91.903,1.0,0.7175683293892244,1.645414e-06
91.903,1.0,0.7171320485719357,1.703665e-06
91.903,1.0,0.7167132885920909,1.727269e-06
91.903,1.0,0.7163005459584108,1.856592e-06
91.903,1.0,0.7158681902675726,2.054876e-06
91.903,1.0,0.7154640258723949,2.200017e-06
91.903,1.0,0.7150256267904135,2.189219e-06
91.903,1.0,0.7146187512457192,2.031607e-06
91.903,1.0,0.7141973339346644,1.980792e-06
91.903,1.0,0.7137623734499916,1.899607e-06
91.903,1.0,0.7133537652422779,1.809909e-06
91.903,1.0,0.7129563929448726,1.728302e-06
91.903,1.0,0.7125169473220069,1.656575e-06
91.903,1.0,0.7121095407520539,1.587876e-06
91.903,1.0,0.7116952079748513,1.438821e-06
91.903,1.0,0.7112762520767755,1.269218e-06
91.903,1.0,0.7108372328172042,1.204549e-06
91.903,1.0,0.7104389574073002,9.59757e-07
91.903,1.0,0.7100390268857629,9.479409e-07
91.903,1.0,0.7096058740757932,1.016087e-06
91.903,1.0,0.7091919769575141,1.093911e-06
91.903,1.0,0.7087808171866283,1.250271e-06
91.903,1.0,0.7083740763283104,1.343753e-06
91.903,1.0,0.7079366381041764,1.318389e-06
91.903,1.0,0.7075377672617923,1.360066e-06
91.903,1.0,0.7071296943605995,1.490102e-06
91.903,1.0,0.7066981382078811,1.621011e-06
91.903,1.0,0.7062727816831238,1.576904e-06
91.903,0.0,0.7058697304455906,1.470165e-06
91.903,0.0,0.705424518126098,1.499298e-06
91.903,0.0,0.7050319880158127,1.553359e-06
91.903,0.0,0.7045969630345866,1.539724e-06
91.903,0.0,0.704184984677846,1.610329e-06
91.903,0.0,0.7037641164351727,1.752982e-06
91.903,0.0,0.703327979822612,1.813853e-06
91.903,0.0,0.7029342716109926,1.718203e-06
91.903,0.0,0.7024964723919795,1.567169e-06
91.903,0.0,0.7020960036144043,1.967419e-06
91.903,0.0,0.7016822125262977,2.469504e-06
91.903,0.0,0.7012568074483959,2.445813e-06
91.903,0.0,0.7008246457445612,2.051893e-06
91.903,0.0,0.7004229040171507,1.74914e-06
91.903,0.0,0.7000106462356823,1.831795e-06
91.903,0.0,0.6995831566472632,1.833963e-06
91.903,0.0,0.6991694903150826,1.867666e-06
91.903,0.0,0.6987466663010826,1.977358e-06
91.903,0.0,0.698314231964086,2.261702e-06
91.903,0.0,0.6979124081738527,2.526824e-06
91.903,0.0,0.6975130862453174,2.303874e-06
91.903,0.0,0.697075161979897,1.9609e-06
91.903,0.0,0.6966655647497868,1.763619e-06
91.903,0.0,0.6962420650015251,1.872468e-06
91.903,0.0,0.6958112264101155,1.900378e-06
91.903,0.0,0.6954091736540682,1.78114e-06
91.903,0.0,0.6949728868362467,1.537919e-06
91.903,0.0,0.6945741114982531,1.275359e-06
91.903,0.0,0.6941356558684366,1.252309e-06
91.903,0.0,0.6937198644061779,1.266875e-06
91.903,0.0,0.693305990699473,1.344277e-06
91.903,0.0,0.6928662384806238,1.416891e-06
91.903,0.0,0.6924635631649261,1.367385e-06
91.903,0.0,0.692064927498263,1.373322e-06
91.903,0.0,0.6916293447092572,1.288267e-06
91.903,0.0,0.6912072868509294,1.163018e-06
91.903,0.0,0.6908015343260611,1.140623e-06
91.903,0.0,0.6903935160403042,1.137567e-06
91.903,0.0,0.6899592162609859,1.176857e-06
91.903,0.0,0.6895572653326768,1.217646e-06
91.903,0.0,0.6891346643424584,1.132707e-06
91.903,0.0,0.6887257996651551,1.131659e-06
91.903,0.0,0.6882987731869621,1.114706e-06
91.903,0.0,0.6878993936600944,1.13339e-06
91.903,0.0,0.6874613520558103,1.127089e-06
91.903,0.0,0.687062398273352,1.03534e-06
91.903,0.0,0.6866535451030046,1.108376e-06
91.903,0.0,0.6862290792645265,1.169188e-06
91.903,0.0,0.6857981368539962,1.14381e-06
91.903,0.0,0.6853898002222498,1.064473e-06
91.903,0.0,0.6849498275497491,1.070497e-06
91.903,0.0,0.6845522747143592,1.16734e-06
91.903,0.0,0.6841143273176145,1.166292e-06
91.903,0.0,0.6837007737307741,1.174369e-06
91.903,0.0,0.6832815372255249,1.121094e-06
91.903,0.0,0.6828446985401604,1.059714e-06
91.903,0.0,0.682442163561663,1.124863e-06
91.903,0.0,0.6820444510736048,1.169421e-06
91.903,0.0,0.6816076022526403,1.187596e-06
91.903,0.0,0.6811931405543411,1.21136e-06
91.903,0.0,0.6807714997893782,1.15711e-06
91.903,0.0,0.6803373220662642,1.098262e-06
91.903,0.0,0.679938381222722,1.142733e-06
91.903,0.0,0.6795333677266652,1.196211e-06
91.903,0.0,0.6791022448824021,1.084991e-06
91.903,0.0,0.6786890062941314,1.041277e-06
91.903,0.0,0.6782768169679796,1.128908e-06
91.903,0.0,0.6778344822318952,1.177556e-06
91.903,0.0,0.6774341732373567,1.154374e-06
91.903,0.0,0.6770317185552712,1.145716e-06
91.903,0.0,0.6765928159187372,1.129883e-06
91.903,0.0,0.6761732178010307,1.047782e-06
91.903,0.0,0.6757603649459033,1.071268e-06
91.903,0.0,0.6753209135775887,1.00008e-06
91.903,0.0,0.6749156007491781,9.878713e-07
91.903,0.0,0.6745043671735271,1.05401e-06
91.903,0.0,0.6740807974017883,1.023363e-06
91.903,0.0,0.6736744850243404,1.028529e-06
91.903,0.0,0.6732272324034818,1.03809e-06
91.903,0.0,0.6728127597786406,1.007851e-06
91.903,0.0,0.6724101767413244,9.923533e-07
91.903,0.0,0.6719976713528365,1.034379e-06
91.903,0.0,0.6715737706647891,1.08291e-06
91.903,0.0,0.6711635397502596,1.046516e-06
91.903,0.0,0.6707298621998129,9.867654e-07
91.903,0.0,0.6703067830997083,1.092383e-06
91.903,0.0,0.6699042158496092,1.113847e-06
91.903,0.0,0.6695072970457182,1.041059e-06
91.903,0.0,0.6690685343988698,1.050255e-06
91.903,0.0,0.6686574380425313,1.130466e-06
91.903,0.0,0.6682441402400033,1.18246e-06
91.903,0.0,0.6678289177197356,1.085704e-06
91.903,0.0,0.6673967402491204,9.804062e-07
91.903,0.0,0.6669888656015458,9.352952e-07
91.903,0.0,0.6665892000254593,1.010616e-06
91.903,0.0,0.6661744853830915,1.037362e-06
91.903,0.0,0.665723847976208,1.071996e-06
91.903,0.0,0.6653180443671226,1.095177e-06
91.903,0.0,0.6648994272359945,1.152745e-06
91.903,0.0,0.6644783149022063,1.226639e-06
91.903,0.0,0.6640800311506126,1.160472e-06
91.903,0.0,0.6636431391139445,1.088338e-06
91.903,0.0,0.6632238913025222,1.028893e-06
91.903,0.0,0.6628119782408667,1.14023e-06
91.903,0.0,0.6623743659451826,1.145105e-06
91.903,0.0,0.6619732151048986,1.050095e-06
91.903,0.0,0.6615735829792398,9.82167e-07
91.903,0.0,0.661136277660273,1.0324e-06
91.903,0.0,0.6607382297738673,1.056207e-06
91.903,0.0,0.6602988821775346,1.02054e-06
91.903,0.0,0.6598604041903398,9.664946e-07
91.903,0.0,0.6594642917811229,9.731302e-07
91.903,0.0,0.6590638110417522,9.859796e-07
91.903,0.0,0.6586282445741514,9.880168e-07
91.903,0.0,0.6582095481392193,1.028719e-06
91.903,0.0,0.6577974744437197,1.007356e-06
91.903,0.0,0.6573565683412554,1.008229e-06
91.903,0.0,0.6569546866394304,1.043823e-06
91.903,0.0,0.6565596760618965,1.05628e-06
91.903,0.0,0.6561265476148113,1.11846e-06
91.903,0.0,0.6556894210903652,1.17431e-06
91.903,0.0,0.6552739750544898,1.127977e-06
91.903,0.0,0.6548660985992601,1.148757e-06
91.903,0.0,0.6544273372055853,1.187393e-06
91.903,0.0,0.6540306473209098,1.198467e-06
91.903,0.0,0.6535928363417141,1.247958e-06
91.903,0.0,0.6531726127757682,1.252411e-06
91.903,0.0,0.6527645293448837,1.287699e-06
91.903,0.0,0.6523234379157291,1.289969e-06
91.903,0.0,0.6519223872883038,1.228313e-06
91.903,0.0,0.6515232706656119,1.12984e-06
91.903,0.0,0.6510833463874376,1.214896e-06
91.903,0.0,0.650669738494619,1.23342e-06
91.903,0.0,0.650256900370078,1.233537e-06
91.903,0.0,0.6498500962962637,1.28035e-06
91.903,0.0,0.6494136882154309,1.330976e-06
91.903,0.0,0.6490144014290794,1.459543e-06
91.903,0.0,0.6486129671617101,1.467415e-06
91.903,0.0,0.6481726349629494,1.463035e-06
91.903,0.0,0.6477509956674423,1.448949e-06
91.903,0.0,0.6473467142968211,1.434164e-06
91.903,0.0,0.6469259722065476,1.404769e-06
91.903,0.0,0.646515420533202,1.421635e-06
91.903,0.0,0.6461130053305763,1.448367e-06
91.903,0.0,0.6456816406774634,1.364286e-06
91.903,0.0,0.6452562314345328,1.427368e-06
91.903,0.0,0.6448452415647534,1.512992e-06
91.903,0.0,0.6444100049339484,1.511275e-06
91.903,0.0,0.643997528255499,1.513225e-06
91.903,0.0,0.6435693201925197,1.4908e-06
91.903,0.0,0.6431586975378616,1.48754e-06
91.903,0.0,0.6427460584390663,1.485663e-06
91.903,0.0,0.6423330910429587,1.522989e-06
91.903,0.0,0.6418962232736031,1.532215e-06
91.903,0.0,0.641503537183808,1.474022e-06
91.903,0.0,0.6410646670782784,1.344786e-06
91.903,0.0,0.6406560523111933,1.495486e-06
91.903,0.0,0.6402458120937017,1.451292e-06
91.903,0.0,0.6397991514070173,1.327833e-06
91.903,0.0,0.6393955496265575,1.297478e-06
91.903,0.0,0.6389845947088809,1.352251e-06
91.903,0.0,0.6385604428203056,1.405686e-06
91.903,0.0,0.6381486588741767,1.359716e-06
91.903,0.0,0.6377387182066497,1.307228e-06
91.903,0.0,0.6372985389443228,1.350796e-06
91.903,0.0,0.6368908368694575,1.42261e-06
91.903,0.0,0.6364903875292036,1.452849e-06
91.903,0.0,0.6360526191791682,1.367385e-06
91.903,0.0,0.6356481444144259,1.137654e-06
91.903,0.0,0.63522063988193,1.19429e-06
91.903,0.0,0.63477865784581,1.380191e-06
91.903,0.0,0.634386976649033,1.38316e-06
91.903,0.0,0.6339491805597529,1.379492e-06
91.903,0.0,0.6335512715390188,1.21523e-06
91.903,0.0,0.6331158395782598,1.609136e-06
91.903,0.0,0.6326997098369418,1.827924e-06
91.903,0.0,0.6322891526813695,1.61161e-06
91.903,0.0,0.6318463432011666,1.618202e-06
91.903,0.0,0.6314502014924579,1.655237e-06
91.903,0.0,0.6310509840936807,1.547611e-06
91.903,0.0,0.6306157456796451,1.49585e-06
91.903,0.0,0.6302065952809746,1.456778e-06
91.903,0.0,0.629757064047245,1.463573e-06
91.903,0.0,0.6293647125046475,1.554203e-06
91.903,0.0,0.6289637917022949,1.7969e-06
91.903,0.0,0.6285316324045569,1.809167e-06
91.903,0.0,0.6281264413571322,1.936569e-06
91.903,0.0,0.6277180725074384,1.596884e-06
91.903,0.0,0.627273054934605,1.425826e-06
91.903,0.0,0.626864289509816,1.35327e-06
91.903,0.0,0.6264643380202932,1.268636e-06
91.903,0.0,0.6260578058101732,1.226959e-06
91.903,0.0,0.6256208361661983,1.310866e-06
91.903,0.0,0.6252077304586813,1.58594e-06
91.903,0.0,0.624763165246487,1.660897e-06
91.903,0.0,0.6243572434876673,1.585431e-06
91.903,0.0,0.6239263419311527,1.436594e-06
91.903,0.0,0.6235182104371382,1.446941e-06
91.903,0.0,0.6231162644174926,1.640772e-06
91.903,0.0,0.6226837057252974,1.72657e-06
91.903,0.0,0.6222607178420562,1.497741e-06
91.903,0.0,0.6218513634300209,1.324646e-06
91.903,0.0,0.6214249746610467,1.2409e-06
91.903,0.0,0.62101263673316,1.226363e-06
91.903,0.0,0.6206118766549016,1.290056e-06
91.903,0.0,0.6201810529009466,1.430992e-06
91.903,0.0,0.6197570069734243,1.358698e-06
91.903,0.0,0.6193489345816359,1.378299e-06
91.903,0.0,0.61890651262267,1.299588e-06
91.903,0.0,0.6185093104496509,1.150343e-06
91.903,0.0,0.6181070968589918,1.417124e-06
91.903,0.0,0.6176700030843697,1.841952e-06
91.903,0.0,0.6172481011535265,1.834633e-06
91.903,0.0,0.6168343354744381,1.713226e-06
91.903,0.0,0.6164364862537919,1.526205e-06
91.903,0.0,0.6159995306020826,1.505134e-06
91.903,0.0,0.6155976774955005,1.414548e-06
91.903,0.0,0.6151610832992614,1.373701e-06
91.903,0.0,0.6147297384117717,1.365479e-06
91.903,0.0,0.6142940644631181,1.415101e-06
91.903,0.0,0.6138856666764473,1.406355e-06
91.903,0.0,0.6134872339500616,1.400709e-06
91.903,0.0,0.6130495376963044,1.301596e-06
91.903,0.0,0.6126428902996014,1.419685e-06
91.903,0.0,0.61223049166244,1.442677e-06
91.903,0.0,0.6117873840099369,1.245397e-06
91.903,0.0,0.6113800007400337,1.29547e-06
91.903,0.0,0.6109791071303835,1.174354e-06
91.903,0.0,0.6105805974600296,1.178021e-06
91.903,0.0,0.6101445085399276,1.229419e-06
91.903,0.0,0.6097243337898905,1.443914e-06
91.903,0.0,0.6093116746016861,1.522625e-06
91.903,0.0,0.6089036387440828,1.251363e-06
91.903,0.0,0.6084686872092478,1.18243e-06
91.903,0.0,0.6080705669912639,1.296241e-06
91.903,0.0,0.6076619796189818,1.297478e-06
91.903,0.0,0.6072328575887224,1.159104e-06
91.903,0.0,0.6068009274667745,1.061751e-06
91.903,0.0,0.6063958331531942,1.177497e-06
91.903,0.0,0.6059926413715135,1.414606e-06
91.903,0.0,0.6055415458473485,1.431516e-06
91.903,0.0,0.6051466828990094,1.375069e-06
91.903,0.0,0.6047073864391505,1.315129e-06
91.903,0.0,0.6042869316297561,1.351029e-06
91.903,0.0,0.6038825214028579,1.394932e-06
91.903,0.0,0.6034475152999705,1.491513e-06
91.903,0.0,0.6030505975727064,1.735098e-06
91.903,0.0,0.6026451149003237,1.731867e-06
91.903,0.0,0.6021988262111866,1.656386e-06
91.903,0.0,0.6017843874994523,1.636334e-06
91.903,0.0,0.6013732127093852,1.598833e-06
91.903,0.0,0.6009350745926146,1.451845e-06
91.903,0.0,0.6005321525221905,1.562614e-06
91.903,0.0,0.6001080870625903,1.608365e-06
91.903,0.0,0.5996957782370943,1.697394e-06
91.903,0.0,0.5992843383585541,1.612774e-06
91.903,0.0,0.5988765321295266,1.606415e-06
91.903,0.0,0.5984411563203146,1.637061e-06
91.903,0.0,0.5980436365713864,1.598281e-06
91.903,0.0,0.5976067454022983,1.599008e-06
91.903,0.0,0.5971849497742107,1.546869e-06
91.903,0.0,0.5967687432348326,1.599983e-06
91.903,0.0,0.5963564423876706,1.795837e-06
91.903,0.0,0.5959361678197533,1.672568e-06
91.903,0.0,0.595523021540459,1.728346e-06
91.903,0.0,0.5950889331895532,1.667242e-06
91.903,0.0,0.5946771380423422,1.69022e-06
91.903,0.0,0.5942548593071895,1.590626e-06
91.903,0.0,0.593820500699049,1.464927e-06
91.903,0.0,0.5934187424304422,1.462628e-06
91.903,0.0,0.5929869611825364,1.615161e-06
91.903,0.0,0.5925888994369226,1.684646e-06
91.903,0.0,0.5921781111923555,1.78373e-06
91.903,0.0,0.5917335563251284,1.613473e-06
91.903,0.0,0.5913065425538717,1.500695e-06
91.903,0.0,0.5909241397393044,1.548513e-06
91.903,0.0,0.5904869223471042,1.564942e-06
91.903,0.0,0.5900910403736779,1.563763e-06
91.903,0.0,0.5896782570443804,1.79754e-06
91.903,0.0,0.5892565811341376,1.866647e-06
91.903,0.0,0.5888189096082791,1.877183e-06
91.903,0.0,0.5884146194346797,1.831184e-06
91.903,0.0,0.5880166963293076,1.671622e-06
91.903,0.0,0.5875802336963527,1.815759e-06
91.903,0.0,0.5871689291522454,1.930515e-06
91.903,0.0,0.5867574193347533,1.820008e-06
91.903,0.0,0.5863441442101702,1.747831e-06
91.903,0.0,0.5859095534050046,1.769498e-06
91.903,0.0,0.5855102872817712,1.658089e-06
91.903,0.0,0.585074744182986,1.721288e-06
91.903,0.0,0.5846653455581459,1.840526e-06
91.903,0.0,0.5842378531746534,1.756445e-06
91.903,0.0,0.5838118508407831,1.797336e-06
91.903,0.0,0.5834087781257862,1.763474e-06
91.903,0.0,0.5829745475957061,1.742548e-06
91.903,0.0,0.5825747109449242,1.869354e-06
91.903,0.0,0.5821371199948165,1.768334e-06
91.903,0.0,0.5817221193303037,1.825581e-06
91.903,0.0,0.5812966068436359,1.877284e-06
91.903,0.0,0.5808757388277587,1.904133e-06
91.903,0.0,0.5804702713457952,1.967317e-06
91.903,0.0,0.5800708941124916,2.048648e-06
91.903,0.0,0.5796335068881316,2.134795e-06
91.903,0.0,0.5792154912865688,2.096014e-06
91.903,0.0,0.5788049460532987,2.019573e-06
91.903,0.0,0.5784021615371616,2.046087e-06
91.903,0.0,0.5779678194119574,2.239307e-06
91.903,0.0,0.5775684894751273,2.283457e-06
91.903,0.0,0.5771364367445055,2.068133e-06
91.903,0.0,0.576709075713549,2.146189e-06
91.903,0.0,0.5762997204948135,2.213419e-06
91.903,0.0,0.5758609097426883,2.259258e-06
91.903,0.0,0.5754530358820352,2.257846e-06
91.903,0.0,0.5750530981328478,1.945533e-06
91.903,0.0,0.5746151874960214,1.691835e-06
91.903,0.0,0.5742046832834392,1.479828e-06
91.903,0.0,0.5737582335790958,1.483655e-06
91.903,0.0,0.5733457285605964,1.564622e-06
91.903,0.0,0.5729487468549905,1.520952e-06
91.903,0.0,0.5725106427616988,1.45816e-06
91.903,0.0,0.5721074468100783,1.399909e-06
91.903,0.0,0.5716922262176035,1.322594e-06
91.903,0.0,0.5712563939988685,1.299501e-06
91.903,0.0,0.5708568895808894,1.294815e-06
91.903,0.0,0.5704354946914807,1.402557e-06
91.903,0.0,0.5700222739102777,1.546767e-06
91.903,0.0,0.569614655226158,1.590131e-06
91.903,0.0,0.5691983826319797,1.68696e-06
91.903,0.0,0.5687804434711068,1.633962e-06
91.903,0.0,0.5683434006707351,1.543842e-06
91.903,0.0,0.5679455981893663,1.621884e-06
91.903,0.0,0.5675468126223168,1.633744e-06
91.903,0.0,0.5671073522194042,1.647088e-06
91.903,0.0,0.5666892821037369,1.643464e-06
91.903,0.0,0.5662708251740879,1.472828e-06
91.903,0.0,0.5658341075572456,1.529421e-06
91.903,0.0,0.5654272027237482,1.5962e-06
91.903,0.0,0.565036378069722,1.600289e-06
91.903,0.0,0.5646025787827896,1.468637e-06
91.903,0.0,0.5641867652731596,1.435692e-06
91.903,0.0,0.5637627186905438,1.598004e-06
91.903,0.0,0.563329388218965,1.695458e-06
91.903,0.0,0.56293264302648,1.633351e-06
91.903,0.0,0.5624939944694288,1.521374e-06
91.903,0.0,0.5620943515711415,1.571112e-06
91.903,0.0,0.5616821999584267,1.700042e-06
91.903,0.0,0.5612591489477919,1.773922e-06
91.903,0.0,0.560821961942862,1.624241e-06
91.903,0.0,0.5604211202517346,1.739114e-06
91.903,0.0,0.5599859106344398,1.750828e-06
91.903,0.0,0.5595887150808841,1.841516e-06
91.903,0.0,0.5591745936017407,1.822948e-06
91.903,0.0,0.5587445131215509,1.854496e-06
91.903,0.0,0.5583190750340652,1.727938e-06
91.903,0.0,0.5579211797902499,1.59601e-06
91.903,0.0,0.557482623281399,1.457913e-06
91.903,0.0,0.5570822008381696,1.43559e-06
91.903,0.0,0.5566692506034249,1.631444e-06
91.903,0.0,0.5562446399329565,1.63872e-06
91.903,0.0,0.5558134597256243,1.896624e-06
91.903,0.0,0.5553791948181029,1.899694e-06
91.903,0.0,0.5549684516781128,1.925335e-06
91.903,0.0,0.5545416069786251,2.070738e-06
91.903,0.0,0.5541345435500727,1.985536e-06
91.903,0.0,0.5537240297177277,1.85096e-06
91.903,0.0,0.5532779031467109,1.947556e-06
91.903,0.0,0.5528729290249256,2.120491e-06
91.903,0.0,0.5524745181693387,2.155008e-06
91.903,0.0,0.5520387300670903,2.038141e-06
91.903,0.0,0.551633202735319,2.14178e-06
91.903,0.0,0.5512188720323948,2.399203e-06
91.903,0.0,0.5508000389729604,2.274246e-06
