Y_dimension(mm),Button,True_depth(m),meas
128.802,0.0,3.7175406250000003,5.0983300000000004e-08
128.802,0.0,3.7172906250000004,5.071715000000001e-08
128.802,0.0,3.717040625,5.03416e-08
128.802,0.0,3.7167906250000002,5.02662e-08
128.802,0.0,3.7165406250000004,4.994005e-08
128.802,0.0,3.716290625,5.01614e-08
128.802,0.0,3.716040625,4.9955e-08
128.802,0.0,3.7157906250000003,4.96799e-08
128.802,0.0,3.715540625,4.97085e-08
128.802,0.0,3.715290625,4.955725e-08
128.802,0.0,3.7150406250000003,4.93961e-08
128.802,0.0,3.714790625,4.96717e-08
128.802,0.0,3.714540625,4.937765e-08
128.802,0.0,3.7142906250000003,4.92033e-08
128.802,0.0,3.714040625,4.92444e-08
128.802,0.0,3.713790625,4.910045e-08
128.802,0.0,3.7135406250000003,4.90602e-08
128.802,0.0,3.713290625,4.877305e-08
128.802,0.0,3.713040625,4.87557e-08
128.802,0.0,3.7127906250000002,4.873345e-08
128.802,0.0,3.712540625,4.8320750000000006e-08
128.802,0.0,3.712290625,4.82317e-08
128.802,0.0,3.712040625,4.81748e-08
128.802,0.0,3.711790625,4.83516e-08
128.802,0.0,3.711540625,4.81587e-08
128.802,0.0,3.711290625,4.83748e-08
128.802,0.0,3.711040625,4.815215e-08
128.802,0.0,3.710790625,4.78631e-08
128.802,0.0,3.710540625,4.798715e-08
128.802,0.0,3.7102906250000003,4.76351e-08
128.802,0.0,3.710040625,4.76156e-08
128.802,0.0,3.709790625,4.72016e-08
128.802,0.0,3.7095406250000003,4.724535e-08
128.802,0.0,3.7092906250000004,4.71546e-08
128.802,0.0,3.709040625,4.733835e-08
128.802,0.0,3.7087906250000002,4.755355e-08
128.802,0.0,3.7085406250000004,4.72323e-08
128.802,0.0,3.708290625,4.73998e-08
128.802,0.0,3.708040625,4.692715e-08
128.802,0.0,3.7077906250000003,4.68788e-08
128.802,0.0,3.707540625,4.67033e-08
128.802,0.0,3.707290625,4.67185e-08
128.802,0.0,3.7070406250000003,4.6392750000000004e-08
128.802,0.0,3.706790625,4.598615e-08
128.802,0.0,3.706540625,4.629475e-08
128.802,0.0,3.7062906250000003,4.62572e-08
128.802,0.0,3.706040625,4.58087e-08
128.802,0.0,3.705790625,4.61718e-08
128.802,0.0,3.7055406250000003,4.57994e-08
128.802,0.0,3.705290625,4.58517e-08
128.802,0.0,3.705040625,4.58714e-08
128.802,0.0,3.7047906250000002,4.55712e-08
128.802,0.0,3.704540625,4.561505e-08
128.802,0.0,3.704290625,4.54312e-08
128.802,0.0,3.704040625,4.55778e-08
128.802,0.0,3.703790625,4.54065e-08
128.802,0.0,3.703540625,4.541730000000001e-08
128.802,0.0,3.703290625,4.51304e-08
128.802,0.0,3.703040625,4.50756e-08
128.802,0.0,3.702790625,4.5125e-08
128.802,0.0,3.702540625,4.530255e-08
128.802,0.0,3.7022906250000003,4.5105e-08
128.802,0.0,3.702040625,4.515235e-08
128.802,0.0,3.701790625,4.50499e-08
128.802,0.0,3.7015406250000003,4.50079e-08
128.802,0.0,3.7012906250000004,4.49361e-08
128.802,0.0,3.701040625,4.51357e-08
128.802,0.0,3.7007906250000002,4.4862e-08
128.802,0.0,3.7005406250000004,4.486335e-08
128.802,0.0,3.700290625,4.50809e-08
128.802,0.0,3.700040625,4.508655e-08
128.802,0.0,3.6997906250000003,4.46406e-08
128.802,0.0,3.699540625,4.44797e-08
128.802,0.0,3.699290625,4.45962e-08
128.802,0.0,3.6990406250000003,4.50103e-08
128.802,0.0,3.698790625,4.459995e-08
128.802,0.0,3.698540625,4.45132e-08
128.802,0.0,3.6982906250000003,4.47862e-08
128.802,0.0,3.698040625,4.4756550000000004e-08
128.802,0.0,3.697790625,4.453e-08
128.802,0.0,3.6975406250000002,4.444375e-08
128.802,0.0,3.697290625,4.4382e-08
128.802,0.0,3.697040625,4.40662e-08
128.802,0.0,3.696790625,4.38383e-08
128.802,0.0,3.696540625,4.39706e-08
128.802,0.0,3.696290625,4.36973e-08
128.802,0.0,3.696040625,4.372925e-08
128.802,0.0,3.695790625,4.378345e-08
128.802,0.0,3.695540625,4.36792e-08
128.802,0.0,3.695290625,4.36685e-08
128.802,0.0,3.695040625,4.329765e-08
128.802,0.0,3.694790625,4.348315e-08
128.802,0.0,3.694540625,4.35762e-08
128.802,0.0,3.6942906250000003,4.34856e-08
128.802,0.0,3.694040625,4.32226e-08
128.802,0.0,3.693790625,4.3154650000000006e-08
128.802,0.0,3.6935406250000002,4.3133e-08
128.802,0.0,3.6932906250000004,4.298535e-08
128.802,0.0,3.693040625,4.290895e-08
128.802,0.0,3.692790625,4.26742e-08
128.802,0.0,3.6925406250000004,4.27929e-08
128.802,0.0,3.692290625,4.27099e-08
128.802,0.0,3.692040625,4.2731e-08
128.802,0.0,3.6917906250000003,4.269e-08
128.802,0.0,3.691540625,4.24395e-08
128.802,0.0,3.691290625,4.2237e-08
128.802,0.0,3.6910406250000003,4.213460000000001e-08
128.802,0.0,3.690790625,4.20431e-08
128.802,0.0,3.690540625,4.20763e-08
128.802,0.0,3.6902906250000003,4.189e-08
128.802,0.0,3.690040625,4.205375e-08
128.802,0.0,3.689790625,4.17838e-08
128.802,0.0,3.6895406250000002,4.1705e-08
128.802,0.0,3.689290625,4.20136e-08
128.802,0.0,3.689040625,4.16453e-08
128.802,0.0,3.688790625,4.137675e-08
128.802,0.0,3.688540625,4.14921e-08
128.802,0.0,3.688290625,4.1419e-08
128.802,0.0,3.688040625,4.11596e-08
128.802,0.0,3.687790625,4.1073e-08
128.802,0.0,3.687540625,4.11933e-08
128.802,0.0,3.687290625,4.080725e-08
128.802,0.0,3.687040625,4.10662e-08
128.802,0.0,3.686790625,4.09651e-08
128.802,0.0,3.686540625,4.10993e-08
128.802,0.0,3.6862906250000003,4.08192e-08
128.802,0.0,3.6860406250000004,4.085035e-08
128.802,0.0,3.685790625,4.034195e-08
128.802,0.0,3.6855406250000002,4.07583e-08
128.802,0.0,3.6852906250000004,4.0427e-08
128.802,0.0,3.685040625,4.07574e-08
128.802,0.0,3.684790625,4.054475e-08
128.802,0.0,3.6845406250000003,4.07611e-08
128.802,0.0,3.684290625,4.037695e-08
128.802,0.0,3.684040625,4.03815e-08
128.802,0.0,3.6837906250000003,4.048105e-08
128.802,0.0,3.683540625,4.04173e-08
128.802,0.0,3.683290625,3.99482e-08
128.802,0.0,3.6830406250000003,4.009355e-08
128.802,0.0,3.682790625,3.95171e-08
128.802,0.0,3.682540625,3.992665e-08
128.802,0.0,3.6822906250000003,3.97978e-08
128.802,0.0,3.682040625,3.989410000000001e-08
128.802,0.0,3.681790625,3.99411e-08
128.802,0.0,3.6815406250000002,3.94956e-08
128.802,0.0,3.681290625,3.94662e-08
128.802,0.0,3.681040625,3.94148e-08
128.802,0.0,3.680790625,3.94109e-08
128.802,0.0,3.680540625,3.940505e-08
128.802,0.0,3.680290625,3.91444e-08
128.802,0.0,3.680040625,3.890045e-08
128.802,0.0,3.679790625,3.905725e-08
128.802,0.0,3.679540625,3.90915e-08
128.802,0.0,3.679290625,3.87773e-08
128.802,0.0,3.6790406250000003,3.860635e-08
128.802,0.0,3.678790625,3.86278e-08
128.802,0.0,3.678540625,3.87038e-08
128.802,0.0,3.6782906250000003,3.85366e-08
128.802,0.0,3.6780406250000004,3.80743e-08
128.802,0.0,3.677790625,3.83156e-08
128.802,0.0,3.6775406250000002,3.84599e-08
128.802,0.0,3.6772906250000004,3.827925e-08
128.802,0.0,3.677040625,3.801825e-08
128.802,0.0,3.676790625,3.79733e-08
128.802,0.0,3.6765406250000003,3.81649e-08
128.802,0.0,3.676290625,3.8124e-08
128.802,0.0,3.676040625,3.78499e-08
128.802,0.0,3.6757906250000003,3.784670000000001e-08
128.802,0.0,3.675540625,3.8096e-08
128.802,0.0,3.675290625,3.780875e-08
128.802,0.0,3.6750406250000003,3.79285e-08
128.802,0.0,3.674790625,3.76486e-08
128.802,0.0,3.674540625,3.762185e-08
128.802,0.0,3.6742906250000003,3.754105e-08
128.802,0.0,3.674040625,3.7526e-08
128.802,0.0,3.673790625,3.737155e-08
128.802,0.0,3.6735406250000002,3.7205e-08
128.802,0.0,3.673290625,3.70839e-08
128.802,0.0,3.673040625,3.72639e-08
128.802,0.0,3.672790625,3.72348e-08
128.802,0.0,3.672540625,3.722535e-08
128.802,0.0,3.672290625,3.72775e-08
128.802,0.0,3.672040625,3.71276e-08
128.802,0.0,3.671790625,3.74106e-08
128.802,0.0,3.671540625,3.714705e-08
128.802,0.0,3.671290625,3.721195e-08
128.802,0.0,3.6710406250000003,3.702525e-08
128.802,0.0,3.670790625,3.71478e-08
128.802,0.0,3.670540625,3.70148e-08
128.802,0.0,3.6702906250000003,3.6927e-08
128.802,0.0,3.6700406250000004,3.723195e-08
128.802,0.0,3.669790625,3.70989e-08
128.802,0.0,3.6695406250000002,3.711505e-08
128.802,0.0,3.6692906250000004,3.698055e-08
128.802,0.0,3.669040625,3.735755000000001e-08
128.802,0.0,3.668790625,3.74098e-08
128.802,0.0,3.6685406250000003,3.71147e-08
128.802,0.0,3.668290625,3.72602e-08
128.802,0.0,3.668040625,3.73739e-08
128.802,0.0,3.6677906250000003,3.708845e-08
128.802,0.0,3.667540625,3.69133e-08
128.802,0.0,3.667290625,3.69131e-08
128.802,0.0,3.6670406250000003,3.69737e-08
128.802,0.0,3.666790625,3.69449e-08
128.802,0.0,3.666540625,3.68073e-08
128.802,0.0,3.6662906250000002,3.676995e-08
128.802,0.0,3.666040625,3.67412e-08
128.802,0.0,3.665790625,3.64734e-08
128.802,0.0,3.665540625,3.673405e-08
128.802,0.0,3.665290625,3.66128e-08
128.802,0.0,3.665040625,3.655865e-08
128.802,0.0,3.664790625,3.62363e-08
128.802,0.0,3.664540625,3.625355e-08
128.802,0.0,3.664290625,3.62481e-08
128.802,0.0,3.664040625,3.63974e-08
128.802,0.0,3.6637906250000003,3.63252e-08
128.802,0.0,3.663540625,3.619785e-08
128.802,0.0,3.663290625,3.61471e-08
128.802,0.0,3.6630406250000003,3.61843e-08
128.802,0.0,3.662790625,3.5875400000000004e-08
128.802,0.0,3.662540625,3.62103e-08
128.802,0.0,3.6622906250000002,3.599e-08
128.802,0.0,3.662040625,3.60474e-08
128.802,0.0,3.661790625,3.59269e-08
128.802,0.0,3.661540625,3.57387e-08
128.802,0.0,3.6612906250000004,3.574565e-08
128.802,0.0,3.661040625,3.57284e-08
128.802,0.0,3.660790625,3.58799e-08
128.802,0.0,3.6605406250000003,3.58374e-08
128.802,0.0,3.660290625,3.598995e-08
128.802,0.0,3.660040625,3.605e-08
128.802,0.0,3.6597906250000003,3.59857e-08
128.802,0.0,3.659540625,3.62095e-08
128.802,0.0,3.659290625,3.61509e-08
128.802,0.0,3.6590406250000003,3.63842e-08
128.802,0.0,3.658790625,3.615525e-08
128.802,0.0,3.658540625,3.59e-08
128.802,0.0,3.6582906250000002,3.609055e-08
128.802,0.0,3.658040625,3.59352e-08
128.802,0.0,3.657790625,3.61186e-08
128.802,0.0,3.657540625,3.596955e-08
128.802,0.0,3.657290625,3.61676e-08
128.802,0.0,3.657040625,3.57507e-08
128.802,0.0,3.656790625,3.59436e-08
128.802,0.0,3.656540625,3.606305e-08
128.802,0.0,3.656290625,3.61031e-08
128.802,0.0,3.656040625,3.631785e-08
128.802,0.0,3.6557906250000003,3.62206e-08
128.802,0.0,3.655540625,3.605745e-08
128.802,0.0,3.655290625,3.64129e-08
128.802,0.0,3.6550406250000003,3.64041e-08
128.802,0.0,3.654790625,3.643325e-08
128.802,0.0,3.654540625,3.620135e-08
128.802,0.0,3.6542906250000002,3.64942e-08
128.802,0.0,3.6540406250000004,3.69413e-08
128.802,0.0,3.653790625,3.6508950000000003e-08
128.802,0.0,3.653540625,3.65065e-08
128.802,0.0,3.6532906250000003,3.6418150000000004e-08
128.802,0.0,3.653040625,3.65919e-08
128.802,0.0,3.652790625,3.659815e-08
128.802,0.0,3.6525406250000003,3.67222e-08
128.802,0.0,3.652290625,3.664355e-08
128.802,0.0,3.652040625,3.633e-08
128.802,0.0,3.6517906250000003,3.64114e-08
128.802,0.0,3.651540625,3.614915e-08
128.802,0.0,3.651290625,3.631705e-08
128.802,0.0,3.6510406250000003,3.62217e-08
128.802,0.0,3.650790625,3.623015e-08
128.802,0.0,3.650540625,3.610115e-08
128.802,0.0,3.6502906250000002,3.63441e-08
128.802,0.0,3.650040625,3.615475e-08
128.802,0.0,3.649790625,3.61011e-08
128.802,0.0,3.649540625,3.5972e-08
128.802,0.0,3.649290625,3.598405e-08
128.802,0.0,3.649040625,3.58423e-08
128.802,0.0,3.648790625,3.574865e-08
128.802,0.0,3.6485406250000003,3.570725e-08
128.802,0.0,3.648290625,3.5461650000000004e-08
128.802,0.0,3.648040625,3.58219e-08
128.802,0.0,3.6477906250000003,3.552165e-08
128.802,0.0,3.647540625,3.55568e-08
128.802,0.0,3.647290625,3.580135e-08
128.802,0.0,3.6470406250000003,3.59372e-08
128.802,0.0,3.646790625,3.5785600000000005e-08
128.802,0.0,3.646540625,3.564245e-08
128.802,0.0,3.6462906250000002,3.54096e-08
128.802,0.0,3.6460406250000004,3.55622e-08
128.802,0.0,3.645790625,3.55899e-08
128.802,0.0,3.645540625,3.5546850000000006e-08
128.802,0.0,3.6452906250000003,3.55777e-08
128.802,0.0,3.645040625,3.54734e-08
128.802,0.0,3.644790625,3.54227e-08
128.802,0.0,3.6445406250000003,3.5700349999999994e-08
128.802,0.0,3.644290625,3.544755e-08
128.802,0.0,3.644040625,3.56047e-08
128.802,0.0,3.6437906250000003,3.51728e-08
128.802,0.0,3.643540625,3.5158099999999995e-08
128.802,0.0,3.643290625,3.492595e-08
128.802,0.0,3.6430406250000003,3.49002e-08
128.802,0.0,3.642790625,3.5034e-08
128.802,0.0,3.642540625,3.536295e-08
128.802,0.0,3.6422906250000002,3.49223e-08
128.802,0.0,3.642040625,3.52758e-08
128.802,0.0,3.641790625,3.48163e-08
128.802,0.0,3.641540625,3.497625e-08
128.802,0.0,3.641290625,3.4851250000000006e-08
128.802,0.0,3.641040625,3.44417e-08
128.802,0.0,3.640790625,3.44735e-08
128.802,0.0,3.6405406250000003,3.44106e-08
128.802,0.0,3.640290625,3.424555e-08
128.802,0.0,3.640040625,3.41706e-08
128.802,0.0,3.6397906250000003,3.423505e-08
128.802,0.0,3.639540625,3.3817350000000003e-08
128.802,0.0,3.639290625,3.39719e-08
128.802,0.0,3.6390406250000003,3.370705e-08
128.802,0.0,3.638790625,3.37061e-08
128.802,0.0,3.638540625,3.385745e-08
128.802,0.0,3.6382906250000002,3.3519250000000004e-08
128.802,0.0,3.6380406250000004,3.35205e-08
128.802,0.0,3.637790625,3.381995e-08
128.802,0.0,3.637540625,3.36546e-08
128.802,0.0,3.6372906250000003,3.37553e-08
128.802,0.0,3.637040625,3.3473600000000004e-08
128.802,0.0,3.636790625,3.40024e-08
128.802,0.0,3.6365406250000003,3.381675e-08
128.802,0.0,3.636290625,3.38611e-08
128.802,0.0,3.636040625,3.38397e-08
128.802,0.0,3.6357906250000003,3.3811e-08
128.802,0.0,3.635540625,3.377585e-08
128.802,0.0,3.635290625,3.36166e-08
128.802,0.0,3.6350406250000002,3.35283e-08
128.802,0.0,3.634790625,3.37439e-08
128.802,0.0,3.634540625,3.35878e-08
128.802,0.0,3.634290625,3.37481e-08
128.802,0.0,3.634040625,3.33755e-08
128.802,0.0,3.633790625,3.35019e-08
128.802,0.0,3.633540625,3.373115e-08
128.802,0.0,3.633290625,3.37464e-08
128.802,0.0,3.633040625,3.4023e-08
128.802,0.0,3.632790625,3.40681e-08
128.802,0.0,3.6325406250000003,3.44526e-08
128.802,0.0,3.632290625,3.44926e-08
128.802,0.0,3.632040625,3.4379149999999995e-08
128.802,0.0,3.6317906250000003,3.434565e-08
128.802,0.0,3.631540625,3.43805e-08
128.802,0.0,3.631290625,3.45385e-08
128.802,0.0,3.6310406250000002,3.440635e-08
128.802,0.0,3.630790625,3.441755e-08
128.802,0.0,3.630540625,3.44432e-08
128.802,0.0,3.630290625,3.45269e-08
128.802,0.0,3.6300406250000004,3.452215e-08
128.802,0.0,3.629790625,3.45726e-08
128.802,0.0,3.629540625,3.45317e-08
128.802,0.0,3.6292906250000003,3.4357550000000004e-08
128.802,0.0,3.629040625,3.45416e-08
128.802,0.0,3.628790625,3.43627e-08
128.802,0.0,3.6285406250000003,3.445815e-08
128.802,0.0,3.628290625,3.42647e-08
128.802,0.0,3.628040625,3.429365e-08
128.802,0.0,3.6277906250000003,3.418435e-08
128.802,0.0,3.627540625,3.43727e-08
128.802,0.0,3.627290625,3.41288e-08
128.802,0.0,3.6270406250000002,3.42894e-08
128.802,0.0,3.626790625,3.4171e-08
128.802,0.0,3.626540625,3.41111e-08
128.802,0.0,3.626290625,3.4308700000000003e-08
128.802,0.0,3.626040625,3.39877e-08
128.802,0.0,3.625790625,3.427355e-08
128.802,0.0,3.625540625,3.41607e-08
128.802,0.0,3.625290625,3.42042e-08
128.802,0.0,3.625040625,3.4252849999999994e-08
128.802,0.0,3.624790625,3.41075e-08
128.802,0.0,3.6245406250000003,3.415285e-08
128.802,0.0,3.624290625,3.42625e-08
128.802,0.0,3.624040625,3.41132e-08
128.802,0.0,3.6237906250000003,3.41269e-08
128.802,0.0,3.623540625,3.396125e-08
128.802,0.0,3.623290625,3.38768e-08
128.802,0.0,3.6230406250000002,3.39053e-08
128.802,0.0,3.6227906250000004,3.3695049999999994e-08
128.802,0.0,3.622540625,3.33675e-08
128.802,0.0,3.622290625,3.34749e-08
128.802,0.0,3.6220406250000003,3.35485e-08
128.802,0.0,3.621790625,3.359725e-08
128.802,0.0,3.621540625,3.346555e-08
128.802,0.0,3.6212906250000003,3.34258e-08
128.802,0.0,3.621040625,3.33826e-08
128.802,0.0,3.620790625,3.36257e-08
128.802,0.0,3.6205406250000003,3.34495e-08
128.802,0.0,3.620290625,3.3257350000000004e-08
128.802,0.0,3.620040625,3.30415e-08
128.802,0.0,3.6197906250000003,3.34548e-08
128.802,0.0,3.619540625,3.365205e-08
128.802,0.0,3.619290625,3.34741e-08
128.802,0.0,3.6190406250000002,3.373005e-08
128.802,0.0,3.618790625,3.350535e-08
128.802,0.0,3.618540625,3.36494e-08
128.802,0.0,3.618290625,3.3265800000000004e-08
128.802,0.0,3.618040625,3.36215e-08
128.802,0.0,3.617790625,3.32574e-08
128.802,0.0,3.617540625,3.32493e-08
128.802,0.0,3.6172906250000003,3.3457350000000005e-08
128.802,0.0,3.617040625,3.37452e-08
128.802,0.0,3.616790625,3.38018e-08
128.802,0.0,3.6165406250000003,3.37375e-08
128.802,0.0,3.616290625,3.36764e-08
128.802,0.0,3.616040625,3.399325e-08
128.802,0.0,3.6157906250000003,3.4188650000000004e-08
128.802,0.0,3.615540625,3.41573e-08
128.802,0.0,3.615290625,3.43216e-08
128.802,0.0,3.6150406250000002,3.4315100000000005e-08
128.802,0.0,3.6147906250000004,3.386085e-08
128.802,0.0,3.614540625,3.41578e-08
128.802,0.0,3.614290625,3.4190449999999995e-08
128.802,0.0,3.6140406250000003,3.4214e-08
128.802,0.0,3.613790625,3.408215e-08
128.802,0.0,3.613540625,3.42296e-08
128.802,0.0,3.6132906250000003,3.41253e-08
128.802,0.0,3.613040625,3.41273e-08
128.802,0.0,3.612790625,3.3970350000000005e-08
128.802,0.0,3.6125406250000003,3.42622e-08
128.802,0.0,3.612290625,3.4041e-08
128.802,0.0,3.612040625,3.3922150000000006e-08
128.802,0.0,3.6117906250000003,3.39146e-08
128.802,0.0,3.611540625,3.36478e-08
128.802,0.0,3.611290625,3.37266e-08
128.802,0.0,3.6110406250000002,3.366315e-08
128.802,0.0,3.610790625,3.3586550000000004e-08
128.802,0.0,3.610540625,3.39237e-08
128.802,0.0,3.610290625,3.3732300000000004e-08
128.802,0.0,3.610040625,3.38181e-08
128.802,0.0,3.609790625,3.383985e-08
128.802,0.0,3.609540625,3.41089e-08
128.802,0.0,3.6092906250000003,3.37659e-08
128.802,0.0,3.609040625,3.34859e-08
128.802,0.0,3.608790625,3.36427e-08
128.802,0.0,3.6085406250000003,3.36119e-08
128.802,0.0,3.608290625,3.35388e-08
128.802,0.0,3.608040625,3.350755e-08
128.802,0.0,3.6077906250000003,3.346745e-08
128.802,0.0,3.607540625,3.31832e-08
128.802,0.0,3.607290625,3.32712e-08
128.802,0.0,3.6070406250000002,3.3178050000000004e-08
128.802,0.0,3.6067906250000004,3.28738e-08
128.802,0.0,3.606540625,3.320905e-08
128.802,0.0,3.606290625,3.28382e-08
128.802,0.0,3.6060406250000003,3.3286750000000005e-08
128.802,0.0,3.605790625,3.340785e-08
128.802,0.0,3.605540625,3.3358e-08
128.802,0.0,3.6052906250000003,3.33964e-08
128.802,0.0,3.605040625,3.3305e-08
128.802,0.0,3.604790625,3.359235e-08
128.802,0.0,3.6045406250000003,3.32672e-08
128.802,0.0,3.604290625,3.347415e-08
128.802,0.0,3.604040625,3.35783e-08
128.802,0.0,3.6037906250000002,3.365e-08
128.802,0.0,3.603540625,3.33667e-08
128.802,0.0,3.603290625,3.33619e-08
128.802,0.0,3.603040625,3.35819e-08
128.802,0.0,3.602790625,3.33119e-08
128.802,0.0,3.602540625,3.32984e-08
128.802,0.0,3.602290625,3.33052e-08
128.802,0.0,3.602040625,3.35639e-08
128.802,0.0,3.601790625,3.3567950000000004e-08
128.802,0.0,3.601540625,3.3866e-08
128.802,0.0,3.6012906250000003,3.373325e-08
128.802,0.0,3.601040625,3.39657e-08
128.802,0.0,3.600790625,3.41022e-08
128.802,0.0,3.6005406250000003,3.38682e-08
128.802,0.0,3.600290625,3.40151e-08
128.802,0.0,3.600040625,3.4176749999999995e-08
128.802,0.0,3.5997906250000002,3.401335e-08
128.802,0.0,3.599540625,3.41034e-08
128.802,0.0,3.599290625,3.397285e-08
128.802,0.0,3.599040625,3.397355e-08
128.802,0.0,3.5987906250000004,3.39896e-08
128.802,0.0,3.598540625,3.375965e-08
128.802,0.0,3.598290625,3.36488e-08
128.802,0.0,3.5980406250000003,3.36776e-08
128.802,0.0,3.597790625,3.35895e-08
128.802,0.0,3.597540625,3.3854149999999995e-08
128.802,0.0,3.5972906250000003,3.38318e-08
128.802,0.0,3.597040625,3.3548850000000003e-08
128.802,0.0,3.596790625,3.34225e-08
128.802,0.0,3.5965406250000003,3.35942e-08
128.802,0.0,3.596290625,3.32921e-08
128.802,0.0,3.596040625,3.3546599999999994e-08
128.802,0.0,3.5957906250000002,3.35169e-08
128.802,0.0,3.595540625,3.334605e-08
128.802,0.0,3.595290625,3.332615e-08
128.802,0.0,3.595040625,3.2946750000000004e-08
128.802,0.0,3.594790625,3.32674e-08
128.802,0.0,3.594540625,3.30343e-08
128.802,0.0,3.594290625,3.31935e-08
128.802,0.0,3.594040625,3.30768e-08
128.802,0.0,3.593790625,3.2896700000000004e-08
128.802,0.0,3.593540625,3.2826649999999994e-08
128.802,0.0,3.5932906250000003,3.2988e-08
128.802,0.0,3.593040625,3.29786e-08
128.802,0.0,3.592790625,3.26113e-08
128.802,0.0,3.5925406250000003,3.270275e-08
128.802,0.0,3.592290625,3.2861999999999993e-08
128.802,0.0,3.592040625,3.31632e-08
128.802,0.0,3.5917906250000002,3.29512e-08
128.802,0.0,3.5915406250000004,3.29954e-08
128.802,0.0,3.591290625,3.32275e-08
128.802,0.0,3.591040625,3.3033150000000004e-08
128.802,0.0,3.5907906250000003,3.31822e-08
128.802,0.0,3.590540625,3.32689e-08
128.802,0.0,3.590290625,3.32288e-08
128.802,0.0,3.5900406250000003,3.3208099999999994e-08
128.802,0.0,3.589790625,3.35221e-08
128.802,0.0,3.589540625,3.3043950000000005e-08
128.802,0.0,3.5892906250000003,3.3228250000000005e-08
128.802,0.0,3.589040625,3.32055e-08
128.802,0.0,3.588790625,3.3099750000000005e-08
128.802,0.0,3.5885406250000003,3.30802e-08
128.802,0.0,3.588290625,3.30841e-08
128.802,0.0,3.588040625,3.27869e-08
128.802,0.0,3.5877906250000002,3.27439e-08
128.802,0.0,3.587540625,3.25783e-08
128.802,0.0,3.587290625,3.25832e-08
128.802,0.0,3.587040625,3.248455e-08
128.802,0.0,3.586790625,3.2647e-08
128.802,0.0,3.586540625,3.26193e-08
128.802,0.0,3.586290625,3.28056e-08
128.802,0.0,3.5860406250000003,3.298145e-08
128.802,0.0,3.585790625,3.26245e-08
128.802,0.0,3.585540625,3.2836000000000004e-08
128.802,0.0,3.5852906250000003,3.2751100000000005e-08
128.802,0.0,3.585040625,3.29903e-08
128.802,0.0,3.584790625,3.2717100000000006e-08
128.802,0.0,3.5845406250000003,3.28122e-08
128.802,0.0,3.584290625,3.253935e-08
128.802,0.0,3.584040625,3.2373700000000006e-08
128.802,0.0,3.5837906250000002,3.25328e-08
128.802,0.0,3.5835406250000004,3.249015e-08
128.802,0.0,3.583290625,3.22679e-08
128.802,0.0,3.583040625,3.25461e-08
128.802,0.0,3.5827906250000003,3.21729e-08
128.802,0.0,3.582540625,3.245425e-08
