Y_dimension(mm),Button,True_depth(m),meas
113.014,0.0,46.00903963864945,2.162036e-06
113.014,0.0,46.00861124777124,2.271321e-06
113.014,0.0,46.00820133167692,1.752342e-06
113.014,0.0,46.00780328361103,1.581415e-06
113.014,0.0,46.00736689765853,1.658031e-06
113.014,0.0,46.00694150913656,2.52921e-06
113.014,0.0,46.006531462691825,2.318382e-06
113.014,0.0,46.00609982631876,1.968016e-06
113.014,0.0,46.00569682423825,2.501154e-06
113.014,0.0,46.005297307197154,2.699133e-06
113.014,0.0,46.00486110493379,2.117871e-06
113.014,0.0,46.00444212566281,1.635228e-06
113.014,0.0,46.0040323493016,1.802866e-06
113.014,0.0,46.00360875898309,1.807028e-06
113.014,0.0,46.003203467466356,1.405933e-06
113.014,0.0,46.00280190264653,2.175249e-06
113.014,0.0,46.00236721806896,2.447952e-06
113.014,0.0,46.00196933882628,2.18139e-06
113.014,0.0,46.001533791052886,1.929526e-06
113.014,0.0,46.0011055674065,2.233151e-06
113.014,0.0,46.00072338949745,2.014785e-06
113.014,0.0,46.00029310965461,1.62948e-06
113.014,0.0,45.99984620142406,1.95422e-06
113.014,0.0,45.99945826361793,1.770837e-06
113.014,0.0,45.99901725668922,1.472945e-06
113.014,0.0,45.99859236603673,1.51273e-06
113.014,0.0,45.99818063495367,1.868233e-06
113.014,0.0,45.997779984597386,1.840526e-06
113.014,0.0,45.99734128105974,1.57996e-06
113.014,0.0,45.99694131552714,2.012661e-06
113.014,0.0,45.996513371158734,2.095985e-06
113.014,0.0,45.99609162805832,1.686014e-06
113.014,0.0,45.99568077683663,1.79607e-06
113.014,0.0,45.99527898245046,1.962529e-06
113.014,0.0,45.994844122217295,1.722074e-06
113.014,0.0,45.99442170753625,1.299384e-06
113.014,0.0,45.99400815897581,1.588473e-06
113.014,0.0,45.99358673200388,1.691922e-06
113.014,0.0,45.99315219004004,1.487686e-06
113.014,0.0,45.99278413526516,1.533204e-06
113.014,0.0,45.99234718745033,1.825494e-06
113.014,0.0,45.99191411857354,1.852124e-06
113.014,0.0,45.99152353059723,1.61698e-06
113.014,0.0,45.99109652949049,1.926848e-06
113.014,0.0,45.99067274495284,2.096451e-06
113.014,0.0,45.99027408758082,1.904657e-06
113.014,0.0,45.98983826548551,2.438566e-06
113.014,0.0,45.98940388131307,2.616129e-06
113.014,0.0,45.9889599213605,2.258865e-06
113.014,0.0,45.98854148238333,1.961133e-06
113.014,0.0,45.98813941824487,2.53426e-06
113.014,0.0,45.98773888629207,2.672285e-06
113.014,0.0,45.98730559215825,2.124405e-06
113.014,0.0,45.986891456489786,2.170826e-06
113.014,0.0,45.98648688402367,2.539527e-06
113.014,0.0,45.9860496702732,2.343717e-06
113.014,0.0,45.98562599269057,1.83814e-06
113.014,0.0,45.98522035241797,2.344212e-06
113.014,0.0,45.98482376647501,2.457207e-06
113.014,0.0,45.984386556206374,2.023255e-06
113.014,0.0,45.98395950131978,1.76797e-06
113.014,0.0,45.98355966969243,2.125103e-06
113.014,0.0,45.983137000142285,2.190412e-06
113.014,0.0,45.98272738003529,1.643071e-06
113.014,0.0,45.98233314725123,2.042318e-06
113.014,0.0,45.98190367458878,2.207831e-06
113.014,0.0,45.98147026315558,1.710781e-06
113.014,0.0,45.98104259925438,1.210414e-06
113.014,0.0,45.9806366424004,1.502907e-06
113.014,0.0,45.98021284935028,1.341308e-06
113.014,0.0,45.979823672476066,1.035078e-06
113.014,0.0,45.97939653782964,9.845826e-07
113.014,0.0,45.97896666005537,1.025095e-06
113.014,0.0,45.97852759943079,9.384821e-07
113.014,0.0,45.97812761424423,7.245108e-07
113.014,0.0,45.97772310726261,8.477509e-07
113.014,0.0,45.97729047564327,9.317009e-07
113.014,0.0,45.97684511486466,7.44476e-07
113.014,0.0,45.97646028117227,6.914925e-07
113.014,0.0,45.97602389318088,8.245115e-07
113.014,0.0,45.975624366884375,8.044153e-07
113.014,0.0,45.97520650171249,6.349146e-07
113.014,0.0,45.97479352778515,8.259667e-07
113.014,0.0,45.97435743660063,9.22766e-07
113.014,0.0,45.97396067749639,7.032941e-07
113.014,0.0,45.973521209533004,6.756745e-07
113.014,0.0,45.97312025749241,8.479547e-07
113.014,0.0,45.97271360527939,9.014766e-07
113.014,0.0,45.972285925703616,6.584451e-07
113.014,0.0,45.97184825524392,7.783383e-07
113.014,0.0,45.97143450305241,8.799107e-07
113.014,0.0,45.970999557975304,7.87215e-07
113.014,0.0,45.97061238996549,6.506889e-07
113.014,0.0,45.97019869075367,8.700299e-07
113.014,0.0,45.9697738188939,8.392526e-07
113.014,0.0,45.96933971363102,7.107155e-07
113.014,0.0,45.96890722959982,6.883929e-07
113.014,0.0,45.96850713239339,6.339105e-07
113.014,0.0,45.9680774482249,5.789188e-07
113.014,0.0,45.967653129104626,4.052417e-07
113.014,0.0,45.96723773522083,5.541515e-07
113.014,0.0,45.96684108029174,7.365743e-07
113.014,0.0,45.966419442767815,6.758492e-07
113.014,0.0,45.96598383055207,5.956681e-07
113.014,0.0,45.96556401469705,7.004273e-07
113.014,0.0,45.965149144473514,6.136688e-07
113.014,0.0,45.96476183956957,5.982583e-07
113.014,0.0,45.96432686864048,5.33837e-07
113.014,0.0,45.9639108877778,6.252085e-07
113.014,0.0,45.96349413883168,6.600312e-07
113.014,0.0,45.96306565817682,5.717884e-07
113.014,0.0,45.96265476535693,6.522168e-07
113.014,0.0,45.96227228074991,6.179034e-07
113.014,0.0,45.961835981954955,6.114715e-07
113.014,0.0,45.96141377172473,6.415066e-07
113.014,0.0,45.96099622222471,7.005292e-07
113.014,0.0,45.960568549317735,6.340269e-07
113.014,0.0,45.960166863621026,5.744077e-07
113.014,0.0,45.95974962900192,7.466297e-07
113.014,0.0,45.95933298987802,8.095521e-07
113.014,0.0,45.95890336671225,7.145136e-07
113.014,0.0,45.958465118999214,6.089685e-07
113.014,0.0,45.958033684139004,7.979397e-07
113.014,0.0,45.95765444203352,7.4743e-07
113.014,0.0,45.957239385360126,6.450719e-07
113.014,0.0,45.956813362210326,7.470662e-07
113.014,0.0,45.95637699377052,8.323113e-07
113.014,0.0,45.955976746354395,7.861381e-07
113.014,0.0,45.955541990735014,6.409973e-07
113.014,0.0,45.95513560544774,8.280767e-07
113.014,0.0,45.95473660782712,9.282376e-07
113.014,0.0,45.95431087471996,8.79314e-07
113.014,0.0,45.953878676700974,8.760398e-07
113.014,0.0,45.95345378339093,1.00935e-06
113.014,0.0,45.95305764963666,9.292853e-07
113.014,0.0,45.95264304241972,7.530616e-07
113.014,0.0,45.952216838613936,9.248615e-07
113.014,0.0,45.95179167897029,1.014414e-06
113.014,0.0,45.95139842670641,8.541392e-07
113.014,0.0,45.950965042327745,8.192146e-07
113.014,0.0,45.95053018989509,1.092194e-06
113.014,0.0,45.9501063671057,1.09231e-06
113.014,0.0,45.94969252456179,7.211929e-07
113.014,0.0,45.9492960577174,6.91507e-07
113.014,0.0,45.94886215621829,9.722717e-07
113.014,0.0,45.94842834955026,9.579526e-07
113.014,0.0,45.94799480940073,6.72575e-07
113.014,0.0,45.947605544746615,7.082417e-07
113.014,0.0,45.94718704966155,9.103824e-07
113.014,0.0,45.946767065097895,8.331845e-07
113.014,0.0,45.94635707938922,6.825285e-07
113.014,0.0,45.9459338631506,8.357601e-07
113.014,0.0,45.9454991214313,9.69987e-07
113.014,0.0,45.9451002712467,8.7847e-07
113.014,0.0,45.94469198039179,8.048228e-07
113.014,0.0,45.94427594532391,9.205687e-07
113.014,0.0,45.943825574405366,8.23813e-07
113.014,0.0,45.943445826092855,6.921764e-07
113.014,0.0,45.94300942443909,7.848575e-07
113.014,0.0,45.94258725593737,9.044452e-07
113.014,0.0,45.94218074933151,8.038478e-07
113.014,0.0,45.941785814521936,7.173512e-07
113.014,0.0,45.941351529620725,8.569914e-07
113.014,0.0,45.9409299555055,8.095376e-07
113.014,0.0,45.940525502506134,6.666087e-07
113.014,0.0,45.94010259958768,7.268536e-07
113.014,0.0,45.93967258334675,1.011853e-06
113.014,0.0,45.939255079650394,1.05644e-06
113.014,0.0,45.93885791445373,8.775387e-07
113.014,0.0,45.938427118061746,8.297066e-07
113.014,0.0,45.938000202618994,9.685318e-07
113.014,0.0,45.93757183081603,8.960487e-07
113.014,0.0,45.93715050559625,7.96339e-07
113.014,0.0,45.93677337107432,1.010776e-06
113.014,0.0,45.936332528491505,1.05855e-06
113.014,0.0,45.935894984055736,8.448405e-07
113.014,0.0,45.93550052626642,7.716444e-07
113.014,0.0,45.935068297963056,1.036969e-06
113.014,0.0,45.93466160787027,9.148498e-07
113.014,0.0,45.934232705843506,7.112394e-07
113.014,0.0,45.933835041063375,7.259805e-07
113.014,0.0,45.933402119336144,9.772048e-07
113.014,0.0,45.9329671802681,8.088682e-07
113.014,0.0,45.932575588564276,6.267946e-07
113.014,0.0,45.93215843770807,7.173803e-07
113.014,0.0,45.93173826906518,9.158248e-07
113.014,0.0,45.93130528226637,7.881026e-07
113.014,0.0,45.930908249669535,5.992333e-07
113.014,0.0,45.93047049834256,7.5766e-07
113.014,0.0,45.930068966346695,7.396593e-07
113.014,0.0,45.929649429315106,6.654009e-07
113.014,0.0,45.92924117554941,6.241753e-07
113.014,0.0,45.928791334430905,7.471535e-07
113.014,0.0,45.928371907012156,7.306662e-07
113.014,0.0,45.92793944001377,6.324117e-07
113.014,0.0,45.927548399454956,6.394694e-07
113.014,0.0,45.92712729583372,6.764458e-07
113.014,0.0,45.92670076226363,6.547925e-07
113.014,0.0,45.926306823738244,5.392358e-07
113.014,0.0,45.9258767642349,6.712944e-07
113.014,0.0,45.92544644547179,7.18268e-07
113.014,0.0,45.925010871064856,6.499322e-07
113.014,0.0,45.92462912480133,4.548638e-07
113.014,0.0,45.92420491879075,5.598122e-07
113.014,0.0,45.92380744132896,5.624897e-07
113.014,0.0,45.92337408623729,5.381153e-07
113.014,0.0,45.92294800652546,4.904869e-07
113.014,0.0,45.92254376654916,6.337359e-07
113.014,0.0,45.922120749428124,5.551847e-07
113.014,0.0,45.92170023537983,5.342736e-07
113.014,0.0,45.92130272864365,5.206675e-07
113.014,0.0,45.920865177728516,6.723567e-07
113.014,0.0,45.920440031017186,6.225018e-07
113.014,0.0,45.92004650376033,5.474285e-07
113.014,0.0,45.919634751033875,6.291084e-07
113.014,0.0,45.919211040867424,7.184426e-07
113.014,0.0,45.91879233234512,6.48477e-07
113.014,0.0,45.91835685344696,4.938629e-07
113.014,0.0,45.91792367824297,6.873743e-07
113.014,0.0,45.91752846199403,7.12942e-07
113.014,0.0,45.9171077898541,6.430637e-07
113.014,0.0,45.91669137662696,5.276233e-07
113.014,0.0,45.91627012096431,7.079216e-07
113.014,0.0,45.915835739039686,7.229828e-07
113.014,0.0,45.9154416141077,6.64324e-07
113.014,0.0,45.91500767351012,5.337351e-07
113.014,0.0,45.914577875828655,7.316557e-07
113.014,0.0,45.91416438032634,7.187336e-07
113.014,0.0,45.913778550030315,5.564652e-07
113.014,0.0,45.9133406105874,3.87372e-07
113.014,0.0,45.91291360488115,7.106137e-07
113.014,0.0,45.912511487672475,6.282207e-07
113.014,0.0,45.912080662674455,3.639288e-07
113.014,0.0,45.91167295441069,4.86747e-07
113.014,0.0,45.911277141102445,8.349307e-07
113.014,0.0,45.910850418061315,8.550705e-07
113.014,0.0,45.9104164929227,7.051422e-07
113.014,0.0,45.90998004032961,6.414484e-07
113.014,0.0,45.90958719640791,8.598436e-07
113.014,0.0,45.909173528337746,8.945208e-07
113.014,0.0,45.908749875525395,7.14499e-07
113.014,0.0,45.908318783970074,7.455965e-07
113.014,0.0,45.90788298403002,9.475334e-07
113.014,0.0,45.90748423712106,9.927171e-07
113.014,0.0,45.90705672844596,7.463968e-07
113.014,0.0,45.90663388915058,8.140341e-07
113.014,0.0,45.906216951023254,8.855277e-07
113.014,0.0,45.90581831323146,8.843926e-07
113.014,0.0,45.9053932323267,7.11967e-07
113.014,0.0,45.90495656358836,9.739742e-07
113.014,0.0,45.904560700931,1.174398e-06
113.014,0.0,45.90413861002548,1.155218e-06
113.014,0.0,45.9037329746694,8.008938e-07
113.014,0.0,45.90333419080531,9.537471e-07
113.014,0.0,45.90289841142772,1.213557e-06
113.014,0.0,45.902467654952034,1.135093e-06
113.014,0.0,45.90203710849984,7.766648e-07
113.014,0.0,45.901654465755094,9.3368e-07
113.014,0.0,45.90123231921992,9.016512e-07
113.014,0.0,45.90080481348491,8.472125e-07
113.014,0.0,45.90040534250284,5.853799e-07
113.014,0.0,45.89995390190114,6.047048e-07
113.014,0.0,45.89953323641383,6.836635e-07
113.014,0.0,45.89913316345334,7.457857e-07
113.014,0.0,45.89872668125303,5.729235e-07
113.014,0.0,45.89829850909786,8.160714e-07
113.014,0.0,45.89786252575668,8.231727e-07
113.014,0.0,45.89746292721324,8.18749e-07
113.014,0.0,45.89702611881642,5.368347e-07
113.014,0.0,45.8966044134558,6.272458e-07
113.014,0.0,45.89622426208146,7.522758e-07
113.014,0.0,45.89580058568146,7.299095e-07
113.014,0.0,45.89536733747909,5.748007e-07
113.014,0.0,45.89492246276363,7.183698e-07
113.014,0.0,45.89453684191472,7.484341e-07
113.014,0.0,45.89410692316677,7.921626e-07
113.014,0.0,45.893691772975444,6.543123e-07
113.014,0.0,45.89327400853688,8.146162e-07
113.014,0.0,45.892878855390016,8.362113e-07
113.014,0.0,45.89244346842086,7.222407e-07
113.014,0.0,45.89200835188451,5.9577e-07
113.014,0.0,45.891615913114194,8.186616e-07
113.014,0.0,45.891207852987534,9.015203e-07
113.014,0.0,45.890779859596506,7.985363e-07
113.014,0.0,45.890339081786436,5.914917e-07
113.014,0.0,45.889937344925016,7.788622e-07
113.014,0.0,45.889512775245834,9.965734e-07
113.014,0.0,45.88908885640607,9.386858e-07
113.014,0.0,45.888663834131556,6.158662e-07
113.014,0.0,45.88824454344335,7.582566e-07
113.014,0.0,45.88785149532444,8.598581e-07
113.014,0.0,45.88741294421681,8.880306e-07
113.014,0.0,45.886974974569334,5.325564e-07
113.014,0.0,45.88657397088229,5.717156e-07
113.014,0.0,45.88616302476733,6.675546e-07
113.014,0.0,45.88572772966501,4.526519e-07
113.014,0.0,45.88534539611086,4.914327e-07
113.014,0.0,45.884900604729616,7.207127e-07
113.014,0.0,45.88448017323096,8.060451e-07
113.014,0.0,45.88408051715918,8.796487e-07
113.014,0.0,45.883657666257726,6.632181e-07
113.014,0.0,45.88324320045193,6.494374e-07
113.014,0.0,45.88282952525875,8.244388e-07
113.014,0.0,45.8824086099569,7.430208e-07
113.014,0.0,45.88200859265774,5.74044e-07
113.014,0.0,45.88157869870542,5.831098e-07
113.014,0.0,45.881152532626295,8.05303e-07
113.014,0.0,45.880775479359265,8.354546e-07
113.014,0.0,45.88034122847116,5.974725e-07
113.014,0.0,45.879905786713664,6.140035e-07
113.014,0.0,45.87950442286559,7.048075e-07
113.014,0.0,45.87907674900243,7.696362e-07
113.014,0.0,45.878656885266324,5.748443e-07
113.014,0.0,45.87823508115947,6.754417e-07
113.014,0.0,45.87780535577014,7.851486e-07
113.014,0.0,45.87741193005535,6.717164e-07
113.014,0.0,45.87697713041748,4.699541e-07
113.014,0.0,45.876546215032484,6.277987e-07
113.014,0.0,45.876144583822985,7.759227e-07
113.014,0.0,45.875743916414486,7.001508e-07
113.014,0.0,45.87531322898555,5.259208e-07
113.014,0.0,45.87487717120455,5.733455e-07
113.014,0.0,45.87447671874458,6.767077e-07
113.014,0.0,45.87403698446328,5.648035e-07
113.014,0.0,45.87364084162445,4.658796e-07
113.014,0.0,45.87323474890952,4.374015e-07
113.014,0.0,45.87278489760717,5.522743e-07
113.014,0.0,45.872369182260115,5.464244e-07
113.014,0.0,45.87196807992841,4.500616e-07
113.014,0.0,45.87154059221498,3.921887e-07
113.014,0.0,45.87111562957776,5.998008e-07
113.014,0.0,45.87074104883186,6.900664e-07
113.014,0.0,45.87031548557968,5.813927e-07
113.014,0.0,45.86987958477471,4.359317e-07
113.014,0.0,45.86944102918787,6.515038e-07
113.014,0.0,45.86901660090501,7.235067e-07
113.014,0.0,45.86861858500505,6.259943e-07
113.014,0.0,45.86818945696341,4.288595e-07
113.014,0.0,45.86779354851298,6.340269e-07
113.014,0.0,45.86735238436591,5.986221e-07
113.014,0.0,45.86692985817148,5.451293e-07
113.014,0.0,45.86651497758371,4.126487e-07
113.014,0.0,45.866085156497874,6.246264e-07
113.014,0.0,45.86567591914375,6.350892e-07
113.014,0.0,45.86528035781703,6.379851e-07
113.014,0.0,45.86484177781319,3.708556e-07
113.014,0.0,45.86444897397317,5.331385e-07
113.014,0.0,45.86401509577796,6.205955e-07
113.014,0.0,45.86359393087351,5.455513e-07
113.014,0.0,45.86319046093419,4.001922e-07
113.014,0.0,45.862776929228176,4.708272e-07
113.014,0.0,45.86236165009171,5.820475e-07
113.014,0.0,45.86192453457335,6.718328e-07
113.014,0.0,45.86152380693848,5.122856e-07
113.014,0.0,45.86108518463882,4.804606e-07
113.014,0.0,45.86068645839382,6.078335e-07
113.014,0.0,45.86028534661389,6.2646e-07
113.014,0.0,45.859849956823155,3.889436e-07
113.014,0.0,45.85941473766118,3.885507e-07
113.014,0.0,45.8590152025251,5.104084e-07
113.014,0.0,45.85857495541562,5.011098e-07
113.014,0.0,45.85817080524184,4.431349e-07
113.014,0.0,45.85775091053884,3.405876e-07
113.014,0.0,45.85735185631096,4.990143e-07
113.014,0.0,45.85691606722207,4.866306e-07
113.014,0.0,45.85648202087929,4.192552e-07
113.014,0.0,45.85608151586129,3.253226e-07
113.014,0.0,45.85566428336889,4.817412e-07
113.014,0.0,45.8552365573641,5.181355e-07
113.014,0.0,45.85483382806073,4.528847e-07
113.014,0.0,45.85440981507633,3.590976e-07
113.014,0.0,45.8539849567388,4.65152e-07
113.014,0.0,45.85354871949657,5.068869e-07
113.014,0.0,45.853168379872514,5.298789e-07
113.014,0.0,45.85274485375916,4.316244e-07
113.014,0.0,45.85231614530343,5.015027e-07
113.014,0.0,45.85191428979598,5.943875e-07
113.014,0.0,45.85147777275244,5.569455e-07
113.014,0.0,45.851047861158975,4.026224e-07
113.014,0.0,45.850670864033894,4.5255e-07
113.014,0.0,45.850247400847344,5.848124e-07
113.014,0.0,45.84981234363302,5.141192e-07
113.014,0.0,45.84937603278564,4.128378e-07
113.014,0.0,45.84898077113267,4.270405e-07
113.014,0.0,45.84855166345226,5.773763e-07
113.014,0.0,45.848117020867555,4.774192e-07
113.014,0.0,45.84770195326903,4.341855e-07
113.014,0.0,45.847310556249354,3.36935e-07
113.014,0.0,45.84687836302317,4.673202e-07
113.014,0.0,45.84644037094217,4.444591e-07
113.014,0.0,45.84604368399763,4.33356e-07
113.014,0.0,45.84562459992157,3.333116e-07
113.014,0.0,45.84518976781701,4.887697e-07
113.014,0.0,45.84480252697282,5.295733e-07
113.014,0.0,45.844370220304626,5.063921e-07
113.014,0.0,45.843946524313274,3.643509e-07
113.014,0.0,45.84351864700286,4.955073e-07
113.014,0.0,45.843115990912665,6.096525e-07
113.014,0.0,45.84273275276393,5.129841e-07
113.014,0.0,45.84230389504215,4.306203e-07
113.014,0.0,45.84186912389035,4.41185e-07
113.014,0.0,45.84147203887008,5.860929e-07
113.014,0.0,45.84103696968661,4.742469e-07
113.014,0.0,45.84061741381115,3.979658e-07
113.014,0.0,45.84020370722389,4.051108e-07
113.014,0.0,45.839808904840616,6.352784e-07
113.014,0.0,45.83937738085311,6.367045e-07
113.014,0.0,45.83894219109325,4.872563e-07
113.014,0.0,45.83851035491854,3.239693e-07
113.014,0.0,45.83811170336592,4.786416e-07
113.014,0.0,45.83770164731174,5.893235e-07
113.014,0.0,45.83727585543401,5.616603e-07
113.014,0.0,45.836840310375514,3.665773e-07
113.014,0.0,45.83644146462435,5.51081e-07
113.014,0.0,45.83600305100683,7.254712e-07
113.014,0.0,45.83557680761795,7.241615e-07
113.014,0.0,45.83519861184067,4.858302e-07
113.014,0.0,45.8347737659399,5.386246e-07
113.014,0.0,45.8343400832612,7.707276e-07
113.014,0.0,45.833923070490904,8.416537e-07
113.014,0.0,45.83351299909304,7.499766e-07
113.014,0.0,45.83309417513583,5.309703e-07
113.014,0.0,45.83265835977801,8.628995e-07
113.014,0.0,45.832251354915336,9.224168e-07
113.014,0.0,45.831855150669355,8.560019e-07
113.014,0.0,45.831423273313376,5.577749e-07
113.014,0.0,45.83098752994365,6.647606e-07
113.014,0.0,45.830595354577625,7.156777e-07
113.014,0.0,45.830185644383285,5.375332e-07
113.014,0.0,45.8297592728771,3.342575e-07
113.014,0.0,45.82932961789685,4.728499e-07
113.014,0.0,45.828898608626965,6.600894e-07
113.014,0.0,45.828465408157236,4.834292e-07
113.014,0.0,45.828067130389336,4.866888e-07
113.014,0.0,45.82764436039622,5.084585e-07
113.014,0.0,45.82723240228894,7.616036e-07
113.014,0.0,45.82680491167806,8.262577e-07
113.014,0.0,45.82641051309801,6.896298e-07
113.014,0.0,45.82597492889685,5.093752e-07
113.014,0.0,45.82553776683739,7.259223e-07
113.014,0.0,45.82515791602483,7.273775e-07
113.014,0.0,45.824733780192275,6.789196e-07
113.014,0.0,45.82430431766338,3.659807e-07
113.014,0.0,45.82390588273909,4.881294e-07
113.014,0.0,45.823458576773106,6.330229e-07
113.014,0.0,45.823057384068896,7.171911e-07
113.014,0.0,45.82266205339559,5.034381e-07
113.014,0.0,45.82224607702237,5.625916e-07
113.014,0.0,45.82181571946296,7.522613e-07
113.014,0.0,45.82138191628768,8.255156e-07
113.014,0.0,45.820985560152465,7.020135e-07
113.014,0.0,45.82055600143854,5.306356e-07
113.014,0.0,45.82013510462992,7.486378e-07
113.014,0.0,45.81972113827884,7.8007e-07
113.014,0.0,45.819328476759196,6.576302e-07
113.014,0.0,45.81889268825954,4.586473e-07
113.014,0.0,45.81845700084758,6.518676e-07
113.014,0.0,45.818025563160134,6.673945e-07
113.014,0.0,45.81762997832,7.007329e-07
113.014,0.0,45.817228041266965,5.539769e-07
113.014,0.0,45.816799773848864,6.681657e-07
113.014,0.0,45.816367693814406,9.063078e-07
113.014,0.0,45.81593908771393,8.240604e-07
113.014,0.0,45.81553910523395,5.298789e-07
113.014,0.0,45.81511784587249,4.636386e-07
113.014,0.0,45.81469391327748,7.981871e-07
113.014,0.0,45.814303659601144,9.458454e-07
113.014,0.0,45.81387966647358,8.614588e-07
113.014,0.0,45.813445722805504,5.778857e-07
113.014,0.0,45.81300734461888,7.954659e-07
113.014,0.0,45.812622754240344,9.305077e-07
113.014,0.0,45.812206386530484,1.017965e-06
113.014,0.0,45.81177910772226,6.396585e-07
113.014,0.0,45.811378864078215,6.778573e-07
113.014,0.0,45.81094420670085,9.043724e-07
113.014,0.0,45.81050747062376,9.350042e-07
113.014,0.0,45.81012197936747,6.83649e-07
113.014,0.0,45.809704690015955,5.49262e-07
113.014,0.0,45.80928321730917,9.167707e-07
113.014,0.0,45.808849981021,1.056862e-06
113.014,0.0,45.80841871117927,8.834613e-07
113.014,0.0,45.807982032618725,5.80214e-07
113.014,0.0,45.80758381864691,7.891067e-07
113.014,0.0,45.807168804743235,9.775395e-07
113.014,0.0,45.806750199401904,9.568466e-07
113.014,0.0,45.806351860380865,6.546616e-07
113.014,0.0,45.80591844885245,6.453047e-07
113.014,0.0,45.80548227406834,8.975621e-07
113.014,0.0,45.80508242424691,7.472117e-07
113.014,0.0,45.804668020652166,7.640192e-07
113.014,0.0,45.80423273182657,5.001057e-07
113.014,0.0,45.80385337749362,7.505878e-07
113.014,0.0,45.80341581345809,9.048672e-07
113.014,0.0,45.802982937173574,9.147334e-07
113.014,0.0,45.802587230902176,5.800393e-07
113.014,0.0,45.802171554680186,7.224007e-07
113.014,0.0,45.801751197243625,9.925425e-07
113.014,0.0,45.80134840100792,9.477226e-07
113.014,0.0,45.800920999802024,6.886839e-07
113.014,0.0,45.800483319393074,5.618058e-07
113.014,0.0,45.80008610775389,9.016076e-07
113.014,0.0,45.79968101651892,8.864299e-07
113.014,0.0,45.79925945330774,8.015195e-07
113.014,0.0,45.79882623286772,5.377224e-07
113.014,0.0,45.7983891362526,7.762574e-07
113.014,0.0,45.7979918459662,1.013424e-06
113.014,0.0,45.797561389043274,9.587093e-07
113.014,0.0,45.79713711507315,7.463968e-07
113.014,0.0,45.79672266342259,5.900074e-07
113.014,0.0,45.796321231804114,1.082968e-06
113.014,0.0,45.79588251713809,1.102337e-06
113.014,0.0,45.79548489582163,8.946517e-07
113.014,0.0,45.79506553784962,6.350456e-07
113.014,0.0,45.794642371677895,8.190545e-07
113.014,0.0,45.79421641541327,1.226595e-06
113.014,0.0,45.79382074505598,1.208187e-06
113.014,0.0,45.79338592704385,8.743955e-07
113.014,0.0,45.79296253121313,7.594208e-07
113.014,0.0,45.79252764946504,1.320252e-06
113.014,0.0,45.79215182079459,1.290115e-06
