Y_dimension(mm),Button,True_depth(m),meas
114.599,0.0,0.6808835019457281,2.540502e-06
114.599,0.0,0.6804654848594687,3.315261e-06
114.599,0.0,0.6800519563045636,2.754532e-06
114.599,0.0,0.6796494273675316,3.232577e-06
114.599,0.0,0.6792113114286105,4.883856e-06
114.599,0.0,0.6787945397070773,3.430992e-06
114.599,0.0,0.6783884715062616,2.248242e-06
114.599,0.0,0.6779501542242381,1.551001e-06
114.599,0.0,0.6775571384881596,1.579217e-06
114.599,0.0,0.6771192154962073,1.5072e-06
114.599,0.0,0.6767067727696044,1.478402e-06
114.599,0.0,0.676286363717837,1.560315e-06
114.599,0.0,0.67584186331083,1.621826e-06
114.599,0.0,0.6754317722103713,1.421868e-06
114.599,0.0,0.675010927125777,1.540117e-06
114.599,0.0,0.6746211462941025,1.583438e-06
114.599,0.0,0.6741838878834312,1.294684e-06
114.599,0.0,0.6737623183855339,1.22808e-06
114.599,0.0,0.6733512949662628,1.442109e-06
114.599,0.0,0.6729265567998134,1.419903e-06
114.599,0.0,0.6725166941896026,1.196371e-06
114.599,0.0,0.6721192725908879,1.104607e-06
114.599,0.0,0.6716836235953804,1.137392e-06
114.599,0.0,0.6712615730428935,1.309018e-06
114.599,0.0,0.6708488005008958,1.28863e-06
114.599,0.0,0.6704526143512621,1.226523e-06
114.599,0.0,0.6700158432436983,1.527791e-06
114.599,0.0,0.6696152458601256,1.758497e-06
114.599,0.0,0.6692026785296288,1.573615e-06
114.599,0.0,0.668755180340399,1.507389e-06
114.599,0.0,0.6683435849492618,1.512977e-06
114.599,0.0,0.6679464279935332,1.523978e-06
114.599,0.0,0.6675141506234593,1.489534e-06
114.599,0.0,0.6671113248824743,1.501117e-06
114.599,0.0,0.6666990837304277,1.494176e-06
114.599,0.0,0.6662535336400999,1.422333e-06
114.599,0.0,0.6658396567902531,1.471824e-06
114.599,0.0,0.6654373670331335,1.42405e-06
114.599,0.0,0.6649905952238806,1.667067e-06
114.599,0.0,0.6646033639412955,1.687076e-06
114.599,0.0,0.6641672602844878,1.738532e-06
114.599,0.0,0.6637466475292457,1.714725e-06
114.599,0.0,0.6633358184358297,1.634267e-06
114.599,0.0,0.662902515219298,1.650915e-06
114.599,0.0,0.6624977713235525,1.850014e-06
114.599,0.0,0.6620984876078015,1.839566e-06
114.599,0.0,0.6616611143788378,1.73325e-06
114.599,0.0,0.6612418653716969,1.844659e-06
114.599,0.0,0.6608305904404348,1.990396e-06
114.599,0.0,0.6603948653344511,1.835157e-06
114.599,0.0,0.6599887645224446,1.754466e-06
114.599,0.0,0.6595924188171582,1.970417e-06
114.599,0.0,0.6591588279181214,1.942331e-06
114.599,0.0,0.6587365395733515,1.805383e-06
114.599,0.0,0.6583270900377657,1.811888e-06
114.599,0.0,0.6578890836965743,2.153713e-06
114.599,0.0,0.65749063009341,1.965789e-06
114.599,0.0,0.6570903371562886,1.758861e-06
114.599,0.0,0.6566478625001597,1.842287e-06
114.599,0.0,0.6562358918161668,1.876106e-06
114.599,0.0,0.6557832037128235,1.679262e-06
114.599,0.0,0.6553821056160127,1.691034e-06
114.599,0.0,0.6549532557098579,1.875567e-06
114.599,0.0,0.6545458828100079,1.755136e-06
114.599,0.0,0.6541427768897666,1.693654e-06
114.599,0.0,0.6537114740951604,1.769455e-06
114.599,0.0,0.6532831881790431,1.761684e-06
114.599,0.0,0.6528707960473821,1.605891e-06
114.599,0.0,0.6524725249776041,1.678767e-06
114.599,0.0,0.6520349042124414,1.714696e-06
114.599,0.0,0.6516350405939866,1.750319e-06
114.599,0.0,0.6512155771027164,1.863213e-06
114.599,0.0,0.6507874892771534,1.809254e-06
114.599,0.0,0.6503819766914942,1.857275e-06
114.599,0.0,0.6499463785430052,1.737964e-06
114.599,0.0,0.6495716211518782,1.77433e-06
114.599,0.0,0.6491397955438847,1.727516e-06
114.599,0.0,0.6487128762644145,1.768378e-06
114.599,0.0,0.648282070481961,1.761742e-06
114.599,0.0,0.6478847298108104,1.83635e-06
114.599,0.0,0.6474631570320274,1.777735e-06
114.599,0.0,0.6470465001306892,1.828346e-06
114.599,0.0,0.6466493137297212,1.884619e-06
114.599,0.0,0.6462127198534822,1.980778e-06
114.599,0.0,0.6457651462775053,1.893291e-06
114.599,0.0,0.6453761202958644,1.759778e-06
114.599,0.0,0.6449592218849683,1.836044e-06
114.599,0.0,0.644535938243619,1.69994e-06
114.599,0.0,0.6441126080278365,1.639317e-06
114.599,0.0,0.643699453915023,1.821027e-06
114.599,0.0,0.6432711066478064,2.136992e-06
114.599,0.0,0.6428677429588237,1.954599e-06
114.599,0.0,0.6424494510081258,1.990149e-06
114.599,0.0,0.6420200368645484,2.213914e-06
114.599,0.0,0.6415984737958931,2.656685e-06
114.599,0.0,0.6412060055793021,2.384069e-06
114.599,0.0,0.6407700923604843,2.196684e-06
114.599,0.0,0.6403346717728244,2.261222e-06
114.599,0.0,0.6399469300708154,2.67406e-06
114.599,0.0,0.6395230497708351,2.207409e-06
114.599,0.0,0.6390962132993143,2.131128e-06
114.599,0.0,0.6387023832135307,2.269997e-06
114.599,0.0,0.6382657981500763,2.356872e-06
114.599,0.0,0.6378313157679429,2.071552e-06
114.599,0.0,0.6374390075224294,2.133878e-06
114.599,0.0,0.6369995776876113,2.327724e-06
114.599,0.0,0.6365842624246013,2.359156e-06
114.599,0.0,0.6361740205507932,2.174143e-06
114.599,0.0,0.6357500961878931,2.159562e-06
114.599,0.0,0.6353100863967849,2.448563e-06
114.599,0.0,0.6348812310326093,2.201006e-06
114.599,0.0,0.6344820725150124,2.27672e-06
114.599,0.0,0.6340623054322462,2.013228e-06
114.599,0.0,0.6336523626964974,2.226763e-06
114.599,0.0,0.6332490771325963,1.994165e-06
114.599,0.0,0.632807569023475,2.255969e-06
114.599,0.0,0.6323788807510005,1.941706e-06
114.599,0.0,0.631983574177523,2.212619e-06
114.599,0.0,0.6315747221645124,2.000481e-06
114.599,0.0,0.631172613762227,2.352943e-06
114.599,0.0,0.6307355054572656,2.13155e-06
114.599,0.0,0.6303349890558284,2.434565e-06
114.599,0.0,0.6299009099362953,1.816603e-06
114.599,0.0,0.6295064809325326,2.14894e-06
114.599,0.0,0.6290825136859513,1.85307e-06
114.599,0.0,0.6286514909539913,1.88018e-06
114.599,0.0,0.6282299056786361,1.668261e-06
114.599,0.0,0.6278152865727209,1.739158e-06
114.599,0.0,0.6273837057194782,1.685592e-06
114.599,0.0,0.6270020499323459,1.792228e-06
114.599,0.0,0.6265798620689772,1.743072e-06
114.599,0.0,0.6261485106713013,1.765497e-06
114.599,0.0,0.6257149366953363,1.526932e-06
114.599,0.0,0.6253209323634525,1.503926e-06
114.599,0.0,0.6248868211421924,1.608176e-06
114.599,0.0,0.624460411839779,1.751439e-06
114.599,0.0,0.624077012815824,1.472654e-06
114.599,0.0,0.6236449831875167,1.50736e-06
114.599,0.0,0.6232116687917282,1.599299e-06
114.599,0.0,0.6228137804333423,1.676948e-06
114.599,0.0,0.6223854181441217,1.58709e-06
114.599,0.0,0.6219572104813614,1.645036e-06
114.599,0.0,0.6215734385894749,1.632754e-06
114.599,0.0,0.6211345549010014,1.772525e-06
114.599,0.0,0.6207053709873835,1.747074e-06
114.599,0.0,0.6202893209667354,1.751207e-06
114.599,0.0,0.6198517658442539,1.835288e-06
114.599,0.0,0.6194656074428639,2.014727e-06
114.599,0.0,0.6190473926232136,1.778099e-06
114.599,0.0,0.6186428192420732,1.856795e-06
114.599,0.0,0.6182116562156577,1.795983e-06
114.599,0.0,0.617782446073788,2.021494e-06
114.599,0.0,0.6173804110457544,1.801513e-06
114.599,0.0,0.6169512259514409,1.9156e-06
114.599,0.0,0.6165346761910001,1.859022e-06
114.599,0.0,0.6161372133541964,1.991211e-06
114.599,0.0,0.6156969790656295,1.759632e-06
114.599,0.0,0.6152721177179693,1.91087e-06
114.599,0.0,0.6148361865229572,1.814013e-06
114.599,0.0,0.6144112569745477,1.977562e-06
114.599,0.0,0.6140167855684456,1.778288e-06
114.599,0.0,0.6136111842548956,1.839115e-06
114.599,0.0,0.6131729073692029,1.739318e-06
114.599,0.0,0.6127663648625243,1.853259e-06
114.599,0.0,0.612336017061798,1.736713e-06
114.599,0.0,0.6119067597714378,1.958382e-06
114.599,0.0,0.611527675306971,1.769396e-06
114.599,0.0,0.61109823481064,1.905675e-06
114.599,0.0,0.6106915534644546,1.818771e-06
114.599,0.0,0.6102672636742598,1.955239e-06
114.599,0.0,0.6098308965503143,1.704058e-06
114.599,0.0,0.6094346883090516,1.896798e-06
114.599,0.0,0.6090200694625845,1.827255e-06
114.599,0.0,0.6085999718688256,2.131754e-06
114.599,0.0,0.6081828603915469,1.841894e-06
114.599,0.0,0.6077614437561858,1.768989e-06
114.599,0.0,0.6073262147439497,1.800494e-06
114.599,0.0,0.6069142389374227,2.062792e-06
114.599,0.0,0.6065116779664314,1.822045e-06
114.599,0.0,0.6060700104846228,1.727443e-06
114.599,0.0,0.6056619151916028,1.883134e-06
114.599,0.0,0.6052629586931878,2.214394e-06
114.599,0.0,0.6048298100475932,2.019326e-06
114.599,0.0,0.6043928253663965,1.984168e-06
114.599,0.0,0.6040112776530777,2.023022e-06
114.599,0.0,0.6035801625378576,2.254266e-06
114.599,0.0,0.603147492588914,1.891662e-06
114.599,0.0,0.602753823269926,1.733293e-06
114.599,0.0,0.602319199295065,1.901601e-06
114.599,0.0,0.6018847743642386,2.208151e-06
114.599,0.0,0.6014852958551073,1.885259e-06
114.599,0.0,0.6010873156800703,1.68987e-06
114.599,0.0,0.6006509068862373,1.838605e-06
114.599,0.0,0.6002489196722063,2.147455e-06
114.599,0.0,0.5998079806153812,2.103872e-06
114.599,0.0,0.5994039799235666,1.88571e-06
114.599,0.0,0.5989855515332044,2.145593e-06
114.599,0.0,0.5985659510470989,2.237342e-06
114.599,0.0,0.5981392653370683,2.369285e-06
114.599,0.0,0.5977300263197209,2.095127e-06
114.599,0.0,0.5973115052359084,2.244517e-06
114.599,0.0,0.5968771927076583,2.256638e-06
114.599,0.0,0.5964745595294091,2.512927e-06
114.599,0.0,0.596069883170316,2.253742e-06
114.599,0.0,0.5956356431354302,2.502362e-06
114.599,0.0,0.5951999365156994,2.288158e-06
114.599,0.0,0.5948010490171243,2.439527e-06
114.599,0.0,0.5943698871308,2.104935e-06
114.599,0.0,0.593943174130744,2.406086e-06
114.599,0.0,0.5935331447975061,2.071261e-06
114.599,0.0,0.5931317044550553,2.280969e-06
114.599,0.0,0.5926905175202174,2.067536e-06
114.599,0.0,0.5922908378897199,2.302142e-06
114.599,0.0,0.5918547002308147,1.886176e-06
114.599,0.0,0.5914524519218302,2.094836e-06
114.599,0.0,0.5910427359855684,1.887354e-06
114.599,0.0,0.5906194413381876,2.146669e-06
114.599,0.0,0.5902224173479562,1.703651e-06
114.599,0.0,0.5897872482352888,1.819339e-06
114.599,0.0,0.589351040308015,1.709224e-06
114.599,0.0,0.5889503507870154,1.906898e-06
114.599,0.0,0.5885454314971745,1.585329e-06
114.599,0.0,0.5881022086287838,1.578039e-06
114.599,0.0,0.5877051142644628,1.63709e-06
114.599,0.0,0.5872803170455861,1.880253e-06
114.599,0.0,0.5868425752871542,1.629305e-06
114.599,0.0,0.5864478189824156,1.416061e-06
114.599,0.0,0.5860423237978202,1.45637e-06
114.599,0.0,0.58561432662634,1.601438e-06
114.599,0.0,0.5851773835579904,1.417429e-06
114.599,0.0,0.5847756549380564,1.28246e-06
114.599,0.0,0.5843375618926954,1.292618e-06
114.599,0.0,0.5839358182135065,1.47408e-06
114.599,0.0,0.5835248075760986,1.356384e-06
114.599,0.0,0.5831035513365971,1.28687e-06
114.599,0.0,0.5826677030577659,1.300345e-06
114.599,0.0,0.5822684307594036,1.357417e-06
114.599,0.0,0.5818361798866539,1.296925e-06
114.599,0.0,0.5814069864067726,1.238121e-06
114.599,0.0,0.5809986834430043,1.285385e-06
114.599,0.0,0.5806009300891753,1.357694e-06
114.599,0.0,0.5801648659971208,1.303575e-06
114.599,0.0,0.5797497142439992,1.279695e-06
114.599,0.0,0.5793330079747466,1.346532e-06
114.599,0.0,0.5789075689526837,1.354274e-06
114.599,0.0,0.5785021043609306,1.277353e-06
114.599,0.0,0.5781050672193927,1.315188e-06
114.599,0.0,0.5776713930050539,1.342472e-06
114.599,0.0,0.5772240103433578,1.324195e-06
114.599,0.0,0.5768192795566037,1.310138e-06
114.599,0.0,0.5763928546369314,1.28831e-06
114.599,0.0,0.5759869965597466,1.399763e-06
114.599,0.0,0.5755528590980931,1.472712e-06
114.599,0.0,0.575151374891649,1.503213e-06
114.599,0.0,0.5747139214044632,1.464912e-06
114.599,0.0,0.5743015528643717,1.466105e-06
114.599,0.0,0.573874538899227,1.428692e-06
114.599,0.0,0.5734539598886135,1.544526e-06
114.599,0.0,0.5730579224043075,1.545952e-06
114.599,0.0,0.5726316719426171,1.576802e-06
114.599,0.0,0.5722201402550251,1.512308e-06
114.599,0.0,0.5717852330015754,1.552646e-06
114.599,0.0,0.5713854445240911,1.537221e-06
114.599,0.0,0.5709588170692425,1.627282e-06
114.599,0.0,0.5705703427436664,1.49518e-06
114.599,0.0,0.5701408547447165,1.5681e-06
114.599,0.0,0.5697143981368167,1.70205e-06
114.599,0.0,0.5692969033269343,1.728971e-06
114.599,0.0,0.5688619057101169,1.620239e-06
114.599,0.0,0.5684711288059703,1.542183e-06
114.599,0.0,0.5680402638461914,1.580192e-06
114.599,0.0,0.5676414266086629,1.60007e-06
114.599,0.0,0.5672183823877893,1.588545e-06
114.599,0.0,0.5668006653648292,1.588167e-06
114.599,0.0,0.5663661703526982,1.574124e-06
114.599,0.0,0.565951439029066,1.668101e-06
114.599,0.0,0.5655474619410674,1.668668e-06
114.599,0.0,0.5650977947132421,1.57379e-06
114.599,0.0,0.5646931798142004,1.707711e-06
114.599,0.0,0.5642778777034575,1.696986e-06
114.599,0.0,0.5638408057736121,1.711553e-06
114.599,0.0,0.5634416590964623,1.632594e-06
114.599,0.0,0.5630226165824883,1.692344e-06
114.599,0.0,0.5626266890102133,1.722117e-06
114.599,0.0,0.5621995901010165,1.739609e-06
114.599,0.0,0.561780891398166,1.663444e-06
114.599,0.0,0.5613458631618937,1.759588e-06
114.599,0.0,0.560925442665786,1.785331e-06
114.599,0.0,0.5605194125451797,1.893175e-06
114.599,0.0,0.5601225916079168,1.784443e-06
114.599,0.0,0.559674192715094,1.808075e-06
114.599,0.0,0.5592659775440465,1.727065e-06
114.599,0.0,0.5588437387231829,1.9336e-06
114.599,0.0,0.5584235176100658,1.773617e-06
114.599,0.0,0.5580278487442444,1.914741e-06
114.599,0.0,0.5576020013546652,1.757799e-06
114.599,0.0,0.5571977980593881,2.004963e-06
114.599,0.0,0.5567570888497473,1.804976e-06
114.599,0.0,0.5563513605686627,2.028552e-06
114.599,0.0,0.5559250120125119,1.906461e-06
114.599,0.0,0.5554963727836179,2.033499e-06
114.599,0.0,0.5550652065434172,1.883716e-06
114.599,0.0,0.5546719392164375,2.155299e-06
114.599,0.0,0.5542267773530505,2.029919e-06
114.599,0.0,0.5538255818469797,2.078232e-06
114.599,0.0,0.553397899403395,1.961627e-06
114.599,0.0,0.552989612773205,2.124856e-06
114.599,0.0,0.5525790192349084,2.02682e-06
114.599,0.0,0.5521518796213666,1.840133e-06
114.599,0.0,0.5517426182901469,1.925422e-06
114.599,0.0,0.5513050718820658,2.079774e-06
114.599,0.0,0.55090681554408,2.094646e-06
114.599,0.0,0.5504797484660502,1.800305e-06
114.599,0.0,0.5500923644739913,1.991881e-06
114.599,0.0,0.549661604823381,2.208544e-06
114.599,0.0,0.5492465177495001,2.158951e-06
114.599,0.0,0.54880600972576,1.956476e-06
114.599,0.0,0.5484107058604852,2.126108e-06
114.599,0.0,0.547985633386957,2.19018e-06
114.599,0.0,0.5475964694515201,2.18871e-06
114.599,0.0,0.5471622507466825,1.974622e-06
114.599,0.0,0.5467389186291799,2.174507e-06
114.599,0.0,0.5463158877738217,2.098153e-06
114.599,0.0,0.5458785402102617,2.19293e-06
114.599,0.0,0.5454846086024929,1.954992e-06
114.599,0.0,0.5450615891133231,2.078828e-06
114.599,0.0,0.5446336917759385,2.005036e-06
114.599,0.0,0.5442297235608351,2.135173e-06
114.599,0.0,0.5437867132640483,2.029541e-06
114.599,0.0,0.5433795916632519,2.070272e-06
114.599,0.0,0.5429627257095407,1.989858e-06
114.599,0.0,0.542554159715808,2.113724e-06
114.599,0.0,0.5421276957199284,2.027271e-06
114.599,0.0,0.5417176186083267,2.18286e-06
114.599,0.0,0.5413065660693351,1.948516e-06
114.599,0.0,0.540880224750663,2.088316e-06
114.599,0.0,0.5404480550089527,1.85793e-06
114.599,0.0,0.5400593623755516,2.178349e-06
114.599,0.0,0.5396350968976293,1.976892e-06
114.599,0.0,0.5392130476058937,2.175235e-06
114.599,0.0,0.5387874477866119,2.033281e-06
114.599,0.0,0.5383661966465982,2.165456e-06
114.599,0.0,0.5379514980104463,1.961962e-06
114.599,0.0,0.537542856418939,2.069501e-06
114.599,0.0,0.537114013945929,1.95911e-06
114.599,0.0,0.5367057631250133,2.174405e-06
114.599,0.0,0.536289875765625,1.962297e-06
114.599,0.0,0.5358569856854808,2.059271e-06
114.599,0.0,0.5354210554607288,1.881708e-06
114.599,0.0,0.5350198863404475,2.118453e-06
114.599,0.0,0.5346058674763883,1.96429e-06
114.599,0.0,0.5341755819371321,2.000495e-06
114.599,0.0,0.5337600847453627,1.894921e-06
114.599,0.0,0.5333531288771588,2.067944e-06
114.599,0.0,0.5329232480507683,1.955137e-06
114.599,0.0,0.5325182544677383,1.971261e-06
114.599,0.0,0.5321069777223004,1.952285e-06
114.599,0.0,0.5316816899218005,2.054774e-06
114.599,0.0,0.5312597733025551,1.930806e-06
114.599,0.0,0.5308202491229677,1.910943e-06
114.599,0.0,0.5304311919104063,1.968132e-06
114.599,0.0,0.5300052804574251,2.206434e-06
114.599,0.0,0.5296174704291995,2.079658e-06
114.599,0.0,0.5291791425282256,2.139117e-06
114.599,0.0,0.5287618855360756,2.065499e-06
114.599,0.0,0.5283364469883692,2.335888e-06
114.599,0.0,0.5279190265437151,2.199537e-06
114.599,0.0,0.5275188159571526,2.209752e-06
114.599,0.0,0.5270888855800977,2.001078e-06
114.599,0.0,0.5266864894555554,2.177578e-06
114.599,0.0,0.5262484807420896,1.999011e-06
114.599,0.0,0.5258435193468237,2.098095e-06
114.599,0.0,0.5254140109698853,1.900597e-06
114.599,0.0,0.5249845042248176,1.870751e-06
114.599,0.0,0.524592660101258,1.791821e-06
114.599,0.0,0.524169042736928,2.035231e-06
114.599,0.0,0.5237429816867004,1.851527e-06
114.599,0.0,0.5233210950590425,2.042114e-06
114.599,0.0,0.522886883570128,1.897948e-06
114.599,0.0,0.5224934073369568,2.019398e-06
114.599,0.0,0.5220580588916136,1.843073e-06
114.599,0.0,0.5216582052022024,2.153174e-06
114.599,0.0,0.5212294102703333,1.981636e-06
114.599,0.0,0.5208188153860079,2.142187e-06
114.599,0.0,0.5203912375223838,1.896784e-06
114.599,0.0,0.5200012923773992,2.104251e-06
114.599,0.0,0.519575924198136,1.913344e-06
114.599,0.0,0.519145418307024,2.065033e-06
114.599,0.0,0.5187374008938164,1.816268e-06
114.599,0.0,0.5182968925471869,1.941531e-06
114.599,0.0,0.5178968399644149,1.854365e-06
114.599,0.0,0.5174722163663573,1.960332e-06
114.599,0.0,0.5170783412778449,1.780427e-06
114.599,0.0,0.5166480544805719,1.831722e-06
114.599,0.0,0.5162128131886536,1.79428e-06
114.599,0.0,0.5158018510026101,1.845809e-06
114.599,0.0,0.5153735805129348,1.680091e-06
114.599,0.0,0.5149479947257567,1.77804e-06
114.599,0.0,0.514554459568672,1.818509e-06
114.599,0.0,0.5141330883825896,1.73373e-06
114.599,0.0,0.5136949421971767,1.600347e-06
114.599,0.0,0.5132806599963691,1.746346e-06
114.599,0.0,0.512852982522677,1.928231e-06
114.599,0.0,0.5124613917668682,1.885564e-06
114.599,0.0,0.5120305068548735,1.690234e-06
114.599,0.0,0.5116176929054754,1.816501e-06
114.599,0.0,0.5111975993633868,1.89901e-06
114.599,0.0,0.5107856286019169,1.904133e-06
114.599,0.0,0.5103593603293817,1.779612e-06
114.599,0.0,0.5099591628902193,1.843e-06
114.599,0.0,0.509540241244877,1.88798e-06
114.599,0.0,0.5091158975688738,1.959488e-06
114.599,0.0,0.5087115704514815,2.028159e-06
114.599,0.0,0.5082749531621753,1.881795e-06
114.599,0.0,0.5078717526138729,2.146582e-06
114.599,0.0,0.50744576991831,2.143526e-06
114.599,0.0,0.5070467487452175,2.088462e-06
114.599,0.0,0.506624383241269,1.900378e-06
114.599,0.0,0.5061992662190644,2.111497e-06
114.599,0.0,0.5057715228669645,1.902808e-06
114.599,0.0,0.5053640337290175,2.123867e-06
114.599,0.0,0.5049380176855457,1.970751e-06
114.599,0.0,0.5045089908813917,2.165951e-06
114.599,0.0,0.5040883803533596,2.004555e-06
114.599,0.0,0.5036870673030632,2.213128e-06
114.599,0.0,0.5032698162367802,2.007684e-06
114.599,0.0,0.5028423276058507,2.173838e-06
114.599,0.0,0.5024170684849865,2.103377e-06
114.599,0.0,0.5020149858861661,2.128261e-06
114.599,0.0,0.5015994992754408,2.023997e-06
114.599,0.0,0.5011716255641501,2.086614e-06
114.599,0.0,0.5007564329499905,2.242756e-06
114.599,0.0,0.5003499367168333,2.022862e-06
114.599,0.0,0.4999227448276598,1.92193e-06
114.599,0.0,0.49950912178852486,1.889246e-06
114.599,0.0,0.4990962826450185,2.186425e-06
114.599,0.0,0.49867343906097594,1.902881e-06
114.599,0.0,0.4982609649971879,1.917157e-06
114.599,0.0,0.49782079027490084,1.912369e-06
114.599,0.0,0.49740027405960585,2.129207e-06
114.599,0.0,0.4970047350806521,1.806111e-06
114.599,0.0,0.49657996985808933,1.996348e-06
114.599,0.0,0.4961495216826578,1.985565e-06
114.599,0.0,0.49573664547859153,2.206012e-06
114.599,0.0,0.49529345212207454,1.899825e-06
114.599,0.0,0.49489453613290424,1.977591e-06
114.599,0.0,0.49446818799012493,2.181565e-06
114.599,0.0,0.49407110929905795,2.279179e-06
114.599,0.0,0.4936417463649915,2.125729e-06
114.599,0.0,0.49321874295778473,2.130124e-06
114.599,0.0,0.49279168766878845,2.296772e-06
114.599,0.0,0.4923709465068329,2.077795e-06
114.599,0.0,0.4919798029966298,2.106754e-06
114.599,0.0,0.49155441971659763,2.020824e-06
114.599,0.0,0.49115668990244116,2.244677e-06
114.599,0.0,0.490717532862316,2.023095e-06
114.599,0.0,0.49030680950559963,2.301065e-06
114.599,0.0,0.4898773352227427,2.136454e-06
114.599,0.0,0.4894700999473861,2.430199e-06
114.599,0.0,0.4890667535082603,2.067973e-06
114.599,0.0,0.48863816672217897,2.352434e-06
114.599,0.0,0.48822809861746536,2.244618e-06
114.599,0.0,0.4877906243539446,2.585584e-06
114.599,0.0,0.487393707384567,2.251691e-06
114.599,0.0,0.48696601724620175,2.558256e-06
114.599,0.0,0.4865759583502796,2.429311e-06
114.599,0.0,0.4861452227515152,2.653702e-06
114.599,0.0,0.4857115652602322,2.681365e-06
114.599,0.0,0.48529794361894596,2.628643e-06
114.599,0.0,0.4848662908735341,2.530898e-06
114.599,0.0,0.48445311813761294,2.54206e-06
114.599,0.0,0.4840488107472444,2.935645e-06
114.599,0.0,0.48361886637598833,2.677218e-06
114.599,0.0,0.48321077257143463,2.669913e-06
114.599,0.0,0.4827723232873273,2.556844e-06
114.599,0.0,0.48236720910688335,2.68915e-06
114.599,0.0,0.481926984704611,2.337736e-06
114.599,0.0,0.4815406549515966,2.505651e-06
114.599,0.0,0.48110040416844113,2.668457e-06
114.599,0.0,0.48068832852379245,2.893488e-06
114.599,0.0,0.48026885525232965,2.598914e-06
114.599,0.0,0.479860865124278,2.816887e-06
114.599,0.0,0.4794436007157207,3.017209e-06
114.599,0.0,0.4790394308305201,3.018227e-06
114.599,0.0,0.4786102675619952,2.962144e-06
