Y_dimension(mm),Button,True_depth(m),meas
113.028,0.0,44.025379459452346,4.8074e-06
113.028,0.0,44.024950721462204,4.34884e-06
113.028,0.0,44.02454940671825,4.09731e-06
113.028,0.0,44.02411556701652,4.733942e-06
113.028,0.0,44.02370513851176,4.404923e-06
113.028,0.0,44.023293839665534,5.020644e-06
113.028,0.0,44.02287310816126,4.474656e-06
113.028,0.0,44.02247727029596,4.819231e-06
113.028,0.0,44.022044758775266,4.526446e-06
113.028,0.0,44.021628227338475,4.713918e-06
113.028,0.0,44.021217816351985,4.648915e-06
113.028,0.0,44.0207840247609,4.494461e-06
113.028,0.0,44.02039161900482,3.62398e-06
113.028,0.0,44.01995616098377,3.65352e-06
113.028,0.0,44.019551126251365,3.972775e-06
113.028,0.0,44.0191262009528,4.335263e-06
113.028,0.0,44.01869778046953,4.6309e-06
113.028,0.0,44.01829653413615,4.38813e-06
113.028,0.0,44.01786536265293,4.415604e-06
113.028,0.0,44.01746755184142,4.428177e-06
113.028,0.0,44.017028469005375,5.034366e-06
113.028,0.0,44.016604176387304,4.432572e-06
113.028,0.0,44.016176011983916,4.453788e-06
113.028,0.0,44.01576931501735,4.408488e-06
113.028,0.0,44.01533592738068,5.004564e-06
113.028,0.0,44.01494372442273,4.580361e-06
113.028,0.0,44.0145071219967,4.54839e-06
113.028,0.0,44.01409306868255,4.854228e-06
113.028,0.0,44.01368426134443,5.990893e-06
113.028,0.0,44.01324019562973,6.991468e-06
113.028,0.0,44.01283044076192,7.039343e-06
113.028,0.0,44.01244686820643,5.638241e-06
113.028,0.0,44.01200995364401,5.446316e-06
113.028,0.0,44.011598992789565,5.559588e-06
113.028,0.0,44.01118776766446,5.143607e-06
113.028,0.0,44.01074740071809,3.947498e-06
113.028,0.0,44.010348826371654,3.829642e-06
113.028,0.0,44.009951374571095,2.863351e-06
113.028,0.0,44.00951938266758,2.630928e-06
113.028,0.0,44.00909716843979,2.696979e-06
113.028,0.0,44.0086766789788,2.888846e-06
113.028,0.0,44.008243205037296,2.126821e-06
113.028,0.0,44.007832589294125,2.023517e-06
113.028,0.0,44.00743789557806,2.077039e-06
113.028,0.0,44.00699415202061,1.800814e-06
113.028,0.0,44.006581816823655,1.71829e-06
113.028,0.0,44.006158780209944,1.739303e-06
113.028,0.0,44.00575004599887,1.877896e-06
113.028,0.0,44.00531512953341,1.302105e-06
113.028,0.0,44.00491954027648,1.247099e-06
113.028,0.0,44.00448979251473,1.460197e-06
113.028,0.0,44.0040801505185,1.651846e-06
113.028,0.0,44.00366207226815,1.394219e-06
113.028,0.0,44.00322829386873,1.480919e-06
113.028,0.0,44.0028192864462,1.429798e-06
113.028,0.0,44.002394685751014,1.402674e-06
113.028,0.0,44.001991113791725,1.353896e-06
113.028,0.0,44.00157018361673,1.271561e-06
113.028,0.0,44.001147804101215,1.238688e-06
113.028,0.0,44.00073787231622,1.26021e-06
113.028,0.0,44.00030190466749,1.374865e-06
113.028,0.0,43.99990653524113,1.217442e-06
113.028,0.0,43.999480488426805,1.212247e-06
113.028,0.0,43.9990613982222,1.234119e-06
113.028,0.0,43.99865317910483,1.419263e-06
113.028,0.0,43.99822024662236,1.309352e-06
113.028,0.0,43.99777531817498,1.458495e-06
113.028,0.0,43.99738880240978,1.610926e-06
113.028,0.0,43.99695787297152,1.721579e-06
113.028,0.0,43.99654618702517,1.615801e-06
113.028,0.0,43.99611153499002,1.544191e-06
113.028,0.0,43.99570149690853,1.405031e-06
113.028,0.0,43.995298134192815,1.160675e-06
113.028,0.0,43.994861555327844,1.239154e-06
113.028,0.0,43.994467007601386,1.225024e-06
113.028,0.0,43.99403458209993,1.414592e-06
113.028,0.0,43.99361615412753,1.308508e-06
113.028,0.0,43.993204471129985,1.479682e-06
113.028,0.0,43.99280142895313,1.323278e-06
113.028,0.0,43.992365337709586,1.43511e-06
113.028,0.0,43.99197387157343,1.41417e-06
113.028,0.0,43.991542446017654,1.577209e-06
113.028,0.0,43.99112271699376,1.658977e-06
113.028,0.0,43.990707400308246,1.607361e-06
113.028,0.0,43.99027137160495,1.697452e-06
113.028,0.0,43.98987900733253,1.596942e-06
113.028,0.0,43.989447207241604,1.634908e-06
113.028,0.0,43.98904378187411,1.562556e-06
113.028,0.0,43.98861927485356,1.78878e-06
113.028,0.0,43.98818760408252,1.700391e-06
113.028,0.0,43.9877817982422,1.759108e-06
113.028,0.0,43.98736461523714,1.869383e-06
113.028,0.0,43.98692979039943,1.783628e-06
113.028,0.0,43.98651910839975,1.947017e-06
113.028,0.0,43.98610896563177,1.778608e-06
113.028,0.0,43.98566731248783,1.702589e-06
113.028,0.0,43.98525980870586,1.273511e-06
113.028,0.0,43.98486320887772,1.475797e-06
113.028,0.0,43.984429999674894,1.577006e-06
113.028,0.0,43.984030887159705,1.445966e-06
113.028,0.0,43.983589748547196,1.447697e-06
113.028,0.0,43.98317601719788,1.629975e-06
113.028,0.0,43.98274646647159,1.535431e-06
113.028,0.0,43.982350397685394,1.459979e-06
113.028,0.0,43.98194764825076,1.558219e-06
113.028,0.0,43.98151508673751,1.684748e-06
113.028,0.0,43.981097045430175,1.567518e-06
113.028,0.0,43.980659073722826,1.719076e-06
113.028,0.0,43.980248531267314,1.756896e-06
113.028,0.0,43.97985083088527,1.553199e-06
113.028,0.0,43.97941362635349,1.625798e-06
113.028,0.0,43.97901194302707,1.701308e-06
113.028,0.0,43.97858267021444,1.708162e-06
113.028,0.0,43.978153150970236,1.672335e-06
113.028,0.0,43.97774904660156,1.662469e-06
113.028,0.0,43.977321360296884,1.817622e-06
113.028,0.0,43.97688620116754,1.728084e-06
113.028,0.0,43.97648648267141,1.699387e-06
113.028,0.0,43.97605618253025,1.91298e-06
113.028,0.0,43.975627590488564,1.765948e-06
113.028,0.0,43.97522668253601,2.079934e-06
113.028,0.0,43.974801449902024,2.337954e-06
113.028,0.0,43.974393107760676,2.116591e-06
113.028,0.0,43.9739927483183,2.078188e-06
113.028,0.0,43.97356366554315,2.214932e-06
113.028,0.0,43.973133276833195,2.253553e-06
113.028,0.0,43.97273238169883,2.342014e-06
113.028,0.0,43.97229736249777,2.184635e-06
113.028,0.0,43.971901831840945,2.146495e-06
113.028,0.0,43.97150597251854,2.075336e-06
113.028,0.0,43.97105951286098,2.085435e-06
113.028,0.0,43.97065335810299,2.172819e-06
113.028,0.0,43.97021087572612,2.140514e-06
113.028,0.0,43.969809894022426,1.989712e-06
113.028,0.0,43.96940534980841,2.012821e-06
113.028,0.0,43.96898014636163,1.967943e-06
113.028,0.0,43.968562269989455,1.793218e-06
113.028,0.0,43.96813076160042,1.843291e-06
113.028,0.0,43.96771879005385,1.824723e-06
113.028,0.0,43.96731551325612,1.791501e-06
113.028,0.0,43.96686564615376,1.913708e-06
113.028,0.0,43.96647789783069,1.851455e-06
113.028,0.0,43.966037839664274,1.691966e-06
113.028,0.0,43.965610788994,1.657419e-06
113.028,0.0,43.9652081981372,1.647219e-06
113.028,0.0,43.96477288253418,1.751658e-06
113.028,0.0,43.96437661947335,1.790744e-06
113.028,0.0,43.96394170324007,1.748136e-06
113.028,0.0,43.963535792329104,1.653636e-06
113.028,0.0,43.963112168736046,1.703316e-06
113.028,0.0,43.96268776398688,1.704204e-06
113.028,0.0,43.962283156601984,1.727953e-06
113.028,0.0,43.96185596818764,1.523775e-06
113.028,0.0,43.96144965880645,1.357577e-06
113.028,0.0,43.96104411630897,1.164182e-06
113.028,0.0,43.96060224407017,1.224413e-06
113.028,0.0,43.96019265438916,1.342662e-06
113.028,0.0,43.959776327202654,1.474458e-06
113.028,0.0,43.95935953680647,1.495879e-06
113.028,0.0,43.958962493403774,1.540771e-06
113.028,0.0,43.95852808124092,1.577559e-06
113.028,0.0,43.95811173133277,1.587847e-06
113.028,0.0,43.957669579894336,1.537046e-06
113.028,0.0,43.95726488898245,1.717373e-06
113.028,0.0,43.956832242062525,1.693857e-06
113.028,0.0,43.95643401348867,1.582026e-06
113.028,0.0,43.955978391181525,1.532084e-06
113.028,0.0,43.95558579767683,1.682478e-06
113.028,0.0,43.955166140117946,1.528315e-06
113.028,0.0,43.954732674282326,1.398366e-06
113.028,0.0,43.9543380843203,1.492241e-06
113.028,0.0,43.953902264765475,1.205641e-06
113.028,0.0,43.95350292821255,1.188018e-06
113.028,0.0,43.95307251402313,1.396445e-06
113.028,0.0,43.952650698079275,1.402761e-06
113.028,0.0,43.952242980047295,1.38524e-06
113.028,0.0,43.951828309735596,1.481167e-06
113.028,0.0,43.951414972449435,1.499342e-06
113.028,0.0,43.951014909290244,1.418157e-06
113.028,0.0,43.9505820366264,1.605149e-06
113.028,0.0,43.95015728189976,1.715583e-06
113.028,0.0,43.94975028696256,1.633132e-06
113.028,0.0,43.949319945013954,1.716879e-06
113.028,0.0,43.94892390899313,1.785054e-06
113.028,0.0,43.94849241636014,1.882217e-06
113.028,0.0,43.948079826739445,1.96333e-06
113.028,0.0,43.947659675761436,2.020737e-06
113.028,0.0,43.947212261516725,1.776425e-06
113.028,0.0,43.94683348606212,1.774373e-06
113.028,0.0,43.94639697524079,1.893364e-06
113.028,0.0,43.94599162982565,1.782784e-06
113.028,0.0,43.94555748582809,1.748413e-06
113.028,0.0,43.94515105974554,1.886234e-06
113.028,0.0,43.94474047601713,1.866007e-06
113.028,0.0,43.94430615924122,2.08999e-06
113.028,0.0,43.94391242189906,2.19178e-06
113.028,0.0,43.94347977338133,1.978478e-06
113.028,0.0,43.94306945839462,1.945707e-06
113.028,0.0,43.94265060513382,1.993074e-06
113.028,0.0,43.9422021574502,2.165718e-06
113.028,0.0,43.94181745460046,2.271423e-06
113.028,0.0,43.941378170043855,2.141373e-06
113.028,0.0,43.94098987025901,2.209403e-06
113.028,0.0,43.94055207308034,2.262168e-06
113.028,0.0,43.94013591631703,2.143992e-06
113.028,0.0,43.939709842571546,2.214685e-06
113.028,0.0,43.93929125967367,1.972759e-06
113.028,0.0,43.93889429098472,1.972701e-06
113.028,0.0,43.93847374306728,2.101442e-06
113.028,0.0,43.93803834546699,2.141009e-06
113.028,0.0,43.937612961171205,2.13657e-06
113.028,0.0,43.93720280616111,2.424204e-06
113.028,0.0,43.93676492748234,2.207889e-06
113.028,0.0,43.936368855540906,2.144268e-06
113.028,0.0,43.935927682658416,2.055865e-06
113.028,0.0,43.935531484074254,2.041968e-06
113.028,0.0,43.93510631556852,2.111032e-06
113.028,0.0,43.934683981499305,1.929046e-06
113.028,0.0,43.9342798134058,2.107001e-06
113.028,0.0,43.93384571852366,2.244778e-06
113.028,0.0,43.93344944506493,2.325891e-06
113.028,0.0,43.93301690297349,2.378263e-06
113.028,0.0,43.93259498001595,2.366127e-06
113.028,0.0,43.932186765343445,2.351488e-06
113.028,0.0,43.931752925057616,2.371962e-06
113.028,0.0,43.93135791521724,2.217101e-06
113.028,0.0,43.930959102266975,2.424786e-06
113.028,0.0,43.93052263576423,2.703033e-06
113.028,0.0,43.93011185502487,2.699919e-06
113.028,0.0,43.92969426064729,2.81063e-06
113.028,0.0,43.92926246396006,2.510744e-06
113.028,0.0,43.928864052098426,2.33126e-06
113.028,0.0,43.92842867140619,2.503686e-06
113.028,0.0,43.928027249994535,2.583271e-06
113.028,0.0,43.92760172473715,2.727946e-06
113.028,0.0,43.92717515809838,2.378612e-06
113.028,0.0,43.92677028981923,2.464454e-06
113.028,0.0,43.92633652389044,2.772664e-06
113.028,0.0,43.92593439883851,2.443965e-06
113.028,0.0,43.92550752851546,2.476314e-06
113.028,0.0,43.92508064089542,2.457353e-06
113.028,0.0,43.92465740457062,2.288885e-06
113.028,0.0,43.924251661896555,2.304529e-06
113.028,0.0,43.92381324771109,2.108558e-06
113.028,0.0,43.92341610160157,1.996654e-06
113.028,0.0,43.92298641116743,1.840701e-06
113.028,0.0,43.92257937593364,1.795677e-06
113.028,0.0,43.922162372201775,1.885943e-06
113.028,0.0,43.921728390835874,1.66228e-06
113.028,0.0,43.92132894205993,1.680033e-06
113.028,0.0,43.92089258971371,1.772423e-06
113.028,0.0,43.92049744514159,1.731256e-06
113.028,0.0,43.92008679786549,1.78664e-06
113.028,0.0,43.91963518058078,1.750203e-06
113.028,0.0,43.91923448473246,1.742039e-06
113.028,0.0,43.918810366210494,1.637702e-06
113.028,0.0,43.91840026108445,1.60691e-06
113.028,0.0,43.918001390450726,1.787033e-06
113.028,0.0,43.91755527730777,1.671069e-06
113.028,0.0,43.917131579434276,1.748223e-06
113.028,0.0,43.916702254579064,2.033441e-06
113.028,0.0,43.91630126806126,1.812892e-06
113.028,0.0,43.91586429086863,1.874592e-06
113.028,0.0,43.915466063895614,1.939261e-06
113.028,0.0,43.915056289857574,1.81295e-06
113.028,0.0,43.91462998554304,1.864857e-06
113.028,0.0,43.91421071905282,1.739696e-06
113.028,0.0,43.91377567200658,1.940687e-06
113.028,0.0,43.91338071798676,2.057393e-06
113.028,0.0,43.91298045011341,1.965309e-06
113.028,0.0,43.91254187872844,2.004977e-06
113.028,0.0,43.912121900156116,1.820648e-06
113.028,0.0,43.911712248023306,1.78178e-06
113.028,0.0,43.91127948029406,1.924913e-06
113.028,0.0,43.91088278799981,1.84396e-06
113.028,0.0,43.91045147184384,1.722336e-06
113.028,0.0,43.91004514709819,1.575696e-06
113.028,0.0,43.90963129516115,1.549939e-06
113.028,0.0,43.90919241616718,1.492299e-06
113.028,0.0,43.90878756665431,1.602108e-06
113.028,0.0,43.908363204057515,1.581313e-06
113.028,0.0,43.90796606167096,1.640103e-06
113.028,0.0,43.907530759963244,1.639681e-06
113.028,0.0,43.90711321602326,1.850523e-06
113.028,0.0,43.90669764726038,1.869819e-06
113.028,0.0,43.906265799780705,2.051005e-06
113.028,0.0,43.9058680305506,2.200817e-06
113.028,0.0,43.905433102804444,1.868073e-06
113.028,0.0,43.905026656483045,1.762732e-06
113.028,0.0,43.90461437952509,1.741195e-06
113.028,0.0,43.90417046465573,1.785855e-06
113.028,0.0,43.90376645398527,2.005749e-06
113.028,0.0,43.90335329988002,1.775144e-06
113.028,0.0,43.90293739463224,1.805354e-06
113.028,0.0,43.902533033200946,1.683817e-06
113.028,0.0,43.90208722265876,1.552486e-06
113.028,0.0,43.901665206485454,1.554014e-06
113.028,0.0,43.90123955214567,1.609893e-06
113.028,0.0,43.90083587943567,1.68258e-06
113.028,0.0,43.90044500317543,1.867884e-06
113.028,0.0,43.9000101651009,1.749446e-06
113.028,0.0,43.899596921882846,1.689084e-06
113.028,0.0,43.899181196777356,1.701032e-06
113.028,0.0,43.89874442724973,1.539898e-06
113.028,0.0,43.8983515404765,1.533932e-06
113.028,0.0,43.89792084147885,1.666063e-06
113.028,0.0,43.897485300848444,1.622859e-06
113.028,0.0,43.89707849939975,1.613516e-06
113.028,0.0,43.896658341522894,1.765744e-06
113.028,0.0,43.89622668843596,1.793189e-06
113.028,0.0,43.895808030608855,1.708642e-06
113.028,0.0,43.895402798251766,1.891167e-06
113.028,0.0,43.89500138534744,1.776702e-06
113.028,0.0,43.89455240144904,1.871216e-06
113.028,0.0,43.89414535787972,2.066241e-06
113.028,0.0,43.89373358981211,1.943801e-06
113.028,0.0,43.8932873039377,1.997862e-06
113.028,0.0,43.89290396112077,2.181114e-06
113.028,0.0,43.892501689664144,2.227593e-06
113.028,0.0,43.892056321418835,2.037676e-06
113.028,0.0,43.89164329653871,2.20965e-06
113.028,0.0,43.89123198014358,2.279747e-06
113.028,0.0,43.89080580332438,2.029832e-06
113.028,0.0,43.89040221886215,2.410234e-06
113.028,0.0,43.890000937466624,2.414497e-06
113.028,0.0,43.88956677148534,2.079949e-06
113.028,0.0,43.88914435141285,2.159562e-06
113.028,0.0,43.888733786145856,2.33161e-06
113.028,0.0,43.888302720093115,2.189627e-06
113.028,0.0,43.88790664009179,2.280503e-06
113.028,0.0,43.88747348064144,2.222412e-06
113.028,0.0,43.88706359983111,2.194953e-06
113.028,0.0,43.88664015636271,2.315865e-06
113.028,0.0,43.88620854411987,2.549074e-06
113.028,0.0,43.88578086109574,2.67633e-06
113.028,0.0,43.885373902932585,2.498215e-06
113.028,0.0,43.88494688037656,2.593617e-06
113.028,0.0,43.88454000425633,2.522676e-06
113.028,0.0,43.88412745664344,2.4412e-06
113.028,0.0,43.88371406880497,2.470813e-06
113.028,0.0,43.88327878891482,2.41946e-06
113.028,0.0,43.882881556917454,2.247092e-06
113.028,0.0,43.882449705133396,2.189816e-06
113.028,0.0,43.88204265699167,2.18983e-06
113.028,0.0,43.881630500712994,2.104789e-06
113.028,0.0,43.881183504200436,2.205052e-06
113.028,0.0,43.88077724381818,2.317393e-06
113.028,0.0,43.8803725488884,2.408837e-06
113.028,0.0,43.87994010309842,2.326182e-06
113.028,0.0,43.879525821081174,2.215209e-06
113.028,0.0,43.87912150810787,2.264162e-06
113.028,0.0,43.8787033594609,2.312925e-06
113.028,0.0,43.87826772409862,2.095476e-06
113.028,0.0,43.87786708312347,1.708861e-06
113.028,0.0,43.877432558221344,1.713415e-06
113.028,0.0,43.877029614374074,1.896915e-06
113.028,0.0,43.87657682963777,2.243265e-06
113.028,0.0,43.87616904551435,2.42106e-06
113.028,0.0,43.87576173110179,2.620174e-06
113.028,0.0,43.87532469368166,2.816814e-06
113.028,0.0,43.8749291109833,3.021996e-06
113.028,0.0,43.874496249243926,2.960369e-06
113.028,0.0,43.874082646822664,2.95075e-06
113.028,0.0,43.8736698667379,2.939254e-06
113.028,0.0,43.87325230780376,3.178866e-06
113.028,0.0,43.87283041606308,3.125679e-06
113.028,0.0,43.87243736763283,3.365349e-06
113.028,0.0,43.87200024899115,3.576963e-06
113.028,0.0,43.87158643970568,3.617723e-06
113.028,0.0,43.871173133342566,3.105073e-06
113.028,0.0,43.870722353127384,2.594912e-06
113.028,0.0,43.870335063853894,2.773319e-06
113.028,0.0,43.86993360074378,3.032896e-06
113.028,0.0,43.869526988859846,2.977627e-06
113.028,0.0,43.869083144746334,2.907051e-06
113.028,0.0,43.86867226662334,3.119494e-06
113.028,0.0,43.868228274015976,3.370806e-06
113.028,0.0,43.86782909646497,3.163892e-06
113.028,0.0,43.86742077785109,3.13668e-06
113.028,0.0,43.8669944900278,3.023233e-06
113.028,0.0,43.86658080726841,2.935689e-06
113.028,0.0,43.86614136198377,2.565925e-06
113.028,0.0,43.86573025321765,2.712288e-06
113.028,0.0,43.865289006772116,2.825022e-06
113.028,0.0,43.86489676461951,2.580287e-06
113.028,0.0,43.86449677079269,2.555535e-06
113.028,0.0,43.86405797111482,2.798508e-06
113.028,0.0,43.86364819917226,2.745437e-06
113.028,0.0,43.86320556947609,2.445042e-06
113.028,0.0,43.8628050667205,2.403845e-06
113.028,0.0,43.86240781827829,2.439177e-06
113.028,0.0,43.86197092811458,2.676927e-06
113.028,0.0,43.86156246920799,2.338522e-06
113.028,0.0,43.86113927102988,2.35936e-06
113.028,0.0,43.860707669905985,2.456043e-06
113.028,0.0,43.86029745025622,2.128203e-06
113.028,0.0,43.85989661245269,2.163244e-06
113.028,0.0,43.859472529557166,2.424436e-06
113.028,0.0,43.859061613524794,2.362343e-06
113.028,0.0,43.858637332085976,2.377987e-06
113.028,0.0,43.85820561170371,2.264496e-06
113.028,0.0,43.85780200455114,2.147528e-06
113.028,0.0,43.85736426201112,2.023648e-06
113.028,0.0,43.856947999277246,1.924695e-06
113.028,0.0,43.856529311050714,1.956912e-06
113.028,0.0,43.856112905450985,2.084402e-06
113.028,0.0,43.85569663905367,2.029556e-06
113.028,0.0,43.85526038993633,1.843044e-06
113.028,0.0,43.85485366090201,1.99028e-06
113.028,0.0,43.85445924821621,2.192523e-06
113.028,0.0,43.85402077822929,2.225948e-06
113.028,0.0,43.85360448435327,2.275759e-06
113.028,0.0,43.85319197012066,2.235596e-06
113.028,0.0,43.852735458039334,1.936118e-06
113.028,0.0,43.85235481722078,1.670618e-06
113.028,0.0,43.85195560407139,1.557535e-06
113.028,0.0,43.851520060182175,1.505861e-06
113.028,0.0,43.851105646865165,1.432229e-06
113.028,0.0,43.85069505208423,1.381923e-06
113.028,0.0,43.85025916733219,1.470995e-06
113.028,0.0,43.849857406319046,1.785302e-06
113.028,0.0,43.84945892323526,1.681969e-06
113.028,0.0,43.84902002389514,1.653039e-06
113.028,0.0,43.84860359297338,1.81752e-06
113.028,0.0,43.84819274580242,1.685243e-06
113.028,0.0,43.84774830960136,2.057379e-06
113.028,0.0,43.84735662336682,2.348723e-06
113.028,0.0,43.84692756189391,2.226428e-06
113.028,0.0,43.84650932876879,2.32317e-06
113.028,0.0,43.84609450201892,2.324421e-06
113.028,0.0,43.8456623094644,2.269022e-06
113.028,0.0,43.8452621049097,2.276996e-06
113.028,0.0,43.84482593535512,2.199668e-06
113.028,0.0,43.844426873462666,2.101733e-06
113.028,0.0,43.844021997636474,2.083805e-06
113.028,0.0,43.84357800126173,2.119486e-06
113.028,0.0,43.84316518430127,2.164306e-06
113.028,0.0,43.84275936476615,1.881112e-06
113.028,0.0,43.84232583759147,1.948152e-06
113.028,0.0,43.841926586692544,1.877226e-06
113.028,0.0,43.84148848394814,1.777764e-06
113.028,0.0,43.84107488425276,1.810797e-06
113.028,0.0,43.84065285839234,1.917462e-06
113.028,0.0,43.84022130823236,1.955137e-06
113.028,0.0,43.83982056481937,1.900771e-06
113.028,0.0,43.83941449426828,2.163535e-06
113.028,0.0,43.838982168186824,2.416971e-06
113.028,0.0,43.83856861716965,2.257075e-06
113.028,0.0,43.83815021863894,2.358371e-06
113.028,0.0,43.83771537414875,2.672561e-06
113.028,0.0,43.83731758617144,2.701767e-06
113.028,0.0,43.836870180828164,2.395129e-06
113.028,0.0,43.83648249602062,2.514949e-06
113.028,0.0,43.83604806545971,2.444605e-06
113.028,0.0,43.83562656252881,2.323737e-06
113.028,0.0,43.835216820329606,1.832785e-06
113.028,0.0,43.834779675630024,8.40344e-07
113.028,0.0,43.83438704644484,1.556633e-06
113.028,0.0,43.8339501400387,1.298657e-06
113.028,0.0,43.833543276480114,1.08729e-06
113.028,0.0,43.833121711561674,1.564564e-06
113.028,0.0,43.83271686328393,1.947206e-06
113.028,0.0,43.83228053752526,2.229965e-06
113.028,0.0,43.8318833205881,2.512883e-06
113.028,0.0,43.83148279908972,2.452536e-06
113.028,0.0,43.83104458159259,2.553061e-06
113.028,0.0,43.83061685370481,2.957662e-06
113.028,0.0,43.830216094644086,3.217894e-06
113.028,0.0,43.82981629149078,3.255016e-06
113.028,0.0,43.82937353995619,3.221401e-06
113.028,0.0,43.82898352758223,2.88678e-06
113.028,0.0,43.82854719417811,2.846442e-06
113.028,0.0,43.828129820926215,2.883462e-06
113.028,0.0,43.82771683257018,2.837915e-06
113.028,0.0,43.82728215808423,2.686676e-06
113.028,0.0,43.826866862323165,2.64046e-06
113.028,0.0,43.826450700650646,3.270019e-06
113.028,0.0,43.826045227789955,3.458525e-06
113.028,0.0,43.82561892764243,2.935034e-06
113.028,0.0,43.825191638929006,3.334935e-06
113.028,0.0,43.824785700208366,3.565248e-06
113.028,0.0,43.824350279955674,3.448746e-06
113.028,0.0,43.82395470378521,3.693334e-06
