Y_dimension(mm),Button,True_depth(m),meas
144.068,1.0,4.2878921875,3.17799e-08
144.068,1.0,4.2876421875,3.20905e-08
144.068,1.0,4.2873921875,3.2171850000000004e-08
144.068,1.0,4.287142187500001,3.21522e-08
144.068,1.0,4.2868921875,3.25853e-08
144.068,1.0,4.2866421875,3.181245e-08
144.068,1.0,4.286392187500001,3.19567e-08
144.068,1.0,4.2861421875,3.219495e-08
144.068,1.0,4.2858921875,3.2179e-08
144.068,1.0,4.285642187500001,3.210785e-08
144.068,1.0,4.2853921875,3.21266e-08
144.068,1.0,4.2851421875,3.1986350000000005e-08
144.068,1.0,4.284892187500001,3.19682e-08
144.068,1.0,4.2846421875,3.19665e-08
144.068,1.0,4.2843921875,3.19987e-08
144.068,1.0,4.2841421875000005,3.215395e-08
144.068,1.0,4.2838921875,3.2456e-08
144.068,1.0,4.2836421875,3.24678e-08
144.068,1.0,4.2833921875000005,3.25197e-08
144.068,1.0,4.2831421875,3.24641e-08
144.068,1.0,4.2828921875,3.21652e-08
144.068,1.0,4.2826421875000005,3.241655e-08
144.068,1.0,4.2823921875,3.25399e-08
144.068,1.0,4.2821421875,3.23499e-08
144.068,1.0,4.2818921875000004,3.22524e-08
144.068,1.0,4.2816421875,3.2308800000000004e-08
144.068,1.0,4.2813921875,3.210965e-08
144.068,1.0,4.2811421875,3.1939e-08
144.068,1.0,4.2808921875,3.18618e-08
144.068,1.0,4.2806421875,3.21966e-08
144.068,1.0,4.2803921875,3.20582e-08
144.068,1.0,4.2801421875,3.19207e-08
144.068,1.0,4.2798921875,3.18997e-08
144.068,1.0,4.2796421875,3.19625e-08
144.068,1.0,4.2793921875,3.154935e-08
144.068,1.0,4.2791421875,3.1387e-08
144.068,1.0,4.2788921875,3.136645e-08
144.068,1.0,4.2786421875,3.1446e-08
144.068,1.0,4.2783921875,3.117975e-08
144.068,1.0,4.2781421875,3.12455e-08
144.068,1.0,4.2778921875,3.12403e-08
144.068,1.0,4.277642187500001,3.11681e-08
144.068,1.0,4.2773921875,3.09351e-08
144.068,1.0,4.2771421875,3.07168e-08
144.068,1.0,4.2768921875000006,3.0971999999999994e-08
144.068,1.0,4.2766421875,3.067025e-08
144.068,1.0,4.2763921875,3.08768e-08
144.068,1.0,4.2761421875000005,3.09495e-08
144.068,1.0,4.2758921875,3.08517e-08
144.068,1.0,4.2756421875,3.09749e-08
144.068,1.0,4.2753921875000005,3.10568e-08
144.068,1.0,4.2751421875,3.10534e-08
144.068,1.0,4.2748921875,3.12154e-08
144.068,1.0,4.2746421875000005,3.12401e-08
144.068,1.0,4.2743921875,3.14109e-08
144.068,1.0,4.2741421875,3.09371e-08
144.068,1.0,4.2738921875,3.130065e-08
144.068,1.0,4.2736421875,3.1351249999999994e-08
144.068,1.0,4.2733921875,3.14007e-08
144.068,1.0,4.2731421875,3.12864e-08
144.068,1.0,4.2728921875,3.15996e-08
144.068,1.0,4.2726421875,3.1286700000000004e-08
144.068,1.0,4.2723921875,3.1576850000000004e-08
144.068,1.0,4.2721421875,3.12665e-08
144.068,1.0,4.2718921875,3.137725e-08
144.068,1.0,4.2716421875,3.130705e-08
144.068,1.0,4.2713921875,3.13746e-08
144.068,1.0,4.271142187500001,3.08763e-08
144.068,1.0,4.2708921875,3.12266e-08
144.068,1.0,4.2706421875,3.13537e-08
144.068,1.0,4.270392187500001,3.16803e-08
144.068,1.0,4.2701421875,3.188e-08
144.068,1.0,4.2698921875,3.1485200000000005e-08
144.068,1.0,4.269642187500001,3.1309850000000006e-08
144.068,1.0,4.2693921875,3.13877e-08
144.068,1.0,4.2691421875,3.11836e-08
144.068,1.0,4.2688921875000005,3.12257e-08
144.068,1.0,4.2686421875,3.112525e-08
144.068,1.0,4.2683921875,3.13282e-08
144.068,1.0,4.2681421875000005,3.10263e-08
144.068,1.0,4.2678921875,3.10375e-08
144.068,1.0,4.2676421875,3.099385e-08
144.068,1.0,4.2673921875000005,3.09409e-08
144.068,1.0,4.2671421875,3.07527e-08
144.068,1.0,4.2668921875,3.098465e-08
144.068,1.0,4.2666421875000005,3.07238e-08
144.068,1.0,4.2663921875,3.072965e-08
144.068,1.0,4.2661421875,3.08982e-08
144.068,1.0,4.2658921875,3.052925e-08
144.068,1.0,4.2656421875,3.04776e-08
144.068,1.0,4.2653921875,3.048795e-08
144.068,1.0,4.2651421875,3.03453e-08
144.068,1.0,4.2648921875,3.0525850000000003e-08
144.068,1.0,4.2646421875,3.01889e-08
144.068,1.0,4.2643921875,3.05283e-08
144.068,1.0,4.2641421875,3.10052e-08
144.068,1.0,4.2638921875,3.03546e-08
144.068,1.0,4.2636421875,3.076435e-08
144.068,1.0,4.2633921875,3.04106e-08
144.068,1.0,4.2631421875,3.05944e-08
144.068,1.0,4.2628921875,3.047105e-08
144.068,1.0,4.2626421875,3.0588699999999994e-08
144.068,1.0,4.262392187500001,3.07041e-08
144.068,1.0,4.2621421875,3.107305e-08
144.068,1.0,4.2618921875,3.08185e-08
144.068,1.0,4.261642187500001,3.0785499999999995e-08
144.068,1.0,4.2613921875,3.07992e-08
144.068,1.0,4.2611421875,3.110845e-08
144.068,1.0,4.2608921875000005,3.10088e-08
144.068,1.0,4.2606421875,3.104795e-08
144.068,1.0,4.2603921875,3.11788e-08
144.068,1.0,4.2601421875000005,3.15039e-08
144.068,1.0,4.2598921875,3.14838e-08
144.068,1.0,4.2596421875,3.16475e-08
144.068,1.0,4.2593921875000005,3.16203e-08
144.068,1.0,4.2591421875,3.195075e-08
144.068,1.0,4.2588921875,3.17513e-08
144.068,1.0,4.2586421875000005,3.20355e-08
144.068,1.0,4.2583921875,3.22892e-08
144.068,1.0,4.2581421875,3.22436e-08
144.068,1.0,4.2578921875,3.25052e-08
144.068,1.0,4.2576421875,3.251875e-08
144.068,1.0,4.2573921875,3.30395e-08
144.068,1.0,4.2571421875,3.293325e-08
144.068,1.0,4.2568921875,3.307255e-08
144.068,1.0,4.2566421875,3.33987e-08
144.068,1.0,4.2563921875,3.30954e-08
144.068,1.0,4.2561421875,3.289945e-08
144.068,1.0,4.255892187500001,3.32523e-08
144.068,1.0,4.2556421875,3.3002e-08
144.068,1.0,4.2553921875,3.31141e-08
144.068,1.0,4.255142187500001,3.31204e-08
144.068,1.0,4.2548921875,3.31437e-08
144.068,1.0,4.2546421875,3.317e-08
144.068,1.0,4.254392187500001,3.30917e-08
144.068,1.0,4.2541421875,3.338645e-08
144.068,1.0,4.2538921875,3.34141e-08
144.068,1.0,4.253642187500001,3.3334e-08
144.068,1.0,4.2533921875,3.36509e-08
144.068,1.0,4.2531421875,3.32679e-08
144.068,1.0,4.2528921875000005,3.33866e-08
144.068,1.0,4.2526421875,3.3353550000000004e-08
144.068,1.0,4.2523921875,3.33744e-08
144.068,1.0,4.2521421875000005,3.3090100000000006e-08
144.068,1.0,4.2518921875,3.30971e-08
144.068,1.0,4.2516421875,3.31619e-08
144.068,1.0,4.2513921875000005,3.33139e-08
144.068,1.0,4.2511421875,3.337905e-08
144.068,1.0,4.2508921875,3.3536099999999995e-08
144.068,1.0,4.2506421875000004,3.36802e-08
144.068,1.0,4.2503921875,3.36103e-08
144.068,1.0,4.2501421875,3.34513e-08
144.068,1.0,4.2498921875,3.34579e-08
144.068,1.0,4.2496421875,3.38055e-08
144.068,1.0,4.2493921875,3.35763e-08
144.068,1.0,4.2491421875,3.368165e-08
144.068,1.0,4.2488921875,3.36619e-08
144.068,1.0,4.2486421875,3.37929e-08
144.068,1.0,4.2483921875,3.3633e-08
144.068,1.0,4.2481421875,3.367945e-08
144.068,1.0,4.2478921875,3.36282e-08
144.068,1.0,4.2476421875,3.3848899999999995e-08
144.068,1.0,4.2473921875,3.37206e-08
144.068,1.0,4.2471421875,3.37678e-08
144.068,1.0,4.2468921875,3.378275e-08
144.068,1.0,4.2466421875,3.371135e-08
144.068,1.0,4.246392187500001,3.37656e-08
144.068,1.0,4.2461421875,3.392985e-08
144.068,1.0,4.2458921875,3.36366e-08
144.068,1.0,4.2456421875000006,3.37761e-08
144.068,1.0,4.2453921875,3.38378e-08
144.068,1.0,4.2451421875,3.4086e-08
144.068,1.0,4.2448921875000005,3.384225e-08
144.068,1.0,4.2446421875,3.42053e-08
144.068,1.0,4.2443921875,3.41701e-08
144.068,1.0,4.2441421875000005,3.428015e-08
144.068,1.0,4.2438921875,3.4142650000000004e-08
144.068,1.0,4.2436421875,3.38689e-08
144.068,0.0,4.2433921875000005,3.39262e-08
144.068,0.0,4.2431421875,3.36608e-08
144.068,0.0,4.2428921875,3.37927e-08
144.068,0.0,4.2426421875,3.38249e-08
144.068,0.0,4.2423921875,3.41421e-08
144.068,0.0,4.2421421875,3.43252e-08
144.068,0.0,4.2418921875,3.40773e-08
144.068,0.0,4.2416421875,3.43358e-08
144.068,0.0,4.2413921875,3.44282e-08
144.068,0.0,4.2411421875,3.45145e-08
144.068,0.0,4.2408921875,3.44469e-08
144.068,0.0,4.2406421875,3.43546e-08
144.068,0.0,4.2403921875,3.4843650000000005e-08
144.068,0.0,4.2401421875,3.48483e-08
144.068,0.0,4.239892187500001,3.49991e-08
144.068,0.0,4.2396421875,3.45806e-08
144.068,0.0,4.2393921875,3.49009e-08
144.068,0.0,4.239142187500001,3.5030500000000004e-08
144.068,0.0,4.2388921875,3.48775e-08
144.068,0.0,4.2386421875,3.50713e-08
144.068,0.0,4.238392187500001,3.495855e-08
144.068,0.0,4.2381421875,3.50745e-08
144.068,0.0,4.2378921875,3.4944e-08
144.068,0.0,4.2376421875000005,3.54046e-08
144.068,0.0,4.2373921875,3.51692e-08
144.068,0.0,4.2371421875,3.51097e-08
144.068,0.0,4.2368921875000005,3.48772e-08
144.068,0.0,4.2366421875,3.49731e-08
144.068,0.0,4.2363921875,3.529005e-08
144.068,0.0,4.2361421875000005,3.52639e-08
144.068,0.0,4.2358921875,3.517675e-08
144.068,0.0,4.2356421875,3.50414e-08
144.068,0.0,4.2353921875000005,3.5193099999999995e-08
144.068,0.0,4.2351421875,3.53445e-08
144.068,0.0,4.2348921875,3.5136000000000004e-08
144.068,0.0,4.2346421875,3.53131e-08
144.068,0.0,4.2343921875,3.528355e-08
144.068,0.0,4.2341421875,3.53111e-08
144.068,0.0,4.2338921875,3.519215e-08
144.068,0.0,4.2336421875,3.50509e-08
144.068,0.0,4.2333921875,3.50295e-08
144.068,0.0,4.2331421875,3.49043e-08
144.068,0.0,4.2328921875,3.49603e-08
144.068,0.0,4.2326421875,3.51211e-08
144.068,0.0,4.2323921875,3.49832e-08
144.068,0.0,4.2321421875,3.523245e-08
144.068,0.0,4.2318921875,3.47423e-08
144.068,0.0,4.2316421875,3.46047e-08
144.068,0.0,4.2313921875,3.461775e-08
144.068,0.0,4.231142187500001,3.455355e-08
144.068,0.0,4.2308921875,3.45515e-08
144.068,0.0,4.2306421875,3.42635e-08
144.068,0.0,4.230392187500001,3.4567900000000003e-08
144.068,0.0,4.2301421875,3.43817e-08
144.068,0.0,4.2298921875,3.439045e-08
144.068,0.0,4.2296421875000005,3.4584e-08
144.068,0.0,4.2293921875,3.45207e-08
144.068,0.0,4.2291421875,3.44967e-08
144.068,0.0,4.2288921875000005,3.450875e-08
144.068,0.0,4.2286421875,3.45787e-08
144.068,0.0,4.2283921875,3.453335e-08
144.068,0.0,4.2281421875000005,3.46596e-08
144.068,0.0,4.2278921875,3.4491749999999995e-08
144.068,0.0,4.2276421875,3.42348e-08
144.068,0.0,4.2273921875000005,3.421445e-08
144.068,0.0,4.2271421875,3.39925e-08
144.068,0.0,4.2268921875,3.41959e-08
144.068,0.0,4.2266421875,3.44362e-08
144.068,0.0,4.2263921875,3.451335e-08
144.068,0.0,4.2261421875,3.42832e-08
144.068,0.0,4.2258921875,3.40837e-08
144.068,0.0,4.2256421875,3.41281e-08
144.068,0.0,4.2253921875,3.411915e-08
144.068,0.0,4.2251421875,3.39054e-08
144.068,0.0,4.2248921875,3.39712e-08
144.068,0.0,4.224642187500001,3.36974e-08
144.068,0.0,4.2243921875,3.412825e-08
144.068,0.0,4.2241421875,3.404755e-08
144.068,0.0,4.223892187500001,3.40876e-08
144.068,0.0,4.2236421875,3.3992500000000005e-08
144.068,0.0,4.2233921875,3.40932e-08
144.068,0.0,4.223142187500001,3.396455e-08
144.068,0.0,4.2228921875,3.3851e-08
144.068,0.0,4.2226421875,3.36216e-08
144.068,0.0,4.222392187500001,3.4111e-08
144.068,0.0,4.2221421875,3.404705e-08
144.068,0.0,4.2218921875,3.38859e-08
144.068,0.0,4.2216421875000005,3.44077e-08
144.068,0.0,4.2213921875,3.3810750000000004e-08
144.068,0.0,4.2211421875,3.38482e-08
144.068,0.0,4.2208921875000005,3.38791e-08
144.068,0.0,4.2206421875,3.38786e-08
144.068,0.0,4.2203921875,3.395145e-08
144.068,0.0,4.2201421875000005,3.36424e-08
144.068,0.0,4.2198921875,3.38045e-08
144.068,0.0,4.2196421875,3.43139e-08
144.068,0.0,4.2193921875000004,3.4328800000000005e-08
144.068,0.0,4.2191421875,3.4066550000000005e-08
144.068,0.0,4.2188921875,3.42901e-08
144.068,0.0,4.2186421875,3.42869e-08
144.068,0.0,4.2183921875,3.43543e-08
144.068,0.0,4.2181421875,3.444555e-08
144.068,0.0,4.2178921875,3.46848e-08
144.068,0.0,4.2176421875,3.49901e-08
144.068,0.0,4.2173921875,3.44476e-08
144.068,0.0,4.2171421875,3.446215e-08
144.068,0.0,4.2168921875,3.42722e-08
144.068,0.0,4.2166421875,3.47517e-08
144.068,0.0,4.2163921875,3.45451e-08
144.068,0.0,4.2161421875,3.483355e-08
144.068,0.0,4.2158921875,3.4871e-08
144.068,0.0,4.2156421875,3.479385e-08
144.068,0.0,4.2153921875,3.45727e-08
144.068,0.0,4.215142187500001,3.44471e-08
144.068,0.0,4.2148921875,3.46113e-08
144.068,0.0,4.2146421875,3.45389e-08
144.068,0.0,4.2143921875000006,3.48642e-08
144.068,0.0,4.2141421875,3.45598e-08
144.068,0.0,4.2138921875,3.43082e-08
144.068,0.0,4.2136421875000005,3.42404e-08
144.068,0.0,4.2133921875,3.4400000000000004e-08
144.068,0.0,4.2131421875,3.46953e-08
144.068,0.0,4.2128921875000005,3.51572e-08
144.068,0.0,4.2126421875,3.46487e-08
144.068,0.0,4.2123921875,3.47976e-08
144.068,0.0,4.2121421875000005,3.5202e-08
144.068,0.0,4.2118921875,3.50581e-08
144.068,0.0,4.2116421875,3.51602e-08
144.068,0.0,4.2113921875,3.498225e-08
144.068,0.0,4.2111421875,3.52286e-08
144.068,0.0,4.2108921875,3.53547e-08
144.068,0.0,4.2106421875,3.514e-08
144.068,0.0,4.2103921875,3.5126499999999994e-08
144.068,0.0,4.2101421875,3.49646e-08
144.068,0.0,4.2098921875,3.50107e-08
144.068,0.0,4.2096421875,3.4948e-08
144.068,0.0,4.2093921875,3.51747e-08
144.068,0.0,4.2091421875,3.510915e-08
144.068,0.0,4.2088921875,3.51001e-08
144.068,0.0,4.208642187500001,3.48857e-08
144.068,0.0,4.2083921875,3.50617e-08
144.068,0.0,4.2081421875,3.48302e-08
144.068,0.0,4.207892187500001,3.49384e-08
144.068,0.0,4.2076421875,3.4748450000000006e-08
144.068,0.0,4.2073921875,3.47481e-08
144.068,0.0,4.207142187500001,3.47676e-08
144.068,0.0,4.2068921875,3.47617e-08
144.068,0.0,4.2066421875,3.453215e-08
144.068,0.0,4.2063921875000005,3.44139e-08
144.068,0.0,4.2061421875,3.42104e-08
144.068,0.0,4.2058921875,3.43681e-08
144.068,0.0,4.2056421875000005,3.44182e-08
144.068,0.0,4.2053921875,3.420325e-08
144.068,0.0,4.2051421875,3.44463e-08
144.068,0.0,4.2048921875000005,3.44574e-08
144.068,0.0,4.2046421875,3.44022e-08
144.068,0.0,4.2043921875,3.439785e-08
144.068,0.0,4.2041421875000005,3.44942e-08
144.068,0.0,4.2038921875,3.4155799999999994e-08
144.068,0.0,4.2036421875,3.43682e-08
144.068,0.0,4.2033921875,3.42522e-08
144.068,0.0,4.2031421875,3.42174e-08
144.068,0.0,4.2028921875,3.38858e-08
144.068,0.0,4.2026421875,3.40439e-08
144.068,0.0,4.2023921875,3.41536e-08
144.068,0.0,4.2021421875,3.41803e-08
144.068,0.0,4.2018921875,3.423035e-08
144.068,0.0,4.2016421875,3.449375e-08
144.068,0.0,4.2013921875,3.46609e-08
144.068,0.0,4.2011421875,3.44347e-08
144.068,0.0,4.2008921875,3.443405e-08
144.068,0.0,4.2006421875,3.454345e-08
144.068,0.0,4.2003921875,3.45719e-08
144.068,0.0,4.2001421875,3.44433e-08
144.068,0.0,4.199892187500001,3.463375e-08
144.068,0.0,4.1996421875,3.46289e-08
144.068,0.0,4.1993921875,3.44597e-08
144.068,0.0,4.199142187500001,3.48303e-08
144.068,0.0,4.1988921875,3.457985e-08
144.068,0.0,4.1986421875,3.46946e-08
144.068,0.0,4.1983921875000005,3.45302e-08
144.068,0.0,4.1981421875,3.44346e-08
144.068,0.0,4.1978921875,3.456185e-08
144.068,0.0,4.1976421875000005,3.482005e-08
144.068,0.0,4.1973921875,3.462255e-08
144.068,0.0,4.1971421875,3.46068e-08
144.068,0.0,4.1968921875000005,3.479165e-08
144.068,0.0,4.1966421875,3.49198e-08
144.068,0.0,4.1963921875,3.4957399999999995e-08
144.068,0.0,4.1961421875000005,3.48153e-08
144.068,0.0,4.1958921875,3.4757e-08
144.068,0.0,4.1956421875,3.46884e-08
144.068,0.0,4.1953921875,3.48473e-08
144.068,0.0,4.1951421875,3.47678e-08
144.068,0.0,4.1948921875,3.49666e-08
144.068,0.0,4.1946421875,3.476215e-08
144.068,0.0,4.1943921875,3.51708e-08
144.068,0.0,4.1941421875,3.46926e-08
144.068,0.0,4.1938921875,3.516975e-08
144.068,0.0,4.1936421875,3.5048750000000005e-08
144.068,0.0,4.193392187500001,3.54582e-08
144.068,0.0,4.1931421875,3.53676e-08
144.068,0.0,4.1928921875,3.5251650000000005e-08
144.068,0.0,4.192642187500001,3.54579e-08
144.068,0.0,4.1923921875,3.55994e-08
144.068,0.0,4.1921421875,3.49422e-08
144.068,0.0,4.191892187500001,3.55168e-08
144.068,0.0,4.1916421875,3.5512050000000003e-08
144.068,0.0,4.1913921875,3.54526e-08
144.068,0.0,4.191142187500001,3.5903e-08
144.068,0.0,4.1908921875,3.57347e-08
144.068,0.0,4.1906421875,3.572485e-08
144.068,0.0,4.1903921875000005,3.53809e-08
144.068,0.0,4.1901421875,3.57929e-08
144.068,0.0,4.1898921875,3.57069e-08
144.068,0.0,4.1896421875000005,3.57213e-08
144.068,0.0,4.1893921875,3.55973e-08
144.068,0.0,4.1891421875,3.57292e-08
144.068,0.0,4.1888921875000005,3.598775e-08
144.068,0.0,4.1886421875,3.5646100000000006e-08
144.068,0.0,4.1883921875,3.6047e-08
144.068,0.0,4.1881421875000004,3.60648e-08
144.068,0.0,4.1878921875,3.57062e-08
144.068,0.0,4.1876421875,3.585705e-08
144.068,0.0,4.1873921875,3.56891e-08
144.068,0.0,4.1871421875,3.58416e-08
144.068,0.0,4.1868921875,3.611395e-08
144.068,0.0,4.1866421875,3.57752e-08
144.068,0.0,4.1863921875,3.60295e-08
144.068,0.0,4.1861421875,3.56927e-08
144.068,0.0,4.1858921875,3.596235e-08
144.068,0.0,4.1856421875,3.5950249999999995e-08
144.068,0.0,4.1853921875,3.57501e-08
144.068,0.0,4.1851421875,3.586185e-08
144.068,0.0,4.1848921875,3.58303e-08
144.068,0.0,4.1846421875,3.58336e-08
144.068,0.0,4.1843921875,3.53414e-08
144.068,0.0,4.1841421875,3.56168e-08
144.068,0.0,4.183892187500001,3.57314e-08
144.068,0.0,4.1836421875,3.553365e-08
144.068,0.0,4.1833921875,3.55479e-08
144.068,0.0,4.1831421875000006,3.570715e-08
144.068,0.0,4.1828921875,3.557285e-08
144.068,0.0,4.1826421875,3.57053e-08
144.068,0.0,4.1823921875000005,3.56269e-08
144.068,0.0,4.1821421875,3.564475e-08
144.068,0.0,4.1818921875,3.573985e-08
144.068,0.0,4.1816421875000005,3.6009e-08
144.068,0.0,4.1813921875,3.60493e-08
144.068,0.0,4.1811421875,3.63154e-08
144.068,0.0,4.1808921875000005,3.628225e-08
144.068,0.0,4.1806421875,3.66234e-08
144.068,0.0,4.1803921875,3.61295e-08
144.068,0.0,4.1801421875,3.592395e-08
144.068,0.0,4.1798921875,3.569825e-08
144.068,0.0,4.1796421875,3.54919e-08
144.068,0.0,4.1793921875,3.55834e-08
144.068,0.0,4.1791421875,3.53311e-08
144.068,0.0,4.1788921875,3.54645e-08
144.068,0.0,4.1786421875,3.54283e-08
144.068,0.0,4.1783921875,3.52742e-08
144.068,0.0,4.1781421875,3.53643e-08
144.068,0.0,4.1778921875,3.5754e-08
144.068,0.0,4.1776421875,3.561695e-08
144.068,0.0,4.177392187500001,3.57057e-08
144.068,0.0,4.1771421875,3.56597e-08
144.068,0.0,4.1768921875,3.54357e-08
144.068,0.0,4.176642187500001,3.555575e-08
144.068,0.0,4.1763921875,3.55035e-08
144.068,0.0,4.1761421875,3.550175e-08
144.068,0.0,4.175892187500001,3.56708e-08
144.068,0.0,4.1756421875,3.554755e-08
144.068,0.0,4.1753921875,3.54781e-08
144.068,0.0,4.1751421875000005,3.57024e-08
144.068,0.0,4.1748921875,3.597185e-08
144.068,0.0,4.1746421875,3.59507e-08
144.068,0.0,4.1743921875000005,3.63504e-08
144.068,0.0,4.1741421875,3.63596e-08
144.068,0.0,4.1738921875,3.595565e-08
144.068,0.0,4.1736421875000005,3.55658e-08
144.068,0.0,4.1733921875,3.54188e-08
144.068,0.0,4.1731421875,3.53188e-08
144.068,0.0,4.1728921875000005,3.51093e-08
144.068,0.0,4.1726421875,3.49089e-08
144.068,0.0,4.1723921875,3.52016e-08
144.068,0.0,4.1721421875,3.49612e-08
144.068,0.0,4.1718921875,3.5239150000000004e-08
144.068,0.0,4.1716421875,3.514975e-08
144.068,0.0,4.1713921875,3.53435e-08
144.068,0.0,4.1711421875,3.512785e-08
144.068,0.0,4.1708921875,3.52501e-08
144.068,0.0,4.1706421875,3.520805e-08
144.068,0.0,4.1703921875,3.50687e-08
144.068,0.0,4.1701421875,3.46396e-08
144.068,0.0,4.1698921875,3.51246e-08
144.068,0.0,4.1696421875,3.48721e-08
144.068,0.0,4.1693921875,3.55734e-08
144.068,0.0,4.1691421875,3.54887e-08
144.068,0.0,4.1688921875,3.513655e-08
144.068,0.0,4.168642187500001,3.52094e-08
144.068,0.0,4.1683921875,3.49333e-08
144.068,0.0,4.1681421875,3.53099e-08
144.068,0.0,4.167892187500001,3.52186e-08
144.068,0.0,4.1676421875,3.50267e-08
144.068,0.0,4.1673921875,3.50716e-08
144.068,0.0,4.1671421875000005,3.49583e-08
144.068,0.0,4.1668921875,3.4943e-08
144.068,0.0,4.1666421875,3.5143250000000006e-08
144.068,0.0,4.1663921875000005,3.50126e-08
144.068,0.0,4.1661421875,3.49743e-08
144.068,0.0,4.1658921875,3.50929e-08
144.068,0.0,4.1656421875000005,3.515215e-08
144.068,0.0,4.1653921875,3.50225e-08
144.068,0.0,4.1651421875,3.52984e-08
144.068,0.0,4.1648921875000005,3.50079e-08
144.068,0.0,4.1646421875,3.53565e-08
144.068,0.0,4.1643921875,3.53023e-08
144.068,0.0,4.1641421875,3.52997e-08
144.068,0.0,4.1638921875,3.52639e-08
144.068,0.0,4.1636421875,3.53429e-08
144.068,0.0,4.1633921875,3.50072e-08
144.068,0.0,4.1631421875,3.55498e-08
144.068,0.0,4.1628921875,3.546155e-08
144.068,0.0,4.1626421875,3.52659e-08
144.068,0.0,4.1623921875,3.5297e-08
144.068,0.0,4.162142187500001,3.53019e-08
144.068,0.0,4.1618921875,3.527135e-08
144.068,0.0,4.1616421875,3.53276e-08
144.068,0.0,4.161392187500001,3.52815e-08
144.068,0.0,4.1611421875,3.505825e-08
144.068,0.0,4.1608921875,3.505715e-08
144.068,0.0,4.160642187500001,3.49163e-08
144.068,0.0,4.1603921875,3.499295e-08
144.068,0.0,4.1601421875,3.49953e-08
144.068,0.0,4.159892187500001,3.48557e-08
144.068,0.0,4.1596421875,3.48292e-08
144.068,0.0,4.1593921875,3.49493e-08
144.068,0.0,4.1591421875000005,3.4885049999999994e-08
144.068,0.0,4.1588921875,3.498805e-08
144.068,0.0,4.1586421875,3.5399e-08
144.068,0.0,4.1583921875000005,3.50474e-08
144.068,0.0,4.1581421875,3.49116e-08
144.068,0.0,4.1578921875,3.486615e-08
144.068,0.0,4.1576421875000005,3.52726e-08
144.068,0.0,4.1573921875,3.5361499999999995e-08
144.068,0.0,4.1571421875,3.52247e-08
144.068,0.0,4.1568921875000004,3.54378e-08
144.068,0.0,4.1566421875,3.539205e-08
144.068,0.0,4.1563921875,3.54345e-08
144.068,0.0,4.1561421875,3.53956e-08
144.068,0.0,4.1558921875,3.545105e-08
144.068,0.0,4.1556421875,3.53218e-08
144.068,0.0,4.1553921875,3.5695949999999995e-08
144.068,0.0,4.1551421875,3.559225e-08
144.068,0.0,4.1548921875,3.58097e-08
144.068,0.0,4.1546421875,3.61921e-08
144.068,0.0,4.1543921875,3.62033e-08
144.068,0.0,4.1541421875,3.631575e-08
144.068,0.0,4.1538921875,3.595715e-08
144.068,0.0,4.1536421875,3.60482e-08
144.068,0.0,4.1533921875,3.62381e-08
144.068,0.0,4.1531421875,3.611135e-08
144.068,0.0,4.1528921875,3.59952e-08
144.068,0.0,4.152642187500001,3.64999e-08
144.068,0.0,4.1523921875,3.60656e-08
144.068,0.0,4.1521421875,3.632485e-08
144.068,0.0,4.1518921875000006,3.63917e-08
144.068,0.0,4.1516421875,3.63166e-08
144.068,0.0,4.1513921875,3.63535e-08
144.068,0.0,4.1511421875000005,3.63801e-08
144.068,0.0,4.1508921875,3.636535e-08
144.068,0.0,4.1506421875,3.62937e-08
144.068,0.0,4.1503921875000005,3.62427e-08
144.068,0.0,4.1501421875,3.612585e-08
144.068,0.0,4.1498921875,3.62773e-08
144.068,0.0,4.1496421875000005,3.62383e-08
144.068,0.0,4.1493921875,3.60494e-08
144.068,0.0,4.1491421875,3.60049e-08
144.068,0.0,4.1488921875,3.60386e-08
144.068,0.0,4.1486421875,3.60063e-08
144.068,0.0,4.1483921875,3.59209e-08
144.068,0.0,4.1481421875,3.61226e-08
144.068,0.0,4.1478921875,3.5869650000000004e-08
144.068,0.0,4.1476421875,3.59556e-08
144.068,0.0,4.1473921875,3.599585e-08
144.068,0.0,4.1471421875,3.57965e-08
144.068,0.0,4.1468921875,3.58019e-08
144.068,0.0,4.1466421875,3.57972e-08
144.068,0.0,4.1463921875,3.579945e-08
144.068,0.0,4.146142187500001,3.5771250000000003e-08
144.068,0.0,4.1458921875,3.57423e-08
144.068,0.0,4.1456421875,3.56808e-08
144.068,0.0,4.145392187500001,3.559e-08
144.068,0.0,4.1451421875,3.56781e-08
144.068,0.0,4.1448921875,3.57927e-08
144.068,0.0,4.144642187500001,3.587495e-08
144.068,0.0,4.1443921875,3.59881e-08
144.068,0.0,4.1441421875,3.5900199999999995e-08
144.068,0.0,4.1438921875000005,3.61823e-08
144.068,0.0,4.1436421875,3.613665e-08
144.068,0.0,4.1433921875,3.61213e-08
144.068,0.0,4.1431421875000005,3.6146100000000004e-08
144.068,0.0,4.1428921875,3.63336e-08
144.068,0.0,4.1426421875,3.62164e-08
144.068,0.0,4.1423921875000005,3.6078e-08
144.068,0.0,4.1421421875,3.63693e-08
144.068,0.0,4.1418921875,3.5987e-08
144.068,0.0,4.1416421875000005,3.6374e-08
144.068,0.0,4.1413921875,3.608995e-08
144.068,0.0,4.1411421875,3.61223e-08
144.068,0.0,4.1408921875,3.59226e-08
144.068,0.0,4.1406421875,3.606485e-08
144.068,0.0,4.1403921875,3.61469e-08
