Y_dimension(mm),Button,True_depth(m),meas
113.049,0.0,0.8560072031618382,1.383378e-06
113.049,0.0,0.855567623975756,1.419103e-06
113.049,0.0,0.8551641043500348,1.195673e-06
113.049,0.0,0.8547663267621474,1.108026e-06
113.049,0.0,0.85432136133776,1.276348e-06
113.049,0.0,0.8539162190490824,1.131644e-06
113.049,0.0,0.8535003536640646,1.252629e-06
113.049,0.0,0.8530659386626246,1.32533e-06
113.049,0.0,0.852668237109412,1.232096e-06
113.049,0.0,0.8522316617680031,1.329405e-06
113.049,0.0,0.8518304566982413,1.21964e-06
113.049,0.0,0.8514182755228302,1.070526e-06
113.049,0.0,0.8509730065368788,1.268592e-06
113.049,0.0,0.8505638903421556,1.275708e-06
113.049,0.0,0.8501672776343592,1.242428e-06
113.049,0.0,0.8497304441401833,1.34937e-06
113.049,0.0,0.8493249719824698,1.080392e-06
113.049,0.0,0.848911464723845,1.125052e-06
113.049,0.0,0.8484660545927917,1.170614e-06
113.049,0.0,0.8480561728129011,1.050052e-06
113.049,0.0,0.8476522870695112,1.064909e-06
113.049,0.0,0.8472225395834997,1.058914e-06
113.049,0.0,0.8468185784482611,1.085049e-06
113.049,0.0,0.8463839013663625,1.181121e-06
113.049,0.0,0.8459603674117685,1.030436e-06
113.049,0.0,0.845550748537902,1.019886e-06
113.049,0.0,0.8451155424759788,9.929063e-07
113.049,0.0,0.844709672473533,1.025997e-06
113.049,0.0,0.8442846115231781,1.021734e-06
113.049,0.0,0.8438733648671297,9.58069e-07
113.049,0.0,0.8434493892769244,1.046908e-06
113.049,0.0,0.8430128233402719,1.01958e-06
113.049,0.0,0.842607730193607,9.034411e-07
113.049,0.0,0.8422146889003831,9.837531e-07
113.049,0.0,0.8418110232604746,8.814677e-07
113.049,0.0,0.8413745840549968,8.539209e-07
113.049,0.0,0.8409514445641836,9.69274e-07
113.049,0.0,0.8405432479659719,8.724455e-07
113.049,0.0,0.8401142054706571,8.253846e-07
113.049,0.0,0.8397041236515604,1.009728e-06
113.049,0.0,0.8393016769242857,9.031646e-07
113.049,0.0,0.8388664111765456,9.14064e-07
113.049,0.0,0.8384448931432983,9.665673e-07
113.049,0.0,0.8380335473268485,8.070492e-07
113.049,0.0,0.8376103400820475,8.146453e-07
113.049,0.0,0.8372006513749479,9.47839e-07
113.049,0.0,0.8368026623033158,7.792114e-07
113.049,0.0,0.8363521542741182,8.140487e-07
113.049,0.0,0.8359392369052946,9.735231e-07
113.049,0.0,0.8355092169199764,8.971547e-07
113.049,0.0,0.8351091235035153,8.942006e-07
113.049,0.0,0.8346735931564783,9.260402e-07
113.049,0.0,0.8342768078858055,8.522475e-07
113.049,0.0,0.8338685459835229,9.037467e-07
113.049,0.0,0.8334235919234693,9.412615e-07
113.049,0.0,0.8330119059355042,8.244824e-07
113.049,0.0,0.8325811499528684,9.126088e-07
113.049,0.0,0.8321779224504415,9.701762e-07
113.049,0.0,0.8317825330207566,9.624782e-07
113.049,0.0,0.8313404423031993,9.784271e-07
113.049,0.0,0.8309281115198917,8.329953e-07
113.049,0.0,0.8305137023164655,9.298819e-07
113.049,0.0,0.8300858339868737,9.853829e-07
113.049,0.0,0.8296879717758809,8.148054e-07
113.049,0.0,0.829250304269677,8.202041e-07
113.049,0.0,0.8288451083369075,9.567011e-07
113.049,0.0,0.8284336968282032,8.062489e-07
113.049,0.0,0.8279921319381682,8.871139e-07
113.049,0.0,0.8275891042829999,9.856158e-07
113.049,0.0,0.8271541775312117,8.204224e-07
113.049,0.0,0.8267549030195047,7.996277e-07
113.049,0.0,0.8263258020445616,9.47708e-07
113.049,0.0,0.8258918453573706,9.650248e-07
113.049,0.0,0.8254642256779375,9.173818e-07
113.049,0.0,0.8250517277258897,9.451032e-07
113.049,0.0,0.8246445840962312,1.049644e-06
113.049,0.0,0.8242145429781801,9.729265e-07
113.049,0.0,0.8238108868395664,1.00171e-06
113.049,0.0,0.8233855028094638,1.05756e-06
113.049,0.0,0.8229628774457253,9.442883e-07
113.049,0.0,0.8225525496926591,1.035689e-06
113.049,0.0,0.8221582464630998,1.105916e-06
113.049,0.0,0.8217218274406848,1.01974e-06
113.049,0.0,0.8213166021369173,9.930809e-07
113.049,0.0,0.8209010648544581,1.170032e-06
113.049,0.0,0.8204862609418899,1.171531e-06
113.049,0.0,0.8200377792796457,1.242472e-06
113.049,0.0,0.8196323494666016,1.165346e-06
113.049,0.0,0.8192448415904408,1.202599e-06
113.049,0.0,0.8188100053159051,1.565539e-06
113.049,0.0,0.8183957895574723,3.091656e-06
113.049,0.0,0.8179798891621729,4.301866e-06
113.049,0.0,0.8175424499676652,3.77206e-06
113.049,0.0,0.8171449495727804,2.944158e-06
113.049,0.0,0.8167083135623471,2.576184e-06
113.049,0.0,0.8163091263380211,2.045912e-06
113.049,0.0,0.8158721501061643,1.923428e-06
113.049,0.0,0.8154396152412471,1.766442e-06
113.049,0.0,0.8150389333279366,1.586217e-06
113.049,0.0,0.8146361446667659,1.561129e-06
113.049,0.0,0.8141954548171367,1.3721e-06
113.049,0.0,0.8137963241551688,1.299253e-06
113.049,0.0,0.8133844757420111,1.440756e-06
113.049,0.0,0.8129392336011394,1.367298e-06
113.049,0.0,0.8125263834019814,1.382985e-06
113.049,0.0,0.8121239393689609,1.489258e-06
113.049,0.0,0.8116869380325182,1.381573e-06
113.049,0.0,0.8112903119890487,1.30244e-06
113.049,0.0,0.8108588303596441,1.48511e-06
113.049,0.0,0.8104323496672906,1.455614e-06
113.049,0.0,0.8100302252492309,1.464796e-06
113.049,0.0,0.8095995758698409,1.624721e-06
113.049,0.0,0.8091905851652836,1.594803e-06
113.049,0.0,0.8087925244464282,1.601249e-06
113.049,0.0,0.8083571009716103,1.413413e-06
113.049,0.0,0.8079359260035979,1.337336e-06
113.049,0.0,0.8075203642173358,1.385604e-06
113.049,0.0,0.807084982078305,1.545806e-06
113.049,0.0,0.8066711232837506,1.645327e-06
113.049,0.0,0.8062538835643533,1.67558e-06
113.049,0.0,0.8058473207625104,1.708599e-06
113.049,0.0,0.8054051256715009,1.725115e-06
113.049,0.0,0.8049928658709313,1.529828e-06
113.049,0.0,0.8045892768903415,1.476015e-06
113.049,0.0,0.8041568772375363,1.808861e-06
113.049,0.0,0.8037615428443874,1.774519e-06
113.049,0.0,0.8033249212340187,1.675595e-06
113.049,0.0,0.8029119716285475,1.680368e-06
113.049,0.0,0.8025012336110355,1.67267e-06
113.049,0.0,0.8020405020046982,1.752895e-06
113.049,0.0,0.8016595422671223,1.803666e-06
113.049,0.0,0.8012626978728067,1.644788e-06
113.049,0.0,0.8008538093487712,1.838082e-06
113.049,0.0,0.8004081799303993,1.735825e-06
113.049,0.0,0.7999931984930758,1.74297e-06
113.049,0.0,0.7995871310502697,1.609995e-06
113.049,0.0,0.7991569443569397,1.397537e-06
113.049,0.0,0.7987599318538173,1.534048e-06
113.049,0.0,0.7983527541861356,1.745837e-06
113.049,0.0,0.7979070105650662,1.587105e-06
113.049,0.0,0.7974944788659871,1.480847e-06
113.049,0.0,0.797089097250451,1.747467e-06
113.049,0.0,0.7966502390409774,1.692024e-06
113.049,0.0,0.7962502951624517,1.669658e-06
113.049,0.0,0.7958119322804229,1.627413e-06
113.049,0.0,0.7953982085943169,1.45832e-06
113.049,0.0,0.7949793704684139,1.623906e-06
113.049,0.0,0.7945447658873027,1.728578e-06
113.049,0.0,0.7941475733643515,1.726032e-06
113.049,0.0,0.793740858591856,1.608729e-06
113.049,0.0,0.7933084825477184,1.628388e-06
113.049,0.0,0.7928965810739742,1.720182e-06
113.049,0.0,0.7924728874694443,1.715671e-06
113.049,0.0,0.7920377831852526,1.5486e-06
113.049,0.0,0.79164184267054,1.396722e-06
113.049,0.0,0.7912345578432295,1.432272e-06
113.049,0.0,0.7908030940511398,1.57101e-06
113.049,0.0,0.7903927793922239,1.593653e-06
113.049,0.0,0.7899724599825179,1.400127e-06
113.049,0.0,0.789540289850941,1.245106e-06
113.049,0.0,0.7891331965903798,1.467837e-06
113.049,0.0,0.7887128544643831,1.529435e-06
113.049,0.0,0.7883131098467303,1.318927e-06
113.049,0.0,0.7878789777202497,1.275097e-06
113.049,0.0,0.7874554800440188,1.39921e-06
113.049,0.0,0.787043637854131,1.29317e-06
113.049,0.0,0.786607840597305,1.286113e-06
113.049,0.0,0.7861980745110076,1.250519e-06
113.049,0.0,0.7857813960242105,1.180859e-06
113.049,0.0,0.7853696809485796,1.14979e-06
113.049,0.0,0.7849238076536158,1.20209e-06
113.049,0.0,0.7845106298892088,1.056964e-06
113.049,0.0,0.7841098507737841,1.088483e-06
113.049,0.0,0.7836753813129822,1.246997e-06
113.049,0.0,0.7832771054392604,1.348075e-06
113.049,0.0,0.7828672061100872,1.291977e-06
113.049,0.0,0.7824223551046858,1.420529e-06
113.049,0.0,0.7820106448226356,1.338165e-06
113.049,0.0,0.7816086768368478,1.124281e-06
113.049,0.0,0.7811960595223251,1.3791e-06
113.049,0.0,0.7807717548978188,1.410226e-06
113.049,0.0,0.7803600983497309,1.360182e-06
113.049,0.0,0.7799394680261892,1.408305e-06
113.049,0.0,0.7795090653035488,1.429187e-06
113.049,0.0,0.7791098639864412,1.444016e-06
113.049,0.0,0.7786747809845256,1.299588e-06
113.049,0.0,0.7782745267358009,1.550361e-06
113.049,0.0,0.7778681507339359,1.598746e-06
113.049,0.0,0.7774246629053316,1.636508e-06
113.049,0.0,0.7770121242007219,1.759487e-06
113.049,0.0,0.7766059342216305,1.878609e-06
113.049,0.0,0.776164867028823,1.576467e-06
113.049,0.0,0.7757708250194348,1.588516e-06
113.049,0.0,0.7753329015991126,1.759749e-06
113.049,0.0,0.7749223586497138,1.715598e-06
113.049,0.0,0.7745072045279406,1.734734e-06
113.049,0.0,0.7740696818047758,1.642227e-06
113.049,0.0,0.7736705780168729,1.582215e-06
113.049,0.0,0.773249070106874,1.721797e-06
113.049,0.0,0.7728295074800425,1.850349e-06
113.049,0.0,0.7724169000128089,1.593406e-06
113.049,0.0,0.7720097291054108,1.512075e-06
113.049,0.0,0.7715728180472656,1.635257e-06
113.049,0.0,0.7711717264081528,1.557797e-06
113.049,0.0,0.7707359182621585,1.377513e-06
113.049,0.0,0.770331643974776,1.417182e-06
113.049,0.0,0.7699179965411416,1.390421e-06
113.049,0.0,0.7694721853786509,1.372187e-06
113.049,0.0,0.7690689209627927,1.469452e-06
113.049,0.0,0.7686531011526161,1.243679e-06
113.049,0.0,0.768236799674986,1.202046e-06
113.049,0.0,0.7678091427130119,1.35522e-06
113.049,0.0,0.767392591913102,1.304783e-06
113.049,0.0,0.7669791817318888,1.321401e-06
113.049,0.0,0.7665318751368561,1.312612e-06
113.049,0.0,0.7661289344561518,1.274311e-06
113.049,0.0,0.7657267160005905,1.241919e-06
113.049,0.0,0.7652888611193669,1.22613e-06
113.049,0.0,0.7648798670901579,1.139517e-06
113.049,0.0,0.7644561994461917,1.198394e-06
113.049,0.0,0.764020017336062,1.28914e-06
113.049,0.0,0.7636187027062257,1.27159e-06
113.049,0.0,0.7632191540809747,1.198452e-06
113.049,0.0,0.762784131935549,1.188731e-06
113.049,0.0,0.7623742792988175,1.276218e-06
113.049,0.0,0.7619564718325575,1.18083e-06
113.049,0.0,0.7615512798752385,1.32971e-06
113.049,0.0,0.761116871547015,1.303881e-06
113.049,0.0,0.7607189631938545,1.186476e-06
113.049,0.0,0.7603163467735015,1.213601e-06
113.049,0.0,0.7598746843585849,1.193461e-06
113.049,0.0,0.7594644037581645,1.152453e-06
113.049,0.0,0.7590566533551385,1.125998e-06
113.049,0.0,0.758619541086348,1.236884e-06
113.049,0.0,0.7582195983372005,1.115244e-06
113.049,0.0,0.7577862214213679,1.112567e-06
113.049,0.0,0.7573727928651897,1.105174e-06
113.049,0.0,0.7569609930745583,1.122316e-06
113.049,0.0,0.7565199525733244,1.11261e-06
113.049,0.0,0.756119395479606,1.273089e-06
113.049,0.0,0.7556823303316578,1.227934e-06
113.049,0.0,0.7552861554025176,1.190128e-06
113.049,0.0,0.7548555099736709,1.260589e-06
113.049,0.0,0.754436058074313,1.200897e-06
113.049,0.0,0.754024462094541,1.218068e-06
113.049,0.0,0.7535920680253239,1.195251e-06
113.049,0.0,0.7531858647203796,1.122113e-06
113.049,0.0,0.7527848541389756,1.122971e-06
113.049,0.0,0.7523472585515893,1.16328e-06
113.049,0.0,0.7519322329139528,1.157081e-06
113.049,0.0,0.7515191244424201,1.143519e-06
113.049,0.0,0.7510829888352969,1.222521e-06
113.049,0.0,0.7506773304915357,1.190492e-06
113.049,0.0,0.7502864491889423,1.168577e-06
113.049,0.0,0.7498480805323805,1.266526e-06
113.049,0.0,0.7494290838910523,1.231354e-06
113.049,0.0,0.7490147845370577,1.077016e-06
113.049,0.0,0.7485795365857618,1.145119e-06
113.049,0.0,0.7481818083460651,1.105669e-06
113.049,0.0,0.7477819316629224,1.059219e-06
113.049,0.0,0.7473409563265286,1.149529e-06
113.049,0.0,0.7469127938419394,1.090142e-06
113.049,0.0,0.7464853438721986,9.825017e-07
113.049,0.0,0.7460782797107042,1.101289e-06
113.049,0.0,0.7456404117297265,1.151304e-06
113.049,0.0,0.7452452774854672,1.06114e-06
113.049,0.0,0.7448119830572193,1.029257e-06
113.049,0.0,0.7443968741336291,1.085835e-06
113.049,0.0,0.7439781881408206,1.068736e-06
113.049,0.0,0.7435454220323108,1.105946e-06
113.049,0.0,0.7431477418973385,1.07802e-06
113.049,0.0,0.7427466929019969,9.784999e-07
113.049,0.0,0.7423089419109429,1.024149e-06
113.049,0.0,0.7418926150184338,1.116088e-06
113.049,0.0,0.7414783946187924,1.059583e-06
113.049,0.0,0.7410699316445433,1.093416e-06
113.049,0.0,0.7406515079369622,1.091888e-06
113.049,0.0,0.740235609835494,1.088629e-06
113.049,0.0,0.7398316980370371,1.150431e-06
