Y_dimension(mm),Button,True_depth(m),meas
124.553,0.0,17.694204040413794,1.933644e-06
124.553,0.0,17.693800776798973,2.282148e-06
124.553,0.0,17.693366697172284,1.941386e-06
124.553,0.0,17.69296568504818,1.880748e-06
124.553,0.0,17.692511621009693,2.345972e-06
124.553,0.0,17.69211838739105,1.78098e-06
124.553,0.0,17.691695862271416,2.096116e-06
124.553,0.0,17.691261461301696,2.219371e-06
124.553,0.0,17.69086458864733,1.64118e-06
124.553,0.0,17.690456118126296,2.294066e-06
124.553,0.0,17.690027454747987,2.088287e-06
124.553,0.0,17.689620033964193,1.798515e-06
124.553,0.0,17.689197080025743,2.019078e-06
124.553,0.0,17.688761794963895,1.27645e-06
124.553,0.0,17.688362674269666,1.003791e-06
124.553,0.0,17.687957023277267,7.656636e-07
124.553,0.0,17.687530109457494,5.342881e-07
124.553,0.0,17.68712166145362,8.853531e-07
124.553,0.0,17.686708082399612,1.314387e-06
124.553,0.0,17.686261001486574,1.72382e-06
124.553,0.0,17.68586469706526,1.699358e-06
124.553,0.0,17.685461878821897,1.73111e-06
124.553,0.0,17.6850271933258,1.933746e-06
124.553,0.0,17.684604928585873,2.121538e-06
124.553,0.0,17.684205262475807,2.040193e-06
124.553,0.0,17.68375976361807,2.057946e-06
124.553,0.0,17.683361965111576,2.168497e-06
124.553,0.0,17.682953628880576,2.398927e-06
124.553,0.0,17.682528209263552,1.905471e-06
124.553,0.0,17.682092298845642,1.904365e-06
124.553,0.0,17.6816616781259,2.130386e-06
124.553,0.0,17.681258603147704,1.860491e-06
124.553,0.0,17.680856082724386,2.386092e-06
124.553,0.0,17.680418238040737,2.151341e-06
124.553,0.0,17.68002036534251,2.133194e-06
124.553,0.0,17.679596464389046,2.636094e-06
124.553,0.0,17.679163394532424,2.1413e-06
124.553,0.0,17.678751273098893,2.328612e-06
124.553,0.0,17.67834579888324,2.448258e-06
124.553,0.0,17.677907703298946,2.139641e-06
124.553,0.0,17.67751122108475,2.434492e-06
124.553,0.0,17.677100474561858,2.390938e-06
124.553,0.0,17.67665436443601,2.3631e-06
124.553,0.0,17.67624265805583,2.433517e-06
124.553,0.0,17.675842711880037,2.343848e-06
124.553,0.0,17.675405835872418,2.401313e-06
124.553,0.0,17.675012389344047,2.44593e-06
124.553,0.0,17.674558908914854,2.419896e-06
124.553,0.0,17.674156554819138,2.117682e-06
124.553,0.0,17.673738552359612,1.751352e-06
124.553,0.0,17.673307116884953,1.659049e-06
124.553,0.0,17.67289077094197,1.760622e-06
124.553,0.0,17.672475311536488,1.813169e-06
124.553,0.0,17.672067399685794,1.971028e-06
124.553,0.0,17.671639335052316,1.68824e-06
124.553,0.0,17.671209091527373,1.780543e-06
124.553,0.0,17.670799688821127,1.956709e-06
124.553,0.0,17.67035696274743,1.772729e-06
124.553,0.0,17.669971535530646,2.170666e-06
124.553,0.0,17.66952362702558,2.053974e-06
124.553,0.0,17.669125206494087,1.894005e-06
124.553,0.0,17.66871264290645,2.274857e-06
124.553,0.0,17.6683047288616,2.036468e-06
124.553,0.0,17.66786776470727,2.266985e-06
124.553,0.0,17.667470646737677,2.704197e-06
124.553,0.0,17.667067347636,2.527231e-06
124.553,0.0,17.66663772234722,2.575034e-06
124.553,0.0,17.66621132863471,2.575704e-06
124.553,0.0,17.665803758533507,2.328597e-06
124.553,0.0,17.66540549880944,2.5591e-06
124.553,0.0,17.664966198860643,1.996174e-06
124.553,0.0,17.664562825090478,2.338027e-06
124.553,0.0,17.664150799106274,2.316941e-06
124.553,0.0,17.663701016979832,1.921886e-06
124.553,0.0,17.66330214394595,1.819702e-06
124.553,0.0,17.662862577870104,1.761757e-06
124.553,0.0,17.662474369696074,1.746783e-06
124.553,1.0,17.662037514021815,1.437467e-06
124.553,1.0,17.66162480975434,8.617644e-07
124.553,1.0,17.66118380530282,1.02671e-06
124.553,1.0,17.660772893078008,1.241933e-06
124.553,1.0,17.66037835271013,1.347944e-06
124.553,1.0,17.659944318702454,1.447333e-06
124.553,1.0,17.65954595037871,1.642824e-06
124.553,1.0,17.65911066470793,1.602384e-06
124.553,1.0,17.658692464968997,1.653752e-06
124.553,1.0,17.658259681530918,1.623848e-06
124.553,1.0,17.65786112273326,1.740103e-06
124.553,1.0,17.657451931308433,1.660548e-06
124.553,1.0,17.657023772058846,1.680834e-06
124.553,1.0,17.656609161882674,1.708569e-06
124.553,1.0,17.656187197205895,1.832581e-06
124.553,1.0,17.655754533578932,2.048342e-06
124.553,1.0,17.6553542894442,2.062341e-06
124.553,1.0,17.65494517529944,2.13254e-06
124.553,1.0,17.654521336161775,1.9242e-06
124.553,1.0,17.65411402169153,1.789987e-06
124.553,1.0,17.653667695502627,1.744222e-06
124.553,1.0,17.65325699645757,1.765497e-06
124.553,1.0,17.652817489493337,1.883527e-06
124.553,1.0,17.65238125125727,1.88539e-06
124.553,1.0,17.651987965843247,1.976601e-06
124.553,1.0,17.651581402474648,2.069661e-06
124.553,1.0,17.651145919974105,2.033892e-06
124.553,1.0,17.65071470037363,1.825916e-06
124.553,1.0,17.650320937680977,1.55154e-06
124.553,1.0,17.6499065901021,1.589695e-06
124.553,1.0,17.649490828927245,1.709865e-06
124.553,1.0,17.649061448017424,1.397231e-06
124.553,1.0,17.64863938250335,8.713978e-07
124.553,1.0,17.648230438531645,2.908346e-07
124.553,1.0,17.647823990507383,1.783192e-07
124.553,1.0,17.647425603764425,3.02156e-07
124.553,1.0,17.64698921675508,1.03809e-06
124.553,1.0,17.646580422581405,1.3432e-06
124.553,1.0,17.646169638701096,1.655222e-06
124.553,1.0,17.645724565825724,1.465858e-06
124.553,1.0,17.645321702123496,1.60886e-06
124.553,1.0,17.644921791898657,1.537279e-06
124.553,1.0,17.644484284872785,1.574357e-06
124.553,1.0,17.64407593467049,1.378503e-06
124.553,1.0,17.643663797499276,1.654698e-06
124.553,1.0,17.643215333398246,1.525725e-06
124.553,1.0,17.642809921445558,1.735825e-06
124.553,1.0,17.64239526166729,1.64505e-06
124.553,1.0,17.641980087665683,1.662367e-06
124.553,1.0,17.64157489199834,1.637207e-06
124.553,1.0,17.641129775612335,1.678185e-06
124.553,1.0,17.640719393166144,1.70042e-06
124.553,1.0,17.640277191100143,1.649401e-06
124.553,1.0,17.639881064437553,1.685694e-06
124.553,1.0,17.63948263796738,1.576729e-06
124.553,1.0,17.639045116099105,1.551176e-06
124.553,1.0,17.63862252123596,1.407971e-06
124.553,1.0,17.63821659452682,1.404856e-06
124.553,1.0,17.637760029884205,1.414752e-06
124.553,1.0,17.637379933952936,1.457156e-06
124.553,1.0,17.636977607714392,1.446722e-06
124.553,1.0,17.636542984829408,1.36967e-06
124.553,1.0,17.63612936779666,1.36219e-06
124.553,1.0,17.635708933551182,1.257184e-06
124.553,1.0,17.635275540212213,1.508684e-06
124.553,1.0,17.634878183137808,1.415276e-06
124.553,1.0,17.634472330433677,1.542809e-06
124.553,1.0,17.63404459052477,1.564986e-06
124.553,1.0,17.63361315394269,1.57184e-06
124.553,0.0,17.63319254042894,1.596083e-06
124.553,0.0,17.632748541962176,1.644599e-06
124.553,0.0,17.63234862667629,1.690874e-06
124.553,0.0,17.63191333943106,1.547261e-06
124.553,0.0,17.631519032543952,1.436711e-06
124.553,0.0,17.631106456148533,1.278167e-06
124.553,0.0,17.63066186922075,1.422348e-06
124.553,0.0,17.630251497811177,1.67462e-06
124.553,0.0,17.62985118216185,1.739667e-06
124.553,0.0,17.629415969681858,1.682987e-06
124.553,0.0,17.629021343338767,1.620938e-06
124.553,0.0,17.62860888016525,1.572655e-06
124.553,0.0,17.628168108807564,1.542561e-06
124.553,0.0,17.627764865400636,1.57734e-06
124.553,0.0,17.62734941437063,1.542823e-06
124.553,0.0,17.626926554582358,1.429289e-06
124.553,0.0,17.626512541281333,1.354187e-06
124.553,0.0,17.626112964310213,1.465756e-06
124.553,0.0,17.625666694195115,1.604436e-06
124.553,0.0,17.625259398984568,1.898094e-06
124.553,0.0,17.62485781941724,1.829467e-06
124.553,0.0,17.624422558616025,1.987442e-06
124.553,0.0,17.624026757600728,1.991182e-06
124.553,0.0,17.62361331461145,2.131448e-06
124.553,0.0,17.623168362395432,2.212109e-06
124.553,0.0,17.622756552085747,2.097324e-06
124.553,0.0,17.622304317160605,2.062996e-06
124.553,0.0,17.6219220247804,2.160479e-06
124.553,0.0,17.621484739906677,2.245317e-06
124.553,0.0,17.621078936039446,2.253495e-06
124.553,0.0,17.620665508274318,2.083034e-06
124.553,0.0,17.620246974677674,1.947352e-06
124.553,0.0,17.619809836579066,1.898836e-06
124.553,0.0,17.61941298503958,1.877313e-06
124.553,0.0,17.618974545095988,1.817374e-06
124.553,0.0,17.618566912293623,1.776993e-06
124.553,0.0,17.618155992308402,1.797409e-06
124.553,0.0,17.61773877433209,1.873224e-06
124.553,0.0,17.617303863403002,2.111672e-06
124.553,0.0,17.61690689904226,2.044486e-06
124.553,0.0,17.616457712928373,2.269953e-06
124.553,0.0,17.616070769145256,2.02404e-06
124.553,0.0,17.61565950931746,1.675624e-06
124.553,0.0,17.61521497887234,1.544118e-06
124.553,0.0,17.61481055840812,1.573993e-06
124.553,0.0,17.614394367797182,1.742039e-06
124.553,0.0,17.61398005298816,2.014844e-06
124.553,0.0,17.61357377559231,2.038709e-06
124.553,0.0,17.61312755595514,2.499815e-06
124.553,0.0,17.612707496975155,3.037421e-06
124.553,0.0,17.612276639133608,3.600333e-06
124.553,0.0,17.611879142498992,3.884255e-06
124.553,0.0,17.61144117161605,3.930429e-06
124.553,0.0,17.611038907736585,3.763533e-06
124.553,0.0,17.610609786133622,3.478344e-06
124.553,0.0,17.61018783928795,3.584631e-06
124.553,0.0,17.609779169021014,3.243302e-06
124.553,0.0,17.609370429683054,2.660759e-06
124.553,0.0,17.608947270609793,2.782996e-06
124.553,0.0,17.608530816816007,2.979505e-06
124.553,0.0,17.608114854843887,3.82695e-06
124.553,0.0,17.607689618481103,3.702007e-06
124.553,0.0,17.607277673801693,3.283392e-06
124.553,0.0,17.60687842581741,3.230321e-06
124.553,0.0,17.606443521233405,4.060712e-06
124.553,0.0,17.606056228269708,4.030211e-06
124.553,0.0,17.60561413189668,4.034489e-06
124.553,0.0,17.605204354239444,4.058209e-06
124.553,0.0,17.604794789344798,3.84255e-06
124.553,0.0,17.60436623494451,3.30832e-06
124.553,0.0,17.60396181934463,3.498237e-06
124.553,0.0,17.603533827901256,3.68437e-06
124.553,0.0,17.603120120190667,4.011992e-06
124.553,0.0,17.602697286932113,3.895431e-06
124.553,0.0,17.602259204812555,3.874273e-06
124.553,0.0,17.60185121978707,3.57526e-06
124.553,0.0,17.60142278141498,3.420966e-06
124.553,0.0,17.60101958220242,3.465524e-06
124.553,0.0,17.600604571470463,3.433699e-06
124.553,0.0,17.600183472102692,3.638037e-06
124.553,0.0,17.599750996609856,3.678666e-06
124.553,0.0,17.5993516773534,3.885041e-06
124.553,0.0,17.598913830451618,4.0413e-06
124.553,0.0,17.59851386641354,4.152331e-06
124.553,0.0,17.598106872112712,3.683555e-06
124.553,0.0,17.59765743078675,4.393834e-06
124.553,0.0,17.59725145007934,4.692833e-06
124.553,0.0,17.596845687034342,4.103655e-06
124.553,0.0,17.596415252424634,2.670044e-06
124.553,0.0,17.596017318676633,3.463545e-06
124.553,0.0,17.595580500251813,3.640787e-06
124.553,0.0,17.595160372974238,4.069952e-06
124.553,0.0,17.59474843093105,4.982765e-06
124.553,0.0,17.594345343258933,5.207723e-06
124.553,0.0,17.59390887709725,5.121765e-06
124.553,0.0,17.593514829401762,5.128022e-06
124.553,0.0,17.593072012454467,5.014241e-06
124.553,0.0,17.592642747560348,4.931877e-06
124.553,0.0,17.59221001859655,5.177135e-06
124.553,0.0,17.591805830367296,5.049791e-06
124.553,0.0,17.591372950409916,5.029709e-06
124.553,0.0,17.590978401785037,5.025504e-06
124.553,0.0,17.590544043054976,5.199428e-06
124.553,0.0,17.590128463788265,5.393274e-06
124.553,0.0,17.589720620872185,5.232461e-06
124.553,0.0,17.589314410211472,5.1401e-06
124.553,0.0,17.588877767815372,5.035065e-06
124.553,0.0,17.588480705715423,5.092079e-06
124.553,0.0,17.588075057859005,5.112059e-06
124.553,0.0,17.587625235487028,4.602873e-06
124.553,0.0,17.5872235134365,3.833222e-06
124.553,0.0,17.586815284329187,4.667192e-06
124.553,0.0,17.586396392164307,4.943562e-06
124.553,0.0,17.58598153155785,5.007954e-06
124.553,0.0,17.585562609133717,4.96101e-06
124.553,0.0,17.585151996700027,4.644098e-06
124.553,0.0,17.58472390185747,4.739937e-06
124.553,0.0,17.584321373281902,4.984642e-06
124.553,0.0,17.583885721607114,4.663336e-06
124.553,0.0,17.58348627584691,4.272501e-06
124.553,0.0,17.583050436734162,4.280882e-06
124.553,0.0,17.582635600338406,4.508271e-06
124.553,0.0,17.5822194343379,4.975387e-06
124.553,0.0,17.58179204256181,4.957372e-06
124.553,0.0,17.58137876228628,4.964299e-06
124.553,0.0,17.58096811179799,4.898757e-06
124.553,0.0,17.580556121331263,5.032911e-06
124.553,0.0,17.5801237226484,4.974892e-06
124.553,0.0,17.57970000602989,4.782065e-06
124.553,0.0,17.579289069668242,4.859758e-06
124.553,0.0,17.578852696419094,4.889836e-06
124.553,0.0,17.578457091504887,4.760586e-06
124.553,0.0,17.57805069985084,4.982052e-06
124.553,0.0,17.57760419278588,4.915259e-06
124.553,0.0,17.57719467931134,4.948524e-06
124.553,0.0,17.576786610202237,4.562535e-06
124.553,0.0,17.576350657674773,4.357906e-06
124.553,0.0,17.57594914733837,4.244197e-06
124.553,0.0,17.575545614237562,4.188158e-06
124.553,0.0,17.575101573320342,3.944733e-06
124.553,0.0,17.57468890518133,3.494511e-06
124.553,0.0,17.574277757835514,3.839057e-06
124.553,0.0,17.57384215031025,4.30303e-06
124.553,0.0,17.57344236329628,4.669928e-06
124.553,0.0,17.573002975707876,4.519316e-06
124.553,0.0,17.572592779412247,4.341637e-06
124.553,0.0,17.57215490308015,4.635061e-06
124.553,0.0,17.571732477513955,4.644753e-06
124.553,0.0,17.571329272809955,4.533285e-06
124.553,0.0,17.570929129789516,4.487534e-06
124.553,0.0,17.5704941071514,4.476678e-06
124.553,0.0,17.570080417523585,4.615198e-06
124.553,0.0,17.569658144007498,4.420799e-06
124.553,0.0,17.569228537843518,4.326022e-06
124.553,0.0,17.568822671036184,4.529502e-06
124.553,0.0,17.568422790433875,4.663729e-06
124.553,0.0,17.567986409145263,4.627989e-06
124.553,0.0,17.567577334167915,4.471804e-06
124.553,0.0,17.567162239508587,4.314657e-06
124.553,0.0,17.566750175080195,4.593632e-06
124.553,0.0,17.566318232072284,4.699235e-06
124.553,0.0,17.565914297149195,4.705435e-06
124.553,0.0,17.56551020438228,4.647663e-06
124.553,0.0,17.56507993565598,4.635978e-06
124.553,0.0,17.564651476125512,4.620277e-06
124.553,0.0,17.564245965488453,4.622532e-06
124.553,0.0,17.56381595780438,4.690286e-06
124.553,0.0,17.563412079454878,4.629721e-06
124.553,0.0,17.56301584769548,4.252259e-06
124.553,0.0,17.56257668502381,4.455651e-06
124.553,0.0,17.56214648939356,4.590038e-06
124.553,0.0,17.561715337453336,3.964087e-06
124.553,0.0,17.56130519373763,4.354224e-06
124.553,0.0,17.560886244020644,4.407586e-06
124.553,0.0,17.560470443960632,4.340487e-06
124.553,0.0,17.560065330464475,4.62863e-06
124.553,0.0,17.55962762634343,4.35533e-06
124.553,0.0,17.55921037200747,4.520785e-06
124.553,0.0,17.558804226604437,4.327492e-06
124.553,0.0,17.55838683012951,4.195404e-06
124.553,0.0,17.557971072616134,4.717993e-06
124.553,0.0,17.557563606374607,4.462767e-06
124.553,0.0,17.557130137797653,4.392889e-06
124.553,0.0,17.55670128108473,4.276779e-06
124.553,0.0,17.556287982222482,4.01873e-06
124.553,0.0,17.55588833775571,3.793088e-06
124.553,0.0,17.555482177900902,3.235546e-06
124.553,0.0,17.555044656201943,3.133682e-06
124.553,0.0,17.554630751240342,3.800815e-06
124.553,0.0,17.554211010967585,4.141839e-06
124.553,0.0,17.553773900382012,3.667607e-06
124.553,0.0,17.55337784409388,3.467867e-06
124.553,0.0,17.552943256690615,3.893292e-06
124.553,0.0,17.552545116004907,3.802706e-06
124.553,0.0,17.552100759120975,3.315348e-06
124.553,0.0,17.551689865645773,3.600682e-06
124.553,0.0,17.55127674150222,3.457491e-06
124.553,0.0,17.55083879036345,3.241803e-06
124.553,0.0,17.550435815195854,3.175272e-06
124.553,0.0,17.550012051215486,2.895336e-06
124.553,0.0,17.54960443937806,3.065274e-06
124.553,0.0,17.549180395778656,3.677473e-06
124.553,0.0,17.548747769651968,4.058878e-06
124.553,0.0,17.548344102612887,4.194473e-06
124.553,0.0,17.547946994456428,4.056114e-06
124.553,0.0,17.547509901567476,3.408131e-06
124.553,0.0,17.54710258462916,3.00401e-06
124.553,0.0,17.546688212064968,2.889879e-06
124.553,0.0,17.546279147677186,2.449349e-06
124.553,0.0,17.5458454051154,2.251763e-06
124.553,0.0,17.54545051767536,2.904431e-06
124.553,0.0,17.545016869146565,3.809895e-06
124.553,0.0,17.54460258914804,4.147048e-06
124.553,0.0,17.544184339553045,4.366084e-06
124.553,0.0,17.543775874576188,4.48768e-06
124.553,0.0,17.54334880341651,4.156682e-06
124.553,0.0,17.542938096247653,3.95879e-06
124.553,0.0,17.542502839463367,3.443536e-06
124.553,0.0,17.542093112670926,2.650326e-06
124.553,0.0,17.541666731198163,2.912435e-06
124.553,0.0,17.541236212332375,3.700217e-06
124.553,0.0,17.540836455527778,3.697205e-06
124.553,0.0,17.540400951538224,3.740191e-06
124.553,0.0,17.540003616615863,3.883877e-06
124.553,0.0,17.539592620792664,4.275993e-06
124.553,0.0,17.53916984716267,4.441361e-06
124.553,0.0,17.538739364525426,4.453846e-06
124.553,0.0,17.53833269966275,4.440022e-06
124.553,0.0,17.53789884230414,4.273475e-06
124.553,0.0,17.537500783832847,3.338952e-06
124.553,0.0,17.537092689174187,3.010558e-06
124.553,0.0,17.53664700708891,3.948793e-06
124.553,0.0,17.536233219703355,4.467933e-06
124.553,0.0,17.535827943751354,4.219473e-06
124.553,0.0,17.5353909382884,3.012829e-06
124.553,0.0,17.53499367659156,3.073554e-06
124.553,0.0,17.534587990534796,3.930443e-06
124.553,0.0,17.534145661980613,4.684101e-06
124.553,0.0,17.533733948682606,5.012189e-06
124.553,0.0,17.533291793809674,4.927278e-06
124.553,0.0,17.532889518230064,5.285823e-06
124.553,0.0,17.532484768581288,5.461989e-06
124.553,0.0,17.532050594166616,5.297858e-06
124.553,0.0,17.53163988177161,5.028618e-06
124.553,0.0,17.531194169927318,5.033275e-06
124.553,0.0,17.530782202806012,4.983565e-06
124.553,0.0,17.530382772182246,5.116584e-06
124.553,0.0,17.529945411323666,5.179056e-06
124.553,0.0,17.529541094169886,5.086476e-06
124.553,0.0,17.529128617958836,4.984046e-06
124.553,0.0,17.528706276086773,4.909278e-06
124.553,0.0,17.528302707739268,4.914968e-06
124.553,0.0,17.52786715257327,4.891786e-06
124.553,0.0,17.527452436915734,4.912261e-06
124.553,0.0,17.52705977962411,4.826405e-06
124.553,0.0,17.526627535455653,4.864531e-06
124.553,0.0,17.52620520105135,4.619855e-06
124.553,0.0,17.525795338035213,4.179426e-06
124.553,0.0,17.525379101407122,3.897236e-06
124.553,0.0,17.524962565655407,4.091693e-06
124.553,0.0,17.524558075771456,4.733622e-06
124.553,0.0,17.524145215406346,4.677408e-06
124.553,0.0,17.523699531024143,4.38407e-06
124.553,0.0,17.523289183907504,4.359739e-06
124.553,0.0,17.522866711476887,4.473666e-06
124.553,0.0,17.522452743815553,4.441608e-06
124.553,0.0,17.52205236661532,4.399364e-06
124.553,0.0,17.52160558564012,4.381945e-06
124.553,0.0,17.521193513162405,4.328322e-06
124.553,0.0,17.520785839776355,4.359521e-06
124.553,0.0,17.520345842260554,4.217829e-06
124.553,0.0,17.51994493393446,4.25239e-06
124.553,0.0,17.519541016243263,4.298796e-06
124.553,0.0,17.51910637749116,4.400034e-06
124.553,0.0,17.518682352841957,4.592759e-06
