Y_dimension(mm),Button,True_depth(m),meas
118.443,0.0,0.8526401893071316,6.977207e-07
118.443,0.0,0.8522314171790688,7.588678e-07
118.443,0.0,0.8518047516302608,8.00821e-07
118.443,0.0,0.851377246945372,7.396447e-07
118.443,0.0,0.8509507708772746,6.539194e-07
118.443,0.0,0.8505556797733974,7.78804e-07
118.443,0.0,0.8501233049881018,7.588387e-07
118.443,0.0,0.8497284021897714,8.237548e-07
118.443,0.0,0.8492994176912665,9.176729e-07
118.443,0.0,0.8488842511219441,8.646457e-07
118.443,0.0,0.8484445807437491,8.03484e-07
118.443,0.0,0.8480199256878908,7.932395e-07
118.443,0.0,0.8476236118111353,7.281342e-07
118.443,0.0,0.8471928872756157,7.615745e-07
118.443,0.0,0.8467890540975848,7.561321e-07
118.443,0.0,0.8463666644519885,7.63408e-07
118.443,0.0,0.8459383899459093,7.268391e-07
118.443,0.0,0.845509273544741,8.764473e-07
118.443,0.0,0.8451158557561006,7.758208e-07
118.443,0.0,0.844686380394723,6.523769e-07
118.443,0.0,0.8442642526651307,7.91857e-07
118.443,0.0,0.8438514963174023,8.450297e-07
118.443,0.0,0.8434272378005038,8.30827e-07
118.443,0.0,0.8430265504415949,9.834621e-07
118.443,0.0,0.842617306856,1.516324e-06
118.443,0.0,0.8421884860691811,1.919223e-06
118.443,0.0,0.841780884461786,2.545072e-06
118.443,0.0,0.8413508131423135,3.23588e-06
118.443,0.0,0.8409159594437299,3.043751e-06
118.443,0.0,0.8405206825762075,2.995599e-06
118.443,0.0,0.8401001228377111,3.438428e-06
118.443,0.0,0.8396884279992936,3.600842e-06
118.443,0.0,0.8392548788246381,3.644003e-06
118.443,0.0,0.8388552650466142,3.508918e-06
118.443,0.0,0.8384191971935543,3.34045e-06
118.443,0.0,0.8379808097943171,3.532376e-06
118.443,0.0,0.837574118273994,3.517518e-06
118.443,0.0,0.8371646993605566,3.13278e-06
118.443,0.0,0.8367605346662652,3.432986e-06
118.443,0.0,0.8363268685470044,3.086578e-06
118.443,0.0,0.8358874071249605,3.199821e-06
118.443,0.0,0.8354878555186379,3.379449e-06
118.443,0.0,0.8350659975141174,2.777146e-06
118.443,0.0,0.8346467344938371,3.279099e-06
118.443,0.0,0.8342228846648265,3.74786e-06
118.443,0.0,0.8338248950013056,3.63063e-06
118.443,0.0,0.8333993452297244,3.715671e-06
118.443,0.0,0.8329668849427265,3.961948e-06
118.443,0.0,0.8325746491817656,3.567417e-06
118.443,0.0,0.8321595259062953,3.537411e-06
118.443,0.0,0.8317574699911162,4.205824e-06
118.443,0.0,0.8313250564116392,3.940775e-06
118.443,0.0,0.830897286428633,3.32261e-06
118.443,0.0,0.8304888425294904,3.950161e-06
118.443,0.0,0.830062543755584,3.568246e-06
118.443,0.0,0.8296801871460427,3.085646e-06
118.443,0.0,0.8292451999458575,3.557929e-06
118.443,0.0,0.8288364478679413,3.257024e-06
118.443,0.0,0.8283984488458044,2.889545e-06
118.443,0.0,0.8279583318127103,3.398076e-06
118.443,0.0,0.8275761271483866,3.777241e-06
118.443,0.0,0.8271503014677056,3.44048e-06
118.443,0.0,0.826727014840955,3.580062e-06
118.443,0.0,0.8263087555665286,4.173155e-06
118.443,0.0,0.8258780154737633,3.688823e-06
118.443,0.0,0.8254459795925577,3.93446e-06
118.443,0.0,0.8250593707652192,3.941997e-06
118.443,0.0,0.824628749601024,3.810244e-06
118.443,0.0,0.824201785547403,3.84482e-06
118.443,0.0,0.823801466398162,3.553054e-06
118.443,0.0,0.8233740694665515,3.585199e-06
118.443,0.0,0.8229643437578283,3.677502e-06
118.443,0.0,0.822535472377658,3.197696e-06
118.443,0.0,0.8221209032911379,3.364039e-06
118.443,0.0,0.8217186337992444,3.728113e-06
118.443,0.0,0.8212829899360935,3.660025e-06
118.443,0.0,0.82088108746401,3.153502e-06
118.443,0.0,0.8204421738237823,3.28543e-06
118.443,0.0,0.8200415504065056,2.888759e-06
118.443,0.0,0.819619716601195,2.888279e-06
118.443,0.0,0.8191895879634431,3.017223e-06
118.443,0.0,0.8187818821361179,2.548419e-06
118.443,0.0,0.8183437297955761,1.947541e-06
118.443,0.0,0.8179449191963185,2.353583e-06
118.443,0.0,0.8175065625585486,2.347617e-06
118.443,0.0,0.817097090987163,1.99971e-06
118.443,0.0,0.8166855854907603,1.942375e-06
118.443,0.0,0.8162772582985734,2.024317e-06
118.443,0.0,0.815844739220742,1.574241e-06
118.443,0.0,0.815408218825002,1.540611e-06
118.443,0.0,0.8150091419353956,1.589273e-06
118.443,0.0,0.8145851133286852,1.249486e-06
118.443,0.0,0.8142008870122089,1.317589e-06
118.443,0.0,0.8137649417855074,1.387045e-06
118.443,0.0,0.8133266094045506,1.324734e-06
118.443,0.0,0.8129236232158699,1.275039e-06
118.443,0.0,0.8124883569179024,1.355889e-06
118.443,0.0,0.8121021885153626,1.317007e-06
118.443,0.0,0.8116806825694814,1.332533e-06
118.443,0.0,0.8112828289446882,1.333887e-06
118.443,0.0,0.8108463322089632,1.236433e-06
118.443,0.0,0.8104162837930514,1.205946e-06
118.443,0.0,0.8100176550090546,1.121996e-06
118.443,0.0,0.8095861671048786,9.609503e-07
118.443,0.0,0.8091663672947887,1.084438e-06
118.443,0.0,0.8087653471188244,1.141452e-06
118.443,0.0,0.8083301982651238,1.108303e-06
118.443,0.0,0.8078943923514719,1.157954e-06
118.443,0.0,0.8074949483632328,1.007647e-06
118.443,0.0,0.8070715033530357,9.934593e-07
118.443,0.0,0.8066538015363708,1.069115e-06
118.443,0.0,0.8062604968743107,9.829528e-07
118.443,0.0,0.8058154933140749,9.314244e-07
118.443,0.0,0.8053883754599493,1.025139e-06
118.443,0.0,0.8049897891198649,1.031891e-06
118.443,0.0,0.8045726997815491,9.451905e-07
118.443,0.0,0.8041477861124007,1.026448e-06
118.443,0.0,0.8037421986236947,1.019085e-06
118.443,0.0,0.8033262845184875,8.487841e-07
118.443,0.0,0.8028954858617746,1.047665e-06
118.443,0.0,0.8024529011106882,1.00334e-06
118.443,0.0,0.802064692675578,7.997005e-07
118.443,0.0,0.8016546504772869,9.823852e-07
118.443,0.0,0.8012258284660413,1.044551e-06
118.443,0.0,0.8008221252649722,8.864008e-07
118.443,0.0,0.8003850354188983,9.317737e-07
118.443,0.0,0.799983296850862,9.034993e-07
118.443,0.0,0.79954173095927,9.449868e-07
118.443,0.0,0.7991413114917633,9.403448e-07
118.443,0.0,0.7987400328264165,1.038919e-06
118.443,0.0,0.798305979773262,9.92266e-07
118.443,0.0,0.7978683460403084,1.003587e-06
118.443,0.0,0.797436392142246,1.01242e-06
118.443,0.0,0.7970427174344903,9.481009e-07
118.443,0.0,0.7966133106593303,1.011198e-06
118.443,0.0,0.7961877249123956,1.122244e-06
118.443,0.0,0.7957878799843164,1.020351e-06
118.443,0.0,0.7953548724410905,1.003733e-06
118.443,0.0,0.7949552681227292,1.075765e-06
118.443,0.0,0.7945083612193743,1.04199e-06
118.443,0.0,0.7941173196076288,1.038759e-06
118.443,0.0,0.7936960139912992,9.69987e-07
118.443,0.0,0.7932919708981753,9.530631e-07
118.443,0.0,0.792861686021038,9.797805e-07
118.443,0.0,0.7924343207092804,1.02639e-06
118.443,0.0,0.7920341157193754,1.051056e-06
118.443,0.0,0.7916128665653192,1.053035e-06
118.443,0.0,0.7911965010714175,9.143841e-07
118.443,0.0,0.7907989131763593,9.018986e-07
118.443,0.0,0.7903629615214764,1.038759e-06
118.443,0.0,0.7899253386590094,9.679352e-07
118.443,0.0,0.7895257249475164,7.103808e-07
118.443,0.0,0.7891180948004031,9.095966e-07
118.443,0.0,0.7886917676929268,9.955984e-07
118.443,0.0,0.7882921974385225,8.195057e-07
118.443,0.0,0.7878541110151153,9.74338e-07
118.443,0.0,0.7874201729430066,9.722135e-07
118.443,0.0,0.7870213797304854,7.867784e-07
118.443,0.0,0.7866041219001286,7.616909e-07
118.443,0.0,0.786178866666327,9.211071e-07
118.443,0.0,0.785776372152339,8.001807e-07
118.443,0.0,0.7853439380100956,8.621573e-07
118.443,0.0,0.7849125904967584,8.74963e-07
118.443,0.0,0.7844911984374043,7.858907e-07
118.443,0.0,0.784078228694961,8.411444e-07
118.443,0.0,0.7836910270916407,8.485222e-07
118.443,0.0,0.7832536820236253,8.192001e-07
118.443,0.0,0.7828229356959238,8.644274e-07
118.443,0.0,0.7824243339202058,8.208153e-07
118.443,0.0,0.7819861804483639,8.309726e-07
118.443,0.0,0.7815718010317709,8.603674e-07
118.443,0.0,0.7811745244972983,7.634808e-07
118.443,0.0,0.78076890445109,8.205097e-07
118.443,0.0,0.7803456062857583,7.83577e-07
118.443,0.0,0.7799089225696011,8.287752e-07
118.443,0.0,0.7795097226846102,8.697243e-07
118.443,0.0,0.7790787997235313,7.985509e-07
118.443,0.0,0.7786729208682514,8.321513e-07
118.443,0.0,0.7782460214217882,8.249772e-07
118.443,0.0,0.777807745306624,7.893832e-07
118.443,0.0,0.7773807998457533,8.602947e-07
118.443,0.0,0.7769801814652476,8.093484e-07
118.443,0.0,0.7765523843632833,8.036004e-07
118.443,0.0,0.7761351148933968,8.573988e-07
118.443,0.0,0.7757313634674633,7.916387e-07
118.443,0.0,0.77528975762198,7.795607e-07
118.443,0.0,0.7748855976573402,8.409115e-07
118.443,0.0,0.7744457656438627,8.39791e-07
118.443,0.0,0.7740523403615797,7.243507e-07
118.443,0.0,0.7736437491440787,8.836359e-07
118.443,0.0,0.7732154966637996,9.131909e-07
118.443,0.0,0.7728167101868533,7.312337e-07
118.443,0.0,0.7723745550951062,7.881172e-07
118.443,0.0,0.7719758940598583,8.539937e-07
118.443,0.0,0.7715511416794718,8.247298e-07
118.443,0.0,0.7711361352613312,7.847266e-07
118.443,0.0,0.7707345159400996,7.835188e-07
118.443,0.0,0.7703037330704581,7.103954e-07
118.443,0.0,0.7698764488995953,7.837953e-07
118.443,0.0,0.7694773399345063,7.915369e-07
118.443,0.0,0.7690358655129966,7.337803e-07
118.443,0.0,0.7686364307309326,7.932249e-07
118.443,0.0,0.7682103072345837,7.208291e-07
118.443,0.0,0.7678099701741122,7.811032e-07
118.443,0.0,0.7673725183079032,8.320349e-07
118.443,0.0,0.7669326921167207,7.835333e-07
118.443,0.0,0.7665380210273308,7.851049e-07
118.443,0.0,0.766122139392092,7.926719e-07
118.443,0.0,0.7656830637855503,7.978379e-07
118.443,0.0,0.765301343662349,8.341158e-07
118.443,0.0,0.7648663893705597,7.673952e-07
118.443,0.0,0.7644345843615805,6.972114e-07
118.443,0.0,0.7640301123595553,7.756171e-07
118.443,0.0,0.763619805004095,7.704366e-07
118.443,0.0,0.7631932633123415,8.186908e-07
118.443,0.0,0.7627740841250288,7.22197e-07
118.443,0.0,0.762357116302393,7.342023e-07
118.443,0.0,0.7619227714910828,8.044444e-07
118.443,0.0,0.7615250249114058,7.070194e-07
118.443,0.0,0.7610952117640128,6.59682e-07
118.443,0.0,0.760712508213078,7.079361e-07
118.443,0.0,0.7602938531249975,7.199997e-07
118.443,0.0,0.7598321100732921,6.688642e-07
118.443,0.0,0.7594157582683778,6.782357e-07
118.443,0.0,0.7590114282071655,7.649942e-07
118.443,0.0,0.7585913036258585,6.831251e-07
118.443,0.0,0.7581667509443131,6.571354e-07
118.443,0.0,0.7577447316118727,6.978953e-07
118.443,0.0,0.7573316265797003,6.660266e-07
118.443,0.0,0.7569104842621265,7.053313e-07
118.443,0.0,0.7564774351066772,7.578055e-07
118.443,0.0,0.7560764051881287,7.179333e-07
118.443,0.0,0.7556420121537415,7.107301e-07
118.443,0.0,0.7552399065033615,6.967311e-07
118.443,0.0,0.7548262405566653,7.484487e-07
118.443,0.0,0.7543975762644122,7.095659e-07
118.443,0.0,0.7539644166158006,6.983755e-07
118.443,0.0,0.7535669704879973,7.194758e-07
118.443,0.0,0.753167229505814,7.524359e-07
118.443,0.0,0.75273421098,7.987692e-07
118.443,0.0,0.752321122645608,7.549243e-07
118.443,0.0,0.7519003762191296,7.326598e-07
118.443,0.0,0.7514690380643212,7.57791e-07
118.443,0.0,0.7510542814975721,7.518538e-07
118.443,0.0,0.7506481732301836,8.098868e-07
118.443,0.0,0.7502443935276178,7.261697e-07
118.443,0.0,0.7498312411045841,7.056806e-07
118.443,0.0,0.7494097863217237,7.416675e-07
118.443,0.0,0.7489740834846218,7.19825e-07
118.443,0.0,0.7485722585504585,7.596682e-07
118.443,0.0,0.7481611878524792,7.058552e-07
118.443,0.0,0.7477283897729278,7.097115e-07
118.443,0.0,0.747316704338118,8.144561e-07
118.443,0.0,0.7468716773524435,7.504277e-07
118.443,0.0,0.7464598491196324,7.29764e-07
118.443,0.0,0.7460535424250561,7.681811e-07
118.443,0.0,0.7456217758027036,7.656054e-07
118.443,0.0,0.7452189031185387,6.521877e-07
118.443,0.0,0.7448100328606546,6.821065e-07
118.443,0.0,0.7443777754471623,8.389034e-07
118.443,0.0,0.7439747221917284,7.499475e-07
118.443,0.0,0.7435442663481221,7.132767e-07
118.443,0.0,0.7431190479685802,8.285861e-07
118.443,0.0,0.7427360353546415,8.088537e-07
118.443,0.0,0.7423021225397848,7.659401e-07
118.443,0.0,0.7418552875067019,7.811614e-07
118.443,0.0,0.7414714377924763,8.009083e-07
118.443,0.0,0.7410441032032743,6.576593e-07
118.443,0.0,0.7406267624949674,7.113267e-07
118.443,0.0,0.7401993160426928,7.63961e-07
118.443,0.0,0.7397942413540727,6.826158e-07
118.443,0.0,0.7393735585063628,7.310737e-07
118.443,0.0,0.7389409306827143,7.007475e-07
118.443,0.0,0.7385152810082797,7.547787e-07
118.443,0.0,0.7381004937949274,7.43792e-07
118.443,0.0,0.7376743546246707,6.608607e-07
118.443,0.0,0.737278267476719,7.369817e-07
118.443,0.0,0.7368268650301205,6.744667e-07
118.443,0.0,0.7364371440632953,7.276394e-07
118.443,0.0,0.7359993678943909,7.776107e-07
118.443,0.0,0.7355795280644307,7.129711e-07
118.443,0.0,0.7351909781731261,8.032948e-07
118.443,0.0,0.7347559144463133,7.057824e-07
118.443,0.0,0.7343593264807581,7.681811e-07
118.443,0.0,0.7339212852753536,7.01024e-07
118.443,0.0,0.733521139860956,7.194758e-07
118.443,0.0,0.7331006165654195,6.904447e-07
118.443,0.0,0.7326810144641388,6.710325e-07
118.443,0.0,0.7322847635366326,7.729104e-07
118.443,0.0,0.7318467043769101,6.576738e-07
118.443,0.0,0.7314177395912114,7.088674e-07
118.443,0.0,0.7310210009161431,6.606715e-07
118.443,0.0,0.7306034834953503,7.472554e-07
118.443,0.0,0.7301739759678754,6.591872e-07
118.443,0.0,0.7297758420635875,6.992486e-07
118.443,0.0,0.7293532613677133,7.769704e-07
118.443,0.0,0.728913185568375,7.194321e-07
118.443,0.0,0.7285113884601271,6.994233e-07
118.443,0.0,0.7280899904436178,6.778137e-07
118.443,0.0,0.7276685582203246,8.148199e-07
118.443,0.0,0.7272664150678185,6.794144e-07
118.443,0.0,0.7268391440530863,6.75398e-07
118.443,0.0,0.7264123136375495,7.589115e-07
118.443,0.0,0.7259795908194902,7.689378e-07
118.443,0.0,0.7255786942383046,7.386843e-07
118.443,0.0,0.7251685548004612,6.525952e-07
118.443,0.0,0.7247196397570113,7.07194e-07
118.443,0.0,0.7243354834921272,6.352202e-07
118.443,0.0,0.7239022176097938,7.243943e-07
118.443,0.0,0.7235012358715142,6.697665e-07
118.443,0.0,0.7230796502345079,7.072958e-07
118.443,0.0,0.722651451523654,6.81961e-07
118.443,0.0,0.7222548598425417,6.986375e-07
118.443,0.0,0.7218235181255722,7.527997e-07
118.443,0.0,0.7213868255358402,6.922201e-07
118.443,0.0,0.7209856868748676,7.283379e-07
118.443,0.0,0.7205490586082571,6.902847e-07
118.443,0.0,0.7201410888613793,7.710769e-07
118.443,0.0,0.7197381242522907,6.905175e-07
118.443,0.0,0.7193122567212712,7.568015e-07
118.443,0.0,0.7188909962736985,6.357732e-07
118.443,0.0,0.7184541852997224,7.459748e-07
118.443,0.0,0.7180517496577508,7.229246e-07
118.443,0.0,0.7176419155632998,6.834744e-07
118.443,0.0,0.7172111033961369,7.299532e-07
118.443,0.0,0.7167960820365156,6.875052e-07
118.443,0.0,0.7163717973406256,7.651252e-07
118.443,0.0,0.7159314590092557,6.716e-07
118.443,0.0,0.7155340232066197,7.151684e-07
118.443,0.0,0.7151297719267882,6.775954e-07
118.443,0.0,0.714685637252087,7.401977e-07
118.443,0.0,0.7143048059290928,6.080227e-07
118.443,0.0,0.7138705547119811,6.565824e-07
118.443,0.0,0.7134361422137904,7.265335e-07
118.443,0.0,0.7130409483263518,7.256313e-07
118.443,0.0,0.7126288342560755,6.678747e-07
118.443,0.0,0.7122292790861467,6.548071e-07
118.443,0.0,0.7117911578085968,7.628842e-07
118.443,0.0,0.7113691125466404,6.671617e-07
118.443,0.0,0.7109518410697244,7.556519e-07
118.443,0.0,0.7105451296325369,7.2486e-07
118.443,0.0,0.7101284645895732,7.581839e-07
118.443,0.0,0.7097058620866257,6.923074e-07
118.443,0.0,0.7093086533331507,6.344781e-07
118.443,0.0,0.7088736789704665,6.408372e-07
118.443,0.0,0.7084374320329949,6.388582e-07
118.443,0.0,0.7080072041470205,6.394257e-07
118.443,0.0,0.7075949891137255,6.399787e-07
118.443,0.0,0.707190124819282,6.738846e-07
118.443,0.0,0.7067663263489015,6.542832e-07
118.443,0.0,0.7063446639078789,6.876944e-07
118.443,0.0,0.7059156418228197,6.447954e-07
118.443,0.0,0.7055169902509899,6.925111e-07
118.443,0.0,0.7050914816037182,6.617483e-07
118.443,0.0,0.7046847977012011,7.041817e-07
118.443,0.0,0.7042776467205927,6.162009e-07
118.443,0.0,0.7038327813484717,7.435592e-07
118.443,0.0,0.7034251919076941,6.758346e-07
118.443,0.0,0.7029938264870667,7.525377e-07
118.443,0.0,0.702590476917798,6.460614e-07
118.443,0.0,0.7021906379534073,7.417548e-07
118.443,0.0,0.7017428643644608,6.869377e-07
118.443,0.0,0.7013300865661627,7.485942e-07
118.443,0.0,0.7009322303128461,7.033232e-07
118.443,0.0,0.7004985127652321,7.352646e-07
118.443,0.0,0.7000899631709911,7.253111e-07
118.443,0.0,0.699680974724818,7.175404e-07
118.443,0.0,0.6992442932667152,7.079652e-07
118.443,0.0,0.6988284777050432,6.885821e-07
118.443,0.0,0.6983972719760762,7.681519e-07
118.443,0.0,0.6979914183926218,7.23463e-07
118.443,0.0,0.6975676796266382,7.088383e-07
118.443,0.0,0.6971466377620112,6.409391e-07
118.443,0.0,0.6967495981415555,7.592171e-07
118.443,0.0,0.6963093209742667,6.519404e-07
118.443,0.0,0.6958971048178435,6.819464e-07
118.443,0.0,0.6954807162651121,6.925693e-07
118.443,0.0,0.6950562917725454,7.549388e-07
118.443,0.0,0.6946512857092171,6.459304e-07
118.443,0.0,0.694236629013741,7.041526e-07
118.443,0.0,0.6937989576615995,7.180497e-07
118.443,0.0,0.6933755149219427,7.736235e-07
118.443,0.0,0.6929502202272538,6.622577e-07
118.443,0.0,0.6925600126580979,6.810005e-07
118.443,0.0,0.6921494243934613,6.998889e-07
118.443,0.0,0.6917170861465591,7.498456e-07
118.443,0.0,0.6913140952462076,6.844057e-07
118.443,0.0,0.6908833312038003,6.907067e-07
118.443,0.0,0.6904811328629548,7.022318e-07
118.443,0.0,0.6900539487243459,6.876071e-07
118.443,0.0,0.6896352262910447,7.148337e-07
118.443,0.0,0.6892385506769636,6.875052e-07
118.443,0.0,0.6888063560047786,7.380586e-07
118.443,0.0,0.688380900824314,7.042108e-07
118.443,0.0,0.6879694407296991,7.241324e-07
118.443,0.0,0.6875294915995193,7.131603e-07
118.443,0.0,0.6871314153585216,7.295748e-07
118.443,0.0,0.6866937431201687,6.918563e-07
118.443,0.0,0.6862813973542868,7.219496e-07
118.443,0.0,0.6858613584941331,7.073686e-07
118.443,0.0,0.6854542441832855,7.780181e-07
118.443,0.0,0.6850139232459803,7.369526e-07
118.443,0.0,0.6846184920460269,7.286144e-07
118.443,0.0,0.6842175942829005,6.164628e-07
118.443,0.0,0.6837786758396047,6.832852e-07
118.443,0.0,0.6833583914157911,6.996415e-07
118.443,0.0,0.6829453208841494,7.924536e-07
118.443,0.0,0.6825078985268829,7.124327e-07
118.443,0.0,0.6821102350027861,7.93254e-07
118.443,0.0,0.6817159415948268,7.544004e-07
118.443,0.0,0.681276044866385,8.535862e-07
118.443,0.0,0.6808558831634124,7.44607e-07
118.443,0.0,0.6804395201011654,7.310591e-07
118.443,0.0,0.6800024566664767,7.291528e-07
118.443,0.0,0.6796039622287673,8.489733e-07
118.443,0.0,0.6792047449177765,7.446652e-07
118.443,0.0,0.6787655209764305,7.402268e-07
118.443,0.0,0.6783447417580918,7.258786e-07
118.443,0.0,0.6779032102056741,8.808565e-07
118.443,0.0,0.6774962218507423,7.591734e-07
118.443,0.0,0.6770789619682678,7.853669e-07
118.443,0.0,0.6766661134814194,7.57107e-07
118.443,0.0,0.6762615749112006,8.898642e-07
118.443,0.0,0.6758324945418287,8.163333e-07
118.443,0.0,0.6754032966306793,8.850184e-07
118.443,0.0,0.674996550176539,7.807103e-07
118.443,0.0,0.6745586100926031,8.726493e-07
118.443,0.0,0.6741566070701345,7.530325e-07
118.443,0.0,0.6737476795263385,9.317591e-07
118.443,0.0,0.673332627098896,8.177449e-07
118.443,0.0,0.6729115029999507,9.304349e-07
118.443,0.0,0.6724745376103607,7.944036e-07
118.443,0.0,0.6720765724970674,9.192736e-07
118.443,0.0,0.6716762922461625,8.292118e-07
118.443,0.0,0.671241854728352,9.180512e-07
118.443,0.0,0.6708293111086476,7.723429e-07
118.443,0.0,0.6704139131272666,9.193318e-07
118.443,0.0,0.670005954777734,8.188072e-07
118.443,0.0,0.6695668857074434,8.906936e-07
118.443,0.0,0.6691459374655372,7.769559e-07
118.443,0.0,0.6687480087909962,8.955976e-07
118.443,0.0,0.6683099038189947,8.44957e-07
118.443,0.0,0.667910337320087,8.841162e-07
118.443,0.0,0.667474892808523,7.881754e-07
118.443,0.0,0.6670698022699398,8.446223e-07
118.443,0.0,0.6666573022302484,7.84552e-07
118.443,0.0,0.6662240147123913,7.62986e-07
118.443,0.0,0.6658147441010172,7.471972e-07
118.443,0.0,0.6653863473787442,8.004135e-07
118.443,0.0,0.6649791442673327,7.416966e-07
118.443,0.0,0.6645624037219394,8.458737e-07
118.443,0.0,0.6641229474746554,7.884519e-07
118.443,0.0,0.6637456028567836,7.932831e-07
118.443,0.0,0.6633129408340139,7.553463e-07
118.443,0.0,0.6628705921312406,8.228672e-07
118.443,0.0,0.662466033534797,7.983617e-07
118.443,0.0,0.6620444404682361,8.049828e-07
118.443,0.0,0.661631144426964,7.174531e-07
118.443,0.0,0.6612258142022037,7.803756e-07
118.443,0.0,0.660806503253734,8.499628e-07
118.443,0.0,0.6603791906016375,8.60935e-07
118.443,0.0,0.6599433554639492,8.012867e-07
118.443,0.0,0.6595491865215669,8.069037e-07
118.443,0.0,0.6591468087376838,7.964991e-07
118.443,0.0,0.6587175824410532,8.545758e-07
118.443,0.0,0.6582729405845719,8.169591e-07
118.443,0.0,0.6578367252099669,8.145144e-07
118.443,0.0,0.6574461226398475,7.767667e-07
118.443,0.0,0.6570022817709653,7.901253e-07
118.443,0.0,0.6566042054900274,7.636845e-07
118.443,0.0,0.6561665291489137,7.581693e-07
118.443,0.0,0.6557642140328792,7.676426e-07
118.443,0.0,0.6553656147891541,7.444469e-07
118.443,0.0,0.6549243341092107,7.73085e-07
118.443,0.0,0.6545287661837034,7.570488e-07
118.443,0.0,0.6541127747949965,8.181523e-07
118.443,0.0,0.6536851841068118,7.747876e-07
118.443,0.0,0.6532771839816925,8.408242e-07
118.443,0.0,0.6528440958532841,7.822673e-07
118.443,0.0,0.6524404458912592,8.227798e-07
118.443,0.0,0.6519933049013105,8.044444e-07
118.443,0.0,0.6515888783014463,8.49046e-07
118.443,0.0,0.6512119577377032,7.545023e-07
118.443,0.0,0.650772590357728,8.796487e-07
118.443,0.0,0.6503692331208947,8.021598e-07
118.443,0.0,0.6499268793242909,8.777279e-07
118.443,0.0,0.649519282839723,7.340859e-07
118.443,0.0,0.6491061910140511,8.220668e-07
118.443,0.0,0.6486791108569595,7.223716e-07
118.443,0.0,0.64827248803465,8.618517e-07
118.443,0.0,0.6478383228239238,7.66202e-07
118.443,0.0,0.6474070255478378,8.341158e-07
118.443,0.0,0.6469995318852388,7.407216e-07
118.443,0.0,0.6465728064345748,9.059295e-07
118.443,0.0,0.646195067644339,8.230563e-07
118.443,0.0,0.6457610098300387,9.077776e-07
118.443,0.0,0.6453225821021423,7.95917e-07
118.443,0.0,0.6448989671831065,1.006207e-06
118.443,0.0,0.6444922207825761,7.974741e-07
118.443,0.0,0.6440842979480044,8.561619e-07
118.443,0.0,0.6436560603348412,7.955095e-07
118.443,0.0,0.6432360325090968,9.932264e-07
118.443,0.0,0.6428316196195396,8.084171e-07
118.443,0.0,0.6424000462332972,8.460338e-07
118.443,0.0,0.6419887811732555,7.66915e-07
118.443,0.0,0.6415686742739745,9.77001e-07
118.443,0.0,0.6411576875844621,8.494098e-07
118.443,0.0,0.6407574906348169,9.442301e-07
118.443,0.0,0.6403232797531059,7.919443e-07
118.443,0.0,0.639887883342431,9.740033e-07
118.443,0.0,0.6394893576615535,8.39209e-07
118.443,0.0,0.6390703603245327,9.428477e-07
