Y_dimension(mm),Button,True_depth(m),meas
119.371,0.0,0.08794687500000009,3.38868e-08
119.371,0.0,0.08769687500000009,3.324165e-08
119.371,0.0,0.08744687500000009,3.421255e-08
119.371,0.0,0.08719687500000009,3.439643333333334e-08
119.371,0.0,0.08694687500000009,3.41498e-08
119.371,0.0,0.08669687500000009,3.416245e-08
119.371,0.0,0.08644687500000009,3.387845e-08
119.371,0.0,0.08619687500000009,3.477005e-08
119.371,0.0,0.08594687500000009,3.39296e-08
119.371,0.0,0.08569687500000009,3.347195e-08
119.371,0.0,0.08544687500000009,3.4271500000000004e-08
119.371,0.0,0.08519687500000009,3.4297700000000004e-08
119.371,0.0,0.08494687500000009,3.40252e-08
119.371,0.0,0.08469687500000009,3.44437e-08
119.371,0.0,0.08444687500000009,3.43052e-08
119.371,0.0,0.08419687500000009,3.4093450000000004e-08
119.371,0.0,0.08394687500000009,3.38716e-08
119.371,0.0,0.08369687500000009,3.4097799999999994e-08
119.371,0.0,0.08344687500000009,3.40541e-08
119.371,0.0,0.08319687500000009,3.435855e-08
119.371,0.0,0.08294687500000009,3.280025e-08
119.371,0.0,0.08269687500000009,3.44934e-08
119.371,0.0,0.08244687500000009,3.4134200000000004e-08
119.371,0.0,0.08219687500000009,3.432955e-08
119.371,0.0,0.08194687500000009,3.41225e-08
119.371,0.0,0.08169687500000009,3.377955e-08
119.371,0.0,0.08144687500000009,3.415075e-08
119.371,0.0,0.08119687500000008,3.407985e-08
119.371,0.0,0.08094687500000008,3.38467e-08
119.371,0.0,0.08069687500000008,3.40638e-08
119.371,0.0,0.08044687500000008,3.386125e-08
119.371,0.0,0.08019687500000008,3.35974e-08
119.371,0.0,0.0799468750000001,3.37553e-08
119.371,0.0,0.0796968750000001,3.36615e-08
119.371,0.0,0.0794468750000001,3.42842e-08
119.371,0.0,0.0791968750000001,3.361425e-08
119.371,0.0,0.0789468750000001,3.38335e-08
119.371,0.0,0.0786968750000001,3.37646e-08
119.371,0.0,0.0784468750000001,3.3740633333333335e-08
119.371,0.0,0.0781968750000001,3.412595e-08
119.371,0.0,0.0779468750000001,3.36592e-08
119.371,0.0,0.0776968750000001,3.394945e-08
119.371,0.0,0.0774468750000001,3.404125e-08
119.371,0.0,0.0771968750000001,3.35619e-08
119.371,0.0,0.0769468750000001,3.3726e-08
119.371,0.0,0.0766968750000001,3.35276e-08
119.371,0.0,0.0764468750000001,3.35944e-08
119.371,0.0,0.0761968750000001,3.337105e-08
119.371,0.0,0.0759468750000001,3.3742950000000004e-08
119.371,0.0,0.0756968750000001,3.3362799999999995e-08
119.371,0.0,0.0754468750000001,3.383835e-08
119.371,0.0,0.0751968750000001,3.36832e-08
119.371,0.0,0.0749468750000001,3.52688e-08
119.371,0.0,0.07469687500000009,3.38497e-08
119.371,0.0,0.07444687500000009,3.36879e-08
119.371,0.0,0.07419687500000009,3.3765600000000004e-08
119.371,0.0,0.07394687500000009,3.351705e-08
119.371,0.0,0.07369687500000009,3.349465e-08
119.371,0.0,0.07344687500000009,3.331265e-08
119.371,0.0,0.07319687500000009,3.33019e-08
119.371,0.0,0.07294687500000009,3.31811e-08
119.371,0.0,0.07269687500000009,3.373235e-08
119.371,0.0,0.07244687500000009,3.3768249999999995e-08
119.371,0.0,0.07219687500000009,3.37188e-08
119.371,0.0,0.07194687500000009,3.331815e-08
119.371,0.0,0.07169687500000009,3.407585e-08
119.371,0.0,0.07144687500000009,3.3723500000000004e-08
119.371,0.0,0.07119687500000009,3.40288e-08
119.371,0.0,0.07094687500000009,3.40635e-08
119.371,0.0,0.07069687500000009,3.3622900000000004e-08
119.371,0.0,0.07044687500000009,3.38799e-08
119.371,0.0,0.07019687500000009,3.3943e-08
119.371,0.0,0.06994687500000009,3.397635e-08
119.371,0.0,0.06969687500000009,3.479865e-08
119.371,0.0,0.06944687500000009,3.3818333333333335e-08
119.371,0.0,0.06919687500000009,3.37251e-08
119.371,0.0,0.06894687500000009,3.39344e-08
119.371,0.0,0.06869687500000009,3.405535e-08
119.371,0.0,0.06844687500000009,3.365175e-08
119.371,0.0,0.06819687500000009,3.36159e-08
119.371,0.0,0.06794687500000009,3.361395e-08
119.371,0.0,0.06769687500000009,3.33466e-08
119.371,0.0,0.06744687500000009,3.375485e-08
119.371,0.0,0.06719687500000009,3.309795e-08
119.371,0.0,0.06694687500000009,3.3814e-08
119.371,0.0,0.06669687500000009,3.4888950000000006e-08
119.371,0.0,0.06644687500000009,3.3749700000000005e-08
119.371,0.0,0.06619687500000009,3.37465e-08
119.371,0.0,0.06594687500000009,3.36096e-08
119.371,0.0,0.06569687500000009,3.3634400000000004e-08
119.371,0.0,0.06544687500000008,3.3477949999999994e-08
119.371,0.0,0.06519687500000008,3.38806e-08
119.371,0.0,0.06494687500000008,3.39489e-08
119.371,0.0,0.06469687500000008,3.24869e-08
119.371,0.0,0.0644468750000001,3.36938e-08
119.371,0.0,0.0641968750000001,3.426e-08
119.371,0.0,0.0639468750000001,3.3677000000000004e-08
119.371,0.0,0.0636968750000001,3.358245e-08
119.371,0.0,0.0634468750000001,3.404945e-08
119.371,0.0,0.0631968750000001,3.36912e-08
119.371,0.0,0.0629468750000001,3.35973e-08
119.371,0.0,0.0626968750000001,3.3426366666666667e-08
119.371,0.0,0.06244687500000009,3.352725e-08
119.371,0.0,0.06219687500000009,3.35739e-08
119.371,0.0,0.06194687500000009,3.31845e-08
119.371,0.0,0.06169687500000009,3.32522e-08
119.371,0.0,0.06144687500000009,3.356935e-08
119.371,0.0,0.06119687500000009,3.31484e-08
119.371,0.0,0.06094687500000009,3.35166e-08
119.371,0.0,0.06069687500000009,3.3577750000000004e-08
119.371,0.0,0.060446875000000094,3.325373333333333e-08
119.371,0.0,0.060196875000000094,3.32409e-08
119.371,0.0,0.059946875000000094,3.3493499999999995e-08
119.371,0.0,0.059696875000000094,3.339895e-08
119.371,0.0,0.05944687500000009,3.32333e-08
119.371,0.0,0.05919687500000009,3.31265e-08
119.371,0.0,0.05894687500000009,3.333115e-08
119.371,0.0,0.05869687500000009,3.317155e-08
119.371,0.0,0.05844687500000009,3.31375e-08
119.371,0.0,0.05819687500000009,3.334175e-08
119.371,0.0,0.05794687500000009,3.32921e-08
119.371,0.0,0.05769687500000009,3.3642350000000003e-08
119.371,0.0,0.05744687500000009,3.372365e-08
119.371,0.0,0.05719687500000009,3.3025e-08
119.371,0.0,0.05694687500000009,3.50619e-08
119.371,0.0,0.05669687500000009,3.32541e-08
119.371,0.0,0.05644687500000009,3.3706e-08
119.371,0.0,0.05619687500000009,3.30958e-08
119.371,0.0,0.05594687500000009,3.3490500000000005e-08
119.371,0.0,0.05569687500000009,3.384655e-08
119.371,0.0,0.05544687500000009,3.30455e-08
119.371,0.0,0.05519687500000009,3.274525e-08
119.371,0.0,0.05494687500000009,3.372005e-08
119.371,0.0,0.05469687500000009,3.31108e-08
119.371,0.0,0.05444687500000009,3.31355e-08
119.371,0.0,0.05419687500000009,3.31031e-08
119.371,0.0,0.05394687500000009,3.3114749999999995e-08
119.371,0.0,0.05369687500000009,3.271395e-08
119.371,0.0,0.05344687500000009,3.308385e-08
119.371,0.0,0.05319687500000009,3.264575e-08
119.371,0.0,0.05294687500000009,3.257665e-08
119.371,0.0,0.052696875000000094,3.3087e-08
119.371,0.0,0.052446875000000094,3.42133e-08
119.371,0.0,0.052196875000000094,3.31828e-08
119.371,0.0,0.051946875000000094,3.273685e-08
119.371,0.0,0.05169687500000009,3.30506e-08
119.371,0.0,0.05144687500000009,3.245085e-08
119.371,0.0,0.05119687500000009,3.313665e-08
119.371,0.0,0.05094687500000009,3.27685e-08
119.371,0.0,0.05069687500000009,3.353655e-08
119.371,0.0,0.05044687500000009,3.25458e-08
119.371,0.0,0.05019687500000009,3.27167e-08
119.371,0.0,0.04994687500000009,3.24264e-08
119.371,0.0,0.04969687500000009,3.267015e-08
119.371,0.0,0.04944687500000009,3.24974e-08
119.371,0.0,0.04919687500000009,3.23312e-08
119.371,0.0,0.04894687500000009,3.239855e-08
119.371,0.0,0.04869687500000009,3.251495e-08
119.371,0.0,0.04844687500000009,3.2579e-08
119.371,0.0,0.04819687500000009,3.2539199999999995e-08
119.371,0.0,0.04794687500000009,3.2564899999999995e-08
119.371,0.0,0.04769687500000009,3.283385e-08
119.371,0.0,0.04744687500000009,3.32323e-08
119.371,0.0,0.04719687500000009,3.254105e-08
119.371,0.0,0.04694687500000009,3.224215e-08
119.371,0.0,0.04669687500000009,3.28295e-08
119.371,0.0,0.04644687500000009,3.19664e-08
119.371,0.0,0.04619687500000009,3.28867e-08
119.371,0.0,0.04594687500000009,3.2429850000000005e-08
119.371,0.0,0.04569687500000009,3.25227e-08
119.371,0.0,0.04544687500000009,3.24322e-08
119.371,0.0,0.04519687500000009,3.2794849999999995e-08
119.371,0.0,0.044946875000000094,3.27737e-08
119.371,0.0,0.044696875000000094,3.258365e-08
119.371,0.0,0.044446875000000094,3.2654e-08
119.371,0.0,0.044196875000000094,3.26864e-08
119.371,0.0,0.043946875000000094,3.20172e-08
119.371,0.0,0.04369687500000009,3.223785e-08
119.371,0.0,0.04344687500000009,3.33824e-08
119.371,0.0,0.04319687500000009,3.249125e-08
119.371,0.0,0.04294687500000009,3.235385e-08
119.371,0.0,0.04269687500000009,3.24388e-08
119.371,0.0,0.04244687500000009,3.2443900000000004e-08
119.371,0.0,0.04219687500000009,3.294425e-08
119.371,0.0,0.04194687500000009,3.2421400000000005e-08
119.371,0.0,0.04169687500000009,3.18602e-08
119.371,0.0,0.04144687500000009,3.24e-08
119.371,0.0,0.04119687500000009,3.229715e-08
119.371,0.0,0.04094687500000009,3.182365e-08
119.371,0.0,0.04069687500000009,3.223615e-08
119.371,0.0,0.04044687500000009,3.242725e-08
119.371,0.0,0.04019687500000009,3.26501e-08
119.371,0.0,0.03994687500000009,3.204315e-08
119.371,0.0,0.03969687500000009,3.2718e-08
119.371,0.0,0.03944687500000009,3.1987e-08
119.371,0.0,0.03919687500000009,3.25488e-08
119.371,0.0,0.03894687500000009,3.219145e-08
119.371,0.0,0.03869687500000009,3.2668950000000003e-08
119.371,0.0,0.03844687500000009,3.22463e-08
119.371,0.0,0.03819687500000009,3.252375e-08
119.371,0.0,0.03794687500000009,3.25759e-08
119.371,0.0,0.03769687500000009,3.21168e-08
119.371,0.0,0.03744687500000009,3.27865e-08
119.371,0.0,0.03719687500000009,3.2977000000000005e-08
119.371,0.0,0.036946875000000094,3.2605700000000005e-08
119.371,0.0,0.036696875000000094,3.260105e-08
119.371,0.0,0.036446875000000094,3.2529e-08
119.371,0.0,0.036196875000000094,3.272865e-08
119.371,0.0,0.03594687500000009,3.2728950000000005e-08
119.371,0.0,0.03569687500000009,3.2303849999999994e-08
119.371,0.0,0.03544687500000009,3.31938e-08
119.371,0.0,0.03519687500000009,3.2979e-08
119.371,0.0,0.03494687500000009,3.28048e-08
119.371,0.0,0.03469687500000009,3.2837e-08
119.371,0.0,0.03444687500000009,3.26337e-08
119.371,0.0,0.03419687500000009,3.2789150000000005e-08
119.371,0.0,0.03394687500000009,3.320345e-08
119.371,0.0,0.03369687500000009,3.27818e-08
119.371,0.0,0.03344687500000009,3.291205e-08
119.371,0.0,0.03319687500000009,3.2636800000000005e-08
119.371,0.0,0.03294687500000009,3.272235e-08
119.371,0.0,0.03269687500000009,3.31397e-08
119.371,0.0,0.03244687500000009,3.24442e-08
119.371,0.0,0.03219687500000009,3.282275e-08
119.371,0.0,0.03194687500000009,3.27664e-08
119.371,0.0,0.03169687500000009,3.28153e-08
119.371,0.0,0.03144687500000009,3.2464733333333336e-08
119.371,0.0,0.031196875000000093,3.25268e-08
119.371,0.0,0.030946875000000092,3.265425e-08
119.371,0.0,0.030696875000000092,3.19418e-08
119.371,0.0,0.030446875000000092,3.24333e-08
119.371,0.0,0.03019687500000009,3.252355e-08
119.371,0.0,0.02994687500000009,3.26782e-08
119.371,0.0,0.02969687500000009,3.27109e-08
119.371,0.0,0.02944687500000009,3.235565e-08
119.371,0.0,0.02919687500000009,3.36205e-08
119.371,0.0,0.02894687500000009,3.2546466666666673e-08
119.371,0.0,0.02869687500000009,3.25467e-08
119.371,0.0,0.02844687500000009,3.21561e-08
119.371,0.0,0.02819687500000009,3.2184700000000004e-08
119.371,0.0,0.02794687500000009,3.235595e-08
119.371,0.0,0.02769687500000009,3.21014e-08
119.371,0.0,0.02744687500000009,3.180575e-08
119.371,0.0,0.027196875000000093,3.2501550000000004e-08
119.371,0.0,0.026946875000000092,3.260455e-08
119.371,0.0,0.026696875000000092,3.228095e-08
119.371,0.0,0.026446875000000092,3.21756e-08
119.371,0.0,0.02619687500000009,3.2917449999999994e-08
119.371,0.0,0.02594687500000009,3.223375e-08
119.371,0.0,0.02569687500000009,3.24543e-08
119.371,0.0,0.02544687500000009,3.2478550000000005e-08
119.371,0.0,0.02519687500000009,3.244245e-08
119.371,0.0,0.02494687500000009,3.3360599999999995e-08
119.371,0.0,0.02469687500000009,3.24762e-08
119.371,0.0,0.02444687500000009,3.230565e-08
119.371,0.0,0.02419687500000009,3.2541433333333335e-08
119.371,0.0,0.02394687500000009,3.200345e-08
119.371,0.0,0.02369687500000009,3.25126e-08
119.371,0.0,0.023446875000000093,3.227455e-08
119.371,0.0,0.023196875000000092,3.247665e-08
119.371,0.0,0.022946875000000092,3.311255e-08
119.371,0.0,0.022696875000000092,3.26351e-08
119.371,0.0,0.022446875000000092,3.22214e-08
119.371,0.0,0.02219687500000009,3.21778e-08
119.371,0.0,0.02194687500000009,3.22906e-08
119.371,0.0,0.02169687500000009,3.22805e-08
119.371,0.0,0.02144687500000009,3.213485e-08
119.371,0.0,0.02119687500000009,3.210155e-08
119.371,0.0,0.02094687500000009,3.216585e-08
119.371,0.0,0.02069687500000009,3.26264e-08
119.371,0.0,0.02044687500000009,3.22533e-08
119.371,0.0,0.02019687500000009,3.23939e-08
119.371,0.0,0.01994687500000009,3.235645e-08
119.371,0.0,0.01969687500000009,3.23634e-08
119.371,0.0,0.019446875000000093,3.236945e-08
119.371,0.0,0.019196875000000092,3.265235e-08
119.371,0.0,0.018946875000000092,3.21197e-08
119.371,0.0,0.018696875000000092,3.24758e-08
119.371,0.0,0.01844687500000009,3.230425e-08
119.371,0.0,0.01819687500000009,3.25076e-08
119.371,0.0,0.01794687500000009,3.2333300000000005e-08
119.371,0.0,0.01769687500000009,3.277495e-08
119.371,0.0,0.01744687500000009,3.226525e-08
119.371,0.0,0.01719687500000009,3.2640700000000005e-08
119.371,0.0,0.01694687500000009,3.24792e-08
119.371,0.0,0.01669687500000009,3.233545e-08
119.371,0.0,0.01644687500000009,3.22216e-08
119.371,0.0,0.01619687500000009,3.26706e-08
119.371,0.0,0.01594687500000009,3.300535e-08
119.371,0.0,0.01569687500000009,3.2453e-08
119.371,0.0,0.01544687500000009,3.239245e-08
119.371,0.0,0.01519687500000009,3.2300566666666664e-08
119.371,0.0,0.01494687500000009,3.24426e-08
119.371,0.0,0.014696875000000092,3.254455e-08
119.371,0.0,0.014446875000000092,3.2599600000000006e-08
119.371,0.0,0.014196875000000091,3.252165e-08
119.371,0.0,0.013946875000000091,3.25765e-08
119.371,0.0,0.013696875000000091,3.25797e-08
119.371,0.0,0.01344687500000009,3.2621549999999995e-08
119.371,0.0,0.01319687500000009,3.27099e-08
119.371,0.0,0.01294687500000009,3.24268e-08
119.371,0.0,0.012696875000000092,3.25053e-08
119.371,0.0,0.012446875000000092,3.263125e-08
119.371,0.0,0.012196875000000091,3.25319e-08
119.371,0.0,0.011946875000000091,3.26799e-08
119.371,0.0,0.011696875000000091,3.271475e-08
119.371,0.0,0.01144687500000009,3.29378e-08
119.371,0.0,0.01119687500000009,3.2732000000000005e-08
119.371,0.0,0.01094687500000009,3.259955e-08
119.371,0.0,0.010696875000000092,3.25733e-08
119.371,0.0,0.010446875000000092,3.272205e-08
119.371,0.0,0.010196875000000091,3.25875e-08
119.371,0.0,0.009946875000000091,3.28267e-08
119.371,0.0,0.00969687500000009,3.268505e-08
119.371,0.0,0.00944687500000009,3.26182e-08
119.371,0.0,0.00919687500000009,3.2681450000000004e-08
119.371,0.0,0.00894687500000009,3.26958e-08
119.371,0.0,0.008696875000000092,3.258475e-08
119.371,0.0,0.008446875000000091,3.265775e-08
119.371,0.0,0.008196875000000091,3.29113e-08
119.371,0.0,0.007946875000000091,3.25059e-08
119.371,0.0,0.007696875000000091,3.2686000000000006e-08
119.371,0.0,0.007446875000000091,3.261845e-08
119.371,0.0,0.007196875000000091,3.25596e-08
119.371,0.0,0.006946875000000091,3.24951e-08
119.371,0.0,0.006696875000000091,3.253025e-08
119.371,0.0,0.0064468750000000906,3.2337550000000004e-08
119.371,0.0,0.006196875000000091,3.2291200000000005e-08
119.371,0.0,0.005946875000000091,3.242145e-08
119.371,0.0,0.005696875000000091,3.24009e-08
119.371,0.0,0.0054468750000000905,3.2390300000000004e-08
119.371,0.0,0.005196875000000091,3.24909e-08
119.371,0.0,0.004946875000000091,3.26996e-08
119.371,0.0,0.004696875000000091,3.2555099999999995e-08
119.371,0.0,0.004446875000000091,3.247115e-08
119.371,0.0,0.004196875000000091,3.2294600000000004e-08
119.371,0.0,0.003946875000000091,3.2536999999999995e-08
119.371,0.0,0.003696875000000091,3.285295e-08
119.371,0.0,0.003446875000000091,3.2579500000000004e-08
119.371,0.0,0.003196875000000091,3.2549699999999994e-08
119.371,0.0,0.002946875000000091,3.26147e-08
119.371,0.0,0.002696875000000091,3.27359e-08
119.371,0.0,0.002446875000000091,3.2828200000000005e-08
119.371,0.0,0.002196875000000091,3.272415e-08
119.371,0.0,0.001946875000000091,3.28446e-08
119.371,1.0,0.0016968750000000909,3.296195e-08
119.371,1.0,0.0014468750000000909,3.262175e-08
119.371,1.0,0.0011968750000000909,3.26602e-08
119.371,1.0,0.000946875000000091,3.26559e-08
119.371,1.0,0.000696875000000091,3.268375e-08
119.371,1.0,0.00044687500000009097,3.281375e-08
119.371,1.0,0.00019687500000009094,3.2874e-08
119.371,1.0,-5.312499999990905e-05,3.295625e-08
119.371,1.0,-0.00030312499999990904,3.26149e-08
119.371,1.0,-0.000553124999999909,3.27997e-08
119.371,1.0,-0.0008031249999999091,3.27014e-08
119.371,1.0,-0.001053124999999909,3.27473e-08
119.371,1.0,-0.001303124999999909,3.259575e-08
119.371,1.0,-0.001553124999999909,3.2799300000000004e-08
119.371,1.0,-0.001803124999999909,3.2467400000000004e-08
119.371,1.0,-0.002053124999999909,3.24396e-08
119.371,1.0,-0.002303124999999909,3.24347e-08
119.371,1.0,-0.002553124999999909,3.197445e-08
119.371,1.0,-0.002803124999999909,3.2124000000000004e-08
119.371,1.0,-0.003053124999999909,3.209775e-08
119.371,1.0,-0.003303124999999909,3.226125e-08
119.371,1.0,-0.0035531249999999092,3.193955e-08
119.371,1.0,-0.003803124999999909,3.17869e-08
119.371,1.0,-0.004053124999999909,3.158865e-08
119.371,1.0,-0.0043031249999999095,3.1446150000000004e-08
119.371,1.0,-0.004553124999999909,3.11784e-08
119.371,1.0,-0.004803124999999909,3.08052e-08
119.371,1.0,-0.005053124999999909,3.036835e-08
119.371,1.0,-0.0053031249999999095,2.9808100000000003e-08
119.371,1.0,-0.005553124999999909,2.96212e-08
119.371,1.0,-0.005803124999999909,2.91696e-08
119.371,1.0,-0.006053124999999909,2.868875e-08
119.371,1.0,-0.006303124999999909,2.84895e-08
119.371,1.0,-0.006553124999999909,2.78287e-08
119.371,1.0,-0.006803124999999909,2.78661e-08
119.371,1.0,-0.007053124999999909,2.768565e-08
119.371,1.0,-0.007303124999999909,2.762455e-08
119.371,1.0,-0.007553124999999909,2.780125e-08
119.371,1.0,-0.007803124999999909,2.77334e-08
119.371,1.0,-0.00805312499999991,2.78716e-08
119.371,1.0,-0.00830312499999991,2.783725e-08
119.371,1.0,-0.00855312499999991,2.790375e-08
119.371,1.0,-0.008803124999999908,2.75935e-08
119.371,1.0,-0.009053124999999908,2.7545033333333332e-08
119.371,1.0,-0.009303124999999909,2.72988e-08
119.371,1.0,-0.009553124999999909,2.69037e-08
119.371,1.0,-0.00980312499999991,2.63139e-08
119.371,1.0,-0.01005312499999991,2.644685e-08
119.371,1.0,-0.01030312499999991,2.620645e-08
119.371,1.0,-0.01055312499999991,2.5845450000000002e-08
119.371,1.0,-0.010803124999999908,2.58522e-08
119.371,1.0,-0.011053124999999909,2.5695550000000006e-08
119.371,1.0,-0.011303124999999909,2.57791e-08
119.371,1.0,-0.011553124999999909,2.60533e-08
119.371,1.0,-0.01180312499999991,2.65839e-08
119.371,1.0,-0.01205312499999991,2.690325e-08
119.371,1.0,-0.01230312499999991,2.712205e-08
119.371,1.0,-0.01255312499999991,2.777635e-08
119.371,1.0,-0.012803124999999908,2.8441e-08
119.371,1.0,-0.013053124999999909,2.834885e-08
119.371,1.0,-0.013303124999999909,2.9405450000000002e-08
119.371,1.0,-0.013553124999999909,2.97317e-08
119.371,1.0,-0.01380312499999991,3.01186e-08
119.371,1.0,-0.01405312499999991,3.030345e-08
119.371,1.0,-0.01430312499999991,3.04229e-08
119.371,1.0,-0.01455312499999991,3.070395e-08
119.371,1.0,-0.014803124999999908,3.10038e-08
119.371,1.0,-0.015053124999999909,3.1023899999999995e-08
119.371,1.0,-0.015303124999999909,3.09272e-08
119.371,1.0,-0.015553124999999909,3.1164249999999994e-08
119.371,1.0,-0.015803124999999908,3.11827e-08
119.371,1.0,-0.016053124999999908,3.13322e-08
119.371,1.0,-0.016303124999999908,3.129965e-08
119.371,0.0,-0.016553124999999908,3.1547333333333334e-08
119.371,0.0,-0.01680312499999991,3.17855e-08
119.371,0.0,-0.01705312499999991,3.167985e-08
119.371,0.0,-0.01730312499999991,3.15583e-08
119.371,0.0,-0.01755312499999991,3.153585e-08
119.371,0.0,-0.01780312499999991,3.14847e-08
119.371,0.0,-0.01805312499999991,3.155795e-08
119.371,0.0,-0.01830312499999991,3.1788700000000005e-08
119.371,0.0,-0.01855312499999991,3.178375e-08
119.371,0.0,-0.01880312499999991,3.1918200000000006e-08
119.371,0.0,-0.01905312499999991,3.1939500000000006e-08
119.371,0.0,-0.01930312499999991,3.20256e-08
119.371,0.0,-0.019553124999999907,3.191525e-08
119.371,0.0,-0.019803124999999908,3.19376e-08
119.371,0.0,-0.020053124999999908,3.18355e-08
119.371,0.0,-0.020303124999999908,3.18194e-08
119.371,0.0,-0.02055312499999991,3.1824050000000004e-08
119.371,0.0,-0.02080312499999991,3.1872e-08
119.371,0.0,-0.02105312499999991,3.200245e-08
119.371,0.0,-0.02130312499999991,3.189935e-08
119.371,0.0,-0.02155312499999991,3.17802e-08
119.371,0.0,-0.02180312499999991,3.1954050000000005e-08
119.371,0.0,-0.02205312499999991,3.196355e-08
119.371,0.0,-0.02230312499999991,3.1946800000000004e-08
119.371,0.0,-0.02255312499999991,3.1849050000000006e-08
119.371,0.0,-0.02280312499999991,3.190035e-08
119.371,0.0,-0.02305312499999991,3.180555e-08
119.371,0.0,-0.02330312499999991,3.17861e-08
119.371,0.0,-0.023553124999999907,3.19545e-08
119.371,0.0,-0.023803124999999908,3.178605e-08
119.371,0.0,-0.024053124999999908,3.213045e-08
119.371,0.0,-0.024303124999999908,3.209795e-08
119.371,0.0,-0.02455312499999991,3.218e-08
119.371,0.0,-0.02480312499999991,3.2024050000000005e-08
119.371,0.0,-0.02505312499999991,3.212076666666667e-08
119.371,0.0,-0.02530312499999991,3.20792e-08
119.371,0.0,-0.02555312499999991,3.20687e-08
119.371,0.0,-0.02580312499999991,3.20368e-08
119.371,0.0,-0.02605312499999991,3.208015e-08
119.371,0.0,-0.02630312499999991,3.20782e-08
119.371,0.0,-0.02655312499999991,3.20484e-08
119.371,0.0,-0.02680312499999991,3.199745e-08
119.371,0.0,-0.02705312499999991,3.19144e-08
119.371,0.0,-0.027303124999999907,3.19373e-08
119.371,0.0,-0.027553124999999908,3.209865e-08
119.371,0.0,-0.027803124999999908,3.18244e-08
119.371,0.0,-0.028053124999999908,3.2050450000000004e-08
119.371,0.0,-0.028303124999999908,3.20134e-08
119.371,0.0,-0.02855312499999991,3.20796e-08
119.371,0.0,-0.02880312499999991,3.195885e-08
119.371,0.0,-0.02905312499999991,3.216945e-08
119.371,0.0,-0.02930312499999991,3.20005e-08
119.371,0.0,-0.02955312499999991,3.19404e-08
119.371,0.0,-0.02980312499999991,3.168655e-08
119.371,0.0,-0.03005312499999991,3.18416e-08
119.371,0.0,-0.03030312499999991,3.184615e-08
119.371,0.0,-0.03055312499999991,3.19586e-08
119.371,0.0,-0.03080312499999991,3.2004e-08
119.371,0.0,-0.03105312499999991,3.19882e-08
119.371,0.0,-0.03130312499999991,3.190505e-08
119.371,0.0,-0.03155312499999991,3.19102e-08
119.371,0.0,-0.03180312499999991,3.19564e-08
119.371,0.0,-0.03205312499999991,3.1860666666666674e-08
119.371,0.0,-0.03230312499999991,3.1713450000000005e-08
119.371,0.0,-0.03255312499999991,3.18791e-08
119.371,0.0,-0.03280312499999991,3.1798799999999995e-08
119.371,0.0,-0.03305312499999991,3.179945e-08
119.371,0.0,-0.033303124999999906,3.17999e-08
119.371,0.0,-0.033553124999999906,3.18196e-08
119.371,0.0,-0.033803124999999906,3.174345e-08
119.371,0.0,-0.034053124999999906,3.168025e-08
119.371,0.0,-0.03430312499999991,3.18667e-08
119.371,0.0,-0.03455312499999991,3.15872e-08
119.371,0.0,-0.03480312499999991,3.187185e-08
119.371,0.0,-0.03505312499999991,3.173225e-08
119.371,0.0,-0.03530312499999991,3.18799e-08
119.371,0.0,-0.03555312499999991,3.17849e-08
119.371,0.0,-0.03580312499999991,3.17793e-08
119.371,0.0,-0.03605312499999991,3.189565e-08
119.371,0.0,-0.03630312499999991,3.17307e-08
119.371,0.0,-0.03655312499999991,3.1684499999999995e-08
119.371,0.0,-0.03680312499999991,3.1779750000000004e-08
119.371,0.0,-0.03705312499999991,3.183e-08
119.371,0.0,-0.03730312499999991,3.16388e-08
119.371,0.0,-0.03755312499999991,3.17342e-08
119.371,0.0,-0.03780312499999991,3.180965e-08
119.371,0.0,-0.03805312499999991,3.162845e-08
119.371,0.0,-0.03830312499999991,3.168725e-08
119.371,0.0,-0.03855312499999991,3.166175e-08
119.371,0.0,-0.03880312499999991,3.17088e-08
119.371,0.0,-0.03905312499999991,3.17169e-08
119.371,0.0,-0.03930312499999991,3.18738e-08
119.371,0.0,-0.03955312499999991,3.17328e-08
119.371,0.0,-0.03980312499999991,3.1732e-08
119.371,0.0,-0.04005312499999991,3.180855e-08
119.371,0.0,-0.04030312499999991,3.16299e-08
119.371,0.0,-0.04055312499999991,3.16205e-08
119.371,0.0,-0.04080312499999991,3.1694100000000005e-08
119.371,0.0,-0.041053124999999906,3.168445e-08
119.371,0.0,-0.041303124999999906,3.17209e-08
119.371,0.0,-0.041553124999999906,3.176655e-08
119.371,0.0,-0.041803124999999906,3.18335e-08
119.371,0.0,-0.04205312499999991,3.19013e-08
119.371,0.0,-0.04230312499999991,3.16567e-08
119.371,0.0,-0.04255312499999991,3.18564e-08
119.371,0.0,-0.04280312499999991,3.182745e-08
119.371,0.0,-0.04305312499999991,3.20092e-08
119.371,0.0,-0.04330312499999991,3.18977e-08
119.371,0.0,-0.04355312499999991,3.19046e-08
119.371,0.0,-0.04380312499999991,3.18329e-08
119.371,0.0,-0.04405312499999991,3.17558e-08
119.371,0.0,-0.04430312499999991,3.17252e-08
119.371,0.0,-0.04455312499999991,3.160735e-08
119.371,0.0,-0.04480312499999991,3.1615050000000005e-08
119.371,0.0,-0.04505312499999991,3.1638700000000007e-08
119.371,0.0,-0.04530312499999991,3.155765e-08
119.371,0.0,-0.04555312499999991,3.144515e-08
119.371,0.0,-0.04580312499999991,3.1454100000000004e-08
