Y_dimension(mm),Button,True_depth(m),meas
126.976,0.0,1.3890981593046259,8.181087e-08
126.976,0.0,1.3886679337699497,6.187474e-08
126.976,0.0,1.3882613084808004,7.504423e-08
126.976,0.0,1.3878502276737845,7.246854e-08
126.976,0.0,1.387430584899184,6.705523e-08
126.976,0.0,1.3869861228938989,6.413029e-08
126.976,0.0,1.386557565796286,6.164191e-08
126.976,0.0,1.38615275124311,4.906906e-08
126.976,0.0,1.3857230402172416,4.822505e-08
126.976,0.0,1.3853105169012836,5.069887e-08
126.976,0.0,1.384911201636549,4.496542e-08
126.976,0.0,1.3844820844886199,4.920003e-08
126.976,0.0,1.3840376107235266,4.879257e-08
126.976,0.0,1.3836364090609152,4.190952e-08
126.976,0.0,1.383206314472209,4.173489e-08
126.976,0.0,1.3828146813981754,4.234607e-08
126.976,0.0,1.3823845761526012,3.221794e-08
126.976,0.0,1.381981201385309,3.831519e-08
126.976,0.0,1.3815462895460877,2.099841e-08
126.976,0.0,1.3811417681263003,3.49537e-08
126.976,0.0,1.3807366498990623,3.79805e-08
126.976,0.0,1.3803267756449555,3.619061e-08
126.976,0.0,1.3799031772134427,3.517198e-08
126.976,0.0,1.3794839376343444,3.493915e-08
126.976,0.0,1.3790641721191506,3.668538e-08
126.976,0.0,1.3786319136936336,3.425521e-08
126.976,0.0,1.3782285422411515,4.63624e-08
126.976,0.0,1.3778119980905084,3.80096e-08
126.976,0.0,1.377382843777548,2.162415e-08
126.976,0.0,1.376983479251912,2.249726e-08
126.976,0.0,1.3765475549215773,2.62371e-08
126.976,0.0,1.3761036624862848,2.792513e-08
126.976,0.0,1.3756856935921453,2.722663e-08
126.976,0.0,1.3753004528356128,2.559682e-08
126.976,0.0,1.3748731324840608,2.770685e-08
126.976,0.0,1.3744581578842952,2.261368e-08
126.976,0.0,1.3740358824887118,2.440356e-08
126.976,0.0,1.3736044766529907,2.513116e-08
126.976,0.0,1.3732091916348321,2.451998e-08
126.976,0.0,1.372780472699488,2.310844e-08
126.976,0.0,1.372375556387427,2.428715e-08
126.976,0.0,1.3719492876631132,2.158049e-08
126.976,0.0,1.3715412709395967,2.716843e-08
126.976,0.0,1.3711189082083535,2.8871e-08
126.976,0.0,1.3707058821508467,2.582965e-08
126.976,0.0,1.3702736898078263,2.438901e-08
126.976,0.0,1.3698870191429107,2.62371e-08
126.976,0.0,1.369446954736532,2.35159e-08
126.976,0.0,1.3690377436524943,2.418528e-08
126.976,0.0,1.3685976733223857,2.334127e-08
126.976,0.0,1.3681542211139652,2.136221e-08
126.976,0.0,1.3677731417365075,2.133311e-08
126.976,0.0,1.3673652563510506,2.274464e-08
126.976,0.0,1.3669263670607288,2.316665e-08
126.976,0.0,1.3665277889200576,2.258457e-08
126.976,0.0,1.3660895777442712,2.160959e-08
126.976,0.0,1.3656535891475268,2.232264e-08
126.976,0.0,1.365236967007041,2.355955e-08
126.976,0.0,1.364850261175217,2.387969e-08
126.976,0.0,1.3644127595791917,2.556772e-08
126.976,0.0,1.3640072618752945,3.154855e-08
126.976,0.0,1.363566332775024,3.239256e-08
126.976,0.0,1.3631749293814783,2.836168e-08
126.976,0.0,1.3627490013142243,2.747402e-08
126.976,0.0,1.3623152496872302,3.061723e-08
126.976,0.0,1.3619253002825322,1.2081e-07
126.976,0.0,1.3615050574199707,1.038861e-07
126.976,0.0,1.361079544055813,3.069581e-07
126.976,0.0,1.3606444239476354,2.466404e-07
126.976,0.0,1.3602634007247234,1.404842e-07
126.976,0.0,1.359834249020262,9.560608e-08
126.976,0.0,1.359417367206591,1.272856e-07
126.976,0.0,1.3589999809655577,1.401932e-07
126.976,0.0,1.3585973939508944,1.449225e-07
126.976,0.0,1.3581618526036054,1.502049e-07
126.976,0.0,1.3577406862081103,1.786684e-07
126.976,0.0,1.3573444420660028,1.924927e-07
126.976,0.0,1.3569179156144935,1.944863e-07
126.976,0.0,1.3564866772430126,1.872249e-07
126.976,0.0,1.3560650352570716,2.38826e-07
126.976,0.0,1.3556231570275585,2.419692e-07
126.976,0.0,1.3552260923327806,2.016168e-07
126.976,0.0,1.3548030616847926,1.910375e-07
126.976,0.0,1.3543993131234298,1.838052e-07
126.976,0.0,1.3539832587108056,2.025772e-07
126.976,0.0,1.353555725932672,2.009328e-07
126.976,0.0,1.353152244085451,1.972658e-07
126.976,0.0,1.3527320733013566,2.131274e-07
126.976,0.0,1.3523143167188638,2.191955e-07
126.976,0.0,1.3519130402528954,2.478919e-07
126.976,0.0,1.3514700103904485,1.956942e-07
126.976,0.0,1.3510400828878464,1.736189e-07
126.976,0.0,1.3506390382503826,2.164452e-07
126.976,0.0,1.3501956231305148,1.979497e-07
126.976,0.0,1.3498009840226282,1.155713e-07
126.976,0.0,1.3493984089960405,1.87516e-07
126.976,0.0,1.348959945010412,2.396118e-07
126.976,0.0,1.3485400003676449,1.492299e-07
126.976,0.0,1.3481342959703837,1.713634e-07
126.976,0.0,1.3476995852731801,2.155284e-07
126.976,0.0,1.3472928938518258,1.691078e-07
126.976,0.0,1.3468911911629267,2.387096e-07
126.976,0.0,1.3464554446061436,2.534362e-07
126.976,0.0,1.3460186209270408,2.905581e-07
126.976,0.0,1.3456095018520382,3.355672e-07
126.976,0.0,1.3451777645678353,3.24173e-07
126.976,0.0,1.3447712708692856,3.808818e-07
126.976,0.0,1.3443615271655067,3.8906e-07
126.976,0.0,1.3439479701429675,4.149188e-07
126.976,0.0,1.3435046467462612,3.962195e-07
126.976,0.0,1.3431020896258627,4.052563e-07
126.976,0.0,1.342666755188203,4.211761e-07
126.976,0.0,1.3422652997148998,3.962778e-07
126.976,0.0,1.341858211618096,3.790919e-07
126.976,0.0,1.3414523465777883,4.206086e-07
126.976,0.0,1.3410184463338295,4.213944e-07
126.976,0.0,1.3406185976790401,4.192407e-07
126.976,0.0,1.3401856237987344,4.830072e-07
126.976,0.0,1.3397780319737025,4.372851e-07
126.976,0.0,1.3393776004930542,5.183683e-07
126.976,0.0,1.3389414104283273,4.642934e-07
126.976,0.0,1.3385046667840736,5.070324e-07
126.976,0.0,1.3381156739288933,5.356997e-07
126.976,0.0,1.3376757757836653,5.649199e-07
126.976,0.0,1.3372652965179772,6.122864e-07
126.976,0.0,1.3368589878291606,5.166075e-07
126.976,0.0,1.3364221629727349,6.555347e-07
126.976,0.0,1.3360177846241932,7.125636e-07
126.976,0.0,1.3355674554433425,6.948685e-07
126.976,0.0,1.3351644165765397,7.40838e-07
126.976,0.0,1.3347259423515534,7.826602e-07
126.976,0.0,1.3343388883480665,7.314375e-07
126.976,0.0,1.333909106700385,7.057388e-07
126.976,0.0,1.3334930501522746,6.562914e-07
126.976,0.0,1.333067530238743,6.116461e-07
126.976,0.0,1.3326645158614423,5.133916e-07
126.976,0.0,1.3322301273057662,6.699265e-07
126.976,0.0,1.3318413042664172,7.132476e-07
126.976,0.0,1.331412580474416,6.974878e-07
126.976,0.0,1.3310062101085616,7.445342e-07
126.976,0.0,1.3305770203275809,6.685441e-07
126.976,0.0,1.330138296736131,6.016344e-07
126.976,0.0,1.3297520639602114,5.850015e-07
126.976,0.0,1.329312499385511,5.560287e-07
126.976,0.0,1.3288831053179262,5.903712e-07
126.976,0.0,1.3285042411232326,5.815818e-07
126.976,0.0,1.328065344954643,5.963666e-07
126.976,0.0,1.3276587133630655,6.479677e-07
126.976,0.0,1.3272313676871987,7.082854e-07
126.976,0.0,1.3268004939211941,7.047493e-07
126.976,0.0,1.3263749411380958,6.811752e-07
126.976,0.0,1.325982759605091,7.324415e-07
126.976,0.0,1.3255444657731816,7.668132e-07
126.976,0.0,1.3251072305280038,6.278278e-07
126.976,0.0,1.3247042327668208,6.467308e-07
126.976,0.0,1.3242798536219489,6.681948e-07
126.976,0.0,1.3238643744718608,6.46658e-07
126.976,0.0,1.3234661669598884,7.139752e-07
126.976,0.0,1.3230247753018234,6.174232e-07
126.976,0.0,1.3226051009319133,5.528127e-07
126.976,0.0,1.322187515428483,5.553593e-07
126.976,0.0,1.3217993794342853,5.730835e-07
126.976,0.0,1.3213733629810624,5.409529e-07
126.976,0.0,1.3209725108539314,5.567272e-07
126.976,0.0,1.3205375674052535,5.504407e-07
126.976,0.0,1.3201371038618368,5.434413e-07
126.976,0.0,1.31971183865551,6.554765e-07
126.976,0.0,1.319300549097827,7.470226e-07
126.976,0.0,1.318881988476887,7.428607e-07
126.976,0.0,1.3184754968454753,6.890186e-07
126.976,0.0,1.3180361156253053,7.095368e-07
126.976,0.0,1.317626341326123,6.906048e-07
126.976,0.0,1.3172133366761098,6.845366e-07
126.976,0.0,1.3167924113364131,6.831397e-07
126.976,0.0,1.3163631932990167,7.8429e-07
126.976,0.0,1.315924034007434,7.06641e-07
126.976,0.0,1.3155086511656378,5.581533e-07
126.976,0.0,1.3150907160174194,6.638147e-07
126.976,0.0,1.3146837890377703,7.144117e-07
126.976,0.0,1.3142730761566024,6.429327e-07
126.976,0.0,1.313867769139334,6.238406e-07
126.976,0.0,1.3134363086914829,5.954935e-07
126.976,0.0,1.3130187828281372,6.079645e-07
126.976,0.0,1.3126034593400235,6.286427e-07
126.976,0.0,1.3121633923931082,7.469062e-07
126.976,0.0,1.311779619780752,7.936615e-07
126.976,0.0,1.3113455832573628,8.506322e-07
126.976,0.0,1.310943797520848,7.647031e-07
126.976,0.0,1.3105106584743775,6.827759e-07
126.976,0.0,1.3101121721285407,6.552873e-07
126.976,0.0,1.3096586346986374,6.874616e-07
126.976,0.0,1.3092538439033325,6.845075e-07
126.976,0.0,1.3088671324407142,6.400223e-07
126.976,0.0,1.3084351449323275,6.554474e-07
126.976,0.0,1.3079971317987493,6.152841e-07
126.976,0.0,1.3075953842995078,5.795737e-07
126.976,0.0,1.3071599557462368,4.898175e-07
126.976,0.0,1.306730707298302,4.91942e-07
126.976,0.0,1.3063155266474946,6.370101e-07
126.976,0.0,1.305901146675935,6.861083e-07
126.976,0.0,1.30549540089743,6.728515e-07
126.976,0.0,1.3050695398549041,6.920018e-07
126.976,0.0,1.3046407808536395,5.818438e-07
126.976,0.0,1.3042084575402881,6.35715e-07
126.976,0.0,1.3038150785330505,6.365008e-07
126.976,0.0,1.303380499717663,6.710761e-07
126.976,0.0,1.3029803517704144,6.300397e-07
126.976,0.0,1.3025619385629865,5.946931e-07
126.976,0.0,1.3021301418685285,6.110349e-07
126.976,0.0,1.3017181512028444,4.959438e-07
126.976,0.0,1.3013197189641523,5.53875e-07
126.976,0.0,1.300925902651994,5.497714e-07
126.976,0.0,1.3004888681659899,5.623879e-07
126.976,0.0,1.300059587567064,4.878675e-07
126.976,0.0,1.299644511687025,4.474132e-07
126.976,0.0,1.2992163049199041,5.020411e-07
126.976,0.0,1.2988064733471307,4.597096e-07
126.976,0.0,1.298411491945993,4.12183e-07
126.976,0.0,1.2979681892117059,4.59564e-07
126.976,0.0,1.2975695602173136,4.671892e-07
126.976,0.0,1.2971317337678148,4.574249e-07
126.976,0.0,1.2967114076867077,4.893955e-07
126.976,0.0,1.296303292202217,4.584144e-07
126.976,0.0,1.2959032528998664,5.110196e-07
126.976,0.0,1.2954728246918128,5.526963e-07
126.976,0.0,1.2950416571345293,5.429174e-07
126.976,0.0,1.2946115138118115,5.386973e-07
126.976,0.0,1.2942081451271126,5.304173e-07
126.976,0.0,1.2937984131968032,5.548209e-07
126.976,0.0,1.2933755815310402,5.546608e-07
126.976,0.0,1.2929544958929113,5.553593e-07
126.976,0.0,1.292537173392235,5.012844e-07
126.976,0.0,1.2921272959825942,4.892499e-07
126.976,0.0,1.291693696250351,6.055343e-07
126.976,0.0,1.291286379557504,4.554749e-07
126.976,0.0,1.2908705545837043,4.819449e-07
126.976,0.0,1.2904523580369451,5.103939e-07
126.976,0.0,1.2900473636298395,4.934409e-07
126.976,0.0,1.289604276027406,5.005277e-07
126.976,0.0,1.2892037932103901,5.546171e-07
126.976,0.0,1.288778751299326,4.665199e-07
126.976,0.0,1.288373488025456,5.18412e-07
126.976,0.0,1.2879525446520854,5.583424e-07
126.976,0.0,1.287529261877907,5.252368e-07
126.976,0.0,1.287086003435959,4.984468e-07
126.976,0.0,1.2866811564159857,4.35015e-07
126.976,0.0,1.2862572848402523,4.287867e-07
126.976,0.0,1.2858410875095512,5.034381e-07
126.976,0.0,1.2854398673551486,5.656184e-07
126.976,0.0,1.2849941294099896,7.559429e-07
126.976,0.0,1.2845861469215358,6.358896e-07
126.976,0.0,1.2841464901648496,5.973998e-07
126.976,0.0,1.283752883396281,7.437484e-07
126.976,0.0,1.283345110021043,9.692594e-07
126.976,0.0,1.2829162826568639,7.280323e-07
126.976,0.0,1.2825041426265371,6.388291e-07
126.976,0.0,1.2820747003069075,5.740148e-07
126.976,0.0,1.2816548956964744,5.258917e-07
126.976,0.0,1.2812520562745422,4.099129e-07
126.976,0.0,1.2808481472025586,3.769965e-07
126.976,0.0,1.280417419238569,4.565081e-07
126.976,0.0,1.280011690371685,6.749033e-07
126.976,0.0,1.2795796704312474,5.93398e-07
126.976,0.0,1.2791698256533028,6.523187e-07
126.976,0.0,1.2787604987919425,6.706541e-07
126.976,0.0,1.2783478476757826,5.863258e-07
126.976,0.0,1.2779162013510519,5.699985e-07
126.976,0.0,1.2775146961479615,5.768379e-07
126.976,0.0,1.2770725480869607,5.979527e-07
126.976,0.0,1.276671935528167,6.343034e-07
126.976,0.0,1.2762474640113104,6.245391e-07
126.976,0.0,1.2758292739221968,6.517075e-07
126.976,0.0,1.2754026645505063,6.301707e-07
126.976,0.0,1.2749682091121723,6.229238e-07
126.976,0.0,1.274564476910355,6.851624e-07
126.976,0.0,1.2741583620957826,7.260242e-07
126.976,0.0,1.2737273900676982,7.71528e-07
126.976,0.0,1.2733110027400285,5.015172e-07
126.976,0.0,1.272918415316266,5.037728e-07
126.976,0.0,1.2724801689945506,5.745678e-07
126.976,0.0,1.2720753491964827,6.691116e-07
126.976,0.0,1.2716375820609123,6.035843e-07
126.976,0.0,1.2712052866346712,6.357877e-07
126.976,0.0,1.2708173863962622,7.483759e-07
126.976,0.0,1.2703919143346218,7.882481e-07
126.976,0.0,1.269946875726408,8.53106e-07
126.976,0.0,1.269559916342467,8.754578e-07
126.976,0.0,1.2691232072679886,8.244242e-07
126.976,0.0,1.268729433624911,8.408824e-07
126.976,0.0,1.2682972073950165,8.774514e-07
126.976,0.0,1.2679055911318438,9.351643e-07
126.976,0.0,1.2674699987289384,9.150535e-07
126.976,0.0,1.2670380744598413,9.250798e-07
126.976,0.0,1.2666030773397303,1.002132e-06
126.976,0.0,1.2661972577375837,1.084089e-06
126.976,0.0,1.2657506696034393,1.108681e-06
126.976,0.0,1.2653823659566577,9.954674e-07
126.976,0.0,1.2649411920370102,9.626237e-07
126.976,0.0,1.264504527646387,9.969517e-07
126.976,0.0,1.2641064387843344,9.273936e-07
126.976,0.0,1.2636808678649591,9.593641e-07
126.976,0.0,1.2632502305046511,9.609939e-07
126.976,0.0,1.2628779448348828,1.017455e-06
126.976,0.0,1.2624427389864668,1.097796e-06
126.976,0.0,1.2620234751828616,1.083405e-06
126.976,0.0,1.2616037706878922,1.063148e-06
126.976,0.0,1.2611980839971184,1.09183e-06
126.976,0.0,1.260773422221132,1.101871e-06
126.976,0.0,1.260368326498603,1.178501e-06
126.976,0.0,1.2599351918684683,1.104272e-06
126.976,0.0,1.2595233589795323,9.087671e-07
126.976,0.0,1.259114997885509,9.875512e-07
126.976,0.0,1.258681001987411,1.085777e-06
126.976,0.0,1.2582881378767605,1.260196e-06
126.976,0.0,1.257874588423114,1.170862e-06
126.976,0.0,1.2574499689366183,1.095439e-06
126.976,0.0,1.2570144834422758,1.086592e-06
126.976,0.0,1.2565852600184286,1.095235e-06
126.976,0.0,1.2561804620952026,1.106033e-06
126.976,0.0,1.2557609234890557,1.09899e-06
126.976,0.0,1.2553424409733305,1.041888e-06
126.976,0.0,1.2549110566662998,9.958021e-07
126.976,0.0,1.254513014562078,1.017368e-06
126.976,0.0,1.254076224108791,1.02022e-06
126.976,0.0,1.2536722401070097,9.590294e-07
126.976,0.0,1.253257585550719,9.226351e-07
126.976,0.0,1.2528360296928023,9.572977e-07
126.976,0.0,1.2524092745742332,1.080451e-06
126.976,0.0,1.2520032282716045,9.126088e-07
126.976,0.0,1.2515763160677786,5.846669e-07
126.976,0.0,1.2511404807979503,1.039094e-06
126.976,0.0,1.2507572193708147,9.061187e-07
126.976,0.0,1.250328766774572,8.283823e-07
126.976,0.0,1.2499281052067843,6.741902e-07
126.976,0.0,1.2494959477106784,5.693582e-07
126.976,0.0,1.2490595703436165,6.224436e-07
126.976,0.0,1.2486623384963935,6.608025e-07
126.976,0.0,1.2482372502499866,6.105547e-07
126.976,0.0,1.247820958656541,7.823837e-07
126.976,0.0,1.247415740228855,8.569041e-07
126.976,0.0,1.246966603066516,9.371724e-07
126.976,0.0,1.246540964156652,9.981304e-07
126.976,0.0,1.2461276407613653,8.874486e-07
126.976,0.0,1.2457189501870125,8.379138e-07
126.976,0.0,1.245288524912017,9.505457e-07
126.976,0.0,1.2449062603149037,1.130582e-06
126.976,0.0,1.2444681973331397,1.303823e-06
126.976,0.0,1.2440290402250844,1.311899e-06
126.976,0.0,1.243628700785173,1.45458e-06
126.976,0.0,1.243206974218715,1.533204e-06
126.976,0.0,1.2427923210115543,1.666907e-06
126.976,0.0,1.242389607779952,1.591106e-06
126.976,0.0,1.2419593586105373,1.608627e-06
126.976,0.0,1.2415370163172272,1.702254e-06
126.976,0.0,1.241129057192095,1.699082e-06
126.976,0.0,1.2406941699130352,1.667591e-06
126.976,0.0,1.2402965026293924,1.625594e-06
126.976,0.0,1.2398977543592682,1.613269e-06
126.976,0.0,1.2394562498256043,1.574226e-06
126.976,0.0,1.2390335936363441,1.625129e-06
126.976,0.0,1.2386192514648011,1.638226e-06
126.976,0.0,1.2381943190209317,1.566194e-06
126.976,0.0,1.237794029663889,1.542241e-06
126.976,0.0,1.2373928326734815,1.368186e-06
126.976,0.0,1.236953610378885,1.401801e-06
126.976,0.0,1.2365320842109808,1.486522e-06
126.976,0.0,1.2361084438971357,1.707609e-06
126.976,0.0,1.2356708574361648,1.76733e-06
126.976,0.0,1.2352878944459982,1.890789e-06
126.976,0.0,1.2348548753679702,1.859342e-06
126.976,0.0,1.2344471866285194,1.798369e-06
126.976,0.0,1.2339971221561483,1.771128e-06
126.976,0.0,1.2336109830802642,1.651002e-06
126.976,0.0,1.2331719605458167,1.661785e-06
126.976,0.0,1.232748167967731,1.785549e-06
126.976,0.0,1.2323574032479585,1.615888e-06
126.976,0.0,1.2319385558684217,1.754714e-06
126.976,0.0,1.2315191422688978,1.826265e-06
126.976,0.0,1.2310967612297237,2.078174e-06
126.976,0.0,1.2306575417702446,2.2764e-06
126.976,0.0,1.2302828246778605,2.256391e-06
126.976,0.0,1.2298613219706518,2.322005e-06
126.976,0.0,1.2294327003231373,2.044166e-06
126.976,0.0,1.2290194450246363,2.010871e-06
126.976,0.0,1.2285990801618798,2.162255e-06
126.976,0.0,1.2281677340108348,1.745459e-06
126.976,0.0,1.2277451513012345,1.873719e-06
126.976,0.0,1.2273182518472292,1.806387e-06
126.976,0.0,1.2269308357520141,1.907349e-06
126.976,0.0,1.226484921024968,2.160203e-06
126.976,0.0,1.226071148740465,2.12976e-06
126.976,0.0,1.2256548306876551,2.258443e-06
126.976,0.0,1.225239357041904,2.26844e-06
126.976,0.0,1.2248157262992048,2.46882e-06
126.976,0.0,1.2243920218734612,2.36035e-06
126.976,0.0,1.2239897013757424,2.207744e-06
126.976,0.0,1.2235522409750532,2.062559e-06
126.976,0.0,1.2231502522296767,2.008659e-06
126.976,0.0,1.2227221273904958,2.042827e-06
126.976,0.0,1.222301168536343,2.135203e-06
126.976,0.0,1.221914068787438,2.241955e-06
126.976,0.0,1.2214772860166447,2.239016e-06
126.976,0.0,1.2210737327006473,2.214758e-06
126.976,0.0,1.2206356509354688,2.222005e-06
126.976,0.0,1.2202486232401446,2.20009e-06
126.976,0.0,1.2198172878404612,2.254834e-06
126.976,0.0,1.2194302204654743,2.222543e-06
126.976,0.0,1.2189967401636599,2.161454e-06
126.976,0.0,1.2185531360516686,2.259316e-06
126.976,0.0,1.2181521571325216,2.178916e-06
126.976,0.0,1.217724888070766,2.16109e-06
126.976,0.0,1.217299405586006,2.196743e-06
126.976,0.0,1.2169103807446422,2.383444e-06
126.976,0.0,1.2164739025902247,2.434259e-06
126.976,0.0,1.2160393564546994,2.213987e-06
126.976,0.0,1.2156333416962242,1.664419e-06
126.976,0.0,1.2151984662266524,1.355045e-06
126.976,0.0,1.2147849190071354,1.210399e-06
126.976,0.0,1.2143819198193482,1.419467e-06
126.976,0.0,1.2139495862109262,1.695837e-06
126.976,0.0,1.2135482630446948,2.224944e-06
126.976,0.0,1.2131075733457124,2.732326e-06
126.976,0.0,1.212720744720245,2.825953e-06
126.976,0.0,1.2122837353918179,2.576257e-06
126.976,0.0,1.2118776852265456,2.417408e-06
126.976,0.0,1.2114458034204179,2.535002e-06
126.976,0.0,1.211046950208974,2.624467e-06
126.976,0.0,1.2106048700385175,2.600194e-06
