Y_dimension(mm),Button,True_depth(m),meas
89.892,0.0,0.027762119956479977,3.51778e-07
89.892,0.0,0.027328017244967556,2.975576e-07
89.892,0.0,0.026926007084603954,2.800371e-07
89.892,0.0,0.026514697926421946,3.270834e-07
89.892,0.0,0.02606883944343599,3.037276e-07
89.892,0.0,0.025657084182462427,2.947781e-07
89.892,0.0,0.025251253540234983,3.276364e-07
89.892,0.0,0.024810021695509134,3.153691e-07
89.892,0.0,0.024408427461047155,3.217719e-07
89.892,0.0,0.0239982307175394,3.008317e-07
89.892,0.0,0.023572546108495546,3.347668e-07
89.892,0.0,0.023141642387664776,3.04688e-07
89.892,0.0,0.022717668652322005,3.156456e-07
89.892,0.0,0.02232982120396116,3.783061e-07
89.892,0.0,0.021888675467166423,3.437017e-07
89.892,0.0,0.02148183794202657,3.08748e-07
89.892,0.0,0.02106796294314074,3.717141e-07
89.892,0.0,0.02065133359018796,3.65806e-07
89.892,0.0,0.02021314462835119,3.213354e-07
89.892,0.0,0.019817829900594802,3.571622e-07
89.892,0.0,0.019382574999441203,3.75323e-07
89.892,0.0,0.018975884494627962,3.282039e-07
89.892,0.0,0.018559931146410007,3.651803e-07
89.892,0.0,0.018141857970808927,3.785826e-07
89.892,0.0,0.017709522192390182,3.325549e-07
89.892,0.0,0.01731167685973162,3.513269e-07
89.892,0.0,0.01691511274630477,3.581808e-07
89.892,0.0,0.016470827648869545,3.173627e-07
89.892,0.0,0.016020632282535984,3.118766e-07
89.892,0.0,0.015626052129299184,3.568566e-07
89.892,0.0,0.015195760401423399,3.322784e-07
89.892,0.0,0.014780746989252407,3.001041e-07
89.892,0.0,0.014380558256398331,3.353634e-07
89.892,0.0,0.013951867250957548,3.016758e-07
89.892,0.0,0.01351698359209297,3.133318e-07
89.892,0.0,0.013116291334300968,3.113528e-07
89.892,0.0,0.012681914212651578,3.229798e-07
89.892,0.0,0.012280035921376338,3.124151e-07
89.892,0.0,0.011871556958945121,3.417081e-07
89.892,0.0,0.011439023175237935,3.339374e-07
89.892,0.0,0.011041835555447393,3.317837e-07
89.892,0.0,0.01059914940965598,3.515888e-07
89.892,0.0,0.010203228470192357,3.440946e-07
89.892,0.0,0.009793922335942397,3.457826e-07
89.892,0.0,0.009372219064418005,3.505993e-07
89.892,0.0,0.008953651677491166,3.453315e-07
89.892,0.0,0.008526680078033564,3.183814e-07
89.892,0.0,0.00812418886601563,3.611785e-07
89.892,0.0,0.0076930172168889616,3.413297e-07
89.892,0.0,0.007268742191486354,3.112364e-07
89.892,0.0,0.006890161448169578,3.435416e-07
89.892,0.0,0.006452757425515415,2.955931e-07
89.892,0.0,0.006012280303090392,2.739107e-07
89.892,0.0,0.005612530255287993,3.154419e-07
89.892,0.0,0.005170940727464426,3.030145e-07
89.892,0.0,0.004769245825528401,2.581801e-07
89.892,0.0,0.004366203705699149,3.237947e-07
89.892,0.0,0.0039362123492755925,3.060995e-07
89.892,0.0,0.0035188096509149317,3.137829e-07
89.892,0.0,0.0030915764370679426,3.312452e-07
89.892,0.0,0.0026582787529328016,2.705638e-07
89.892,0.0,0.0022695372179787226,2.899906e-07
89.892,0.0,0.001841879164121565,3.396708e-07
89.892,0.0,0.001446188789620578,3.021705e-07
89.892,0.0,0.0010015201715299327,3.101013e-07
89.892,0.0,0.0005709835359288036,3.634923e-07
89.892,0.0,0.0001670782919895828,3.413152e-07
89.892,0.0,-0.0002761181384520341,3.413879e-07
89.892,0.0,-0.000645137357804856,3.578753e-07
89.892,0.0,-0.0010675998780676538,3.209425e-07
89.892,0.0,-0.001507964612846422,3.629393e-07
89.892,0.0,-0.0019094309660351882,3.534369e-07
89.892,0.0,-0.002351680740837651,3.06085e-07
89.892,0.0,-0.0027551395988492686,3.439927e-07
89.892,0.0,-0.0031690410558868507,3.546156e-07
89.892,0.0,-0.0035968561931688328,3.565947e-07
89.892,0.0,-0.004002211915316821,3.591122e-07
89.892,0.0,-0.004444469523977432,3.373425e-07
89.892,0.0,-0.004863046365754826,3.634632e-07
89.892,0.0,-0.005276387035984612,3.79252e-07
89.892,0.0,-0.005697460446893274,3.523601e-07
89.892,0.0,-0.00611495877005325,3.833993e-07
89.892,0.0,-0.006516470644278798,3.555324e-07
89.892,0.0,-0.006951131572994427,3.105233e-07
89.892,0.0,-0.007352061223327269,3.83181e-07
89.892,0.0,-0.0077865940170296424,3.538007e-07
89.892,0.0,-0.008194604812225635,3.345631e-07
89.892,0.0,-0.0085872966590116,3.787572e-07
89.892,0.0,-0.009036849369084847,3.251043e-07
89.892,0.0,-0.009455522771383243,3.410678e-07
89.892,0.0,-0.009882660116447254,3.562018e-07
89.892,0.0,-0.010278169074797233,3.31187e-07
89.892,0.0,-0.010696488620205627,3.425666e-07
89.892,0.0,-0.011114844707422435,3.594178e-07
89.892,0.0,-0.011522401652243617,3.304449e-07
89.892,0.0,-0.011937150028307655,3.559107e-07
89.892,0.0,-0.012356958798011191,3.455352e-07
89.892,0.0,-0.012798942100516797,3.171008e-07
89.892,0.0,-0.013196381249573619,3.390451e-07
89.892,0.0,-0.013632876807360845,3.17712e-07
89.892,0.0,-0.014040341785222267,3.066962e-07
89.892,0.0,-0.01445550792127858,3.30765e-07
89.892,0.0,-0.014875628301633241,3.084569e-07
89.892,0.0,-0.015316683221470612,3.194436e-07
89.892,0.0,-0.01571489710094727,3.414607e-07
89.892,0.0,-0.016116095579389027,3.367313e-07
89.892,0.0,-0.016555953606812408,3.410241e-07
89.892,0.0,-0.016971262643157275,3.403838e-07
89.892,0.0,-0.017384988209320454,3.381574e-07
89.892,0.0,-0.01783107089057239,3.451132e-07
89.892,0.0,-0.018228289084190465,3.266905e-07
89.892,0.0,-0.018630144278954843,3.567111e-07
89.892,0.0,-0.019065942189709403,3.583555e-07
89.892,0.0,-0.019482520469346242,3.500172e-07
89.892,0.0,-0.019896929275627598,3.346358e-07
89.892,0.0,-0.020308189856695778,3.209716e-07
89.892,0.0,-0.0207329810292224,3.696914e-07
89.892,0.0,-0.021153012023911857,3.389723e-07
89.892,0.0,-0.021553768965605628,3.208697e-07
89.892,0.0,-0.021967833207810258,3.532477e-07
89.892,0.0,-0.022414928419962052,3.319583e-07
89.892,0.0,-0.022831050464646865,3.651076e-07
89.892,0.0,-0.023230154585714785,3.520545e-07
89.892,0.0,-0.023669372871927975,3.396417e-07
89.892,0.0,-0.024068925867331812,3.548921e-07
89.892,0.0,-0.024505835988486182,3.129389e-07
89.892,0.0,-0.024929920231617643,3.362657e-07
89.892,0.0,-0.025345701962888826,3.298337e-07
89.892,0.0,-0.02574874437854021,3.100868e-07
89.892,0.0,-0.026188918605636446,3.584137e-07
89.892,0.0,-0.02658781791638887,3.252935e-07
89.892,0.0,-0.027012026345942672,3.420864e-07
89.892,0.0,-0.0274274473339608,3.614696e-07
89.892,0.0,-0.027861722078911272,3.002642e-07
89.892,0.0,-0.02826965545146561,3.361201e-07
89.892,0.0,-0.028670764251604055,3.464957e-07
89.892,0.0,-0.02907169806359241,3.290043e-07
89.892,0.0,-0.029509350690635188,3.382156e-07
89.892,0.0,-0.029933083674474233,3.26545e-07
89.892,0.0,-0.030343394567100973,3.464083e-07
89.892,0.0,-0.03074569318322381,3.281166e-07
89.892,0.0,-0.03119366648583366,3.214227e-07
89.892,0.0,-0.031584791124520846,3.177411e-07
89.892,0.0,-0.031997418953772463,3.095047e-07
89.892,0.0,-0.032424062786361674,3.490713e-07
89.892,0.0,-0.03285659648148942,3.205059e-07
89.892,0.0,-0.03326439784344325,3.282476e-07
89.892,0.0,-0.03366825610546925,3.737514e-07
89.892,0.0,-0.034108140279533815,3.222813e-07
89.892,0.0,-0.03451669276449161,3.364112e-07
89.892,0.0,-0.034945662366263834,3.623281e-07
89.892,0.0,-0.03537654345499959,3.613968e-07
89.892,0.0,-0.035785011206904985,3.886817e-07
89.892,0.0,-0.036187890017776454,3.678433e-07
89.892,0.0,-0.036627039039724425,3.546738e-07
89.892,0.0,-0.03703352327179846,3.819005e-07
89.892,0.0,-0.037446642722132654,3.997266e-07
89.892,0.0,-0.037880065341431644,3.873138e-07
89.892,0.0,-0.03830314400634359,3.914902e-07
89.892,0.0,-0.03870489199395081,3.718596e-07
89.892,0.0,-0.03910923299918045,4.002213e-07
89.892,0.0,-0.039520780076110665,4.174362e-07
89.892,0.0,-0.03995271222366102,4.198373e-07
89.892,0.0,-0.04038306953269318,4.322646e-07
89.892,0.0,-0.04079148199491237,3.969762e-07
89.892,0.0,-0.04119372385300244,4.039321e-07
89.892,0.0,-0.04163512962121967,3.650348e-07
89.892,0.0,-0.04204248965035924,3.237801e-07
89.892,0.0,-0.04245756598393405,3.451278e-07
89.892,0.0,-0.042883087738580454,3.803434e-07
89.892,0.0,-0.04330549849260399,4.186149e-07
89.892,0.0,-0.043729900669092214,4.247704e-07
89.892,0.0,-0.044141547457044225,4.068424e-07
89.892,0.0,-0.044548054962678635,4.020985e-07
89.892,0.0,-0.04498293909262918,3.826572e-07
89.892,0.0,-0.04541047713907881,3.717141e-07
89.892,0.0,-0.04582303759734964,3.817549e-07
89.892,0.0,-0.04622237158793666,4.235771e-07
89.892,0.0,-0.04666107828802478,4.540052e-07
89.892,0.0,-0.04706317987896762,4.072645e-07
89.892,0.0,-0.04747687934030444,4.292815e-07
89.892,0.0,-0.04791230598421237,4.494796e-07
89.892,0.0,-0.048334614101011655,4.312751e-07
89.892,0.0,-0.048737261716891224,3.860041e-07
89.892,0.0,-0.04914030631336118,3.92698e-07
89.892,0.0,-0.04954734342659447,3.658934e-07
89.892,0.0,-0.04998041795016627,4.293834e-07
89.892,0.0,-0.050405158857417635,4.219037e-07
89.892,0.0,-0.050818470332699574,3.744353e-07
89.892,0.0,-0.05125340115223946,3.996392e-07
89.892,0.0,-0.05165471534295409,4.626054e-07
89.892,0.0,-0.05205951394467513,4.540634e-07
89.892,0.0,-0.0524749638054617,4.798785e-07
89.892,0.0,-0.05289709052633214,5.063193e-07
89.892,0.0,-0.053333361483616386,3.969326e-07
89.892,0.0,-0.053734216944828064,4.485191e-07
89.892,0.0,-0.05417531022000992,5.051988e-07
89.892,0.0,-0.054577942608981286,4.67975e-07
89.892,0.0,-0.05498954497243392,4.750618e-07
89.892,0.0,-0.05541674493535231,4.921167e-07
89.892,0.0,-0.055850163178380964,4.627655e-07
89.892,0.0,-0.05625415433129877,4.541798e-07
89.892,0.0,-0.05666914135722607,4.991889e-07
89.892,0.0,-0.05710691774587724,4.292961e-07
89.892,0.0,-0.05751783935974561,4.523317e-07
89.892,0.0,-0.0579330988888654,4.657632e-07
89.892,0.0,-0.058345941747760324,4.333997e-07
89.892,0.0,-0.05880219042547867,4.500762e-07
89.892,0.0,-0.05919865888340053,4.77201e-07
89.892,0.0,-0.059591228642955116,4.424801e-07
89.892,0.0,-0.06000283862425465,4.771136e-07
89.892,0.0,-0.06043095025107311,4.680769e-07
89.892,0.0,-0.060865571873233534,4.653702e-07
89.892,0.0,-0.06127318531745652,4.99349e-07
89.892,0.0,-0.06167480018496383,4.084286e-07
89.892,0.0,-0.062114605267954065,4.14424e-07
89.892,0.0,-0.06252272058596907,4.520552e-07
89.892,0.0,-0.06293689392930275,4.001777e-07
89.892,0.0,-0.06335526063600275,4.349859e-07
89.892,0.0,-0.06379784862506847,4.392205e-07
89.892,0.0,-0.0641998003161849,4.290778e-07
89.892,0.0,-0.06463837626328052,4.482863e-07
89.892,0.0,-0.0650453366361504,4.222093e-07
89.892,0.0,-0.06546137418626598,4.361355e-07
89.892,0.0,-0.06587778672905585,3.748719e-07
89.892,0.0,-0.06632606312509086,4.219328e-07
89.892,0.0,-0.06673279385115359,4.048634e-07
89.892,0.0,-0.06712479953652212,4.10073e-07
89.892,0.0,-0.06753322953611553,3.879832e-07
89.892,0.0,-0.06796539204068142,3.368477e-07
89.892,0.0,-0.06839266616460953,3.716559e-07
89.892,0.0,-0.06880326047184929,2.982124e-07
89.892,0.0,-0.069202547507546,3.658497e-07
89.892,0.0,-0.06963979248945486,3.75032e-07
89.892,0.0,-0.0700445422361978,4.223984e-07
89.892,0.0,-0.07045447072837271,3.821478e-07
89.892,0.0,-0.07087644090579703,3.895111e-07
89.892,0.0,-0.07131274403861278,3.948517e-07
89.892,0.0,-0.07172309343091422,3.940659e-07
89.892,0.0,-0.07211473541830708,4.587055e-07
89.892,0.0,-0.07255304385803071,4.199101e-07
89.892,0.0,-0.07296744060719891,4.735339e-07
89.892,0.0,-0.07338703668375171,4.252797e-07
89.892,0.0,-0.07382676663686459,4.684553e-07
89.892,0.0,-0.07422812882744313,3.989117e-07
89.892,0.0,-0.0746294729584091,4.46249e-07
89.892,0.0,-0.07506696873092289,4.184258e-07
89.892,0.0,-0.0754817040486829,4.214817e-07
89.892,0.0,-0.0759009515513311,3.593887e-07
89.892,0.0,-0.07633595689407878,3.330788e-07
89.892,0.0,-0.07673977455474153,4.018802e-07
89.892,0.0,-0.07714672064454692,3.897294e-07
89.892,0.0,-0.07758189247615917,4.267786e-07
89.892,0.0,-0.07799111184736114,4.015747e-07
89.892,0.0,-0.07840344769693786,4.362664e-07
89.892,0.0,-0.07885176179405164,3.805908e-07
89.892,0.0,-0.07925942991172372,4.245958e-07
89.892,0.0,-0.079663700908024,4.000176e-07
89.892,0.0,-0.08006640803441849,4.671456e-07
89.892,0.0,-0.08048149764692664,3.765017e-07
89.892,0.0,-0.08093201697491202,4.604517e-07
89.892,0.0,-0.08133483398853343,4.514004e-07
89.892,0.0,-0.08173417815195796,5.376787e-07
89.892,0.0,-0.08217057152043174,4.787871e-07
89.892,0.0,-0.08256759558617034,5.519541e-07
89.892,0.0,-0.08300936755102031,5.168986e-07
89.892,0.0,-0.08343377740030485,5.449838e-07
89.892,0.0,-0.0838603171695305,4.738686e-07
89.892,0.0,-0.0842666753012055,5.027978e-07
89.892,0.0,-0.08470692755808625,4.513131e-07
89.892,0.0,-0.08510830423500568,4.893518e-07
89.892,0.0,-0.08551933068523533,4.22966e-07
89.892,0.0,-0.08594854682535276,4.145841e-07
89.892,0.0,-0.08637685468555253,4.873145e-07
89.892,0.0,-0.086777942186499,4.984176e-07
89.892,0.0,-0.08718043977505283,4.645553e-07
89.892,0.0,-0.08762110663931423,4.447502e-07
89.892,0.0,-0.0880267594149185,4.740141e-07
89.892,0.0,-0.08843740486481431,3.901514e-07
89.892,0.0,-0.0888552563715017,3.702298e-07
89.892,0.0,-0.0892924515958581,3.387395e-07
89.892,0.0,-0.08970307633356822,4.371686e-07
89.892,0.0,-0.09009605061281252,4.054746e-07
89.892,0.0,-0.09052074627674676,4.349276e-07
89.892,0.0,-0.09093689295749402,3.886526e-07
89.892,0.0,-0.09135589101106041,4.188332e-07
89.892,0.0,-0.09179537513740627,4.21147e-07
89.892,0.0,-0.09219450836682552,4.008907e-07
89.892,0.0,-0.09259752135646351,4.363392e-07
89.892,0.0,-0.09301033712705237,3.940368e-07
89.892,0.0,-0.09345614236452764,4.542962e-07
89.892,0.0,-0.0938712833367457,3.640162e-07
89.892,0.0,-0.09431016545657792,4.015019e-07
89.892,0.0,-0.09471518116441177,3.794703e-07
89.892,0.0,-0.09510899451347234,4.08545e-07
89.892,0.0,-0.09554674980759807,4.54078e-07
89.892,0.0,-0.09597482651510961,3.95361e-07
89.892,0.0,-0.09637778815976515,4.04747e-07
89.892,0.0,-0.0968255849087592,3.591267e-07
89.892,0.0,-0.09722510469866245,3.43367e-07
89.892,0.0,-0.0976267698667142,3.277819e-07
89.892,0.0,-0.09803339165184513,3.016758e-07
89.892,0.0,-0.09846745917005126,3.008608e-07
89.892,0.0,-0.09889465088742634,2.797897e-07
89.892,0.0,-0.09930214521680966,3.363384e-07
89.892,0.0,-0.09973903012222911,3.320747e-07
89.892,0.0,-0.10013906591618946,3.379391e-07
89.892,0.0,-0.10054772745126354,3.00337e-07
89.892,0.0,-0.10096004780693409,2.808229e-07
89.892,0.0,-0.10140759234492464,2.781453e-07
89.892,0.0,-0.1018227956159277,2.44705e-07
89.892,0.0,-0.10222066514496157,2.24114e-07
89.892,0.0,-0.10267071061173386,1.887383e-07
89.892,0.0,-0.10306131281090973,1.753506e-07
89.892,0.0,-0.10347735255761893,1.331791e-07
89.892,0.0,-0.10392696417343553,1.092412e-07
89.892,0.0,-0.10434938748829689,8.770439e-08
89.892,0.0,-0.10474830717018915,7.402559e-08
89.892,0.0,-0.10519149445233313,6.26751e-08
89.892,0.0,-0.10559271599085025,5.950278e-08
89.892,0.0,-0.10601653191582329,5.857146e-08
99.392,0.0,0.9746734375,3.122113e-05
99.392,0.0,0.9746713130613519,-3.660403e-06
99.392,0.0,0.9745464269302949,-2.652829e-06
99.392,0.0,0.9744205299094499,-2.036861e-06
99.392,0.0,0.9742289669699787,-1.567416e-06
99.392,0.0,0.9740118267155763,-1.211025e-06
99.392,0.0,0.9737569547204716,-9.35659e-07
99.392,0.0,0.9734407305139859,-7.208146e-07
99.392,0.0,0.9731051643866163,-5.594484e-07
99.392,0.0,0.9727250593797346,-4.321482e-07
99.392,0.0,0.9723222870724554,-3.328605e-07
99.392,0.0,0.9719222024937916,-2.505112e-07
99.392,0.0,0.9714738395480055,-1.905719e-07
99.392,0.0,0.9710511220900937,-1.486042e-07
99.392,0.0,0.9706474297835456,-1.126173e-07
99.392,0.0,0.9702451193014023,-8.376082e-08
99.392,0.0,0.969810665284803,-6.628397e-08
99.392,0.0,0.9694089837523113,-4.989852e-08
99.392,0.0,0.9689989065113537,-3.285822e-08
99.392,0.0,0.9685712047921236,-2.23954e-08
99.392,0.0,0.9681400898402682,-1.380977e-08
99.392,0.0,0.9677367003366433,-7.21775e-09
99.392,0.0,0.9673217971372398,-2.386514e-09
99.392,0.0,0.9668946040658868,1.164153e-09
99.392,0.0,0.9664833675861868,3.972673e-09
99.392,0.0,0.9660410099045976,2.197339e-09
99.392,0.0,0.965626161801211,6.548362e-10
99.392,0.0,0.9652177591110953,5.456968e-09
99.392,0.0,0.9647803219305555,6.053597e-09
99.392,0.0,0.96437801965774,2.313755e-09
99.392,0.0,0.9639710253307695,6.300979e-09
99.392,0.0,0.9635383063061573,7.916242e-09
99.392,0.0,0.9631101670282872,1.006993e-08
99.392,0.0,0.96270019712631,1.047738e-08
99.392,0.0,0.9622969761521806,9.793439e-09
99.392,0.0,0.9618955405596693,1.143781e-08
99.392,0.0,0.961455157592541,1.047738e-08
99.392,0.0,0.9610389546779706,1.165608e-08
99.392,0.0,0.960620637916491,1.008448e-08
99.392,0.0,0.9601824504674483,9.473297e-09
99.392,0.0,0.9597820118649253,6.257324e-09
99.392,0.0,0.959365482504441,4.351023e-09
99.392,0.0,0.9589428238167068,4.889444e-09
99.392,0.0,0.9585278412018648,4.656613e-09
99.392,0.0,0.95811517861218,9.371433e-09
99.392,0.0,0.9577062257601685,8.731149e-09
99.392,0.0,0.9572694058207529,6.46105e-09
99.392,0.0,0.9568670645040429,5.966285e-09
99.392,0.0,0.9564266087978099,3.536115e-09
99.392,0.0,0.9560153397699898,8.163624e-09
99.392,0.0,0.9556016734002865,8.629286e-09
99.392,0.0,0.9551542372097814,7.043127e-09
99.392,0.0,0.9547525077327949,4.321919e-09
99.392,0.0,0.9543517940908054,5.922629e-09
99.392,0.0,0.9539438839244343,8.96398e-09
99.392,0.0,0.9535005979913531,9.924406e-09
99.392,0.0,0.953081811281109,8.309144e-09
99.392,0.0,0.9526658512420673,7.916242e-09
99.392,0.0,0.9522646762589496,5.427864e-09
99.392,0.0,0.9518284749796165,4.569301e-09
99.392,0.0,0.9514264116369063,6.417395e-09
99.392,0.0,0.9510122353861211,1.047738e-08
99.392,0.0,0.9505860337795029,8.920324e-09
99.392,0.0,0.9501368714275046,4.598405e-09
99.392,0.0,0.9497478030477029,8.818461e-09
99.392,0.0,0.9493474668330711,6.853952e-09
99.392,0.0,0.9489438209732185,5.602487e-09
99.392,0.0,0.9485100918241215,9.560608e-09
99.392,0.0,0.9480799656090038,8.833013e-09
99.392,0.0,0.947674492840922,1.02882e-08
99.392,0.0,0.9472480194874714,1.004082e-08
99.392,0.0,0.9468392800210276,1.050648e-08
99.392,0.0,0.9464353309388496,1.13796e-08
99.392,0.0,0.9459912147998284,1.002627e-08
99.392,0.0,0.9455770189156589,8.483767e-09
99.392,0.0,0.9451624875362779,1.068111e-08
99.392,0.0,0.9447244061066369,1.346052e-08
99.392,0.0,0.9443248217971026,1.087028e-08
99.392,0.0,0.943923148463073,1.868466e-08
99.392,0.0,0.9434868615650642,1.968874e-08
99.392,0.0,0.9430681416791031,1.666194e-08
99.392,0.0,0.9426509594739672,2.367597e-08
99.392,0.0,0.9422124596970045,2.549496e-08
99.392,0.0,0.9418093771395294,2.903107e-08
99.392,0.0,0.9414068702915145,4.730828e-08
99.392,0.0,0.9409817716019371,5.956099e-08
99.392,0.0,0.9405498606284396,8.022471e-08
99.392,0.0,0.9401347613428734,1.121953e-07
99.392,0.0,0.9397291603858519,8.475035e-08
99.392,0.0,0.9393089989956286,7.735798e-08
99.392,0.0,0.9388864975622768,2.111774e-07
99.392,0.0,0.9384775033579829,2.620218e-07
99.392,0.0,0.9380582446129496,2.578308e-07
99.392,0.0,0.93764701281731,3.688183e-07
99.392,0.0,0.9372094877281998,3.751338e-07
99.392,0.0,0.9368108434926623,2.260349e-07
99.392,0.0,0.9363681103188258,7.955532e-07
99.392,0.0,0.9359614325806072,1.848675e-06
99.392,0.0,0.935527670381472,2.654677e-06
99.392,0.0,0.9350986863708651,2.723042e-06
99.392,0.0,0.9346847121339646,3.053021e-06
99.392,0.0,0.9342805225402135,3.271925e-06
99.392,0.0,0.9338555878093449,3.319336e-06
99.392,0.0,0.93344526519442,3.639216e-06
99.392,0.0,0.9330201801870532,3.576613e-06
99.392,0.0,0.9326095701707803,3.834066e-06
99.392,0.0,0.9321698235607392,3.423032e-06
99.392,0.0,0.9317676367364441,3.285037e-06
99.392,0.0,0.9313675540405405,3.864261e-06
99.392,0.0,0.9309634415896356,3.389592e-06
99.392,0.0,0.9305320421569023,3.611873e-06
99.392,0.0,0.930104676692247,4.277579e-06
99.392,0.0,0.9296909646306485,3.888228e-06
99.392,0.0,0.9292887262892012,3.931316e-06
99.392,0.0,0.9288443306442805,4.09926e-06
99.392,0.0,0.9284455255451273,3.051944e-06
99.392,0.0,0.9280323965265808,3.766952e-06
99.392,0.0,0.9276178701886059,3.95393e-06
99.392,0.0,0.9271702737387806,3.627094e-06
99.392,0.0,0.9267701176968858,3.956855e-06
99.392,0.0,0.9263546586162854,3.569527e-06
99.392,0.0,0.9259326141670761,3.269757e-06
99.392,0.0,0.9255168634269846,3.622132e-06
99.392,0.0,0.9250919718332589,3.423294e-06
99.392,0.0,0.9246537435862542,3.492605e-06
99.392,0.0,0.9242510092535369,3.95262e-06
99.392,0.0,0.923847174902777,3.900641e-06
99.392,0.0,0.9234130999138492,4.196758e-06
99.392,0.0,0.9230030651208923,4.065223e-06
99.392,0.0,0.9225898623627096,3.98561e-06
99.392,0.0,0.9221753888639579,3.955982e-06
99.392,0.0,0.921739260446349,3.895111e-06
99.392,0.0,0.9213409902293447,3.648558e-06
99.392,0.0,0.9209054585383554,3.618698e-06
99.392,0.0,0.9204917273294079,3.719048e-06
99.392,0.0,0.9200784758781235,3.924273e-06
99.392,0.0,0.9196651142697574,4.215952e-06
99.392,0.0,0.9192339057040579,4.157133e-06
99.392,0.0,0.9188247626881902,4.208443e-06
99.392,0.0,0.9184240719928207,4.325339e-06
99.392,0.0,0.9180106773182874,4.225207e-06
99.392,0.0,0.9175822810162905,4.154994e-06
99.392,0.0,0.9171475439779786,4.038549e-06
99.392,0.0,0.9167446300737428,4.164118e-06
99.392,0.0,0.9162976236830683,4.407819e-06
99.392,0.0,0.9159085336508787,4.558882e-06
99.392,0.0,0.915467367803233,4.733534e-06
99.392,0.0,0.9150491937871716,4.713409e-06
99.392,0.0,0.9146348826632192,4.604371e-06
99.392,0.0,0.9142264152377488,4.661881e-06
99.392,0.0,0.9137860261445698,4.28762e-06
99.392,0.0,0.913384770265648,4.295769e-06
99.392,0.0,0.912977979903347,4.525413e-06
99.392,0.0,0.912547110984847,4.606089e-06
99.392,0.0,0.912115811723366,4.826215e-06
99.392,0.0,0.9117069575551602,4.739544e-06
99.392,0.0,0.9113084775782744,4.895381e-06
99.392,0.0,0.9109068662907717,4.814981e-06
99.392,0.0,0.9104657907542634,4.9667e-06
99.392,0.0,0.9100420692510347,4.788832e-06
99.392,0.0,0.9096368779601731,4.929316e-06
99.392,0.0,0.9092301419609233,4.871326e-06
99.392,0.0,0.908792418676038,4.996691e-06
99.392,0.0,0.9083894721982413,4.985079e-06
99.392,0.0,0.9079785687659949,4.787507e-06
99.392,0.0,0.9075383138499483,4.481408e-06
99.392,0.0,0.9071148694783002,4.999005e-06
99.392,0.0,0.9067024216985412,4.882342e-06
99.392,0.0,0.906306685368412,5.270267e-06
99.392,0.0,0.9058688632595958,4.885471e-06
99.392,0.0,0.9054634118557117,5.054273e-06
99.392,0.0,0.9050240129166089,4.509697e-06
99.392,0.0,0.9046189556033499,4.578586e-06
99.392,0.0,0.9042009469730268,4.339861e-06
99.392,0.0,0.9037651380275997,4.682617e-06
99.392,0.0,0.903364465844297,4.586545e-06
99.392,0.0,0.9029604321012715,4.998699e-06
99.392,0.0,0.9025285471044552,4.737536e-06
99.392,0.0,0.9020972805228216,4.931993e-06
99.392,0.0,0.9016884411518163,4.940011e-06
99.392,0.0,0.9012662663411997,4.945789e-06
99.392,0.0,0.9008494402493824,5.069145e-06
99.392,0.0,0.9004423954374204,4.871967e-06
99.392,0.0,0.9000281859219162,5.070819e-06
99.392,0.0,0.899604976584361,4.776171e-06
99.392,0.0,0.8991663777292292,5.174399e-06
99.392,0.0,0.8987654535941407,4.884656e-06
99.392,0.0,0.8983674953612714,5.112903e-06
99.392,0.0,0.8979261928128596,4.819798e-06
99.392,0.0,0.8975096965866292,4.890797e-06
99.392,0.0,0.897097780512954,4.807807e-06
99.392,0.0,0.8966875904380618,4.748639e-06
99.392,0.0,0.8962496632786608,4.780304e-06
99.392,0.0,0.8958483226186811,5.039576e-06
99.392,0.0,0.8954080068333665,5.009613e-06
99.392,0.0,0.8949945340233677,4.859568e-06
99.392,0.0,0.8945813174503563,4.949747e-06
99.392,0.0,0.8941381561776205,4.909351e-06
99.392,0.0,0.8937308515682685,5.162845e-06
99.392,0.0,0.8933278557610207,5.210095e-06
99.392,0.0,0.8929254308761945,5.137845e-06
99.392,0.0,0.8924843227156765,4.946065e-06
99.392,0.0,0.8920620585103354,4.656133e-06
99.392,0.0,0.8916467970170402,4.012443e-06
99.392,0.0,0.8912436576693926,3.489069e-06
99.392,0.0,0.8908437147154062,3.452282e-06
99.392,0.0,0.8903888877244964,2.93678e-06
99.392,0.0,0.8899928040860521,2.993693e-06
99.392,0.0,0.8895780628587026,2.551271e-06
99.392,0.0,0.8891642450227916,2.418354e-06
99.392,0.0,0.888728928662721,1.690438e-06
99.392,0.0,0.8883256055382417,1.896959e-06
99.392,0.0,0.8879256723608943,2.011366e-06
99.392,0.0,0.8875114509755655,2.451881e-06
99.392,0.0,0.8870642587038319,2.350673e-06
99.392,0.0,0.8866506535316191,2.478715e-06
99.392,0.0,0.8862487724288818,2.465298e-06
99.392,0.0,0.8858088439315439,2.77473e-06
99.392,0.0,0.8854071681801573,2.546076e-06
99.392,0.0,0.8849708904605933,2.602887e-06
99.392,0.0,0.8845439514044001,2.680114e-06
99.392,0.0,0.8841416431653777,2.978442e-06
99.392,0.0,0.8837358663661987,2.83886e-06
99.392,0.0,0.8832967322661741,2.794113e-06
99.392,0.0,0.8828978962582525,2.789253e-06
99.392,0.0,0.8824611971766374,2.499888e-06
99.392,0.0,0.8820413862782299,2.578832e-06
