Y_dimension(mm),Button,True_depth(m),meas
109.222,0.0,303.9296157777735,1.437875e-07
109.222,0.0,303.9291797632918,1.322478e-07
109.222,0.0,303.92874767461785,1.422159e-07
109.222,0.0,303.9283655926324,1.524895e-07
109.222,0.0,303.9279393267705,3.05954e-07
109.222,0.0,303.92750511391597,3.748719e-07
109.222,0.0,303.92710388221576,3.904279e-07
109.222,0.0,303.92666919390877,3.517343e-07
109.222,0.0,303.9262691502316,3.662281e-07
109.222,0.0,303.92585976241014,2.911111e-07
109.222,0.0,303.92544212886344,2.995366e-07
109.222,0.0,303.92499043698456,3.0089e-07
109.222,0.0,303.92461107548763,3.297755e-07
109.222,0.0,303.92417517095595,3.518944e-07
109.222,0.0,303.92377550265684,3.605237e-07
109.222,0.0,303.9233472228955,3.472378e-07
109.222,0.0,303.9229380821221,5.317124e-07
109.222,0.0,303.92250738308667,8.116331e-07
109.222,0.0,303.92210579050135,7.277122e-07
109.222,0.0,303.9216639757211,5.392794e-07
109.222,0.0,303.92123485594476,6.131304e-07
109.222,0.0,303.92084283806327,7.503113e-07
109.222,0.0,303.92044070612525,8.975039e-07
109.222,0.0,303.9200072920193,9.503128e-07
109.222,0.0,303.9195707168428,8.094503e-07
109.222,0.0,303.91915901612737,7.289636e-07
109.222,0.0,303.91874351149914,6.220653e-07
109.222,0.0,303.91832521936846,6.932969e-07
109.222,0.0,303.91794219885537,7.379276e-07
109.222,0.0,303.9175021756103,7.124472e-07
109.222,0.0,303.9170621122371,7.955532e-07
109.222,0.0,303.91664124848313,7.971976e-07
109.222,0.0,303.9162418123211,7.133931e-07
109.222,0.0,303.9158259088715,6.177579e-07
109.222,0.0,303.91539755534035,6.211631e-07
109.222,0.0,303.91500167368855,6.66274e-07
109.222,0.0,303.91457506471,6.480113e-07
109.222,0.0,303.9141397146711,6.754999e-07
109.222,0.0,303.913737428601,7.348863e-07
109.222,0.0,303.91332428768203,7.490453e-07
109.222,0.0,303.91289660214835,7.421331e-07
109.222,0.0,303.9124583910896,7.142953e-07
109.222,0.0,303.9120723689494,6.655755e-07
109.222,0.0,303.9116383081952,5.84434e-07
109.222,0.0,303.9112016838984,5.890615e-07
109.222,0.0,303.91080173705205,7.633062e-07
109.222,0.0,303.91039351944283,9.237992e-07
109.222,0.0,303.9099783409998,9.178038e-07
109.222,0.0,303.9095390581715,1.009394e-06
109.222,0.0,303.90911278902394,9.210489e-07
109.222,0.0,303.9087026066254,7.625786e-07
109.222,0.0,303.90827570743653,8.496281e-07
109.222,0.0,303.90786800081014,8.901989e-07
109.222,0.0,303.9074699433064,7.668859e-07
109.222,0.0,303.9070338389977,9.065989e-07
109.222,0.0,303.90663366589206,9.012729e-07
109.222,0.0,303.9061769750539,8.21994e-07
109.222,0.0,303.9057957282131,7.098861e-07
109.222,0.0,303.905384037443,5.77842e-07
109.222,0.0,303.9049593661495,6.755145e-07
109.222,0.0,303.9045273656049,7.578201e-07
109.222,0.0,303.9041223125128,7.633644e-07
109.222,0.0,303.90368658081593,7.272756e-07
109.222,0.0,303.9032882345157,7.038616e-07
109.222,0.0,303.9028783311209,7.869967e-07
109.222,0.0,303.9024492091631,9.30595e-07
109.222,0.0,303.9020510328321,9.050273e-07
109.222,0.0,303.901613479252,6.896153e-07
109.222,0.0,303.9011770637602,7.274793e-07
109.222,0.0,303.90077935055604,7.167982e-07
109.222,0.0,303.9003635409796,6.037881e-07
109.222,0.0,303.8999332244508,5.655165e-07
109.222,0.0,303.8995324602023,4.535832e-07
109.222,0.0,303.8991010573793,4.19881e-07
109.222,0.0,303.8986668848773,4.981412e-07
109.222,0.0,303.89825513898325,5.094626e-07
109.222,0.0,303.8978510194305,6.105402e-07
109.222,0.0,303.89741625154824,6.43573e-07
109.222,0.0,303.89703385398036,6.132759e-07
109.222,0.0,303.89659566150675,6.981136e-07
109.222,0.0,303.8961619188858,7.80914e-07
109.222,0.0,303.89575992859625,7.839553e-07
109.222,0.0,303.8953464072791,6.416813e-07
109.222,0.0,303.89492355748223,6.541959e-07
109.222,0.0,303.89452300454775,8.659117e-07
109.222,0.0,303.89409446528725,6.708142e-07
109.222,0.0,303.89365912158655,7.948838e-07
109.222,0.0,303.8932541256034,6.998453e-07
109.222,0.0,303.89283183819765,8.185598e-07
109.222,0.0,303.89241078302365,8.400239e-07
109.222,0.0,303.8920160909933,7.88772e-07
109.222,0.0,303.89157748420706,7.551134e-07
109.222,0.0,303.8911380694149,5.635084e-07
109.222,0.0,303.89070773028413,5.720212e-07
109.222,0.0,303.8903255900405,4.356989e-07
109.222,0.0,303.889900138926,4.125905e-07
109.222,0.0,303.8894720413209,4.382164e-07
109.222,0.0,303.88907024617953,3.959722e-07
109.222,0.0,303.88863223741686,5.413312e-07
109.222,0.0,303.8882025432261,7.119233e-07
109.222,0.0,303.8878056465119,8.133356e-07
109.222,0.0,303.88739744617175,8.936768e-07
109.222,0.0,303.88696402925325,8.468487e-07
109.222,0.0,303.88656555419215,8.947973e-07
109.222,0.0,303.88613707152916,7.978524e-07
109.222,0.0,303.885735514951,7.360213e-07
109.222,0.0,303.88531872288445,7.780327e-07
109.222,0.0,303.8848998499863,6.56466e-07
109.222,0.0,303.88449766884463,5.494949e-07
109.222,0.0,303.8840619370247,5.334005e-07
109.222,0.0,303.88362443531986,4.810718e-07
109.222,0.0,303.88323285429755,4.884205e-07
109.222,0.0,303.8828130420727,6.191694e-07
109.222,0.0,303.88238942787495,8.546485e-07
109.222,0.0,303.8819930884614,8.474308e-07
109.222,0.0,303.88155904001445,6.448536e-07
109.222,0.0,303.8811186172804,6.260234e-07
109.222,0.0,303.88069454784903,5.977636e-07
109.222,0.0,303.8802946971276,7.62564e-07
109.222,0.0,303.87988056726675,6.591872e-07
109.222,0.0,303.8794452345189,6.666669e-07
109.222,0.0,303.87906364677656,7.978524e-07
109.222,0.0,303.87861913528496,8.442148e-07
109.222,0.0,303.8781923565063,9.147625e-07
109.222,0.0,303.8777659288488,8.064089e-07
109.222,0.0,303.87738799508037,7.485796e-07
109.222,0.0,303.8769567213743,7.331255e-07
109.222,0.0,303.87654272894986,8.193892e-07
109.222,0.0,303.87611863284394,8.915522e-07
109.222,0.0,303.8756807302252,8.537463e-07
109.222,0.0,303.8752816259875,7.337367e-07
109.222,0.0,303.8748750399814,8.053757e-07
109.222,0.0,303.8744461278028,8.389616e-07
109.222,0.0,303.8740443910299,8.971692e-07
109.222,0.0,303.8736056131282,7.382332e-07
109.222,0.0,303.8731731670591,6.18762e-07
109.222,0.0,303.87278867264894,7.202325e-07
109.222,0.0,303.87236588627826,6.315677e-07
109.222,0.0,303.87193534354685,4.605099e-07
109.222,0.0,303.871500027676,3.777823e-07
109.222,0.0,303.8711001846399,3.508321e-07
109.222,0.0,303.87066452613556,3.972527e-07
109.222,0.0,303.8702330596667,4.035683e-07
109.222,0.0,303.8698527164793,2.666056e-07
109.222,0.0,303.8694322909884,2.603047e-07
109.222,0.0,303.868993931725,2.804154e-07
109.222,0.0,303.8685927244853,3.364694e-07
109.222,0.0,303.8681556677218,2.975139e-07
109.222,0.0,303.8677533266201,4.093599e-07
109.222,0.0,303.86732291722234,5.064503e-07
109.222,0.0,303.8669150275142,4.942849e-07
109.222,0.0,303.8665045955289,5.88785e-07
109.222,0.0,303.8660776044564,6.888149e-07
109.222,0.0,303.8656771375038,6.58998e-07
109.222,0.0,303.8652484390664,5.451002e-07
109.222,0.0,303.86482254801564,4.071189e-07
109.222,0.0,303.864446834471,4.046306e-07
109.222,0.0,303.8640082590738,3.559107e-07
109.222,0.0,303.86356946165677,2.790621e-07
109.222,0.0,303.8631765559636,2.256274e-07
109.222,0.0,303.86274578728273,2.298621e-07
109.222,0.0,303.86233728555715,2.404995e-07
109.222,0.0,303.86193925977517,2.260495e-07
109.222,0.0,303.86150459070564,2.14015e-07
109.222,0.0,303.8610686593197,2.221495e-07
109.222,0.0,303.86063641401086,2.312736e-07
109.222,0.0,303.8602118313533,2.171582e-07
109.222,0.0,303.8598320149033,2.037705e-07
109.222,0.0,303.85941015728844,2.096931e-07
109.222,0.0,303.858979048494,2.661109e-07
109.222,0.0,303.85856329154086,2.142478e-07
109.222,0.0,303.85814773861046,2.021552e-07
109.222,0.0,303.85770945151046,2.170709e-07
109.222,0.0,303.8573079922054,2.067245e-07
109.222,0.0,303.8568996525694,2.335582e-07
109.222,0.0,303.8564731988545,3.367313e-07
109.222,0.0,303.85605897650515,2.623128e-07
109.222,0.0,303.8556407283215,2.506858e-07
109.222,0.0,303.8552024677396,2.199959e-07
109.222,0.0,303.8547933134126,2.384913e-07
109.222,0.0,303.8543883888896,2.102024e-07
109.222,0.0,303.8539668276748,1.994049e-07
109.222,0.0,303.85355786782,2.223242e-07
109.222,0.0,303.853136228084,2.311135e-07
109.222,0.0,303.8526965463929,2.179004e-07
109.222,0.0,303.85229431280726,1.997105e-07
109.222,0.0,303.8518721108677,2.097368e-07
109.222,0.0,303.8514664165869,2.172019e-07
109.222,0.0,303.85102568706407,2.259476e-07
109.222,0.0,303.85062540479265,2.056622e-07
109.222,0.0,303.8501853035955,2.415472e-07
109.222,0.0,303.8497642824383,2.48896e-07
109.222,0.0,303.8493333892941,2.591987e-07
109.222,0.0,303.84895885005403,2.359011e-07
109.222,0.0,303.8485119136923,2.391607e-07
109.222,0.0,303.848092097078,2.386369e-07
109.222,0.0,303.84768071449395,2.424058e-07
109.222,0.0,303.84727063136637,2.643064e-07
109.222,0.0,303.8468424393159,2.792221e-07
109.222,0.0,303.8464604039963,2.624292e-07
109.222,0.0,303.84602234034924,3.183086e-07
109.222,0.0,303.84560333551184,2.875895e-07
109.222,0.0,303.84519372411387,2.553425e-07
109.222,0.0,303.8447673552643,2.481102e-07
109.222,0.0,303.84434782576255,2.873421e-07
109.222,0.0,303.8439601766305,2.717425e-07
109.222,0.0,303.84352500897734,2.610614e-07
109.222,0.0,303.8430924914537,2.991728e-07
109.222,0.0,303.84269293875616,3.162131e-07
109.222,0.0,303.84226848600156,2.620218e-07
109.222,0.0,303.84184063079334,2.521701e-07
109.222,0.0,303.84142416112974,2.784218e-07
109.222,0.0,303.84102152962134,2.823363e-07
109.222,0.0,303.84060184761665,3.030727e-07
109.222,0.0,303.8401620784212,2.869638e-07
109.222,0.0,303.8397582462005,2.971647e-07
109.222,0.0,303.839336358431,2.663292e-07
109.222,0.0,303.83891183759613,2.892339e-07
109.222,0.0,303.83851588648895,2.87735e-07
109.222,0.0,303.8380784818405,2.71888e-07
109.222,0.0,303.8376792625193,2.661545e-07
109.222,0.0,303.8372476037137,2.780871e-07
109.222,0.0,303.8368220273607,2.65165e-07
109.222,0.0,303.83640379406256,2.619345e-07
109.222,0.0,303.8360051922054,2.419984e-07
109.222,0.0,303.83555866935,2.550951e-07
109.222,0.0,303.83513935301795,2.89554e-07
109.222,0.0,303.83472333594875,2.793095e-07
109.222,0.0,303.834319305443,2.550951e-07
109.222,0.0,303.83390075696843,2.585002e-07
109.222,0.0,303.8335039149344,3.161549e-07
109.222,0.0,303.8330673072703,2.673332e-07
109.222,0.0,303.832669533063,2.707384e-07
109.222,0.0,303.8322354684385,2.593297e-07
109.222,0.0,303.8318067523321,2.673623e-07
109.222,0.0,303.831382431321,2.651359e-07
109.222,0.0,303.8309552985456,2.721936e-07
109.222,0.0,303.8305558741752,2.713059e-07
109.222,0.0,303.8301203293261,2.715824e-07
109.222,0.0,303.82968586237183,2.680317e-07
109.222,0.0,303.8292948694716,3.023888e-07
109.222,0.0,303.82886973525603,2.792949e-07
109.222,0.0,303.8284539768453,2.760789e-07
109.222,0.0,303.8280426421003,2.703746e-07
109.222,0.0,303.82761914009774,2.851157e-07
109.222,0.0,303.82718471654,3.110326e-07
109.222,0.0,303.826798377943,2.722809e-07
109.222,0.0,303.82637815598554,3.040477e-07
109.222,0.0,303.8259837998793,2.655142e-07
109.222,0.0,303.8255522046611,2.888555e-07
109.222,0.0,303.82511453258985,2.715242e-07
109.222,0.0,303.8247201089566,3.237801e-07
109.222,0.0,303.8242986257263,2.724846e-07
109.222,0.0,303.823873386691,2.940651e-07
109.222,0.0,303.82348384502814,2.389716e-07
109.222,0.0,303.8230438879402,2.63055e-07
109.222,0.0,303.8226208594503,2.713787e-07
109.222,0.0,303.82221928007806,2.591405e-07
109.222,0.0,303.8217966648322,2.488669e-07
109.222,0.0,303.821372112593,2.367888e-07
109.222,0.0,303.8209460508402,2.620945e-07
109.222,0.0,303.82055017899347,2.709421e-07
109.222,0.0,303.82011335610946,2.511661e-07
109.222,0.0,303.8196600449823,2.443703e-07
109.222,0.0,303.8192752442908,2.446905e-07
109.222,0.0,303.8188673537327,2.412999e-07
109.222,0.0,303.81844028940026,2.493471e-07
109.222,0.0,303.81803947366086,2.305605e-07
109.222,0.0,303.8175987465963,2.511515e-07
109.222,0.0,303.81716863120096,2.422166e-07
109.222,0.0,303.8167772138287,2.465677e-07
109.222,0.0,303.816357442943,2.339511e-07
109.222,0.0,303.81593239498994,2.412853e-07
109.222,0.0,303.81553262755045,2.34475e-07
109.222,0.0,303.8150931118323,2.13462e-07
109.222,0.0,303.81469443109285,2.290035e-07
109.222,0.0,303.81426402462756,2.531451e-07
109.222,0.0,303.8138436204338,2.504239e-07
109.222,0.0,303.813429626343,2.232118e-07
109.222,0.0,303.81303458945354,2.238376e-07
109.222,0.0,303.8125931470468,2.30124e-07
109.222,0.0,303.8121544675439,2.443849e-07
109.222,0.0,303.81172739765924,2.268935e-07
109.222,0.0,303.8113282017862,2.254965e-07
109.222,0.0,303.81091295121007,2.404413e-07
109.222,0.0,303.810494441626,2.46524e-07
109.222,0.0,303.81006012925076,2.446468e-07
109.222,0.0,303.80966332395525,2.283341e-07
109.222,0.0,303.80923085072,2.237648e-07
109.222,0.0,303.80880542272143,2.27752e-07
109.222,0.0,303.8083956460424,2.371526e-07
109.222,0.0,303.8079961970505,2.442684e-07
109.222,0.0,303.8075644620962,2.23954e-07
109.222,0.0,303.80713627738027,2.524175e-07
109.222,0.0,303.8067303845259,2.403831e-07
109.222,0.0,303.80630133672787,2.529996e-07
109.222,0.0,303.80589814746685,2.414745e-07
109.222,0.0,303.805482276038,2.371526e-07
109.222,0.0,303.80507853691057,2.516899e-07
109.222,0.0,303.8046381744426,2.381566e-07
109.222,0.0,303.8042410240549,2.664601e-07
109.222,0.0,303.8038224196767,2.386369e-07
109.222,0.0,303.8034036422457,2.533925e-07
109.222,0.0,303.80300280302544,2.460001e-07
109.222,0.0,303.8025634281025,2.492889e-07
109.222,0.0,303.8021314858325,2.517627e-07
109.222,0.0,303.80173596039424,2.369343e-07
109.222,0.0,303.8013154788731,2.723536e-07
109.222,0.0,303.80088559527195,2.370507e-07
109.222,0.0,303.80046585276165,2.634915e-07
109.222,0.0,303.8000645131976,2.507441e-07
109.222,0.0,303.799632289468,2.738379e-07
109.222,0.0,303.7991928199714,2.680317e-07
109.222,0.0,303.79880111329015,2.487068e-07
109.222,0.0,303.7983895297227,2.5591e-07
109.222,0.0,303.79797101972736,2.429879e-07
109.222,0.0,303.7975538218342,2.684828e-07
109.222,0.0,303.79712046390495,2.635788e-07
109.222,0.0,303.7966876652329,2.417364e-07
109.222,0.0,303.79630201546195,2.555025e-07
109.222,0.0,303.795878496531,2.633751e-07
109.222,0.0,303.79545602103013,2.800516e-07
109.222,0.0,303.7950147529326,2.473389e-07
109.222,0.0,303.79461737275636,2.527813e-07
109.222,0.0,303.7941860876344,2.397137e-07
109.222,0.0,303.79378373058677,2.748711e-07
109.222,0.0,303.7933606132309,2.671441e-07
109.222,0.0,303.79296668528775,2.35319e-07
109.222,0.0,303.79253166716717,2.502056e-07
109.222,0.0,303.79209294955774,2.69516e-07
109.222,0.0,303.79169311378035,2.818415e-07
109.222,0.0,303.79126401601803,2.559245e-07
109.222,0.0,303.7908350014225,2.621673e-07
109.222,0.0,303.7904179613824,2.512825e-07
109.222,0.0,303.7900189081831,2.751331e-07
109.222,0.0,303.78958748202916,2.850138e-07
109.222,0.0,303.7891554971241,2.451852e-07
109.222,0.0,303.7887538938413,2.746383e-07
109.222,0.0,303.7883263895366,2.547022e-07
109.222,0.0,303.78795098979646,2.711313e-07
109.222,0.0,303.7875163912755,2.531742e-07
109.222,0.0,303.7870710960126,2.488669e-07
109.222,0.0,303.7866798475881,2.690067e-07
109.222,0.0,303.78624300629747,2.662273e-07
109.222,0.0,303.78585376253164,2.799788e-07
109.222,0.0,303.78542516993826,2.562592e-07
109.222,0.0,303.78501925345523,2.81434e-07
109.222,0.0,303.78459631798415,2.661691e-07
109.222,0.0,303.7841582767856,2.852757e-07
109.222,0.0,303.78376107402516,2.679299e-07
109.222,0.0,303.7833458699435,2.765737e-07
109.222,0.0,303.78292341217565,2.8676e-07
109.222,0.0,303.78249328920174,2.873567e-07
109.222,0.0,303.78209565941984,2.989982e-07
109.222,0.0,303.7816592004026,2.54513e-07
109.222,0.0,303.7812238374646,2.804736e-07
109.222,0.0,303.78084010798136,2.763263e-07
109.222,0.0,303.780416093166,2.846064e-07
109.222,0.0,303.77996746904404,2.715824e-07
109.222,0.0,303.7795860076413,2.634042e-07
109.222,0.0,303.7791368729487,2.874149e-07
109.222,0.0,303.77871212785334,2.58151e-07
109.222,0.0,303.7783146610333,2.664747e-07
109.222,0.0,303.7779037476436,2.439338e-07
109.222,0.0,303.77750074994714,2.735032e-07
109.222,0.0,303.777061966961,2.767629e-07
109.222,0.0,303.7766367761863,2.648012e-07
109.222,0.0,303.77623400705573,2.831366e-07
109.222,0.0,303.77580972438665,2.880115e-07
109.222,0.0,303.7753905728826,2.85756e-07
109.222,0.0,303.77498849580434,2.517772e-07
109.222,0.0,303.77454904414765,2.858869e-07
109.222,0.0,303.7741545574018,2.862798e-07
109.222,0.0,303.7737212246254,3.130408e-07
109.222,0.0,303.7732927098669,2.584711e-07
109.222,0.0,303.7729191162579,2.546731e-07
109.222,0.0,303.7724897136325,2.824672e-07
109.222,0.0,303.7720398118592,2.986344e-07
109.222,0.0,303.7716154064834,2.846646e-07
109.222,0.0,303.7711796480179,2.511806e-07
109.222,0.0,303.77079546134365,2.670859e-07
109.222,0.0,303.77037031686484,2.867309e-07
109.222,0.0,303.7699500251087,2.925808e-07
109.222,0.0,303.76953202556655,2.571614e-07
109.222,0.0,303.7691035105048,2.777233e-07
109.222,0.0,303.7687028320845,2.85916e-07
109.222,0.0,303.76827669654216,3.039459e-07
109.222,0.0,303.76786218334166,2.595771e-07
109.222,0.0,303.7674639893001,2.544839e-07
109.222,0.0,303.767026725219,2.902088e-07
109.222,0.0,303.76662672362903,2.851884e-07
109.222,0.0,303.76619090362374,2.971356e-07
109.222,0.0,303.7657569303355,2.559827e-07
109.222,0.0,303.7653722125529,2.726738e-07
109.222,0.0,303.76494026273775,2.888992e-07
109.222,0.0,303.7645378174506,2.99784e-07
109.222,0.0,303.7641042674899,2.79193e-07
109.222,0.0,303.76369712026013,2.559536e-07
109.222,0.0,303.7632713294382,2.839079e-07
109.222,0.0,303.7628671963504,2.770685e-07
109.222,0.0,303.7624688421334,2.866291e-07
109.222,0.0,303.76203025993453,2.68963e-07
109.222,0.0,303.76158933542104,2.742017e-07
109.222,0.0,303.7611857914941,2.724701e-07
109.222,0.0,303.7607603587675,2.979505e-07
109.222,0.0,303.7603231393577,2.550514e-07
109.222,0.0,303.75995451554195,2.807647e-07
109.222,0.0,303.7595174642152,2.724119e-07
109.222,0.0,303.75908038371136,2.821471e-07
109.222,0.0,303.7586812470459,2.703309e-07
109.222,0.0,303.7582512893941,2.717716e-07
109.222,0.0,303.7578451399073,2.759334e-07
109.222,0.0,303.7574421616991,2.630259e-07
109.222,0.0,303.7570233746652,2.730085e-07
109.222,0.0,303.75658337466666,2.743182e-07
109.222,0.0,303.7561564911595,2.743473e-07
109.222,0.0,303.75575346576363,2.567249e-07
109.222,0.0,303.75533179816995,2.647139e-07
109.222,0.0,303.7549077890227,2.594024e-07
109.222,0.0,303.7545061998806,2.952438e-07
109.222,0.0,303.75408263478477,2.735906e-07
109.222,0.0,303.7536627412525,2.707384e-07
109.222,0.0,303.75322313203634,2.656307e-07
109.222,0.0,303.75284023381477,2.841698e-07
109.222,0.0,303.75240502383303,2.781308e-07
109.222,0.0,303.7519970667853,2.634333e-07
109.222,0.0,303.7515596508571,2.920569e-07
109.222,0.0,303.7511583427454,2.745946e-07
109.222,0.0,303.75072259194985,2.792804e-07
109.222,0.0,303.7503022283086,2.390007e-07
109.222,0.0,303.74988645033704,2.735615e-07
109.222,0.0,303.7494881304142,2.740417e-07
109.222,0.0,303.7490507246197,2.820161e-07
109.222,0.0,303.7486264525224,2.698216e-07
109.222,0.0,303.74818980768015,2.842135e-07
109.222,0.0,303.74778906824224,2.824672e-07
109.222,0.0,303.74737692379074,2.776796e-07
109.222,0.0,303.7469539822449,2.636662e-07
109.222,0.0,303.746537822073,2.543093e-07
109.222,0.0,303.74612332103624,2.698071e-07
109.222,0.0,303.7457098595088,2.525048e-07
109.222,0.0,303.74531283846653,2.719462e-07
109.222,0.0,303.74487794199587,2.506567e-07
109.222,0.0,303.74447464477606,2.7442e-07
109.222,0.0,303.74406019591385,2.691522e-07
109.222,0.0,303.7436146985503,2.693268e-07
109.222,0.0,303.74320387892266,2.751767e-07
109.222,0.0,303.7428026591497,2.725137e-07
109.222,0.0,303.7423947801397,2.832676e-07
109.222,0.0,303.7419636448593,2.802117e-07
109.222,0.0,303.74155107785225,2.851448e-07
109.222,0.0,303.7411063128276,2.741435e-07
109.222,0.0,303.74069379589315,2.938177e-07
109.222,0.0,303.74029115926226,2.618617e-07
109.222,0.0,303.73985272806163,2.841116e-07
109.222,0.0,303.7394550279225,2.662273e-07
109.222,0.0,303.73904133371707,2.800953e-07
109.222,0.0,303.73859635985093,2.776651e-07
109.222,0.0,303.738183344312,2.585293e-07
109.222,0.0,303.7377818850768,2.68963e-07
109.222,0.0,303.7373443589886,2.753368e-07
109.222,0.0,303.73694486124947,2.606685e-07
109.222,0.0,303.736525719717,2.818415e-07
109.222,0.0,303.7361034204694,2.342567e-07
109.222,0.0,303.73566614289285,2.688612e-07
109.222,0.0,303.73526384382046,2.806337e-07
109.222,0.0,303.7348362454554,2.886809e-07
109.222,0.0,303.7344390201845,2.961606e-07
109.222,0.0,303.7340298319804,2.722809e-07
109.222,0.0,303.73360424813615,3.053574e-07
109.222,0.0,303.7331697296545,2.979941e-07
109.222,0.0,303.7327663038861,2.713059e-07
109.222,0.0,303.73232657507054,2.567976e-07
109.222,0.0,303.73192961212806,2.802262e-07
109.222,0.0,303.73149157142063,2.30124e-07
109.222,0.0,303.7310738562592,2.677261e-07
109.222,0.0,303.73065711463454,2.788001e-07
109.222,0.0,303.7302182291793,2.67828e-07
109.222,0.0,303.7298194378909,2.759625e-07
109.222,0.0,303.72940388686897,2.902234e-07
109.222,0.0,303.72897870363283,3.02156e-07
109.222,0.0,303.72856933473014,2.832094e-07
109.222,0.0,303.72815095668994,2.80008e-07
109.222,0.0,303.7277113633426,2.820307e-07
109.222,0.0,303.7273102082135,2.786546e-07
109.222,0.0,303.7269091391567,2.963789e-07
109.222,0.0,303.72647085751254,2.735615e-07
109.222,0.0,303.7260560036045,2.971356e-07
109.222,0.0,303.72564353158106,2.771558e-07
109.222,0.0,303.7252165392854,2.928718e-07
109.222,0.0,303.72483371275615,2.785528e-07
109.222,0.0,303.72439434213766,2.997549e-07
109.222,0.0,303.7239908348515,2.871238e-07
109.222,0.0,303.7235779256351,2.725719e-07
109.222,0.0,303.7231307899621,2.804009e-07
109.222,0.0,303.72272182016394,2.747547e-07
109.222,0.0,303.722319850256,2.823217e-07
109.222,0.0,303.72191287353456,2.848974e-07
109.222,0.0,303.7214750352132,2.728048e-07
109.222,0.0,303.7210621336217,2.833403e-07
109.222,0.0,303.72064012345106,2.591696e-07
109.222,0.0,303.7202007845717,3.109453e-07
109.222,0.0,303.71980002243663,3.033929e-07
109.222,0.0,303.7193918841595,2.863089e-07
109.222,0.0,303.71896069602786,2.781599e-07
109.222,0.0,303.7185310830717,2.905581e-07
109.222,0.0,303.718125695683,3.025634e-07
109.222,0.0,303.7176889083038,2.739835e-07
109.222,0.0,303.7172859284254,2.889865e-07
109.222,0.0,303.71688825798384,2.900779e-07
109.222,0.0,303.71645093036665,3.030727e-07
109.222,0.0,303.7160379120173,3.051973e-07
109.222,0.0,303.71562590878517,2.749584e-07
