Y_dimension(mm),Button,True_depth(m),meas
92.347,0.0,81.405568539908,1.600565e-06
92.347,0.0,81.4051583874766,1.500171e-06
92.347,0.0,81.4047315469639,1.321008e-06
92.347,0.0,81.40429951052403,1.520384e-06
92.347,0.0,81.40389290713308,1.509325e-06
92.347,0.0,81.40347783204508,1.700406e-06
92.347,0.0,81.40308409366341,1.632347e-06
92.347,0.0,81.40266281562769,1.391396e-06
92.347,0.0,81.4022472062584,1.327004e-06
92.347,0.0,81.40181261386178,1.313252e-06
92.347,0.0,81.40141251773805,1.45883e-06
92.347,0.0,81.40097282982425,1.430453e-06
92.347,0.0,81.40057554130405,1.407243e-06
92.347,0.0,81.40016593562063,1.524182e-06
92.347,0.0,81.39971988287398,1.414752e-06
92.347,0.0,81.39930895280702,1.698092e-06
92.347,0.0,81.39890642831966,1.814085e-06
92.347,0.0,81.39847075557603,1.706183e-06
92.347,0.0,81.3980724201062,1.940309e-06
92.347,0.0,81.39763399428969,1.627792e-06
92.347,0.0,81.39721133319972,1.585679e-06
92.347,0.0,81.39680067556104,1.603723e-06
92.347,0.0,81.39636124057851,1.387263e-06
92.347,0.0,81.39596779082208,1.663779e-06
92.347,0.0,81.39554123206801,1.522742e-06
92.347,0.0,81.39512785404361,1.668377e-06
92.347,0.0,81.39471110298035,1.689448e-06
92.347,0.0,81.39429464423392,1.510387e-06
92.347,0.0,81.39385569554508,1.788198e-06
92.347,0.0,81.39345767981014,1.500026e-06
92.347,0.0,81.39305659284788,1.965542e-06
92.347,0.0,81.39261573110115,2.006913e-06
92.347,0.0,81.39219875800634,1.597131e-06
92.347,0.0,81.39178378227834,1.990717e-06
92.347,0.0,81.39136911839385,1.694498e-06
92.347,0.0,81.39095089476834,1.774708e-06
92.347,0.0,81.39055057083795,2.022658e-06
92.347,0.0,81.3901087951443,1.622335e-06
92.347,0.0,81.38969257160153,1.851964e-06
92.347,0.0,81.38927653930821,1.746899e-06
92.347,0.0,81.38883728222348,1.724198e-06
92.347,0.0,81.38843839279099,1.854467e-06
92.347,0.0,81.38799510955494,1.649474e-06
92.347,0.0,81.38759727580323,1.806649e-06
92.347,0.0,81.387186903395,1.822715e-06
92.347,0.0,81.38674421660103,1.687382e-06
92.347,0.0,81.3863323023226,1.788154e-06
92.347,0.0,81.38593431540775,1.634675e-06
92.347,0.0,81.38549751459203,1.865061e-06
92.347,0.0,81.38509532998565,1.943845e-06
92.347,0.0,81.38468084038279,1.575245e-06
92.347,0.0,81.3842571511624,1.789682e-06
92.347,0.0,81.3838175611663,1.780078e-06
92.347,0.0,81.3834150669754,1.741428e-06
92.347,0.0,81.38301772596272,1.927794e-06
92.347,0.0,81.38261343913437,1.764362e-06
92.347,0.0,81.38216711143576,1.664928e-06
92.347,0.0,81.38175276231505,1.818e-06
92.347,0.0,81.38134263101905,1.480381e-06
92.347,0.0,81.38092111033035,1.798195e-06
92.347,0.0,81.38050916259854,1.799635e-06
92.347,0.0,81.38010808362249,1.623135e-06
92.347,0.0,81.37967321549759,1.932349e-06
92.347,0.0,81.37924635314738,1.722423e-06
92.347,0.0,81.37880930353502,1.661581e-06
92.347,0.0,81.37840640940942,1.846871e-06
92.347,0.0,81.37800567371404,1.735083e-06
92.347,0.0,81.37756789606577,1.779132e-06
92.347,0.0,81.37715855499916,1.873515e-06
92.347,0.0,81.37674502962685,1.703287e-06
92.347,0.0,81.376300127715,1.916822e-06
92.347,0.0,81.37589968902716,1.832566e-06
92.347,0.0,81.37548762371915,1.79981e-06
92.347,0.0,81.3750640988446,1.982102e-06
92.347,0.0,81.37465249355235,1.832916e-06
92.347,0.0,81.37422992388667,1.964625e-06
92.347,0.0,81.3737969383443,2.022425e-06
92.347,0.0,81.37339065898337,1.85208e-06
92.347,0.0,81.372983275621,1.952663e-06
92.347,0.0,81.37256018611461,1.950626e-06
92.347,0.0,81.37214900210378,1.686916e-06
92.347,0.0,81.37172490719632,1.862194e-06
92.347,0.0,81.37129587983357,1.824053e-06
92.347,0.0,81.37088927649965,1.772132e-06
92.347,0.0,81.37048732981575,1.937209e-06
92.347,0.0,81.37004658086191,1.803681e-06
92.347,0.0,81.36964220032205,1.956534e-06
92.347,0.0,81.36921135427862,1.902226e-06
92.347,0.0,81.36877855588699,1.644483e-06
92.347,0.0,81.36837357051792,1.896449e-06
92.347,0.0,81.367935070324,2.088287e-06
92.347,0.0,81.36753431790511,1.830223e-06
92.347,0.0,81.36712932896039,2.084562e-06
92.347,0.0,81.36668317428823,2.273257e-06
92.347,0.0,81.36627330061685,2.052708e-06
92.347,0.0,81.36586639917608,2.235101e-06
92.347,0.0,81.36542514735883,2.10719e-06
92.347,0.0,81.365016763377,2.167741e-06
92.347,0.0,81.36461353912676,2.492437e-06
92.347,0.0,81.36420007921552,2.323737e-06
92.347,0.0,81.36378426498426,2.205386e-06
92.347,0.0,81.3633577747956,2.607703e-06
92.347,0.0,81.36293733178464,2.393921e-06
92.347,0.0,81.36253662368601,2.452973e-06
92.347,0.0,81.36213007878641,2.813511e-06
92.347,0.0,81.36170085026582,2.54206e-06
92.347,0.0,81.36127467875504,2.880159e-06
92.347,0.0,81.36087250708218,3.138601e-06
92.347,0.0,81.36043157960809,2.714631e-06
92.347,0.0,81.36002881025202,2.923698e-06
92.347,0.0,81.35962073647465,2.99477e-06
92.347,0.0,81.35919375271118,2.882894e-06
92.347,0.0,81.35876342268394,3.546273e-06
92.347,0.0,81.35835127571953,3.417066e-06
92.347,0.0,81.35792812547018,2.868706e-06
92.347,0.0,81.3575139109689,3.389636e-06
92.347,0.0,81.35711185356928,3.386172e-06
92.347,0.0,81.35667985024666,3.13099e-06
92.347,0.0,81.35625499098956,3.894398e-06
92.347,0.0,81.35584816625202,3.635825e-06
92.347,0.0,81.355410016884,3.089604e-06
92.347,0.0,81.3550102373326,3.672656e-06
92.347,0.0,81.35460416449867,3.25912e-06
92.347,0.0,81.35417228148246,3.10193e-06
92.347,0.0,81.3537463644316,3.906796e-06
92.347,0.0,81.35333267415147,3.465175e-06
92.347,0.0,81.35293054029276,3.150257e-06
92.347,0.0,81.35249581368812,3.869907e-06
92.347,0.0,81.35209471741862,3.396242e-06
92.347,0.0,81.35166664021892,3.452631e-06
92.347,0.0,81.35124573099465,4.330795e-06
92.347,0.0,81.35083525516012,3.533612e-06
92.347,0.0,81.35039639409254,3.31644e-06
92.347,0.0,81.34999877077803,4.024609e-06
92.347,0.0,81.34959459081308,3.468376e-06
92.347,0.0,81.34914507257268,3.942478e-06
92.347,0.0,81.3487310867617,4.625064e-06
92.347,0.0,81.34827405323429,3.745445e-06
92.347,0.0,81.34788263389092,4.151472e-06
92.347,0.0,81.34748186880776,4.605725e-06
92.347,0.0,81.3470464858603,3.394409e-06
92.347,0.0,81.34663794711071,3.840687e-06
92.347,0.0,81.34620298924803,4.521411e-06
92.347,0.0,81.34578509825816,3.590729e-06
92.347,0.0,81.34537673344198,4.467642e-06
92.347,0.0,81.34498008220115,5.057911e-06
92.347,0.0,81.34454171543065,4.177622e-06
92.347,0.0,81.34412913695063,4.68803e-06
92.347,0.0,81.34371274726378,5.247799e-06
92.347,0.0,81.34329787716395,4.025962e-06
92.347,0.0,81.34289370943124,4.535555e-06
92.347,0.0,81.34249158105139,5.185764e-06
92.347,0.0,81.3420556140272,4.317626e-06
92.347,0.0,81.34164637849373,4.973233e-06
92.347,0.0,81.3412212200244,5.504378e-06
92.347,0.0,81.34078687538533,4.437228e-06
92.347,0.0,81.34038194140935,4.77182e-06
92.347,0.0,81.33997108705007,5.366121e-06
92.347,0.0,81.339533156456,4.214467e-06
92.347,0.0,81.3391385464732,4.39334e-06
92.347,0.0,81.33871041342523,5.486188e-06
92.347,0.0,81.33828136007652,4.472182e-06
92.347,0.0,81.33787573892779,4.710339e-06
92.347,0.0,81.3374384970332,5.417198e-06
92.347,0.0,81.33703877964456,4.482878e-06
92.347,0.0,81.33662991792465,4.437767e-06
92.347,0.0,81.33619722820723,5.156413e-06
92.347,0.0,81.33576918967101,4.403963e-06
92.347,0.0,81.3353614720069,4.185364e-06
92.347,0.0,81.33496045892777,5.121023e-06
92.347,0.0,81.33452013931797,4.253263e-06
92.347,0.0,81.33411392410254,3.492096e-06
92.347,0.0,81.33369833028007,4.129019e-06
92.347,0.0,81.33327905254272,4.222864e-06
92.347,0.0,81.33284512070465,4.287649e-06
92.347,0.0,81.33244891523067,5.550901e-06
92.347,0.0,81.33201182595718,4.961505e-06
92.347,0.0,81.33160954926203,4.381072e-06
92.347,0.0,81.33119739719395,5.211623e-06
92.347,0.0,81.33077818184714,4.906091e-06
92.347,0.0,81.33034437205427,3.934241e-06
92.347,0.0,81.32992165685414,4.29916e-06
92.347,0.0,81.32949947274533,3.86608e-06
92.347,0.0,81.32910755713624,3.83622e-06
92.347,0.0,81.3286612114345,4.54321e-06
92.347,0.0,81.32824003275033,4.194808e-06
92.347,0.0,81.32783051022338,3.840789e-06
92.347,0.0,81.32739680256124,5.559574e-06
92.347,0.0,81.32699827563832,5.846479e-06
92.347,0.0,81.32659497831581,4.807254e-06
92.347,0.0,81.32615043341431,5.20928e-06
92.347,0.0,81.32573808503717,5.579976e-06
92.347,0.0,81.32532634524846,4.787871e-06
92.347,0.0,81.32489245539841,4.850372e-06
92.347,0.0,81.32448817770191,5.467722e-06
92.347,0.0,81.32409617851624,4.727859e-06
92.347,0.0,81.32365032788519,4.701855e-06
92.347,0.0,81.32323646647455,5.246082e-06
92.347,0.0,81.32282546823797,4.485046e-06
92.347,0.0,81.32242456047138,4.724105e-06
92.347,0.0,81.32198865618754,5.561727e-06
92.347,0.0,81.32158914596629,4.739719e-06
92.347,0.0,81.32117625374822,4.259797e-06
92.347,0.0,81.32072962640055,5.312773e-06
92.347,0.0,81.32031605557778,4.863658e-06
92.347,0.0,81.31991512257852,4.534144e-06
92.347,0.0,81.31947682226888,5.56001e-06
92.347,0.0,81.3190779840079,5.365495e-06
92.347,0.0,81.31866416628003,4.381771e-06
92.347,0.0,81.31822136365804,4.952468e-06
92.347,0.0,81.3178100710231,5.44652e-06
92.347,0.0,81.31740463238418,4.23938e-06
92.347,0.0,81.31696605060525,5.190988e-06
92.347,0.0,81.31656916703669,5.704482e-06
92.347,0.0,81.3161543189122,4.709727e-06
92.347,0.0,81.31570634842717,5.227805e-06
92.347,0.0,81.31529214443485,5.82762e-06
92.347,0.0,81.31488915342936,4.841699e-06
92.347,0.0,81.3144558261706,5.329144e-06
92.347,0.0,81.31405729137641,6.256334e-06
92.347,0.0,81.31364737506267,5.184425e-06
92.347,0.0,81.31320371685352,5.251437e-06
92.347,0.0,81.31279268871978,5.955022e-06
92.347,0.0,81.31238472748267,5.27747e-06
92.347,0.0,81.31194421978371,4.893154e-06
92.347,0.0,81.31154384809558,5.777663e-06
92.347,0.0,81.31113418796473,5.202688e-06
92.347,0.0,81.31070511290017,4.461894e-06
92.347,0.0,81.310275544582,5.842798e-06
92.347,0.0,81.30986705883826,5.946538e-06
92.347,0.0,81.30944566637447,4.891583e-06
92.347,0.0,81.30902754086553,5.860973e-06
92.347,0.0,81.3085947416904,6.126837e-06
92.347,0.0,81.3081809620611,4.900896e-06
92.347,0.0,81.30776695797626,5.695751e-06
92.347,0.0,81.30735806791523,6.115908e-06
92.347,0.0,81.30692027046761,4.662099e-06
92.347,0.0,81.3065218148073,5.173686e-06
92.347,0.0,81.30608626525856,5.599199e-06
92.347,0.0,81.30567471858973,4.703834e-06
92.347,0.0,81.30526180128975,5.480353e-06
92.347,0.0,81.30485173329828,6.289454e-06
92.347,0.0,81.30441501201192,5.246082e-06
92.347,0.0,81.30401433365023,4.840927e-06
92.347,0.0,81.30361076754149,5.538357e-06
92.347,0.0,81.30317738215265,4.72783e-06
92.347,0.0,81.30273975696329,4.149348e-06
92.347,0.0,81.30234318738498,4.854155e-06
92.347,0.0,81.30194432471923,4.93876e-06
92.347,0.0,81.30151007989492,4.271977e-06
92.347,0.0,81.30110980685603,4.92447e-06
92.347,0.0,81.30067957442776,5.099137e-06
92.347,0.0,81.3002535402587,4.185698e-06
92.347,0.0,81.29984372028196,4.832778e-06
92.347,0.0,81.29944208486303,5.263617e-06
92.347,0.0,81.29900790514138,4.169939e-06
92.347,0.0,81.29860393582304,4.495174e-06
92.347,0.0,81.29817114779894,5.117196e-06
92.347,0.0,81.29774709378273,4.236281e-06
92.347,0.0,81.2973388941027,4.874644e-06
92.347,0.0,81.2968813674023,5.839946e-06
92.347,0.0,81.2965020503216,4.737958e-06
