Y_dimension(mm),Button,True_depth(m),meas
120.304,0.0,54.84770322604544,4.932939e-06
120.304,0.0,54.84729799070382,3.846595e-06
120.304,0.0,54.84687225616892,3.888796e-06
120.304,0.0,54.84646456731584,4.289439e-06
120.304,0.0,54.846068559735706,3.87989e-06
120.304,0.0,54.84563050293775,3.710084e-06
120.304,0.0,54.84519786881799,4.174479e-06
120.304,0.0,54.844799793026446,4.775924e-06
120.304,0.0,54.844381849033,4.736139e-06
120.304,0.0,54.843952265844585,3.975947e-06
120.304,0.0,54.843561116323,3.852285e-06
120.304,0.0,54.84313270293644,4.233894e-06
120.304,0.0,54.84269901687612,4.484245e-06
120.304,0.0,54.84230389545631,3.897294e-06
120.304,0.0,54.841875364354586,3.644222e-06
120.304,0.0,54.84145681502056,4.507689e-06
120.304,0.0,54.841066338171686,4.74212e-06
120.304,0.0,54.84063796075972,4.159869e-06
120.304,0.0,54.84020419639336,3.528607e-06
120.304,0.0,54.839776089279795,4.179426e-06
120.304,0.0,54.83939323419108,4.437126e-06
120.304,0.0,54.83897261810572,3.903304e-06
120.304,0.0,54.838537529948105,2.77751e-06
120.304,0.0,54.838109038904314,2.740911e-06
120.304,0.0,54.837709192653435,3.37798e-06
120.304,0.0,54.83727026732312,3.316221e-06
120.304,0.0,54.83684043548393,2.543093e-06
120.304,0.0,54.83644030316969,2.37138e-06
120.304,0.0,54.836043208151004,3.326742e-06
120.304,0.0,54.83561299601618,3.477777e-06
120.304,0.0,54.83517492296393,3.085195e-06
120.304,0.0,54.8347483717273,2.10166e-06
120.304,0.0,54.834359574226475,2.761866e-06
120.304,0.0,54.83393627562996,2.586457e-06
120.304,0.0,54.833511814799984,2.189205e-06
120.304,0.0,54.83311366376057,1.306558e-06
120.304,0.0,54.83267521832887,1.381253e-06
120.304,0.0,54.83224641596245,1.134802e-06
120.304,0.0,54.831858440131064,1.148917e-06
120.304,0.0,54.83142695749452,8.553907e-07
120.304,0.0,54.831013738895656,8.544594e-07
120.304,0.0,54.83060114861156,1.11814e-06
120.304,0.0,54.83017835639933,1.008913e-06
120.304,0.0,54.82974223631111,8.257484e-07
120.304,0.0,54.829356791004884,7.130147e-07
120.304,0.0,54.82892651599382,8.940988e-07
120.304,0.0,54.828504525292274,8.152128e-07
120.304,0.0,54.828069683967044,8.260686e-07
120.304,0.0,54.82767129143536,6.872287e-07
120.304,0.0,54.82723890949279,8.875359e-07
120.304,0.0,54.82680375615581,7.705967e-07
120.304,0.0,54.82639897332628,7.252529e-07
120.304,0.0,54.82600550719424,6.922055e-07
120.304,0.0,54.8255706431769,9.326468e-07
120.304,0.0,54.82513698840422,5.816401e-07
120.304,0.0,54.824737969090066,7.098424e-07
120.304,0.0,54.82430685086704,6.520713e-07
120.304,0.0,54.82388947611475,1.008375e-06
120.304,0.0,54.8235135697288,1.062799e-06
120.304,0.0,54.82308557192396,9.172509e-07
120.304,0.0,54.822649447116554,7.404597e-07
120.304,0.0,54.82222124181173,1.040753e-06
120.304,0.0,54.821831518183906,1.087144e-06
120.304,0.0,54.821404557694926,9.144569e-07
120.304,0.0,54.820989952508064,6.954069e-07
120.304,0.0,54.82058378182422,8.753705e-07
120.304,0.0,54.82015911529255,1.248816e-06
120.304,0.0,54.81972295063673,1.047476e-06
120.304,0.0,54.81932449023375,8.576899e-07
120.304,0.0,54.81890809495507,7.477502e-07
120.304,0.0,54.818482063185684,1.084001e-06
120.304,0.0,54.818076933930456,1.035645e-06
120.304,0.0,54.81765017204209,8.968636e-07
120.304,0.0,54.817213847718094,7.196068e-07
120.304,0.0,54.816774058830255,1.251872e-06
120.304,0.0,54.816379111359176,1.336593e-06
120.304,0.0,54.81597569285297,1.090695e-06
120.304,0.0,54.81554534428708,8.485076e-07
120.304,0.0,54.81511449955786,1.259396e-06
120.304,0.0,54.814713677740066,1.441644e-06
120.304,0.0,54.814280208326295,1.226697e-06
120.304,0.0,54.81387534100317,8.674688e-07
120.304,0.0,54.81347788759263,1.071778e-06
120.304,0.0,54.81304748823295,1.127832e-06
120.304,0.0,54.81261118892109,9.79082e-07
120.304,0.0,54.81221073144323,8.605857e-07
120.304,0.0,54.8117760130521,8.32777e-07
120.304,0.0,54.81137804920203,9.51768e-07
120.304,0.0,54.81094743570248,9.051146e-07
120.304,0.0,54.81055351098886,6.827031e-07
120.304,0.0,54.8101249000214,6.807677e-07
120.304,0.0,54.80967440564182,9.695359e-07
120.304,0.0,54.8092844220149,8.690695e-07
120.304,0.0,54.80886346947653,8.038623e-07
120.304,0.0,54.808437997410174,7.48274e-07
120.304,0.0,54.80801827889867,1.107852e-06
120.304,0.0,54.80761540401106,1.213411e-06
120.304,0.0,54.807182548770214,1.175169e-06
120.304,0.0,54.806741013843826,9.596843e-07
120.304,0.0,54.806337161007264,1.528751e-06
120.304,0.0,54.80593088742626,1.714216e-06
120.304,0.0,54.80550318934321,1.468012e-06
120.304,0.0,54.805076889178785,1.103472e-06
120.304,0.0,54.80468471038647,1.701745e-06
120.304,0.0,54.804245125247995,1.872453e-06
120.304,0.0,54.80382053231325,1.723267e-06
120.304,0.0,54.803414760724834,1.19317e-06
120.304,0.0,54.803016990265824,1.607972e-06
120.304,0.0,54.80256552900302,2.09031e-06
120.304,0.0,54.80218213015548,2.080051e-06
120.304,0.0,54.801740216771485,1.561319e-06
120.304,0.0,54.80132709652611,1.857232e-06
120.304,0.0,54.80093182968437,2.3826e-06
120.304,0.0,54.80052369881711,2.31681e-06
120.304,0.0,54.80008530147883,1.723572e-06
120.304,0.0,54.79968721588379,1.747059e-06
120.304,0.0,54.799251162757294,2.51153e-06
120.304,0.0,54.79882468503857,2.315006e-06
120.304,0.0,54.79842027576732,1.887151e-06
120.304,0.0,54.79802567568582,1.570312e-06
120.304,0.0,54.79759685634997,2.545334e-06
120.304,0.0,54.79715894264471,2.571396e-06
120.304,0.0,54.79672083194124,2.075074e-06
120.304,0.0,54.796319457135645,1.564447e-06
120.304,0.0,54.7959118931432,2.220899e-06
120.304,0.0,54.795491109886356,2.597109e-06
120.304,0.0,54.79506416247896,2.268542e-06
120.304,0.0,54.794629828029024,1.580644e-06
120.304,0.0,54.79423421110522,2.234388e-06
120.304,0.0,54.793799794837895,2.477842e-06
120.304,0.0,54.793395548280195,2.185669e-06
120.304,0.0,54.79299675225159,1.393812e-06
120.304,0.0,54.79256325978528,1.913941e-06
120.304,0.0,54.79212860796672,2.097499e-06
120.304,0.0,54.791714903799424,1.81768e-06
120.304,0.0,54.79130248942341,1.212611e-06
120.304,0.0,54.79089710553244,1.364766e-06
120.304,0.0,54.79049334038679,1.578344e-06
120.304,0.0,54.79006316478368,1.362219e-06
120.304,0.0,54.78962893227464,1.077467e-06
120.304,0.0,54.789230972374384,1.472174e-06
120.304,0.0,54.78879846560191,1.512381e-06
120.304,0.0,54.78837730154208,1.304477e-06
120.304,0.0,54.78795371414975,8.79023e-07
120.304,0.0,54.787554824346564,1.298817e-06
120.304,0.0,54.78712495596746,1.443375e-06
120.304,0.0,54.78668643815049,1.304768e-06
120.304,0.0,54.78628823085918,9.939395e-07
120.304,0.0,54.78586179197998,1.286506e-06
120.304,0.0,54.7854560108756,1.40522e-06
120.304,0.0,54.78503386309852,1.12041e-06
120.304,0.0,54.78459988263393,8.904753e-07
120.304,0.0,54.78418347408413,1.1831e-06
120.304,0.0,54.783772708403426,1.225126e-06
120.304,0.0,54.783346023567276,1.073728e-06
120.304,0.0,54.78296688799632,7.884082e-07
120.304,0.0,54.78253681843973,1.004606e-06
120.304,0.0,54.78210112495203,1.101769e-06
120.304,0.0,54.78170279994267,1.000531e-06
120.304,0.0,54.781273521551725,7.930794e-07
120.304,0.0,54.78087078566506,1.061955e-06
120.304,0.0,54.780465446696745,9.178184e-07
120.304,0.0,54.780031807881436,8.942443e-07
120.304,0.0,54.779630205167045,7.216295e-07
120.304,0.0,54.779194411170785,1.05497e-06
120.304,0.0,54.778756749824424,1.088949e-06
120.304,0.0,54.778367837541495,9.512878e-07
120.304,0.0,54.77794181103403,7.815252e-07
120.304,0.0,54.77751660915658,1.135195e-06
120.304,0.0,54.77708551797587,1.140113e-06
120.304,0.0,54.77668802800975,9.013165e-07
120.304,0.0,54.7762530688922,7.520139e-07
120.304,0.0,54.77582002067941,1.119202e-06
120.304,0.0,54.77541338219199,1.093402e-06
120.304,0.0,54.77501475067465,9.35499e-07
120.304,0.0,54.77457554076257,7.215567e-07
120.304,0.0,54.77417880579036,1.034481e-06
120.304,0.0,54.77374554350393,1.053922e-06
120.304,0.0,54.77331478239581,8.635543e-07
120.304,0.0,54.772934936661024,7.753406e-07
120.304,0.0,54.772523468633075,1.07268e-06
120.304,0.0,54.77208009804942,1.012959e-06
120.304,0.0,54.771653116184986,9.105861e-07
120.304,0.0,54.7712459615225,9.813375e-07
120.304,0.0,54.770826000309576,1.351844e-06
120.304,0.0,54.7704049127189,1.300796e-06
120.304,0.0,54.770022647594764,1.018401e-06
120.304,0.0,54.769573939381615,1.144144e-06
120.304,0.0,54.769153024309624,1.382374e-06
120.304,0.0,54.76872193203621,1.258333e-06
120.304,0.0,54.768328860923496,9.462383e-07
120.304,0.0,54.767902104081166,1.144886e-06
120.304,0.0,54.76747248704393,1.346431e-06
120.304,0.0,54.76704211127427,1.200577e-06
120.304,0.0,54.76664453285755,8.748611e-07
120.304,0.0,54.76621017259543,1.076638e-06
120.304,0.0,54.76578144324323,1.021952e-06
120.304,0.0,54.76537977728775,9.615178e-07
120.304,0.0,54.76497631032644,8.868956e-07
120.304,0.0,54.76452485100962,1.114706e-06
120.304,0.0,54.764140727654855,1.077191e-06
120.304,0.0,54.763710552746836,9.854411e-07
120.304,0.0,54.763278085615724,1.064531e-06
120.304,0.0,54.76287746469469,1.185792e-06
120.304,0.0,54.76247583464024,1.032269e-06
120.304,0.0,54.76205381811785,7.496274e-07
120.304,0.0,54.76163751098839,1.065637e-06
120.304,0.0,54.76121457883375,1.018576e-06
120.304,0.0,54.760779970512374,1.007138e-06
120.304,0.0,54.76039852443308,9.521755e-07
120.304,0.0,54.759973724068146,1.273322e-06
120.304,0.0,54.759549743438626,1.280147e-06
120.304,0.0,54.75915198528032,1.138877e-06
120.304,0.0,54.758713746225986,1.074804e-06
120.304,0.0,54.758285134628494,1.247914e-06
120.304,0.0,54.75785188264419,1.26005e-06
120.304,0.0,54.75744648228951,1.022257e-06
120.304,0.0,54.75704272010517,9.951182e-07
120.304,0.0,54.756606765922804,1.200606e-06
120.304,0.0,54.756181430682524,1.0449e-06
120.304,0.0,54.75578073620581,9.091309e-07
120.304,0.0,54.75535978050632,1.084249e-06
120.304,0.0,54.75493451713146,1.157925e-06
120.304,0.0,54.754547541808975,1.114124e-06
120.304,0.0,54.75411271764541,9.983196e-07
120.304,0.0,54.753673077466495,1.314373e-06
120.304,0.0,54.753277529166844,1.174412e-06
120.304,0.0,54.752854723409236,8.611241e-07
120.304,0.0,54.75244166600701,1.031993e-06
120.304,0.0,54.75204537986415,1.410648e-06
120.304,0.0,54.751607600774975,1.536653e-06
120.304,0.0,54.7511722472385,1.270048e-06
120.304,0.0,54.75075543769794,1.668683e-06
120.304,0.0,54.75035213649968,1.852924e-06
120.304,0.0,54.749925637353115,1.436754e-06
120.304,0.0,54.749537109017346,1.36091e-06
120.304,0.0,54.74910294655422,1.591878e-06
120.304,0.0,54.74867177091699,1.369655e-06
120.304,0.0,54.748237302468695,9.715004e-07
120.304,0.0,54.747834422608186,1.421111e-06
120.304,0.0,54.747423521949194,1.717388e-06
120.304,0.0,54.747010775644995,1.419161e-06
120.304,0.0,54.74658410402745,1.18649e-06
120.304,0.0,54.746156769275736,1.753244e-06
120.304,0.0,54.74570899418345,1.726861e-06
120.304,0.0,54.74529508837133,1.378052e-06
120.304,0.0,54.74490630403356,1.473731e-06
120.304,0.0,54.74448310298867,1.814202e-06
120.304,0.0,54.744076359436896,1.582244e-06
120.304,0.0,54.74364593372272,1.295688e-06
120.304,0.0,54.743247725096744,1.781562e-06
120.304,0.0,54.74282278055255,1.49534e-06
120.304,0.0,54.742396757909844,1.233901e-06
120.304,0.0,54.742015510544036,1.338762e-06
120.304,0.0,54.741583256097584,1.597175e-06
120.304,0.0,54.74114768769054,1.311841e-06
120.304,0.0,54.740748277189454,1.067194e-06
120.304,0.0,54.74032861442424,1.668042e-06
120.304,0.0,54.739906832606344,1.459979e-06
120.304,0.0,54.739485644044194,1.135253e-06
120.304,0.0,54.73908968855943,1.265362e-06
120.304,0.0,54.73865522771832,1.6345e-06
120.304,0.0,54.738220601058636,1.543347e-06
120.304,0.0,54.73779206494286,1.184439e-06
120.304,0.0,54.737393034259846,1.487831e-06
120.304,0.0,54.73699107097862,1.539753e-06
120.304,0.0,54.73656039160779,1.336957e-06
120.304,0.0,54.736122592934166,1.128778e-06
120.304,0.0,54.7357228493089,1.55138e-06
120.304,0.0,54.73529533890964,1.483466e-06
120.304,0.0,54.734870119010715,1.053326e-06
120.304,0.0,54.73445488170867,1.169872e-06
120.304,0.0,54.73405739728646,1.152177e-06
120.304,0.0,54.7336101547095,9.909854e-07
120.304,0.0,54.73322424262416,8.738425e-07
120.304,0.0,54.732788189058766,1.2448e-06
120.304,0.0,54.732364068012004,1.197739e-06
120.304,0.0,54.731981274469256,9.426731e-07
120.304,0.0,54.731554887443146,9.979121e-07
120.304,0.0,54.73111655479753,1.183056e-06
120.304,0.0,54.73069336205197,1.115885e-06
120.304,0.0,54.730289916816965,9.031355e-07
120.304,0.0,54.72986493003862,1.157096e-06
120.304,0.0,54.72945587659453,1.190565e-06
120.304,0.0,54.729058479157544,1.032284e-06
120.304,0.0,54.728625953499524,1.051973e-06
120.304,0.0,54.728190986695616,1.173379e-06
120.304,0.0,54.727757612633994,1.187029e-06
120.304,0.0,54.72733745678945,8.923962e-07
120.304,0.0,54.72692713741549,1.191991e-06
120.304,0.0,54.72652800370177,1.231325e-06
120.304,0.0,54.72607550214757,9.397918e-07
120.304,0.0,54.725667977718544,1.015767e-06
120.304,0.0,54.725250874944884,1.068373e-06
120.304,0.0,54.72482197125167,9.387732e-07
120.304,0.0,54.72441463620718,9.550422e-07
120.304,0.0,54.72401600180784,1.246037e-06
120.304,0.0,54.72357775223541,1.24285e-06
120.304,0.0,54.723182896738834,9.280193e-07
120.304,0.0,54.72274272017624,1.104214e-06
120.304,0.0,54.72234370555386,1.159715e-06
120.304,0.0,54.721926338597214,1.11101e-06
120.304,0.0,54.721520193648665,9.991345e-07
120.304,0.0,54.721077232362354,1.293476e-06
120.304,0.0,54.720678303652384,1.349967e-06
120.304,0.0,54.720245593387254,1.049237e-06
120.304,0.0,54.719841760246865,1.432301e-06
120.304,0.0,54.71942133858939,1.30129e-06
120.304,0.0,54.719010865687395,1.021312e-06
120.304,0.0,54.71859080017856,8.863863e-07
120.304,0.0,54.71815547626896,1.46807e-06
120.304,0.0,54.71772859221433,1.434586e-06
120.304,0.0,54.717331741292966,1.062828e-06
120.304,0.0,54.71691581504188,1.510227e-06
120.304,0.0,54.71649188611368,1.519598e-06
120.304,0.0,54.7160656213993,1.222928e-06
120.304,0.0,54.71566033627711,1.278255e-06
120.304,0.0,54.71523409429613,1.658584e-06
120.304,0.0,54.7147816419892,1.517881e-06
120.304,0.0,54.71440116235202,1.178691e-06
120.304,0.0,54.713999248447166,1.679306e-06
120.304,0.0,54.71356416446862,1.722219e-06
120.304,0.0,54.71314454860362,1.292676e-06
120.304,0.0,54.71272527631107,1.203065e-06
120.304,0.0,54.71229619603121,1.541383e-06
120.304,0.0,54.71189330135411,1.524313e-06
120.304,0.0,54.71149561193307,1.096429e-06
120.304,0.0,54.71106020667025,1.443434e-06
120.304,0.0,54.710644179907135,1.662076e-06
120.304,0.0,54.710228428589325,1.301043e-06
120.304,0.0,54.70979453231002,1.171124e-06
120.304,0.0,54.70937916426384,1.474487e-06
120.304,0.0,54.70900400763533,1.357315e-06
120.304,0.0,54.70856913055297,1.000299e-06
120.304,0.0,54.70812652305547,1.434324e-06
120.304,0.0,54.70769254000016,1.570123e-06
120.304,0.0,54.70726449643251,1.082852e-06
120.304,0.0,54.706865205034156,1.276538e-06
120.304,0.0,54.706458348327025,1.662003e-06
120.304,0.0,54.706031267526015,1.333465e-06
120.304,0.0,54.70559663264044,1.256078e-06
120.304,0.0,54.705201264819124,1.722248e-06
120.304,0.0,54.704773644884376,1.764463e-06
120.304,0.0,54.70434682545563,1.227614e-06
120.304,0.0,54.703935929454815,1.534441e-06
120.304,0.0,54.703538803086566,1.821216e-06
120.304,0.0,54.703102328868,1.317865e-06
120.304,0.0,54.70268922933778,1.234206e-06
120.304,0.0,54.702280552158754,1.692984e-06
120.304,0.0,54.70185578933861,1.620065e-06
120.304,0.0,54.701443948801526,1.024993e-06
120.304,0.0,54.70102097140472,1.252251e-06
120.304,0.0,54.700607329410666,1.262801e-06
120.304,0.0,54.700198270519046,9.040668e-07
120.304,0.0,54.6997787647233,8.12448e-07
120.304,0.0,54.69936273993237,8.834177e-07
120.304,0.0,54.69894763039962,8.743082e-07
120.304,0.0,54.698553485793745,7.050548e-07
120.304,0.0,54.698119030413004,9.529322e-07
120.304,0.0,54.69767722149212,1.016742e-06
120.304,0.0,54.69724109992364,7.226336e-07
120.304,0.0,54.69684658299136,7.884519e-07
120.304,0.0,54.69644929134285,9.476644e-07
120.304,0.0,54.69599964190359,9.997748e-07
120.304,0.0,54.69559070831559,7.961062e-07
120.304,0.0,54.69516036015754,1.010761e-06
120.304,0.0,54.694763307779844,1.07431e-06
120.304,0.0,54.69433313469323,9.380019e-07
120.304,0.0,54.69392276152481,1.143111e-06
120.304,0.0,54.69352425111952,1.400767e-06
120.304,0.0,54.693086521149176,1.431748e-06
120.304,0.0,54.69266515764237,1.130102e-06
120.304,0.0,54.692248404572325,1.62801e-06
120.304,0.0,54.69182263717118,1.844732e-06
120.304,0.0,54.69141596090105,1.305074e-06
120.304,0.0,54.69101862774161,1.557695e-06
120.304,0.0,54.6905776477154,1.965935e-06
120.304,0.0,54.69014983368975,1.785127e-06
120.304,0.0,54.68975353941898,1.532535e-06
120.304,0.0,54.68932273731224,2.189001e-06
120.304,0.0,54.6889065017651,2.345128e-06
120.304,0.0,54.6884875002659,1.671549e-06
120.304,0.0,54.6880581260858,2.132292e-06
120.304,0.0,54.68765333780531,2.612942e-06
120.304,0.0,54.687216890026406,2.194254e-06
120.304,0.0,54.686762186419195,1.793145e-06
120.304,0.0,54.68637953480519,2.511166e-06
120.304,0.0,54.6859719340033,2.614892e-06
120.304,0.0,54.68553809117448,1.686712e-06
120.304,0.0,54.68512848947402,2.191271e-06
120.304,0.0,54.68470541024751,2.575907e-06
120.304,0.0,54.68427303757509,2.109053e-06
120.304,0.0,54.683875835045036,1.709283e-06
120.304,0.0,54.68346766860375,2.283559e-06
120.304,0.0,54.6830425139847,2.249857e-06
120.304,0.0,54.682647549723114,1.58725e-06
120.304,0.0,54.68221281544573,1.951732e-06
120.304,0.0,54.68177631512351,1.883483e-06
120.304,0.0,54.681398215317266,1.82417e-06
120.304,0.0,54.68097167971653,1.635373e-06
120.304,0.0,54.68054421060407,2.277899e-06
120.304,0.0,54.68014462953919,2.14194e-06
120.304,0.0,54.67970410949129,1.513734e-06
120.304,0.0,54.67930939110652,2.252724e-06
120.304,0.0,54.67888883881623,2.581015e-06
120.304,0.0,54.67846426563853,2.018031e-06
120.304,0.0,54.67802035343048,1.819455e-06
120.304,0.0,54.677638368232955,2.518093e-06
120.304,0.0,54.67720048320606,2.378525e-06
120.304,0.0,54.67676281870784,1.778171e-06
120.304,0.0,54.676364258163844,2.629502e-06
120.304,0.0,54.675954932510265,2.90043e-06
120.304,0.0,54.675525256695906,2.035376e-06
120.304,0.0,54.67510653659954,1.905559e-06
120.304,0.0,54.67469473356889,2.634319e-06
120.304,0.0,54.67426251678478,2.401066e-06
120.304,0.0,54.67382014638935,1.639783e-06
120.304,0.0,54.6734577375112,2.316097e-06
120.304,0.0,54.67302708929072,2.547968e-06
120.304,0.0,54.67259354335122,1.802895e-06
120.304,0.0,54.67218409711933,1.808483e-06
120.304,0.0,54.671759544904106,1.782028e-06
120.304,0.0,54.67133292690676,1.056178e-06
120.304,0.0,54.67093275615824,1.195323e-06
120.304,0.0,54.67053457640718,1.280729e-06
120.304,0.0,54.67009882566574,2.104236e-06
120.304,0.0,54.66967552083187,1.455875e-06
120.304,0.0,54.66926438692007,1.836685e-06
120.304,0.0,54.668835347213275,2.687128e-06
120.304,0.0,54.66842681525398,2.455883e-06
120.304,0.0,54.66802908173277,1.397231e-06
120.304,0.0,54.66759152128737,2.014727e-06
120.304,0.0,54.667155714279716,2.031709e-06
120.304,0.0,54.66672245132855,1.310778e-06
120.304,0.0,54.66632295807177,1.490364e-06
120.304,0.0,54.665916181004754,1.753026e-06
120.304,0.0,54.665493949967455,1.504348e-06
120.304,0.0,54.66506114437267,1.129418e-06
120.304,0.0,54.66466477565928,1.664914e-06
120.304,0.0,54.66422632739132,1.891589e-06
120.304,0.0,54.66382497536659,1.414213e-06
120.304,0.0,54.66340649023238,2.161629e-06
120.304,0.0,54.66298242069914,3.028457e-06
120.304,0.0,54.66259108207334,2.896064e-06
120.304,0.0,54.66216457124388,1.94482e-06
120.304,0.0,54.661734344348915,3.031717e-06
120.304,0.0,54.66133247593725,3.426976e-06
120.304,0.0,54.66091404459872,2.479559e-06
120.304,0.0,54.660494888364894,2.298533e-06
120.304,0.0,54.66010857675754,3.429537e-06
120.304,0.0,54.65966783664611,3.406327e-06
120.304,0.0,54.65923187783419,2.09632e-06
120.304,0.0,54.658807031318716,2.595261e-06
120.304,0.0,54.65840168737183,3.438749e-06
120.304,0.0,54.65801079542087,2.722838e-06
120.304,0.0,54.657575321928576,1.921944e-06
120.304,0.0,54.65714142236336,3.044697e-06
120.304,0.0,54.65670196588542,3.215449e-06
120.304,0.0,54.65630126425495,2.027067e-06
120.304,0.0,54.655873826040015,2.874789e-06
120.304,0.0,54.65545335076529,3.751193e-06
120.304,0.0,54.65503998808537,3.028093e-06
120.304,0.0,54.65464024325751,2.311775e-06
120.304,0.0,54.65420413968136,3.605455e-06
120.304,0.0,54.653767943194055,3.454959e-06
120.304,0.0,54.65338648868114,2.208995e-06
120.304,0.0,54.65296353165717,3.186375e-06
120.304,0.0,54.65253671046733,4.009795e-06
120.304,0.0,54.652139487245236,3.208348e-06
120.304,0.0,54.651698126252064,2.380941e-06
120.304,0.0,54.65129551208187,3.724199e-06
120.304,0.0,54.650870126218564,3.722394e-06
120.304,0.0,54.65045408708923,2.453118e-06
120.304,0.0,54.650058939242825,2.893838e-06
120.304,0.0,54.64961977506826,3.775902e-06
120.304,0.0,54.649196728051784,3.262045e-06
120.304,0.0,54.648784721034446,2.52841e-06
120.304,0.0,54.64835752929252,3.854177e-06
120.304,0.0,54.647941099428905,3.973866e-06
120.304,0.0,54.64754183556146,2.836765e-06
120.304,0.0,54.647112097109726,2.750399e-06
120.304,0.0,54.64667381313431,3.56228e-06
120.304,0.0,54.64626543370395,3.105903e-06
120.304,0.0,54.645838242654605,2.205183e-06
120.304,0.0,54.64540824755776,3.246358e-06
120.304,0.0,54.64501280250668,3.450972e-06
120.304,0.0,54.64458950969102,2.515109e-06
120.304,0.0,54.644165225271294,2.848406e-06
120.304,0.0,54.64373467823794,3.813897e-06
120.304,0.0,54.643337088369854,3.676294e-06
120.304,0.0,54.642917350774134,2.944784e-06
120.304,0.0,54.64252828619589,3.061039e-06
120.304,0.0,54.64209207642163,3.585301e-06
120.304,0.0,54.64167490776517,3.113164e-06
120.304,0.0,54.6412490697895,2.007873e-06
120.304,0.0,54.640854741860124,3.155947e-06
