Y_dimension(mm),Button,True_depth(m),meas
117.746,0.0,87.489340625,5.14662e-08
117.746,0.0,87.48909062499999,5.17668e-08
117.746,0.0,87.488840625,5.152085e-08
117.746,0.0,87.48859062499999,5.1757e-08
117.746,0.0,87.48834062499999,5.16818e-08
117.746,0.0,87.48809062499998,5.1979e-08
117.746,0.0,87.48784062499999,5.12285e-08
117.746,0.0,87.487590625,5.121375e-08
117.746,0.0,87.48734062499999,5.11604e-08
117.746,0.0,87.487090625,5.102735e-08
117.746,0.0,87.48684062499999,5.094635e-08
117.746,0.0,87.48659062499999,5.154115e-08
117.746,0.0,87.486340625,5.06279e-08
117.746,0.0,87.48609062499999,5.11491e-08
117.746,0.0,87.485840625,5.067055e-08
117.746,0.0,87.48559062499999,5.07135e-08
117.746,0.0,87.48534062499999,5.015315e-08
117.746,0.0,87.48509062499998,5.0097650000000004e-08
117.746,0.0,87.48484062499999,4.975975e-08
117.746,0.0,87.484590625,4.956885e-08
117.746,0.0,87.48434062499999,4.919655e-08
117.746,0.0,87.484090625,5.00935e-08
117.746,0.0,87.48384062499998,4.9317850000000004e-08
117.746,0.0,87.48359062499999,4.93533e-08
117.746,0.0,87.483340625,4.924355e-08
117.746,0.0,87.48309062499999,4.92645e-08
117.746,0.0,87.482840625,4.902870000000001e-08
117.746,0.0,87.48259062499999,4.90267e-08
117.746,0.0,87.48234062499999,4.86015e-08
117.746,0.0,87.48209062499998,4.79376e-08
117.746,0.0,87.48184062499999,4.8397e-08
117.746,0.0,87.481590625,4.852e-08
117.746,0.0,87.48134062499999,4.810435e-08
117.746,0.0,87.481090625,4.82259e-08
117.746,0.0,87.48084062499998,4.79914e-08
117.746,0.0,87.48059062499999,4.763210000000001e-08
117.746,0.0,87.480340625,4.75754e-08
117.746,0.0,87.48009062499999,4.779385e-08
117.746,0.0,87.479840625,4.77035e-08
117.746,0.0,87.47959062499999,4.747325e-08
117.746,0.0,87.47934062499999,4.76388e-08
117.746,0.0,87.47909062499998,4.74976e-08
117.746,0.0,87.47884062499999,4.74431e-08
117.746,0.0,87.478590625,4.711415e-08
117.746,0.0,87.47834062499999,4.704255e-08
117.746,0.0,87.478090625,4.758275e-08
117.746,0.0,87.47784062499998,4.727875e-08
117.746,0.0,87.47759062499999,4.71015e-08
117.746,0.0,87.477340625,4.64378e-08
117.746,0.0,87.47709062499999,4.67294e-08
117.746,0.0,87.476840625,4.69476e-08
117.746,0.0,87.47659062499999,4.6523e-08
117.746,0.0,87.47634062499999,4.664515e-08
117.746,0.0,87.476090625,4.66792e-08
117.746,0.0,87.47584062499999,4.577986666666667e-08
117.746,0.0,87.475590625,4.600915e-08
117.746,0.0,87.47534062499999,4.55531e-08
117.746,0.0,87.47509062499999,4.56975e-08
117.746,0.0,87.47484062499998,4.60362e-08
117.746,0.0,87.47459062499999,4.60163e-08
117.746,0.0,87.474340625,4.57968e-08
117.746,0.0,87.47409062499999,4.5702366666666677e-08
117.746,0.0,87.473840625,4.56678e-08
117.746,0.0,87.47359062499999,4.5433550000000004e-08
117.746,0.0,87.47334062499999,4.54211e-08
117.746,0.0,87.473090625,4.53156e-08
117.746,0.0,87.47284062499999,4.516690000000001e-08
117.746,0.0,87.472590625,4.504325e-08
117.746,0.0,87.47234062499999,4.44562e-08
117.746,0.0,87.47209062499999,4.4766500000000006e-08
117.746,0.0,87.47184062499998,4.505846666666667e-08
117.746,0.0,87.47159062499999,4.460245e-08
117.746,0.0,87.471340625,4.41856e-08
117.746,0.0,87.47109062499999,4.48004e-08
117.746,0.0,87.470840625,4.481975e-08
117.746,0.0,87.47059062499999,4.51114e-08
117.746,0.0,87.47034062499999,4.53143e-08
117.746,0.0,87.470090625,4.438555e-08
117.746,0.0,87.46984062499999,4.49209e-08
117.746,0.0,87.469590625,4.4581050000000003e-08
117.746,0.0,87.46934062499999,4.40869e-08
117.746,0.0,87.46909062499999,4.40965e-08
117.746,0.0,87.46884062499998,4.426555e-08
117.746,0.0,87.46859062499999,4.387055000000001e-08
117.746,0.0,87.468340625,4.40561e-08
117.746,0.0,87.46809062499999,4.313355e-08
117.746,0.0,87.467840625,4.37781e-08
117.746,0.0,87.46759062499999,4.364905e-08
117.746,0.0,87.46734062499999,4.37338e-08
117.746,0.0,87.467090625,4.341673333333333e-08
117.746,0.0,87.46684062499999,4.325065e-08
117.746,0.0,87.466590625,4.336525e-08
117.746,0.0,87.46634062499999,4.35682e-08
117.746,0.0,87.46609062499999,4.3046950000000005e-08
117.746,0.0,87.46584062499998,4.324325e-08
117.746,0.0,87.46559062499999,4.266255e-08
117.746,0.0,87.465340625,4.34677e-08
117.746,0.0,87.46509062499999,4.28638e-08
117.746,0.0,87.464840625,4.26509e-08
117.746,0.0,87.46459062499999,4.27627e-08
117.746,0.0,87.46434062499999,4.29249e-08
117.746,0.0,87.464090625,4.2755450000000006e-08
117.746,0.0,87.46384062499999,4.224175e-08
117.746,0.0,87.463590625,4.309155e-08
117.746,0.0,87.46334062499999,4.27402e-08
117.746,0.0,87.46309062499999,4.27683e-08
117.746,0.0,87.46284062499998,4.251895e-08
117.746,0.0,87.46259062499999,4.25265e-08
117.746,0.0,87.462340625,4.26291e-08
117.746,0.0,87.46209062499999,4.21717e-08
117.746,0.0,87.461840625,4.251405e-08
117.746,0.0,87.46159062499999,4.243325e-08
117.746,0.0,87.46134062499999,4.22008e-08
117.746,0.0,87.461090625,4.19256e-08
117.746,0.0,87.46084062499999,4.148255e-08
117.746,0.0,87.460590625,4.224785e-08
117.746,0.0,87.46034062499999,4.229265e-08
117.746,0.0,87.46009062499999,4.252515e-08
117.746,0.0,87.45984062499998,4.192325000000001e-08
117.746,0.0,87.45959062499999,4.16118e-08
117.746,0.0,87.459340625,4.20457e-08
117.746,0.0,87.45909062499999,4.178305e-08
117.746,0.0,87.458840625,4.138755e-08
117.746,0.0,87.45859062499999,4.187535e-08
117.746,0.0,87.45834062499999,4.20551e-08
117.746,0.0,87.458090625,4.16996e-08
117.746,0.0,87.45784062499999,4.155435e-08
117.746,0.0,87.457590625,4.147345e-08
117.746,0.0,87.45734062499999,4.15724e-08
117.746,0.0,87.45709062499999,4.135195e-08
117.746,0.0,87.45684062499998,4.141705e-08
117.746,0.0,87.45659062499999,4.16509e-08
117.746,0.0,87.456340625,4.106065e-08
117.746,0.0,87.45609062499999,4.142385e-08
117.746,0.0,87.455840625,4.1322850000000004e-08
117.746,0.0,87.45559062499999,4.10828e-08
117.746,0.0,87.45534062499999,4.1052e-08
117.746,0.0,87.455090625,4.088645e-08
117.746,0.0,87.45484062499999,4.11269e-08
117.746,0.0,87.454590625,4.06979e-08
117.746,0.0,87.45434062499999,4.07299e-08
117.746,0.0,87.45409062499999,4.10328e-08
117.746,0.0,87.45384062499998,4.088025e-08
117.746,0.0,87.45359062499999,4.098055e-08
117.746,0.0,87.453340625,4.095335e-08
117.746,0.0,87.45309062499999,4.074585e-08
117.746,0.0,87.452840625,4.050825e-08
117.746,0.0,87.45259062499998,4.05475e-08
117.746,0.0,87.45234062499999,4.07859e-08
117.746,0.0,87.452090625,4.109995e-08
117.746,0.0,87.45184062499999,4.09276e-08
117.746,0.0,87.451590625,4.07828e-08
117.746,0.0,87.45134062499999,4.0936000000000003e-08
117.746,0.0,87.45109062499999,4.08435e-08
117.746,0.0,87.45084062499998,4.107995e-08
117.746,0.0,87.45059062499999,4.13717e-08
117.746,0.0,87.450340625,4.07444e-08
117.746,0.0,87.45009062499999,4.083995e-08
117.746,0.0,87.449840625,4.084515e-08
117.746,0.0,87.44959062499998,4.04464e-08
117.746,0.0,87.44934062499999,4.059385e-08
117.746,0.0,87.449090625,4.055315e-08
117.746,0.0,87.44884062499999,4.0659366666666676e-08
117.746,0.0,87.448590625,3.99507e-08
117.746,0.0,87.44834062499999,4.03706e-08
117.746,0.0,87.44809062499999,4.05748e-08
117.746,0.0,87.44784062499998,4.061105e-08
117.746,0.0,87.44759062499999,4.00979e-08
117.746,0.0,87.447340625,4.072165e-08
117.746,0.0,87.44709062499999,4.011e-08
117.746,0.0,87.446840625,3.9616150000000004e-08
117.746,0.0,87.44659062499998,4.055655e-08
117.746,0.0,87.44634062499999,4.03264e-08
117.746,0.0,87.446090625,4.014725e-08
117.746,0.0,87.44584062499999,4.020135e-08
117.746,0.0,87.445590625,4.05815e-08
117.746,0.0,87.44534062499999,4.03055e-08
117.746,0.0,87.44509062499999,4.016105e-08
117.746,0.0,87.444840625,4.00759e-08
117.746,0.0,87.44459062499999,4.025575e-08
117.746,0.0,87.444340625,3.980735e-08
117.746,0.0,87.44409062499999,3.941975e-08
117.746,0.0,87.44384062499999,3.99272e-08
117.746,0.0,87.44359062499998,4.00488e-08
117.746,0.0,87.44334062499999,3.9544e-08
117.746,0.0,87.443090625,3.95753e-08
117.746,0.0,87.44284062499999,4.03709e-08
117.746,0.0,87.442590625,3.96511e-08
117.746,0.0,87.44234062499999,3.938433333333333e-08
117.746,0.0,87.44209062499999,3.98952e-08
117.746,0.0,87.441840625,3.94313e-08
117.746,0.0,87.44159062499999,3.99044e-08
117.746,0.0,87.441340625,3.910035e-08
117.746,0.0,87.44109062499999,3.931325e-08
117.746,0.0,87.44084062499999,3.929785e-08
117.746,0.0,87.44059062499998,4.01011e-08
117.746,0.0,87.44034062499999,3.9801800000000004e-08
117.746,0.0,87.440090625,3.932885e-08
117.746,0.0,87.43984062499999,3.89798e-08
117.746,0.0,87.439590625,3.957475e-08
117.746,0.0,87.43934062499999,3.9075600000000003e-08
117.746,0.0,87.43909062499999,3.93324e-08
117.746,0.0,87.438840625,3.94112e-08
117.746,0.0,87.43859062499999,3.92783e-08
117.746,0.0,87.438340625,3.99281e-08
117.746,0.0,87.43809062499999,3.91509e-08
117.746,0.0,87.43784062499999,3.959445e-08
117.746,0.0,87.43759062499998,3.90984e-08
117.746,0.0,87.43734062499999,3.958365e-08
117.746,0.0,87.437090625,3.959105e-08
117.746,0.0,87.43684062499999,3.92875e-08
117.746,0.0,87.436590625,3.92239e-08
117.746,0.0,87.43634062499999,3.96112e-08
117.746,0.0,87.43609062499999,3.95831e-08
117.746,0.0,87.435840625,3.92158e-08
117.746,0.0,87.43559062499999,3.88673e-08
117.746,0.0,87.435340625,3.897086666666666e-08
117.746,0.0,87.43509062499999,3.88077e-08
117.746,0.0,87.43484062499999,3.89141e-08
117.746,0.0,87.43459062499998,3.93238e-08
117.746,0.0,87.43434062499999,3.901955e-08
117.746,0.0,87.434090625,3.86274e-08
117.746,0.0,87.43384062499999,3.8902e-08
117.746,0.0,87.433590625,3.85044e-08
117.746,0.0,87.43334062499999,3.851116666666667e-08
117.746,0.0,87.43309062499999,3.88867e-08
117.746,0.0,87.432840625,3.88049e-08
117.746,0.0,87.43259062499999,3.80388e-08
117.746,0.0,87.432340625,3.877765e-08
117.746,0.0,87.43209062499999,3.90575e-08
117.746,0.0,87.43184062499999,3.84087e-08
117.746,0.0,87.43159062499998,3.846805e-08
117.746,0.0,87.43134062499999,3.8462150000000005e-08
117.746,0.0,87.431090625,3.82784e-08
117.746,0.0,87.43084062499999,3.829265e-08
117.746,0.0,87.430590625,3.80919e-08
117.746,0.0,87.43034062499999,3.87387e-08
117.746,0.0,87.43009062499999,3.813915e-08
117.746,0.0,87.429840625,3.84983e-08
117.746,0.0,87.42959062499999,3.806645e-08
117.746,0.0,87.429340625,3.8057050000000004e-08
117.746,0.0,87.42909062499999,3.813585e-08
117.746,0.0,87.42884062499999,3.788425e-08
117.746,0.0,87.42859062499998,3.772235e-08
117.746,0.0,87.42834062499999,3.81441e-08
117.746,0.0,87.428090625,3.7464400000000006e-08
117.746,0.0,87.42784062499999,3.80719e-08
117.746,0.0,87.427590625,3.771455e-08
117.746,0.0,87.42734062499999,3.765905e-08
117.746,0.0,87.42709062499999,3.784385e-08
117.746,0.0,87.426840625,3.76625e-08
117.746,0.0,87.42659062499999,3.766065e-08
117.746,0.0,87.426340625,3.767066666666667e-08
117.746,0.0,87.42609062499999,3.74817e-08
117.746,0.0,87.42584062499999,3.77251e-08
117.746,0.0,87.42559062499998,3.78954e-08
117.746,0.0,87.42534062499999,3.77985e-08
117.746,0.0,87.425090625,3.77813e-08
117.746,0.0,87.42484062499999,3.72792e-08
117.746,0.0,87.424590625,3.808825e-08
117.746,0.0,87.42434062499999,3.736955000000001e-08
117.746,0.0,87.42409062499999,3.768525e-08
117.746,0.0,87.423840625,3.76926e-08
117.746,0.0,87.42359062499999,3.779775e-08
117.746,0.0,87.423340625,3.730875e-08
117.746,0.0,87.42309062499999,3.775225e-08
117.746,0.0,87.42284062499999,3.77937e-08
117.746,0.0,87.42259062499998,3.735515e-08
117.746,0.0,87.42234062499999,3.78545e-08
117.746,0.0,87.422090625,3.70986e-08
117.746,0.0,87.42184062499999,3.75328e-08
117.746,0.0,87.421590625,3.75298e-08
117.746,0.0,87.42134062499998,3.78908e-08
117.746,0.0,87.42109062499999,3.83292e-08
117.746,0.0,87.420840625,3.726605e-08
117.746,0.0,87.42059062499999,3.771065e-08
117.746,0.0,87.420340625,3.77018e-08
117.746,0.0,87.42009062499999,3.73975e-08
117.746,0.0,87.41984062499999,3.70629e-08
117.746,0.0,87.41959062499998,3.69556e-08
117.746,0.0,87.41934062499999,3.729485e-08
117.746,0.0,87.419090625,3.7467300000000004e-08
117.746,0.0,87.41884062499999,3.743915e-08
117.746,0.0,87.418590625,3.75301e-08
117.746,0.0,87.41834062499998,3.73709e-08
117.746,0.0,87.41809062499999,3.72384e-08
117.746,0.0,87.417840625,3.71144e-08
117.746,0.0,87.41759062499999,3.744845e-08
117.746,0.0,87.417340625,3.718395e-08
117.746,0.0,87.41709062499999,3.7444450000000005e-08
117.746,0.0,87.41684062499999,3.757995e-08
117.746,0.0,87.41659062499998,3.79605e-08
117.746,0.0,87.41634062499999,3.698205e-08
117.746,0.0,87.416090625,3.68635e-08
117.746,0.0,87.41584062499999,3.67116e-08
117.746,0.0,87.415590625,3.676395e-08
117.746,0.0,87.41534062499998,3.668685e-08
117.746,0.0,87.41509062499999,3.69836e-08
117.746,0.0,87.414840625,3.688585e-08
117.746,0.0,87.41459062499999,3.659255e-08
117.746,0.0,87.414340625,3.688575e-08
117.746,0.0,87.41409062499999,3.6871e-08
117.746,0.0,87.41384062499999,3.690945e-08
117.746,0.0,87.413590625,3.651245e-08
117.746,0.0,87.41334062499999,3.687655e-08
117.746,0.0,87.413090625,3.63976e-08
117.746,0.0,87.41284062499999,3.650135e-08
117.746,0.0,87.41259062499999,3.656270000000001e-08
117.746,0.0,87.41234062499998,3.64829e-08
117.746,0.0,87.41209062499999,3.59204e-08
117.746,0.0,87.411840625,3.63641e-08
117.746,0.0,87.41159062499999,3.636475e-08
117.746,0.0,87.411340625,3.66263e-08
117.746,0.0,87.41109062499999,3.62508e-08
117.746,0.0,87.41084062499999,3.630195e-08
117.746,0.0,87.410590625,3.602445e-08
117.746,0.0,87.41034062499999,3.6013e-08
117.746,0.0,87.410090625,3.64904e-08
117.746,0.0,87.40984062499999,3.63775e-08
117.746,0.0,87.40959062499999,3.6455350000000004e-08
117.746,0.0,87.40934062499998,3.61118e-08
117.746,0.0,87.40909062499999,3.60978e-08
117.746,0.0,87.408840625,3.555265e-08
117.746,0.0,87.40859062499999,3.59882e-08
117.746,0.0,87.408340625,3.64073e-08
117.746,0.0,87.40809062499999,3.569885e-08
117.746,0.0,87.40784062499999,3.593095e-08
117.746,0.0,87.407590625,3.577625e-08
117.746,0.0,87.40734062499999,3.57941e-08
117.746,0.0,87.407090625,3.52713e-08
117.746,0.0,87.40684062499999,3.583385e-08
117.746,0.0,87.40659062499999,3.569655e-08
117.746,0.0,87.40634062499998,3.551345e-08
117.746,0.0,87.40609062499999,3.5322150000000005e-08
117.746,0.0,87.405840625,3.55412e-08
117.746,0.0,87.40559062499999,3.56013e-08
117.746,0.0,87.405340625,3.545415e-08
117.746,0.0,87.40509062499999,3.55214e-08
117.746,0.0,87.40484062499999,3.6364e-08
117.746,0.0,87.404590625,3.52269e-08
117.746,0.0,87.40434062499999,3.57457e-08
117.746,0.0,87.404090625,3.582345e-08
117.746,0.0,87.40384062499999,3.57654e-08
117.746,0.0,87.40359062499999,3.5344599999999995e-08
117.746,0.0,87.40334062499998,3.56596e-08
117.746,0.0,87.40309062499999,3.5297800000000005e-08
117.746,0.0,87.402840625,3.566545e-08
117.746,0.0,87.40259062499999,3.521395e-08
117.746,0.0,87.402340625,3.523565e-08
117.746,0.0,87.40209062499999,3.50325e-08
117.746,0.0,87.40184062499999,3.492165e-08
117.746,0.0,87.401590625,3.51447e-08
117.746,0.0,87.40134062499999,3.5096049999999995e-08
117.746,0.0,87.401090625,3.5325149999999995e-08
117.746,0.0,87.40084062499999,3.5459749999999994e-08
117.746,0.0,87.40059062499999,3.501805e-08
117.746,0.0,87.40034062499998,3.52327e-08
117.746,0.0,87.40009062499999,3.5247549999999995e-08
117.746,0.0,87.399840625,3.55255e-08
117.746,0.0,87.39959062499999,3.500595e-08
117.746,0.0,87.399340625,3.514135e-08
117.746,0.0,87.39909062499999,3.5210050000000005e-08
117.746,0.0,87.39884062499999,3.474445e-08
117.746,0.0,87.398590625,3.566175e-08
117.746,0.0,87.39834062499999,3.49073e-08
117.746,0.0,87.398090625,3.508845e-08
117.746,0.0,87.39784062499999,3.491765e-08
117.746,0.0,87.39759062499999,3.48539e-08
117.746,0.0,87.39734062499998,3.50288e-08
117.746,0.0,87.39709062499999,3.48119e-08
117.746,0.0,87.396840625,3.48119e-08
117.746,0.0,87.39659062499999,3.49638e-08
117.746,0.0,87.396340625,3.44813e-08
117.746,0.0,87.39609062499999,3.45103e-08
117.746,0.0,87.39584062499999,3.445215e-08
117.746,0.0,87.395590625,3.4274200000000004e-08
117.746,0.0,87.39534062499999,3.41114e-08
117.746,0.0,87.395090625,3.4041999999999995e-08
117.746,0.0,87.39484062499999,3.43341e-08
117.746,0.0,87.39459062499999,3.41737e-08
117.746,0.0,87.39434062499998,3.42995e-08
117.746,0.0,87.39409062499999,3.41111e-08
117.746,0.0,87.393840625,3.414355e-08
117.746,0.0,87.39359062499999,3.440765e-08
117.746,0.0,87.393340625,3.43514e-08
117.746,0.0,87.39309062499999,3.405365e-08
117.746,0.0,87.39284062499999,3.4311e-08
117.746,0.0,87.392590625,3.385465e-08
117.746,0.0,87.39234062499999,3.371275e-08
117.746,0.0,87.392090625,3.35943e-08
117.746,0.0,87.39184062499999,3.3554750000000005e-08
117.746,0.0,87.39159062499999,3.37709e-08
117.746,0.0,87.39134062499998,3.24722e-08
117.746,0.0,87.39109062499999,3.3552900000000004e-08
117.746,0.0,87.390840625,3.36707e-08
117.746,0.0,87.39059062499999,3.3453e-08
117.746,0.0,87.390340625,3.33711e-08
117.746,0.0,87.39009062499998,3.37868e-08
117.746,0.0,87.38984062499999,3.35381e-08
117.746,0.0,87.389590625,3.3224200000000004e-08
117.746,0.0,87.38934062499999,3.35097e-08
117.746,0.0,87.389090625,3.33137e-08
117.746,0.0,87.38884062499999,3.32708e-08
117.746,0.0,87.38859062499999,3.32615e-08
117.746,0.0,87.38834062499998,3.29605e-08
117.746,0.0,87.38809062499999,3.304155e-08
117.746,0.0,87.387840625,3.2764300000000004e-08
117.746,0.0,87.38759062499999,3.2814799999999995e-08
117.746,0.0,87.387340625,3.21568e-08
117.746,0.0,87.38709062499998,3.262835e-08
117.746,0.0,87.38684062499999,3.20326e-08
117.746,0.0,87.386590625,3.285635e-08
117.746,0.0,87.38634062499999,3.3042e-08
117.746,0.0,87.386090625,3.234595e-08
117.746,0.0,87.38584062499999,3.2323799999999995e-08
117.746,0.0,87.38559062499999,3.2617149999999995e-08
117.746,0.0,87.38534062499998,3.25918e-08
117.746,0.0,87.38509062499999,3.19518e-08
117.746,0.0,87.384840625,3.21965e-08
117.746,0.0,87.38459062499999,3.20434e-08
117.746,0.0,87.384340625,3.19839e-08
117.746,0.0,87.38409062499998,3.211835e-08
117.746,0.0,87.38384062499999,3.2132100000000005e-08
117.746,0.0,87.383590625,3.186745e-08
117.746,0.0,87.38334062499999,3.1645e-08
117.746,0.0,87.383090625,3.16685e-08
117.746,0.0,87.38284062499999,3.17502e-08
117.746,0.0,87.38259062499999,3.15336e-08
117.746,0.0,87.382340625,3.1273e-08
117.746,0.0,87.38209062499999,3.1443950000000004e-08
117.746,0.0,87.381840625,3.1282e-08
117.746,0.0,87.38159062499999,3.124335e-08
117.746,0.0,87.38134062499999,3.12471e-08
117.746,0.0,87.38109062499998,3.11431e-08
117.746,0.0,87.38084062499999,3.08612e-08
117.746,0.0,87.380590625,3.08467e-08
117.746,0.0,87.38034062499999,3.06958e-08
117.746,0.0,87.380090625,3.072155e-08
117.746,0.0,87.37984062499999,3.04441e-08
117.746,0.0,87.37959062499999,3.07191e-08
117.746,0.0,87.379340625,3.041125e-08
117.746,0.0,87.37909062499999,3.064835e-08
117.746,0.0,87.378840625,3.0099366666666666e-08
117.746,0.0,87.37859062499999,3.0612e-08
117.746,0.0,87.37834062499999,2.99801e-08
117.746,0.0,87.37809062499998,3.02364e-08
117.746,0.0,87.37784062499999,2.99035e-08
117.746,0.0,87.377590625,2.96866e-08
117.746,0.0,87.37734062499999,2.95926e-08
117.746,0.0,87.377090625,2.963125e-08
117.746,0.0,87.37684062499999,2.95126e-08
117.746,0.0,87.37659062499999,3.02238e-08
117.746,0.0,87.376340625,2.964015e-08
117.746,0.0,87.37609062499999,2.97041e-08
117.746,0.0,87.375840625,2.98204e-08
117.746,0.0,87.37559062499999,2.92868e-08
117.746,0.0,87.37534062499999,2.974565e-08
117.746,0.0,87.37509062499998,2.964645e-08
117.746,0.0,87.37484062499999,2.9515400000000002e-08
117.746,0.0,87.374590625,2.893155e-08
117.746,0.0,87.37434062499999,2.8992e-08
117.746,0.0,87.374090625,2.921485e-08
117.746,0.0,87.37384062499999,2.89687e-08
117.746,0.0,87.37359062499999,2.85493e-08
117.746,0.0,87.373340625,2.899355e-08
117.746,0.0,87.37309062499999,2.86718e-08
