Y_dimension(mm),Button,True_depth(m),meas
95.068,0.0,263.0055770505093,1.47993e-08
95.068,0.0,263.005179793095,1.312583e-08
95.068,0.0,263.0047470351482,1.105946e-08
95.068,0.0,263.0043297211538,1.466833e-08
95.068,0.0,263.0039115528891,1.241278e-08
95.068,0.0,263.0034980890185,1.199078e-08
95.068,0.0,263.00308803944654,1.251465e-08
95.068,0.0,263.00266725859063,1.385342e-08
95.068,0.0,263.0022352008885,1.391163e-08
95.068,0.0,263.00181151747444,1.234002e-08
95.068,0.0,263.001407861138,1.359149e-08
95.068,0.0,263.00098975453466,1.153967e-08
95.068,0.0,263.0005594789747,1.052103e-08
95.068,0.0,263.0001275899051,1.069566e-08
95.068,0.0,262.9997384085243,1.228182e-08
95.068,0.0,262.99931558564873,1.433364e-08
95.068,0.0,262.9988971642444,9.997166e-09
95.068,0.0,262.9984915056835,1.284934e-08
95.068,0.0,262.99806070077585,1.628359e-08
95.068,0.0,262.9976256608783,3.795139e-08
95.068,0.0,262.99722759986463,3.995956e-08
95.068,0.0,262.9968038200543,5.736365e-08
95.068,0.0,262.9963822367995,5.820766e-08
95.068,0.0,262.9959621424011,1.29221e-07
95.068,0.0,262.9955673664429,2.323941e-07
95.068,0.0,262.99513770326547,2.677261e-07
95.068,0.0,262.9947057903896,1.837761e-07
95.068,0.0,262.99430894403974,2.063607e-07
95.068,0.0,262.9938951426219,3.091263e-07
95.068,0.0,262.99347015507163,3.057939e-07
95.068,0.0,262.99304267685505,2.792658e-07
95.068,0.0,262.99261471325286,5.77711e-07
95.068,0.0,262.99218667205275,1.246663e-06
95.068,0.0,262.9917373300198,1.302484e-06
95.068,0.0,262.9913494924997,1.199762e-06
95.068,0.0,262.99091553264077,1.184104e-06
95.068,0.0,262.99051269367453,1.050299e-06
95.068,0.0,262.99008865767934,1.344015e-06
95.068,0.0,262.9897008629016,1.760811e-06
95.068,0.0,262.98928120408425,1.892913e-06
95.068,0.0,262.9888637008713,2.255663e-06
95.068,0.0,262.9884412829232,2.770525e-06
95.068,0.0,262.9880195805567,2.932895e-06
95.068,0.0,262.9875943836423,3.333029e-06
95.068,0.0,262.9871659425373,3.791618e-06
95.068,0.0,262.98677938174603,3.637164e-06
95.068,0.0,262.9863749427379,3.683163e-06
95.068,0.0,262.98595650412733,3.424022e-06
95.068,0.0,262.9855295223562,4.263202e-06
95.068,0.0,262.9850952801089,4.391943e-06
95.068,0.0,262.9847027380374,5.096343e-06
95.068,0.0,262.9842710515609,5.157752e-06
95.068,0.0,262.98384765171323,5.070673e-06
95.068,0.0,262.98343748411247,5.579859e-06
95.068,0.0,262.9830408938041,5.949958e-06
95.068,0.0,262.98261289407765,6.184215e-06
95.068,0.0,262.9821814993264,6.162751e-06
95.068,0.0,262.9817507531724,6.712115e-06
95.068,0.0,262.9813278454419,6.535862e-06
95.068,0.0,262.98091958993837,6.136237e-06
95.068,0.0,262.980526345202,5.588925e-06
95.068,0.0,262.98008616775996,4.928748e-06
95.068,0.0,262.9796561801175,4.553862e-06
95.068,0.0,262.97922872787257,5.292881e-06
95.068,0.0,262.97881766522954,5.763141e-06
95.068,0.0,262.97841221168056,5.632057e-06
95.068,0.0,262.97801531926046,6.279413e-06
95.068,0.0,262.9775902171379,6.493035e-06
95.068,0.0,262.9771585177715,5.861657e-06
95.068,0.0,262.9767332812233,5.855531e-06
95.068,0.0,262.97631473514184,5.587892e-06
95.068,0.0,262.9758992820772,5.754395e-06
95.068,0.0,262.97549263051155,5.711539e-06
95.068,0.0,262.9750672989743,5.71656e-06
95.068,0.0,262.9746448790794,6.7332e-06
95.068,0.0,262.97424996810486,7.117691e-06
95.068,0.0,262.9738225631442,6.63125e-06
95.068,0.0,262.97342003313065,7.058785e-06
95.068,0.0,262.9729793858272,7.269715e-06
95.068,0.0,262.9725640459098,6.981878e-06
95.068,0.0,262.9721312091175,6.809729e-06
95.068,0.0,262.97170072083384,6.856397e-06
95.068,0.0,262.9713070393167,7.048729e-06
95.068,0.0,262.97087551683626,7.222014e-06
95.068,0.0,262.9704735509354,6.984163e-06
95.068,0.0,262.9700432458952,6.911418e-06
95.068,0.0,262.9696173219601,6.581889e-06
95.068,0.0,262.96918775771695,6.46757e-06
95.068,0.0,262.9687915131533,6.583345e-06
95.068,0.0,262.96838401606334,6.542861e-06
95.068,0.0,262.96796923151317,6.566799e-06
95.068,0.0,262.9675382789616,5.655937e-06
95.068,0.0,262.9671412185617,5.668771e-06
95.068,0.0,262.9667085364836,5.850772e-06
95.068,0.0,262.96628860163503,5.639857e-06
95.068,0.0,262.9658691598611,5.619644e-06
95.068,0.0,262.96549874870107,5.315713e-06
95.068,0.0,262.9650645735523,5.158188e-06
95.068,0.0,262.96462178716945,4.739297e-06
95.068,0.0,262.9642060227896,4.696092e-06
95.068,0.0,262.9637844239695,4.701884e-06
95.068,0.0,262.96338176477707,4.175788e-06
95.068,0.0,262.9629819797879,4.364381e-06
95.068,0.0,262.9625553132972,5.049122e-06
95.068,0.0,262.9621240751509,5.141599e-06
95.068,0.0,262.96169285891233,5.074806e-06
95.068,0.0,262.9612586406325,5.076261e-06
95.068,0.0,262.96086030284096,5.04934e-06
95.068,0.0,262.96045838377813,5.563954e-06
95.068,0.0,262.96003399017445,5.757232e-06
95.068,0.0,262.9595999678842,6.207934e-06
95.068,0.0,262.9591998597876,6.604576e-06
95.068,0.0,262.9587823000731,7.084076e-06
95.068,0.0,262.95837152951464,7.231036e-06
95.068,0.0,262.95795274064506,7.491166e-06
95.068,0.0,262.95752891812515,7.441224e-06
95.068,0.0,262.9570941915026,7.474242e-06
95.068,0.0,262.9566862338679,7.865892e-06
95.068,0.0,262.95624809528334,7.947398e-06
95.068,0.0,262.95585674597305,7.405193e-06
95.068,0.0,262.9554245772383,7.406008e-06
95.068,0.0,262.95500674435607,7.039329e-06
95.068,0.0,262.95458684668483,7.105526e-06
95.068,0.0,262.9541786334576,7.488488e-06
95.068,0.0,262.95373604486366,7.576731e-06
95.068,0.0,262.9533448631368,7.650975e-06
95.068,0.0,262.9529156787592,7.76563e-06
95.068,0.0,262.9525226918009,7.790426e-06
95.068,0.0,262.95209404890346,7.717725e-06
95.068,0.0,262.9516639406966,7.752198e-06
95.068,0.0,262.9512419418349,7.556373e-06
95.068,0.0,262.95082394510956,7.738112e-06
95.068,0.0,262.95039962048145,7.925089e-06
95.068,0.0,262.9499742964763,8.297371e-06
95.068,0.0,262.94955601359624,9.104449e-06
95.068,0.0,262.949165218665,8.789779e-06
95.068,0.0,262.9487361168349,8.169314e-06
95.068,0.0,262.94831949579185,8.234856e-06
95.068,0.0,262.9478961369273,7.980838e-06
95.068,0.0,262.94747663142897,8.057206e-06
95.068,0.0,262.9470753999075,8.389732e-06
95.068,0.0,262.94665242706355,8.22141e-06
95.068,0.0,262.9462183575934,7.958035e-06
95.068,0.0,262.94580084540866,8.63793e-06
95.068,0.0,262.94538654224823,8.3739e-06
95.068,0.0,262.94501109036304,8.245886e-06
95.068,0.0,262.94457962653985,8.79835e-06
95.068,0.0,262.94414554812045,8.659976e-06
95.068,0.0,262.9437148839637,8.292569e-06
95.068,0.0,262.943334391354,8.851188e-06
95.068,0.0,262.94289932071524,8.723e-06
95.068,0.0,262.9424898985697,8.270363e-06
95.068,0.0,262.942055731206,8.407093e-06
95.068,0.0,262.9416206381461,8.696574e-06
95.068,0.0,262.94122460176845,8.241768e-06
95.068,0.0,262.94081016941635,7.997034e-06
95.068,0.0,262.940377391716,8.349612e-06
95.068,0.0,262.93996450711757,7.868934e-06
95.068,0.0,262.9395222285989,7.525436e-06
95.068,0.0,262.93910810292687,7.97119e-06
95.068,0.0,262.93868785067883,7.560971e-06
95.068,0.0,262.9382773373869,6.924238e-06
95.068,0.0,262.9378805122302,6.613773e-06
95.068,0.0,262.9374452381059,6.519287e-06
95.068,0.0,262.9370419972521,5.949551e-06
95.068,0.0,262.93662848664025,5.743481e-06
95.068,0.0,262.9361819253483,5.177528e-06
95.068,0.0,262.93577537196546,4.817179e-06
95.068,0.0,262.9353727345002,4.209302e-06
95.068,0.0,262.9349388211571,3.748894e-06
95.068,0.0,262.9345319939005,3.581619e-06
95.068,0.0,262.9341093171812,3.336667e-06
95.068,0.0,262.933695339068,2.964283e-06
95.068,0.0,262.93325214628135,2.954301e-06
95.068,0.0,262.93285169972637,3.17402e-06
95.068,0.0,262.93244357121074,2.904417e-06
95.068,0.0,262.9320080174575,2.739704e-06
95.068,0.0,262.9315946172625,2.741246e-06
95.068,0.0,262.93117090566767,2.529472e-06
95.068,0.0,262.9307350511715,2.498913e-06
95.068,0.0,262.9303324357306,2.233952e-06
95.068,0.0,262.92993175411647,2.238841e-06
95.068,0.0,262.9294940980095,2.233399e-06
95.068,0.0,262.92908271921624,2.29002e-06
95.068,0.0,262.92867127871943,2.297646e-06
95.068,0.0,262.9282290260024,2.253655e-06
95.068,0.0,262.9278264294528,2.363187e-06
95.068,0.0,262.92741995671423,2.338493e-06
95.068,0.0,262.9270190618209,2.38519e-06
95.068,0.0,262.9265891876165,2.018685e-06
95.068,0.0,262.9261682143682,2.042842e-06
95.068,0.0,262.92575652282653,1.84396e-06
95.068,0.0,262.92533147741335,1.783366e-06
95.068,0.0,262.92491711818514,1.98395e-06
95.068,0.0,262.9245010350841,1.792374e-06
95.068,0.0,262.92408114284876,1.984299e-06
95.068,0.0,262.92366022979803,1.914304e-06
95.068,0.0,262.92324909576786,1.921158e-06
95.068,0.0,262.92282002615383,1.973269e-06
95.068,0.0,262.9224087435214,1.936991e-06
95.068,0.0,262.922002910304,1.984532e-06
95.068,0.0,262.92157119471096,2.025772e-06
95.068,0.0,262.9211493610414,1.967928e-06
95.068,0.0,262.92073692090764,2.012428e-06
95.068,0.0,262.920303988189,1.908542e-06
95.068,0.0,262.91989383926443,2.001791e-06
95.068,0.0,262.919491244888,2.03705e-06
95.068,0.0,262.91905691682786,2.113578e-06
95.068,0.0,262.9186284990694,2.060799e-06
95.068,0.0,262.9182244837371,2.087181e-06
95.068,0.0,262.9178213645417,2.028464e-06
95.068,0.0,262.91738136840183,2.013243e-06
95.068,0.0,262.9169792629018,1.986235e-06
95.068,0.0,262.9165671673263,2.14664e-06
95.068,0.0,262.916138606719,1.9289e-06
95.068,0.0,262.9157074426917,1.950582e-06
95.068,0.0,262.91530199642625,2.010303e-06
95.068,0.0,262.9149038952869,1.896828e-06
95.068,0.0,262.91446820458697,2.127621e-06
95.068,0.0,262.914060859829,1.918117e-06
95.068,0.0,262.91362766638406,2.02551e-06
95.068,0.0,262.913202639932,1.912937e-06
95.068,0.0,262.91279482835284,1.983717e-06
95.068,0.0,262.9123581241294,2.142362e-06
95.068,0.0,262.91196018499613,2.081782e-06
95.068,0.0,262.9115195166577,2.277869e-06
95.068,0.0,262.9111050382827,2.194036e-06
95.068,0.0,262.9106945271935,2.259781e-06
95.068,0.0,262.91028491044364,2.349625e-06
95.068,0.0,262.9098466494581,2.279965e-06
95.068,0.0,262.9094469417442,2.429471e-06
95.068,0.0,262.90903883800655,2.448898e-06
95.068,0.0,262.9085954223875,2.56607e-06
95.068,0.0,262.90818074017227,2.240064e-06
95.068,0.0,262.9077694204548,2.229164e-06
95.068,0.0,262.90737292284354,2.133907e-06
95.068,0.0,262.90693493885414,2.286892e-06
95.068,0.0,262.9065286386418,2.174827e-06
95.068,0.0,262.9061156637656,2.386121e-06
95.068,0.0,262.9056976314527,2.155648e-06
95.068,0.0,262.9052582096301,2.082787e-06
95.068,0.0,262.90485936545053,1.946421e-06
95.068,0.0,262.90445815827246,1.85566e-06
95.068,0.0,262.9040161757954,1.94009e-06
95.068,0.0,262.9036025008689,1.692824e-06
95.068,0.0,262.90318991338967,1.975466e-06
95.068,0.0,262.90278167707277,1.781737e-06
95.068,0.0,262.90234085425544,1.941808e-06
95.068,0.0,262.90194403967524,1.98395e-06
95.068,0.0,262.9015103068174,1.983979e-06
95.068,0.0,262.9010973700969,1.863824e-06
95.068,0.0,262.90067721652633,1.719338e-06
95.068,0.0,262.900243540514,1.815119e-06
95.068,0.0,262.89984161406255,1.637352e-06
95.068,0.0,262.8994061754518,1.747132e-06
95.068,0.0,262.8990027289908,1.612469e-06
95.068,0.0,262.8985946157897,1.670502e-06
95.068,0.0,262.89817402441145,1.668464e-06
95.068,0.0,262.89774163096286,1.672277e-06
95.068,0.0,262.8973392110063,1.627704e-06
95.068,0.0,262.8968984655245,1.731707e-06
95.068,0.0,262.8964975802145,1.644163e-06
95.068,0.0,262.89608139037216,1.751148e-06
95.068,0.0,262.8956657959847,1.466717e-06
95.068,0.0,262.89521969709045,1.626453e-06
95.068,0.0,262.89481229703904,1.467037e-06
95.068,0.0,262.8944095925034,1.681983e-06
95.068,0.0,262.8939895803076,1.459004e-06
95.068,0.0,262.8935677883557,1.567416e-06
95.068,0.0,262.89314430721737,1.550696e-06
95.068,0.0,262.89272965315706,1.511449e-06
95.068,0.0,262.89229003857463,1.521767e-06
95.068,0.0,262.8918874559055,1.357461e-06
95.068,0.0,262.8914843192803,1.437409e-06
95.068,0.0,262.89104669848734,1.352717e-06
95.068,0.0,262.89062738278966,1.452165e-06
95.068,0.0,262.8902119726966,1.419394e-06
95.068,0.0,262.8897896740398,1.374967e-06
95.068,0.0,262.88936640557273,1.375796e-06
95.068,0.0,262.88896742894195,1.387816e-06
95.068,0.0,262.88853768937355,1.416862e-06
95.068,0.0,262.88811987796714,1.320979e-06
95.068,0.0,262.887707261908,1.369292e-06
95.068,0.0,262.887279502299,1.278764e-06
95.068,0.0,262.886900276147,1.365683e-06
95.068,0.0,262.8864607813449,1.254535e-06
95.068,0.0,262.8860521819167,1.278953e-06
95.068,0.0,262.88564080856423,1.286084e-06
95.068,0.0,262.885193543532,1.201115e-06
95.068,0.0,262.8847670309786,1.268854e-06
95.068,0.0,262.8843844770172,1.221066e-06
95.068,0.0,262.8839856942309,1.257737e-06
95.068,0.0,262.88354468779494,1.192195e-06
95.068,0.0,262.88312335738067,1.284294e-06
95.068,0.0,262.8827065833342,1.212989e-06
95.068,0.0,262.88226594373793,1.285342e-06
95.068,0.0,262.8818645071867,1.212844e-06
95.068,0.0,262.8814660260981,1.447508e-06
95.068,0.0,262.8810258427337,1.260792e-06
95.068,0.0,262.8806105720681,1.245993e-06
95.068,0.0,262.88019026398626,1.241497e-06
95.068,0.0,262.8797528273505,1.308101e-06
95.068,0.0,262.8793517998227,1.267181e-06
95.068,0.0,262.8789546271131,1.159235e-06
95.068,0.0,262.87851529179017,1.214517e-06
95.068,0.0,262.8780925145339,1.193592e-06
95.068,0.0,262.87768529264883,1.216715e-06
95.068,0.0,262.8772762790377,1.104941e-06
95.068,0.0,262.87683574485897,1.234366e-06
95.068,0.0,262.8764438728952,1.15906e-06
95.068,0.0,262.87600818570314,1.263732e-06
95.068,0.0,262.87559744250086,1.145716e-06
95.068,0.0,262.8751854826216,1.240405e-06
95.068,0.0,262.8747596520646,1.166336e-06
95.068,0.0,262.8743552003867,1.250446e-06
95.068,0.0,262.8739437511218,1.234861e-06
95.068,0.0,262.8735096554075,1.251683e-06
95.068,0.0,262.87309710140494,1.157314e-06
95.068,0.0,262.8726740207978,1.180422e-06
95.068,0.0,262.87223552373996,1.32939e-06
95.068,0.0,262.8718338649214,1.282664e-06
95.068,0.0,262.8713928693443,1.292661e-06
95.068,0.0,262.8709878435493,1.242894e-06
95.068,0.0,262.8705750587778,1.204666e-06
95.068,0.0,262.8701389483771,1.218126e-06
95.068,0.0,262.86971729414915,1.190972e-06
95.068,0.0,262.86931459395277,1.24205e-06
95.068,0.0,262.86891383714874,1.192093e-06
95.068,0.0,262.86847669391693,1.234686e-06
95.068,0.0,262.8680711138205,1.156324e-06
95.068,0.0,262.8676463720097,1.237335e-06
95.068,0.0,262.86721364132916,1.142878e-06
95.068,0.0,262.8668088411847,1.324923e-06
95.068,0.0,262.86640649085206,1.259323e-06
95.068,0.0,262.8660066365244,1.390901e-06
95.068,0.0,262.8655692315612,1.320193e-06
95.068,0.0,262.86514774920033,1.433567e-06
95.068,0.0,262.864736317074,1.32274e-06
95.068,0.0,262.86430165118844,1.341701e-06
95.068,0.0,262.8639082774338,1.416454e-06
95.068,0.0,262.8635067589461,1.37811e-06
95.068,0.0,262.8630672997385,1.346198e-06
95.068,0.0,262.862646061139,1.32274e-06
95.068,0.0,262.8622053237761,1.490786e-06
95.068,0.0,262.86181312050036,1.444147e-06
95.068,0.0,262.8613726317275,1.378779e-06
95.068,0.0,262.8609728172174,1.369481e-06
95.068,0.0,262.86056213101307,1.243185e-06
95.068,0.0,262.86011828499386,1.441687e-06
95.068,0.0,262.8597036949249,1.319902e-06
95.068,0.0,262.8592978315345,1.468565e-06
95.068,0.0,262.85889583127886,1.226654e-06
95.068,0.0,262.8584555717522,1.381486e-06
95.068,0.0,262.858048137817,1.279768e-06
95.068,0.0,262.85763655420857,1.349254e-06
95.068,0.0,262.85717675570436,1.428067e-06
95.068,0.0,262.8567806284599,1.398774e-06
95.068,0.0,262.85638024123216,1.371023e-06
95.068,0.0,262.85594214541607,1.224733e-06
95.068,0.0,262.85553685713774,1.403067e-06
95.068,0.0,262.855124101382,1.273802e-06
95.068,0.0,262.85470324297336,1.477703e-06
95.068,0.0,262.85426585238406,1.277309e-06
95.068,0.0,262.85387206779404,1.492561e-06
95.068,0.0,262.85344221231543,1.489418e-06
95.068,0.0,262.85304635519583,1.539287e-06
95.068,0.0,262.8525984849579,1.37453e-06
95.068,0.0,262.85218135731674,1.498818e-06
95.068,0.0,262.8517412296841,1.569118e-06
95.068,0.0,262.8513432244833,1.562745e-06
95.068,0.0,262.85093497532085,1.518143e-06
95.068,0.0,262.8505049651412,1.51062e-06
95.068,0.0,262.85008953101277,1.532957e-06
95.068,0.0,262.84967354607505,1.440683e-06
95.068,0.0,262.8492579452116,1.47504e-06
95.068,0.0,262.84881884403853,1.492896e-06
95.068,0.0,262.84841745328043,1.338602e-06
95.068,0.0,262.8480127112319,1.417182e-06
95.068,0.0,262.84759231511987,1.295644e-06
95.068,0.0,262.84717438848327,1.465931e-06
95.068,0.0,262.8467353495819,1.31171e-06
95.068,0.0,262.8463348734301,1.480701e-06
95.068,0.0,262.8459341868867,1.279157e-06
95.068,0.0,262.8455140994662,1.359716e-06
95.068,0.0,262.845080706411,1.223729e-06
95.068,0.0,262.84466787891404,1.30487e-06
95.068,0.0,262.8442561640787,1.272769e-06
95.068,0.0,262.8438289933854,1.319364e-06
95.068,0.0,262.84342371991187,1.216642e-06
95.068,0.0,262.84302384279613,1.192966e-06
95.068,0.0,262.8425794436262,1.194712e-06
95.068,0.0,262.842166113538,1.141962e-06
95.068,0.0,262.8417530672869,1.152948e-06
95.068,0.0,262.8413138140132,1.109598e-06
95.068,0.0,262.8409135614099,1.023611e-06
95.068,0.0,262.8404768548596,1.111533e-06
95.068,0.0,262.84006934065366,9.951909e-07
95.068,0.0,262.8396555805754,1.071239e-06
95.068,0.0,262.839240366258,1.018285e-06
95.068,0.0,262.83880467557543,1.010718e-06
95.068,0.0,262.83840882981417,1.10321e-06
95.068,0.0,262.8379725964063,9.664072e-07
95.068,0.0,262.8375660079865,1.063847e-06
95.068,0.0,262.83715560662654,9.938231e-07
95.068,0.0,262.83671108194716,1.11667e-06
95.068,0.0,262.83630960876707,1.031978e-06
95.068,0.0,262.83591095066123,1.065215e-06
95.068,0.0,262.8354748759812,1.100285e-06
95.068,0.0,262.83506550059457,1.032502e-06
95.068,0.0,262.8346398783789,1.221459e-06
95.068,0.0,262.83420658385535,1.074251e-06
95.068,0.0,262.8338014908507,1.208566e-06
95.068,0.0,262.83340003155564,1.140361e-06
95.068,0.0,262.83296032837023,1.213382e-06
95.068,0.0,262.8325524280369,1.210108e-06
95.068,0.0,262.83212297532566,1.090928e-06
95.068,0.0,262.8316920660694,1.077715e-06
95.068,0.0,262.83128583745093,1.091728e-06
95.068,0.0,262.830850774904,1.117791e-06
95.068,0.0,262.8304370244865,1.15615e-06
95.068,0.0,262.8300448410512,1.239619e-06
95.068,0.0,262.82961345284593,1.265682e-06
95.068,0.0,262.8291828936733,1.322856e-06
95.068,0.0,262.8287728515665,1.293243e-06
95.068,0.0,262.82835699137064,1.449444e-06
95.068,0.0,262.8279413658143,1.235356e-06
95.068,0.0,262.8275385865649,1.340071e-06
95.068,0.0,262.8271085087449,1.2815e-06
95.068,0.0,262.8266836914147,1.199369e-06
95.068,0.0,262.82626429203475,1.322318e-06
95.068,0.0,262.82586124000204,1.319218e-06
95.068,0.0,262.82544388076076,1.475069e-06
95.068,0.0,262.8250366757213,1.399487e-06
95.068,0.0,262.8246004093707,1.414825e-06
95.068,0.0,262.8241806509627,1.408058e-06
95.068,0.0,262.8237687039197,1.442153e-06
95.068,0.0,262.8233715346209,1.613953e-06
95.068,0.0,262.8229671167002,1.576613e-06
95.068,0.0,262.8225323694687,1.62053e-06
95.068,0.0,262.82209395289385,1.534805e-06
95.068,0.0,262.8216990337404,1.601118e-06
95.068,0.0,262.8212632421789,1.658103e-06
95.068,0.0,262.82083493030694,1.745255e-06
95.068,0.0,262.82045045420926,1.68079e-06
95.068,0.0,262.8200222368156,1.765366e-06
95.068,0.0,262.81958738572916,1.639142e-06
95.068,0.0,262.8191694303003,1.534194e-06
95.068,0.0,262.8187517180203,1.294247e-06
95.068,0.0,262.8183376005232,1.094711e-06
95.068,0.0,262.81794313016644,1.280379e-06
95.068,0.0,262.8175118561621,1.327673e-06
95.068,0.0,262.81709411795424,1.745007e-06
95.068,0.0,262.81666842812814,1.542852e-06
95.068,0.0,262.8162325818205,1.50362e-06
95.068,0.0,262.81585023614025,1.627122e-06
95.068,0.0,262.81542636920716,1.549415e-06
95.068,0.0,262.8150038617966,1.701628e-06
95.068,0.0,262.81460170226694,1.4994e-06
95.068,0.0,262.8141628794527,1.613284e-06
95.068,0.0,262.8137563768451,1.41708e-06
95.068,0.0,262.81333892067715,1.462875e-06
95.068,0.0,262.81291739546384,1.500986e-06
95.068,0.0,262.8124998657641,1.434862e-06
95.068,0.0,262.8120600616525,1.597233e-06
95.068,0.0,262.8116284149728,1.617984e-06
95.068,0.0,262.81123630345286,1.696753e-06
95.068,0.0,262.81080473219583,1.587439e-06
95.068,0.0,262.8103783469842,1.503256e-06
95.068,0.0,262.8099638907033,1.43639e-06
95.068,0.0,262.80957185286394,1.484732e-06
95.068,0.0,262.8091337264644,1.28652e-06
95.068,0.0,262.808729521081,1.508888e-06
95.068,0.0,262.80829288317585,1.43041e-06
95.068,0.0,262.80788324387845,1.543391e-06
95.068,0.0,262.80748537806915,1.410546e-06
95.068,0.0,262.8070496590555,1.343738e-06
95.068,0.0,262.8066495795078,1.535809e-06
95.068,0.0,262.806213124959,1.386143e-06
95.068,0.0,262.80581434374744,1.490524e-06
95.068,0.0,262.8053960292317,1.489359e-06
95.068,0.0,262.8049698912046,1.433567e-06
95.068,0.0,262.8045726846371,1.579814e-06
95.068,0.0,262.80413221006495,1.373206e-06
95.068,0.0,262.8037335221587,1.472203e-06
95.068,0.0,262.8033040356364,1.290377e-06
95.068,0.0,262.80287606976134,1.311797e-06
95.068,0.0,262.8024610947813,1.305583e-06
95.068,0.0,262.8020334387536,1.20567e-06
95.068,0.0,262.80163503924615,1.437162e-06
95.068,0.0,262.80119902561137,1.303008e-06
95.068,0.0,262.8007653763359,1.2909e-06
95.068,0.0,262.80037058100174,1.254593e-06
95.068,0.0,262.7999642086968,1.182125e-06
95.068,0.0,262.79952437604646,1.157023e-06
95.068,0.0,262.7991206763348,1.180582e-06
95.068,0.0,262.79868364492563,1.159307e-06
95.068,0.0,262.7982867243185,1.137218e-06
95.068,0.0,262.79786642408146,1.165186e-06
95.068,0.0,262.797441218236,1.220542e-06
95.068,0.0,262.7970382432547,1.235108e-06
95.068,0.0,262.7966068296259,1.340886e-06
95.068,0.0,262.7961792860163,1.248685e-06
95.068,0.0,262.7957703845814,1.307752e-06
95.068,0.0,262.7953426340126,1.304157e-06
95.068,0.0,262.7949600309595,1.243272e-06
95.068,0.0,262.79453474230337,1.381588e-06
95.068,0.0,262.7940980221954,1.400418e-06
95.068,0.0,262.7937013634877,1.41075e-06
95.068,0.0,262.7932687109969,1.488748e-06
95.068,0.0,262.7928435770392,1.38265e-06
95.068,0.0,262.79241086271804,1.381282e-06
95.068,0.0,262.7920215032708,1.293403e-06
95.068,0.0,262.791589016466,1.410473e-06
95.068,0.0,262.7911476190132,1.321227e-06
95.068,0.0,262.79072672149516,1.318287e-06
95.068,0.0,262.7903292957796,1.282373e-06
95.068,0.0,262.78989444830836,1.255044e-06
95.068,0.0,262.7894827784558,1.305802e-06
95.068,0.0,262.7890779184519,1.33671e-06
95.068,0.0,262.7886477761137,1.272259e-06
95.068,0.0,262.7882529965874,1.271415e-06
95.068,0.0,262.78782818018135,1.239343e-06
95.068,0.0,262.78740042851814,1.326654e-06
95.068,0.0,262.7870084678288,1.274515e-06
95.068,0.0,262.78657322986487,1.201464e-06
95.068,0.0,262.7861760103313,1.200126e-06
95.068,0.0,262.78573861357864,1.304652e-06
95.068,0.0,262.7853142168442,1.386114e-06
95.068,0.0,262.78493127831706,1.295281e-06
