Y_dimension(mm),Button,True_depth(m),meas
125.069,0.0,89.55273125,7.1831e-08
125.069,0.0,89.55248125,7.18098e-08
125.069,0.0,89.55223124999999,7.1351e-08
125.069,0.0,89.55198125,7.08182e-08
125.069,0.0,89.55173125,7.102895e-08
125.069,0.0,89.55148125,7.12237e-08
125.069,0.0,89.55123125,7.09424e-08
125.069,0.0,89.55098124999999,7.1206e-08
125.069,0.0,89.55073125,7.0646e-08
125.069,0.0,89.55048125,7.031175e-08
125.069,0.0,89.55023125,7.075465e-08
125.069,0.0,89.54998125,7.0073e-08
125.069,0.0,89.54973125,6.991830000000002e-08
125.069,0.0,89.54948125,7.004955e-08
125.069,0.0,89.54923124999999,6.958644999999999e-08
125.069,0.0,89.54898125,6.94699e-08
125.069,0.0,89.54873125,6.967380000000002e-08
125.069,0.0,89.54848125,6.95462e-08
125.069,0.0,89.54823125,6.893935e-08
125.069,0.0,89.54798124999999,6.8807e-08
125.069,0.0,89.54773125,6.853609999999999e-08
125.069,0.0,89.54748125,6.87194e-08
125.069,0.0,89.54723125,6.85471e-08
125.069,0.0,89.54698125,6.79421e-08
125.069,0.0,89.54673125,6.79554e-08
125.069,0.0,89.54648125,6.7801e-08
125.069,0.0,89.54623124999999,6.759015e-08
125.069,0.0,89.54598125,6.71593e-08
125.069,0.0,89.54573125,6.740805e-08
125.069,0.0,89.54548125,6.71464e-08
125.069,0.0,89.54523125,6.71632e-08
125.069,0.0,89.54498124999999,6.68499e-08
125.069,0.0,89.54473125,6.632035e-08
125.069,0.0,89.54448125,6.661385e-08
125.069,0.0,89.54423125,6.637105e-08
125.069,0.0,89.54398125,6.62061e-08
125.069,0.0,89.54373125,6.5926e-08
125.069,0.0,89.54348125,6.548515e-08
125.069,0.0,89.54323124999999,6.558270000000001e-08
125.069,0.0,89.54298125,6.54844e-08
125.069,0.0,89.54273125,6.526105e-08
125.069,0.0,89.54248125,6.51353e-08
125.069,0.0,89.54223125,6.47483e-08
125.069,0.0,89.54198124999999,6.45802e-08
125.069,0.0,89.54173125,6.46952e-08
125.069,0.0,89.54148125,6.463405e-08
125.069,0.0,89.54123125,6.42151e-08
125.069,0.0,89.54098125,6.375365e-08
125.069,0.0,89.54073125,6.43499e-08
125.069,0.0,89.54048125,6.413025e-08
125.069,0.0,89.54023124999999,6.37968e-08
125.069,0.0,89.53998125,6.42678e-08
125.069,0.0,89.53973125,6.397985e-08
125.069,0.0,89.53948125,6.390710000000001e-08
125.069,0.0,89.53923125,6.344674999999999e-08
125.069,0.0,89.53898124999999,6.359249999999999e-08
125.069,0.0,89.53873125,6.27457e-08
125.069,0.0,89.53848125,6.35174e-08
125.069,0.0,89.53823125,6.35235e-08
125.069,0.0,89.53798125,6.31535e-08
125.069,0.0,89.53773125,6.29797e-08
125.069,0.0,89.53748125,6.33511e-08
125.069,0.0,89.53723124999999,6.294415e-08
125.069,0.0,89.53698125,6.285595e-08
125.069,0.0,89.53673125,6.27302e-08
125.069,0.0,89.53648125,6.293015000000001e-08
125.069,0.0,89.53623125,6.32438e-08
125.069,0.0,89.53598124999999,6.251954999999999e-08
125.069,0.0,89.53573125,6.24613e-08
125.069,0.0,89.53548125,6.162265e-08
125.069,0.0,89.53523125,6.15573e-08
125.069,0.0,89.53498125,6.18509e-08
125.069,0.0,89.53473125,6.17482e-08
125.069,0.0,89.53448125,6.174345e-08
125.069,0.0,89.53423124999999,6.08629e-08
125.069,0.0,89.53398125,6.136895e-08
125.069,0.0,89.53373125,6.13444e-08
125.069,0.0,89.53348125,6.106990000000001e-08
125.069,0.0,89.53323125,6.06491e-08
125.069,0.0,89.53298124999999,6.031820000000001e-08
125.069,0.0,89.53273125,6.06527e-08
125.069,0.0,89.53248125,6.049226666666666e-08
125.069,0.0,89.53223125,6.00452e-08
125.069,0.0,89.53198125,6.0058e-08
125.069,0.0,89.53173124999999,5.999995000000001e-08
125.069,0.0,89.53148125,5.987465e-08
125.069,0.0,89.53123125,6.0256e-08
125.069,0.0,89.53098125,5.98726e-08
125.069,0.0,89.53073125,5.967330000000001e-08
125.069,0.0,89.53048125,5.950015e-08
125.069,0.0,89.53023125,5.93175e-08
125.069,0.0,89.52998124999999,5.93948e-08
125.069,0.0,89.52973125,5.90676e-08
125.069,0.0,89.52948125,5.92461e-08
125.069,0.0,89.52923125,5.91463e-08
125.069,0.0,89.52898125,5.89679e-08
125.069,0.0,89.52873124999999,5.837815e-08
125.069,0.0,89.52848125,5.81835e-08
125.069,0.0,89.52823125,5.83251e-08
125.069,0.0,89.52798125,5.844635000000001e-08
125.069,0.0,89.52773125,5.821095e-08
125.069,0.0,89.52748125,5.8321833333333346e-08
125.069,0.0,89.52723125,5.79457e-08
125.069,0.0,89.52698124999999,5.781555e-08
125.069,0.0,89.52673125,5.786545e-08
125.069,0.0,89.52648125,5.81877e-08
125.069,0.0,89.52623125,5.80921e-08
125.069,0.0,89.52598125,5.768525e-08
125.069,0.0,89.52573124999999,5.758205e-08
125.069,0.0,89.52548125,5.82772e-08
125.069,0.0,89.52523125,5.666695e-08
125.069,0.0,89.52498125,5.705110000000001e-08
125.069,0.0,89.52473125,5.711835e-08
125.069,0.0,89.52448125,5.69257e-08
125.069,0.0,89.52423125,5.6698e-08
125.069,0.0,89.52398124999999,5.67202e-08
125.069,0.0,89.52373125,5.62769e-08
125.069,0.0,89.52348125,5.62648e-08
125.069,0.0,89.52323125,5.56109e-08
125.069,0.0,89.52298125,5.551075e-08
125.069,0.0,89.52273124999999,5.555905e-08
125.069,0.0,89.52248125,5.57011e-08
125.069,0.0,89.52223125,5.52209e-08
125.069,0.0,89.52198125,5.556605e-08
125.069,0.0,89.52173125,5.583355e-08
125.069,0.0,89.52148125,5.5480150000000006e-08
125.069,0.0,89.52123125,5.538835e-08
125.069,0.0,89.52098124999999,5.557245e-08
125.069,0.0,89.52073125,5.5793150000000004e-08
125.069,0.0,89.52048125,5.50168e-08
125.069,0.0,89.52023125,5.5152500000000004e-08
125.069,0.0,89.51998125,5.5063e-08
125.069,0.0,89.51973124999999,5.48083e-08
125.069,0.0,89.51948125,5.499515e-08
125.069,0.0,89.51923125,5.35768e-08
125.069,0.0,89.51898125,5.4211900000000004e-08
125.069,0.0,89.51873125,5.42888e-08
125.069,0.0,89.51848125,5.413845e-08
125.069,0.0,89.51823125,5.389225e-08
125.069,0.0,89.51798124999999,5.3691300000000004e-08
125.069,0.0,89.51773125,5.3176e-08
125.069,0.0,89.51748125,5.3342e-08
125.069,0.0,89.51723125,5.30231e-08
125.069,0.0,89.51698125,5.34103e-08
125.069,0.0,89.51673124999999,5.33903e-08
125.069,0.0,89.51648125,5.3344850000000004e-08
125.069,0.0,89.51623125,5.37399e-08
125.069,0.0,89.51598125,5.38256e-08
125.069,0.0,89.51573125,5.32171e-08
125.069,0.0,89.51548125,5.36775e-08
125.069,0.0,89.51523125,5.33562e-08
125.069,0.0,89.51498124999999,5.37725e-08
125.069,0.0,89.51473125,5.38031e-08
125.069,0.0,89.51448125,5.350855e-08
125.069,0.0,89.51423125,5.33892e-08
125.069,0.0,89.51398125,5.32658e-08
125.069,0.0,89.51373124999999,5.2862800000000004e-08
125.069,0.0,89.51348125,5.28257e-08
125.069,0.0,89.51323125,5.30241e-08
125.069,0.0,89.51298125,5.26557e-08
125.069,0.0,89.51273125,5.25696e-08
125.069,0.0,89.51248125,5.22375e-08
125.069,0.0,89.51223125,5.23571e-08
125.069,0.0,89.51198124999999,5.26834e-08
125.069,0.0,89.51173125,5.18591e-08
125.069,0.0,89.51148125,5.21519e-08
125.069,0.0,89.51123125,5.205185e-08
125.069,0.0,89.51098125,5.195815e-08
125.069,0.0,89.51073124999999,5.21369e-08
125.069,0.0,89.51048125,5.1181e-08
125.069,0.0,89.51023125,5.16013e-08
125.069,0.0,89.50998125,5.14693e-08
125.069,0.0,89.50973125,5.0926e-08
125.069,0.0,89.50948125,5.10628e-08
125.069,0.0,89.50923125,4.99416e-08
125.069,0.0,89.50898124999999,5.04435e-08
125.069,0.0,89.50873125,4.97844e-08
125.069,0.0,89.50848125,5.07386e-08
125.069,0.0,89.50823125,5.052305e-08
125.069,0.0,89.50798125,5.063505e-08
125.069,0.0,89.50773124999999,5.029755e-08
125.069,0.0,89.50748125,5.009925e-08
125.069,0.0,89.50723125,4.9968e-08
125.069,0.0,89.50698125,5.01835e-08
125.069,0.0,89.50673125,4.97854e-08
125.069,0.0,89.50648125,4.9656e-08
125.069,0.0,89.50623125,5.025945e-08
125.069,0.0,89.50598124999999,4.994045e-08
125.069,0.0,89.50573125,4.997595e-08
125.069,0.0,89.50548125,4.981e-08
125.069,0.0,89.50523125,4.989095e-08
125.069,0.0,89.50498125,4.96071e-08
125.069,0.0,89.50473124999999,4.9444150000000004e-08
125.069,0.0,89.50448125,4.88923e-08
125.069,0.0,89.50423125,4.91341e-08
125.069,0.0,89.50398125,4.91212e-08
125.069,0.0,89.50373125,4.944745e-08
125.069,0.0,89.50348125,4.878555e-08
125.069,0.0,89.50323125,4.89957e-08
125.069,0.0,89.50298124999999,4.9014133333333336e-08
125.069,0.0,89.50273125,4.877e-08
125.069,0.0,89.50248125,4.894725e-08
125.069,0.0,89.50223125,4.915035e-08
125.069,0.0,89.50198125,4.93249e-08
125.069,0.0,89.50173124999999,4.93666e-08
125.069,0.0,89.50148125,4.9174e-08
125.069,0.0,89.50123125,4.93607e-08
125.069,0.0,89.50098125,4.97173e-08
125.069,0.0,89.50073125,4.95819e-08
125.069,0.0,89.50048124999999,4.913845e-08
125.069,0.0,89.50023125,4.914465e-08
125.069,0.0,89.49998125,4.91659e-08
125.069,0.0,89.49973125,4.96883e-08
125.069,0.0,89.49948125,4.942565e-08
125.069,0.0,89.49923125,4.92881e-08
125.069,0.0,89.49898125,4.9277e-08
125.069,0.0,89.49873124999999,4.880405e-08
125.069,0.0,89.49848125,4.90915e-08
125.069,0.0,89.49823125,4.89123e-08
125.069,0.0,89.49798125,4.94882e-08
125.069,0.0,89.49773125,4.8718e-08
125.069,0.0,89.49748124999999,4.842955e-08
125.069,0.0,89.49723125,4.94821e-08
125.069,0.0,89.49698125,4.8399400000000004e-08
125.069,0.0,89.49673125,4.93027e-08
125.069,0.0,89.49648125,4.87617e-08
125.069,0.0,89.49623125,4.887625e-08
125.069,0.0,89.49598125,4.89722e-08
125.069,0.0,89.49573124999999,4.87044e-08
125.069,0.0,89.49548125,4.872715e-08
125.069,0.0,89.49523125,4.92107e-08
125.069,0.0,89.49498125,4.899155e-08
125.069,0.0,89.49473125,4.88872e-08
125.069,0.0,89.49448124999999,4.888625e-08
125.069,0.0,89.49423125,4.941605e-08
125.069,0.0,89.49398125,4.8691800000000006e-08
125.069,0.0,89.49373125,4.83835e-08
125.069,0.0,89.49348125,4.85795e-08
125.069,0.0,89.49323125,4.826705e-08
125.069,0.0,89.49298125,4.876535e-08
125.069,0.0,89.49273124999999,4.90009e-08
125.069,0.0,89.49248125,4.90581e-08
125.069,0.0,89.49223125,4.872765e-08
125.069,0.0,89.49198125,4.88177e-08
125.069,0.0,89.49173125,4.8533e-08
125.069,0.0,89.49148124999999,4.89891e-08
125.069,0.0,89.49123125,4.91207e-08
125.069,0.0,89.49098125,4.896825e-08
125.069,0.0,89.49073125,4.86373e-08
125.069,0.0,89.49048125,4.874935e-08
125.069,0.0,89.49023125,4.826975e-08
125.069,0.0,89.48998125,4.8198700000000004e-08
125.069,0.0,89.48973124999999,4.88489e-08
125.069,0.0,89.48948125,4.82531e-08
125.069,0.0,89.48923125,4.781345e-08
125.069,0.0,89.48898125,4.80559e-08
125.069,0.0,89.48873125,4.85678e-08
125.069,0.0,89.48848124999999,4.804045e-08
125.069,0.0,89.48823125,4.813095e-08
125.069,0.0,89.48798125,4.8128700000000004e-08
125.069,0.0,89.48773125,4.79976e-08
125.069,0.0,89.48748125,4.764505e-08
125.069,0.0,89.48723125,4.814935e-08
125.069,0.0,89.48698125,4.7874e-08
125.069,0.0,89.48673124999999,4.73211e-08
125.069,0.0,89.48648125,4.792985000000001e-08
125.069,0.0,89.48623125,4.778815e-08
125.069,0.0,89.48598125,4.75792e-08
125.069,0.0,89.48573125,4.76803e-08
125.069,0.0,89.48548124999999,4.79183e-08
125.069,0.0,89.48523125,4.749515e-08
125.069,0.0,89.48498125,4.759935e-08
125.069,0.0,89.48473125,4.76498e-08
125.069,0.0,89.48448125,4.768065e-08
125.069,0.0,89.48423125,4.7838e-08
125.069,0.0,89.48398125,4.750215e-08
125.069,0.0,89.48373124999999,4.83234e-08
125.069,0.0,89.48348125,4.7777e-08
125.069,0.0,89.48323125,4.79665e-08
125.069,0.0,89.48298125,4.75964e-08
125.069,0.0,89.48273125,4.769795e-08
125.069,0.0,89.48248124999999,4.80405e-08
125.069,0.0,89.48223125,4.78736e-08
125.069,0.0,89.48198125,4.81542e-08
125.069,0.0,89.48173125,4.7955900000000004e-08
125.069,0.0,89.48148125,4.817275e-08
125.069,0.0,89.48123125,4.801825e-08
125.069,0.0,89.48098125,4.86042e-08
125.069,0.0,89.48073124999999,4.79701e-08
125.069,0.0,89.48048125,4.8175e-08
125.069,0.0,89.48023125,4.808270000000001e-08
125.069,0.0,89.47998125,4.77561e-08
125.069,0.0,89.47973125,4.76359e-08
125.069,0.0,89.47948124999999,4.773075e-08
125.069,0.0,89.47923125,4.79544e-08
125.069,0.0,89.47898125,4.77765e-08
125.069,0.0,89.47873125,4.822595e-08
125.069,0.0,89.47848125,4.831045e-08
125.069,0.0,89.47823125,4.78228e-08
125.069,0.0,89.47798125,4.87392e-08
125.069,0.0,89.47773124999999,4.84218e-08
125.069,0.0,89.47748125,4.836155e-08
125.069,0.0,89.47723125,4.815540000000001e-08
125.069,0.0,89.47698125,4.83023e-08
125.069,0.0,89.47673125,4.78714e-08
125.069,0.0,89.47648124999999,4.8780650000000006e-08
125.069,0.0,89.47623125,4.84417e-08
125.069,0.0,89.47598125,4.879295e-08
125.069,0.0,89.47573125,4.84938e-08
125.069,0.0,89.47548125,4.848435e-08
125.069,0.0,89.47523125,4.8240600000000006e-08
125.069,0.0,89.47498125,4.83332e-08
125.069,0.0,89.47473124999999,4.833795e-08
125.069,0.0,89.47448125,4.82263e-08
125.069,0.0,89.47423125,4.846325e-08
125.069,0.0,89.47398125,4.824295e-08
125.069,0.0,89.47373125,4.85021e-08
125.069,0.0,89.47348124999999,4.837585e-08
125.069,0.0,89.47323125,4.82857e-08
125.069,0.0,89.47298125,4.83755e-08
125.069,0.0,89.47273125,4.82174e-08
125.069,0.0,89.47248125,4.852665e-08
125.069,0.0,89.47223125,4.838685e-08
125.069,0.0,89.47198125,4.825985e-08
125.069,0.0,89.47173124999999,4.8477150000000006e-08
125.069,0.0,89.47148125,4.832015e-08
125.069,0.0,89.47123125,4.85482e-08
125.069,0.0,89.47098125,4.81428e-08
125.069,0.0,89.47073125,4.83097e-08
125.069,0.0,89.47048124999999,4.819e-08
125.069,0.0,89.47023125,4.84145e-08
125.069,0.0,89.46998125,4.81753e-08
125.069,0.0,89.46973125,4.84542e-08
125.069,0.0,89.46948125,4.872735e-08
125.069,0.0,89.46923124999999,4.83796e-08
125.069,0.0,89.46898125,4.85001e-08
125.069,0.0,89.46873125,4.87737e-08
125.069,0.0,89.46848125,4.85454e-08
125.069,0.0,89.46823125,4.90483e-08
125.069,0.0,89.46798125,4.91456e-08
125.069,0.0,89.46773125,4.8896e-08
125.069,0.0,89.46748124999999,4.921305e-08
125.069,0.0,89.46723125,4.92218e-08
125.069,0.0,89.46698125,4.882095e-08
125.069,0.0,89.46673125,4.87025e-08
125.069,0.0,89.46648125,4.890355e-08
125.069,0.0,89.46623124999999,4.88506e-08
125.069,0.0,89.46598125,4.90309e-08
125.069,0.0,89.46573125,4.865985e-08
125.069,0.0,89.46548125,4.852195e-08
125.069,0.0,89.46523125,4.94556e-08
125.069,0.0,89.46498125,4.945185e-08
125.069,0.0,89.46473125,4.966580000000001e-08
125.069,0.0,89.46448124999999,4.93625e-08
125.069,0.0,89.46423125,4.95571e-08
125.069,0.0,89.46398125,4.946785e-08
125.069,0.0,89.46373125,4.96737e-08
125.069,0.0,89.46348125,4.901985e-08
125.069,0.0,89.46323124999999,4.94594e-08
125.069,0.0,89.46298125,4.97963e-08
125.069,0.0,89.46273125,4.9553e-08
125.069,0.0,89.46248125,4.973505e-08
125.069,0.0,89.46223125,4.973905e-08
125.069,0.0,89.46198125,4.9058e-08
125.069,0.0,89.46173125,4.87398e-08
125.069,0.0,89.46148124999999,4.932595e-08
125.069,0.0,89.46123125,4.8806e-08
125.069,0.0,89.46098125,4.856785e-08
125.069,0.0,89.46073125,4.903455e-08
125.069,0.0,89.46048125,4.873055e-08
125.069,0.0,89.46023124999999,4.858815e-08
125.069,0.0,89.45998125,4.84887e-08
125.069,0.0,89.45973125,4.8481750000000003e-08
125.069,0.0,89.45948125,4.8710150000000006e-08
125.069,0.0,89.45923125,4.89053e-08
125.069,0.0,89.45898125,4.90748e-08
125.069,0.0,89.45873125,4.858405e-08
125.069,0.0,89.45848124999999,4.80228e-08
125.069,0.0,89.45823125,4.867255e-08
125.069,0.0,89.45798125,4.82384e-08
125.069,0.0,89.45773125,4.834685e-08
125.069,0.0,89.45748125,4.84826e-08
125.069,0.0,89.45723124999999,4.84356e-08
125.069,0.0,89.45698125,4.82443e-08
125.069,0.0,89.45673125,4.804335e-08
125.069,0.0,89.45648125,4.799105000000001e-08
125.069,0.0,89.45623125,4.82011e-08
125.069,0.0,89.45598125,4.8153466666666675e-08
125.069,0.0,89.45573125,4.831995e-08
125.069,0.0,89.45548124999999,4.86267e-08
125.069,0.0,89.45523125,4.89057e-08
125.069,0.0,89.45498125,4.8844e-08
125.069,0.0,89.45473125,4.9344400000000003e-08
125.069,0.0,89.45448125,4.899605e-08
125.069,0.0,89.45423124999999,4.86293e-08
125.069,0.0,89.45398125,4.910195e-08
125.069,0.0,89.45373125,4.922305e-08
125.069,0.0,89.45348125,4.904535e-08
125.069,0.0,89.45323125,4.822755e-08
125.069,0.0,89.45298125,4.91967e-08
125.069,0.0,89.45273125,4.88536e-08
125.069,0.0,89.45248124999999,4.926215e-08
125.069,0.0,89.45223125,4.91407e-08
125.069,0.0,89.45198125,4.966915e-08
125.069,0.0,89.45173125,4.91834e-08
125.069,0.0,89.45148125,4.89863e-08
125.069,0.0,89.45123124999999,4.908335e-08
125.069,0.0,89.45098125,4.900175e-08
125.069,0.0,89.45073125,4.917025e-08
125.069,0.0,89.45048125,4.95432e-08
125.069,0.0,89.45023125,4.97885e-08
125.069,0.0,89.44998125,4.963025e-08
125.069,0.0,89.44973125,4.944345e-08
125.069,0.0,89.44948124999999,4.952915e-08
125.069,0.0,89.44923125,4.90997e-08
125.069,0.0,89.44898125,4.881015e-08
125.069,0.0,89.44873125,4.903705e-08
125.069,0.0,89.44848125,4.916203333333333e-08
125.069,0.0,89.44823124999999,4.93034e-08
125.069,0.0,89.44798125,4.94833e-08
125.069,0.0,89.44773125,4.947615e-08
125.069,0.0,89.44748125,4.908035e-08
125.069,0.0,89.44723125,4.96022e-08
125.069,0.0,89.44698125,4.877305e-08
125.069,0.0,89.44673125,4.90677e-08
125.069,0.0,89.44648124999999,4.890915e-08
125.069,0.0,89.44623125,4.93803e-08
125.069,0.0,89.44598125,4.92007e-08
125.069,0.0,89.44573125,4.919165e-08
125.069,0.0,89.44548125,4.94746e-08
125.069,0.0,89.44523124999999,4.94748e-08
125.069,0.0,89.44498125,4.910595e-08
125.069,0.0,89.44473125,4.935175e-08
125.069,0.0,89.44448125,4.99885e-08
125.069,0.0,89.44423125,4.995835e-08
125.069,0.0,89.44398125,4.945855e-08
125.069,0.0,89.44373125,4.9694e-08
125.069,0.0,89.44348124999999,4.98407e-08
125.069,0.0,89.44323125,4.988565e-08
125.069,0.0,89.44298125,4.94998e-08
125.069,0.0,89.44273125,4.9677e-08
125.069,0.0,89.44248125,5.001855e-08
125.069,0.0,89.44223124999999,4.999545e-08
125.069,0.0,89.44198125,4.95327e-08
125.069,0.0,89.44173125,4.99089e-08
125.069,0.0,89.44148125,4.98538e-08
125.069,0.0,89.44123125,5.01016e-08
125.069,0.0,89.44098125,4.98135e-08
125.069,0.0,89.44073125,5.02968e-08
125.069,0.0,89.44048124999999,5.06128e-08
125.069,0.0,89.44023125,4.96054e-08
125.069,0.0,89.43998125,5.0070266666666674e-08
125.069,0.0,89.43973125,5.04887e-08
125.069,0.0,89.43948125,5.02012e-08
125.069,0.0,89.43923124999999,5.00117e-08
125.069,0.0,89.43898125,5.02839e-08
125.069,0.0,89.43873125,5.06832e-08
125.069,0.0,89.43848125,5.07683e-08
125.069,0.0,89.43823125,5.01857e-08
125.069,0.0,89.43798124999999,5.07143e-08
125.069,0.0,89.43773125,5.0608450000000003e-08
125.069,0.0,89.43748125,5.029255e-08
125.069,0.0,89.43723125,5.02852e-08
125.069,0.0,89.43698125,5.0412e-08
125.069,0.0,89.43673125,4.984095e-08
125.069,0.0,89.43648125,5.04985e-08
125.069,0.0,89.43623124999999,5.013315e-08
125.069,0.0,89.43598125,4.96013e-08
125.069,0.0,89.43573125,5.010495e-08
125.069,0.0,89.43548125,5.03631e-08
125.069,0.0,89.43523125,5.08194e-08
125.069,0.0,89.43498124999999,5.02583e-08
125.069,0.0,89.43473125,5.057785e-08
125.069,0.0,89.43448125,5.0447e-08
125.069,0.0,89.43423125,5.063205e-08
125.069,0.0,89.43398125,5.03808e-08
125.069,0.0,89.43373125,5.0903e-08
125.069,0.0,89.43348125,5.04965e-08
125.069,0.0,89.43323124999999,5.013125e-08
125.069,0.0,89.43298125,5.051145e-08
125.069,0.0,89.43273125,5.071185e-08
125.069,0.0,89.43248125,4.9915e-08
125.069,0.0,89.43223125,5.014475e-08
125.069,0.0,89.43198124999999,5.050235e-08
125.069,0.0,89.43173125,5.0343500000000003e-08
125.069,0.0,89.43148125,5.08635e-08
125.069,0.0,89.43123125,5.04437e-08
125.069,0.0,89.43098125,5.096745e-08
125.069,0.0,89.43073125,5.090293333333334e-08
125.069,0.0,89.43048125,5.03989e-08
125.069,0.0,89.43023124999999,5.140145e-08
125.069,0.0,89.42998125,5.118375e-08
125.069,0.0,89.42973125,5.1199e-08
125.069,0.0,89.42948125,5.06798e-08
125.069,0.0,89.42923125,5.092285e-08
125.069,0.0,89.42898124999999,5.105705e-08
125.069,0.0,89.42873125,5.036335e-08
125.069,0.0,89.42848125,5.055545e-08
125.069,0.0,89.42823125,5.0803900000000004e-08
125.069,0.0,89.42798125,5.0922600000000004e-08
125.069,0.0,89.42773125,5.097775e-08
125.069,0.0,89.42748125,5.09901e-08
125.069,0.0,89.42723124999999,5.098805e-08
125.069,0.0,89.42698125,5.099585e-08
125.069,0.0,89.42673125,5.109975e-08
125.069,0.0,89.42648125,5.096815e-08
125.069,0.0,89.42623125,5.0936800000000004e-08
125.069,0.0,89.42598124999999,5.156165e-08
125.069,0.0,89.42573125,5.08667e-08
125.069,0.0,89.42548125,5.05498e-08
125.069,0.0,89.42523125,5.09439e-08
125.069,0.0,89.42498125,5.077975e-08
125.069,0.0,89.42473125,5.11071e-08
125.069,0.0,89.42448125,5.15585e-08
125.069,0.0,89.42423124999999,5.063765e-08
125.069,0.0,89.42398125,5.0785e-08
125.069,0.0,89.42373125,5.05407e-08
125.069,0.0,89.42348125,5.05454e-08
125.069,0.0,89.42323125,5.051065e-08
125.069,0.0,89.42298124999999,5.055355e-08
125.069,0.0,89.42273125,5.04604e-08
125.069,0.0,89.42248125,5.05414e-08
125.069,0.0,89.42223125,4.989355e-08
125.069,0.0,89.42198125,5.050903333333333e-08
125.069,0.0,89.42173125,5.06264e-08
125.069,0.0,89.42148125,5.00757e-08
125.069,0.0,89.42123124999999,5.0684000000000006e-08
125.069,0.0,89.42098125,5.02368e-08
125.069,0.0,89.42073125,5.06194e-08
125.069,0.0,89.42048125,5.0488e-08
125.069,0.0,89.42023125,5.02467e-08
125.069,0.0,89.41998124999999,5.00608e-08
125.069,0.0,89.41973125,5.012965e-08
125.069,0.0,89.41948125,5.015515e-08
125.069,0.0,89.41923125,5.032785e-08
125.069,0.0,89.41898125,5.028755e-08
125.069,0.0,89.41873125,5.09452e-08
125.069,0.0,89.41848125,5.007235e-08
125.069,0.0,89.41823124999999,5.042285e-08
125.069,0.0,89.41798125,5.057925e-08
125.069,0.0,89.41773125,5.032295e-08
125.069,0.0,89.41748125,5.035535e-08
125.069,0.0,89.41723125,5.028555e-08
125.069,0.0,89.41698124999999,5.012300000000001e-08
125.069,0.0,89.41673125,4.99892e-08
125.069,0.0,89.41648125,5.032835e-08
125.069,0.0,89.41623125,4.998675e-08
125.069,0.0,89.41598125,4.98935e-08
125.069,0.0,89.41573125,5.0171e-08
125.069,0.0,89.41548125,4.924415e-08
125.069,0.0,89.41523124999999,4.96553e-08
125.069,0.0,89.41498125,4.941965e-08
125.069,0.0,89.41473125,4.942145e-08
125.069,0.0,89.41448125,4.9714350000000003e-08
125.069,0.0,89.41423125,4.944555e-08
125.069,0.0,89.41398124999999,4.96917e-08
125.069,0.0,89.41373125,4.94871e-08
125.069,0.0,89.41348125,4.953240000000001e-08
125.069,0.0,89.41323125,4.93955e-08
125.069,0.0,89.41298125,4.94847e-08
125.069,0.0,89.41273125,4.923185e-08
125.069,0.0,89.41248125,4.951885e-08
125.069,0.0,89.41223124999999,4.91312e-08
125.069,0.0,89.41198125,4.94395e-08
125.069,0.0,89.41173125,4.94589e-08
125.069,0.0,89.41148125,4.92087e-08
125.069,0.0,89.41123125,4.912545e-08
