Y_dimension(mm),Button,True_depth(m),meas
118.443,0.0,167.9245206825762,2.995599e-06
118.443,0.0,167.9241001228377,3.438428e-06
118.443,0.0,167.9236884279993,3.600842e-06
118.443,0.0,167.92325487882465,3.644003e-06
118.443,0.0,167.92285526504662,3.508918e-06
118.443,0.0,167.92241919719356,3.34045e-06
118.443,0.0,167.92198080979432,3.532376e-06
118.443,0.0,167.921574118274,3.517518e-06
118.443,0.0,167.92116469936056,3.13278e-06
118.443,0.0,167.92076053466627,3.432986e-06
118.443,0.0,167.920326868547,3.086578e-06
118.443,0.0,167.91988740712497,3.199821e-06
118.443,0.0,167.91948785551864,3.379449e-06
118.443,0.0,167.9190659975141,2.777146e-06
118.443,0.0,167.91864673449385,3.279099e-06
118.443,0.0,167.91822288466483,3.74786e-06
118.443,0.0,167.9178248950013,3.63063e-06
118.443,0.0,167.91739934522974,3.715671e-06
118.443,0.0,167.91696688494272,3.961948e-06
118.443,0.0,167.91657464918177,3.567417e-06
118.443,0.0,167.9161595259063,3.537411e-06
118.443,0.0,167.91575746999112,4.205824e-06
118.443,0.0,167.91532505641163,3.940775e-06
118.443,0.0,167.91489728642864,3.32261e-06
118.443,0.0,167.9144888425295,3.950161e-06
118.443,0.0,167.9140625437556,3.568246e-06
118.443,0.0,167.91368018714604,3.085646e-06
118.443,0.0,167.91324519994586,3.557929e-06
118.443,0.0,167.91283644786793,3.257024e-06
118.443,0.0,167.9123984488458,2.889545e-06
118.443,0.0,167.9119583318127,3.398076e-06
118.443,0.0,167.91157612714838,3.777241e-06
118.443,0.0,167.9111503014677,3.44048e-06
118.443,0.0,167.91072701484094,3.580062e-06
118.443,0.0,167.91030875556652,4.173155e-06
118.443,0.0,167.90987801547377,3.688823e-06
118.443,0.0,167.90944597959256,3.93446e-06
118.443,0.0,167.90905937076522,3.941997e-06
118.443,0.0,167.90862874960104,3.810244e-06
118.443,0.0,167.90820178554742,3.84482e-06
118.443,0.0,167.90780146639815,3.553054e-06
118.443,0.0,167.90737406946656,3.585199e-06
118.443,0.0,167.90696434375783,3.677502e-06
118.443,0.0,167.90653547237767,3.197696e-06
118.443,0.0,167.90612090329114,3.364039e-06
118.443,0.0,167.90571863379924,3.728113e-06
118.443,0.0,167.9052829899361,3.660025e-06
118.443,0.0,167.90488108746402,3.153502e-06
118.443,0.0,167.90444217382378,3.28543e-06
118.443,0.0,167.9040415504065,2.888759e-06
118.443,0.0,167.90361971660118,2.888279e-06
118.443,0.0,167.90318958796345,3.017223e-06
118.443,0.0,167.9027818821361,2.548419e-06
118.443,0.0,167.90234372979558,1.947541e-06
118.443,0.0,167.90194491919632,2.353583e-06
118.443,0.0,167.90150656255855,2.347617e-06
118.443,0.0,167.90109709098718,1.99971e-06
118.443,0.0,167.90068558549078,1.942375e-06
118.443,0.0,167.9002772582986,2.024317e-06
118.443,0.0,167.89984473922075,1.574241e-06
118.443,0.0,167.89940821882502,1.540611e-06
118.443,0.0,167.8990091419354,1.589273e-06
118.443,0.0,167.8985851133287,1.249486e-06
118.443,0.0,167.89820088701222,1.317589e-06
118.443,0.0,167.8977649417855,1.387045e-06
118.443,0.0,167.89732660940456,1.324734e-06
118.443,0.0,167.89692362321588,1.275039e-06
118.443,0.0,167.8964883569179,1.355889e-06
118.443,0.0,167.89610218851536,1.317007e-06
118.443,0.0,167.8956806825695,1.332533e-06
118.443,0.0,167.8952828289447,1.333887e-06
118.443,0.0,167.89484633220897,1.236433e-06
118.443,0.0,167.89441628379305,1.205946e-06
118.443,0.0,167.89401765500907,1.121996e-06
118.443,0.0,167.89358616710487,9.609503e-07
118.443,0.0,167.89316636729478,1.084438e-06
118.443,0.0,167.89276534711883,1.141452e-06
118.443,0.0,167.8923301982651,1.108303e-06
118.443,0.0,167.89189439235147,1.157954e-06
118.443,0.0,167.89149494836323,1.007647e-06
118.443,0.0,167.89107150335303,9.934593e-07
118.443,0.0,167.8906538015364,1.069115e-06
118.443,0.0,167.8902604968743,9.829528e-07
118.443,0.0,167.88981549331407,9.314244e-07
118.443,0.0,167.88938837545996,1.025139e-06
118.443,0.0,167.88898978911988,1.031891e-06
118.443,0.0,167.88857269978155,9.451905e-07
118.443,0.0,167.8881477861124,1.026448e-06
118.443,0.0,167.8877421986237,1.019085e-06
118.443,0.0,167.88732628451848,8.487841e-07
118.443,0.0,167.88689548586177,1.047665e-06
118.443,0.0,167.8864529011107,1.00334e-06
118.443,0.0,167.88606469267557,7.997005e-07
118.443,0.0,167.88565465047728,9.823852e-07
118.443,0.0,167.88522582846605,1.044551e-06
118.443,0.0,167.88482212526498,8.864008e-07
118.443,0.0,167.8843850354189,9.317737e-07
118.443,0.0,167.88398329685086,9.034993e-07
118.443,0.0,167.88354173095928,9.449868e-07
118.443,0.0,167.88314131149176,9.403448e-07
118.443,0.0,167.88274003282643,1.038919e-06
118.443,0.0,167.88230597977326,9.92266e-07
118.443,0.0,167.8818683460403,1.003587e-06
118.443,0.0,167.88143639214226,1.01242e-06
118.443,0.0,167.8810427174345,9.481009e-07
118.443,0.0,167.88061331065933,1.011198e-06
118.443,0.0,167.8801877249124,1.122244e-06
118.443,0.0,167.87978787998432,1.020351e-06
118.443,0.0,167.8793548724411,1.003733e-06
118.443,0.0,167.87895526812272,1.075765e-06
118.443,0.0,167.8785083612194,1.04199e-06
118.443,0.0,167.87811731960764,1.038759e-06
118.443,0.0,167.8776960139913,9.69987e-07
118.443,0.0,167.87729197089817,9.530631e-07
118.443,0.0,167.87686168602104,9.797805e-07
118.443,0.0,167.87643432070928,1.02639e-06
118.443,0.0,167.8760341157194,1.051056e-06
118.443,0.0,167.87561286656532,1.053035e-06
118.443,0.0,167.87519650107143,9.143841e-07
118.443,0.0,167.87479891317636,9.018986e-07
118.443,0.0,167.87436296152148,1.038759e-06
118.443,0.0,167.873925338659,9.679352e-07
118.443,0.0,167.8735257249475,7.103808e-07
118.443,0.0,167.87311809480042,9.095966e-07
118.443,0.0,167.87269176769294,9.955984e-07
118.443,0.0,167.87229219743853,8.195057e-07
118.443,0.0,167.87185411101512,9.74338e-07
118.443,0.0,167.871420172943,9.722135e-07
118.443,0.0,167.87102137973048,7.867784e-07
118.443,0.0,167.87060412190013,7.616909e-07
118.443,0.0,167.87017886666632,9.211071e-07
118.443,0.0,167.86977637215233,8.001807e-07
118.443,0.0,167.8693439380101,8.621573e-07
118.443,0.0,167.86891259049676,8.74963e-07
118.443,0.0,167.8684911984374,7.858907e-07
118.443,0.0,167.86807822869497,8.411444e-07
118.443,0.0,167.86769102709164,8.485222e-07
118.443,0.0,167.86725368202363,8.192001e-07
118.443,0.0,167.86682293569592,8.644274e-07
118.443,0.0,167.8664243339202,8.208153e-07
118.443,0.0,167.86598618044837,8.309726e-07
118.443,0.0,167.86557180103176,8.603674e-07
118.443,0.0,167.8651745244973,7.634808e-07
118.443,0.0,167.8647689044511,8.205097e-07
118.443,0.0,167.86434560628575,7.83577e-07
118.443,0.0,167.8639089225696,8.287752e-07
118.443,0.0,167.86350972268463,8.697243e-07
118.443,0.0,167.86307879972352,7.985509e-07
118.443,0.0,167.86267292086825,8.321513e-07
118.443,0.0,167.86224602142178,8.249772e-07
118.443,0.0,167.86180774530663,7.893832e-07
118.443,0.0,167.86138079984576,8.602947e-07
118.443,0.0,167.86098018146524,8.093484e-07
118.443,0.0,167.86055238436327,8.036004e-07
118.443,0.0,167.8601351148934,8.573988e-07
118.443,0.0,167.85973136346746,7.916387e-07
118.443,0.0,167.85928975762198,7.795607e-07
118.443,0.0,167.85888559765735,8.409115e-07
118.443,0.0,167.85844576564386,8.39791e-07
118.443,0.0,167.85805234036158,7.243507e-07
118.443,0.0,167.85764374914407,8.836359e-07
118.443,0.0,167.8572154966638,9.131909e-07
118.443,0.0,167.85681671018685,7.312337e-07
118.443,0.0,167.8563745550951,7.881172e-07
118.443,0.0,167.85597589405987,8.539937e-07
118.443,0.0,167.85555114167948,8.247298e-07
118.443,0.0,167.85513613526135,7.847266e-07
118.443,0.0,167.8547345159401,7.835188e-07
118.443,0.0,167.85430373307045,7.103954e-07
118.443,0.0,167.8538764488996,7.837953e-07
118.443,0.0,167.8534773399345,7.915369e-07
118.443,0.0,167.853035865513,7.337803e-07
118.443,0.0,167.85263643073094,7.932249e-07
118.443,0.0,167.8522103072346,7.208291e-07
118.443,0.0,167.85180997017412,7.811032e-07
118.443,0.0,167.8513725183079,8.320349e-07
118.443,0.0,167.85093269211671,7.835333e-07
118.443,0.0,167.85053802102735,7.851049e-07
118.443,0.0,167.85012213939208,7.926719e-07
118.443,0.0,167.84968306378556,7.978379e-07
118.443,0.0,167.84930134366235,8.341158e-07
118.443,0.0,167.84886638937056,7.673952e-07
118.443,0.0,167.84843458436157,6.972114e-07
118.443,0.0,167.84803011235957,7.756171e-07
118.443,0.0,167.8476198050041,7.704366e-07
118.443,0.0,167.84719326331233,8.186908e-07
118.443,0.0,167.84677408412503,7.22197e-07
118.443,0.0,167.84635711630239,7.342023e-07
118.443,0.0,167.84592277149108,8.044444e-07
118.443,0.0,167.8455250249114,7.070194e-07
118.443,0.0,167.845095211764,6.59682e-07
118.443,0.0,167.8447125082131,7.079361e-07
118.443,0.0,167.844293853125,7.199997e-07
118.443,0.0,167.8438321100733,6.688642e-07
118.443,0.0,167.84341575826838,6.782357e-07
118.443,0.0,167.84301142820718,7.649942e-07
118.443,0.0,167.84259130362585,6.831251e-07
118.443,0.0,167.84216675094433,6.571354e-07
118.443,0.0,167.84174473161187,6.978953e-07
118.443,0.0,167.84133162657972,6.660266e-07
118.443,0.0,167.84091048426214,7.053313e-07
118.443,0.0,167.8404774351067,7.578055e-07
118.443,0.0,167.84007640518814,7.179333e-07
118.443,0.0,167.83964201215375,7.107301e-07
118.443,0.0,167.83923990650337,6.967311e-07
118.443,0.0,167.83882624055667,7.484487e-07
118.443,0.0,167.8383975762644,7.095659e-07
118.443,0.0,167.8379644166158,6.983755e-07
118.443,0.0,167.837566970488,7.194758e-07
118.443,0.0,167.8371672295058,7.524359e-07
118.443,0.0,167.83673421098,7.987692e-07
118.443,0.0,167.83632112264561,7.549243e-07
118.443,0.0,167.83590037621914,7.326598e-07
118.443,0.0,167.83546903806433,7.57791e-07
118.443,0.0,167.83505428149758,7.518538e-07
118.443,0.0,167.8346481732302,8.098868e-07
118.443,0.0,167.83424439352763,7.261697e-07
118.443,0.0,167.83383124110458,7.056806e-07
118.443,0.0,167.83340978632174,7.416675e-07
118.443,0.0,167.83297408348463,7.19825e-07
118.443,0.0,167.83257225855047,7.596682e-07
118.443,0.0,167.83216118785248,7.058552e-07
118.443,0.0,167.83172838977293,7.097115e-07
118.443,0.0,167.83131670433812,8.144561e-07
118.443,0.0,167.83087167735243,7.504277e-07
118.443,0.0,167.83045984911965,7.29764e-07
118.443,0.0,167.83005354242505,7.681811e-07
118.443,0.0,167.8296217758027,7.656054e-07
118.443,0.0,167.82921890311854,6.521877e-07
118.443,0.0,167.82881003286064,6.821065e-07
118.443,0.0,167.82837777544717,8.389034e-07
118.443,0.0,167.82797472219173,7.499475e-07
118.443,0.0,167.82754426634813,7.132767e-07
118.443,0.0,167.82711904796858,8.285861e-07
118.443,0.0,167.82673603535466,8.088537e-07
118.443,0.0,167.8263021225398,7.659401e-07
118.443,0.0,167.8258552875067,7.811614e-07
118.443,0.0,167.8254714377925,8.009083e-07
118.443,0.0,167.82504410320328,6.576593e-07
118.443,0.0,167.82462676249497,7.113267e-07
118.443,0.0,167.8241993160427,7.63961e-07
118.443,0.0,167.82379424135408,6.826158e-07
118.443,0.0,167.82337355850638,7.310737e-07
118.443,0.0,167.8229409306827,7.007475e-07
118.443,0.0,167.8225152810083,7.547787e-07
118.443,0.0,167.82210049379492,7.43792e-07
118.443,0.0,167.82167435462466,6.608607e-07
118.443,0.0,167.8212782674767,7.369817e-07
118.443,0.0,167.8208268650301,6.744667e-07
118.443,0.0,167.8204371440633,7.276394e-07
118.443,0.0,167.81999936789438,7.776107e-07
118.443,0.0,167.81957952806442,7.129711e-07
118.443,0.0,167.81919097817314,8.032948e-07
118.443,0.0,167.8187559144463,7.057824e-07
118.443,0.0,167.81835932648076,7.681811e-07
118.443,0.0,167.81792128527536,7.01024e-07
118.443,0.0,167.81752113986096,7.194758e-07
118.443,0.0,167.81710061656543,6.904447e-07
118.443,0.0,167.81668101446414,6.710325e-07
118.443,0.0,167.81628476353663,7.729104e-07
118.443,0.0,167.81584670437692,6.576738e-07
118.443,0.0,167.81541773959123,7.088674e-07
118.443,0.0,167.81502100091615,6.606715e-07
118.443,0.0,167.81460348349535,7.472554e-07
118.443,0.0,167.8141739759679,6.591872e-07
118.443,0.0,167.8137758420636,6.992486e-07
118.443,0.0,167.81335326136772,7.769704e-07
118.443,0.0,167.8129131855684,7.194321e-07
118.443,0.0,167.81251138846014,6.994233e-07
118.443,0.0,167.8120899904436,6.778137e-07
118.443,0.0,167.81166855822033,8.148199e-07
118.443,0.0,167.81126641506782,6.794144e-07
118.443,0.0,167.8108391440531,6.75398e-07
118.443,0.0,167.81041231363756,7.589115e-07
118.443,0.0,167.8099795908195,7.689378e-07
118.443,0.0,167.8095786942383,7.386843e-07
118.443,0.0,167.80916855480046,6.525952e-07
118.443,0.0,167.80871963975702,7.07194e-07
118.443,0.0,167.80833548349213,6.352202e-07
118.443,0.0,167.8079022176098,7.243943e-07
118.443,0.0,167.8075012358715,6.697665e-07
118.443,0.0,167.8070796502345,7.072958e-07
118.443,0.0,167.80665145152366,6.81961e-07
118.443,0.0,167.80625485984254,6.986375e-07
118.443,0.0,167.80582351812558,7.527997e-07
118.443,0.0,167.80538682553583,6.922201e-07
118.443,0.0,167.80498568687486,7.283379e-07
118.443,0.0,167.80454905860827,6.902847e-07
118.443,0.0,167.80414108886137,7.710769e-07
118.443,0.0,167.8037381242523,6.905175e-07
118.443,0.0,167.80331225672128,7.568015e-07
118.443,0.0,167.8028909962737,6.357732e-07
118.443,0.0,167.80245418529972,7.459748e-07
118.443,0.0,167.80205174965775,7.229246e-07
118.443,0.0,167.8016419155633,6.834744e-07
118.443,0.0,167.80121110339613,7.299532e-07
118.443,0.0,167.80079608203653,6.875052e-07
118.443,0.0,167.80037179734063,7.651252e-07
118.443,0.0,167.79993145900926,6.716e-07
118.443,0.0,167.79953402320663,7.151684e-07
118.443,0.0,167.7991297719268,6.775954e-07
118.443,0.0,167.79868563725208,7.401977e-07
118.443,0.0,167.7983048059291,6.080227e-07
118.443,0.0,167.79787055471198,6.565824e-07
118.443,0.0,167.7974361422138,7.265335e-07
118.443,0.0,167.79704094832636,7.256313e-07
118.443,0.0,167.79662883425607,6.678747e-07
118.443,0.0,167.79622927908616,6.548071e-07
118.443,0.0,167.7957911578086,7.628842e-07
118.443,0.0,167.79536911254664,6.671617e-07
118.443,0.0,167.79495184106972,7.556519e-07
118.443,0.0,167.79454512963255,7.2486e-07
118.443,0.0,167.7941284645896,7.581839e-07
118.443,0.0,167.79370586208663,6.923074e-07
118.443,0.0,167.79330865333316,6.344781e-07
118.443,0.0,167.79287367897047,6.408372e-07
118.443,0.0,167.792437432033,6.388582e-07
118.443,0.0,167.792007204147,6.394257e-07
118.443,0.0,167.79159498911372,6.399787e-07
118.443,0.0,167.79119012481928,6.738846e-07
118.443,0.0,167.79076632634892,6.542832e-07
118.443,0.0,167.7903446639079,6.876944e-07
118.443,0.0,167.78991564182283,6.447954e-07
118.443,0.0,167.789516990251,6.925111e-07
118.443,0.0,167.78909148160372,6.617483e-07
118.443,0.0,167.7886847977012,7.041817e-07
118.443,0.0,167.7882776467206,6.162009e-07
118.443,0.0,167.78783278134847,7.435592e-07
118.443,0.0,167.7874251919077,6.758346e-07
118.443,0.0,167.78699382648708,7.525377e-07
118.443,0.0,167.7865904769178,6.460614e-07
118.443,0.0,167.7861906379534,7.417548e-07
118.443,0.0,167.78574286436447,6.869377e-07
118.443,0.0,167.78533008656618,7.485942e-07
118.443,0.0,167.78493223031285,7.033232e-07
118.443,0.0,167.78449851276523,7.352646e-07
118.443,0.0,167.784089963171,7.253111e-07
118.443,0.0,167.78368097472483,7.175404e-07
118.443,0.0,167.7832442932667,7.079652e-07
118.443,0.0,167.78282847770504,6.885821e-07
118.443,0.0,167.78239727197607,7.681519e-07
118.443,0.0,167.78199141839264,7.23463e-07
118.443,0.0,167.78156767962665,7.088383e-07
118.443,0.0,167.78114663776202,6.409391e-07
118.443,0.0,167.78074959814157,7.592171e-07
118.443,0.0,167.78030932097428,6.519404e-07
118.443,0.0,167.77989710481785,6.819464e-07
118.443,0.0,167.7794807162651,6.925693e-07
118.443,0.0,167.77905629177255,7.549388e-07
118.443,0.0,167.77865128570923,6.459304e-07
118.443,0.0,167.77823662901375,7.041526e-07
118.443,0.0,167.77779895766162,7.180497e-07
118.443,0.0,167.77737551492194,7.736235e-07
118.443,0.0,167.77695022022726,6.622577e-07
118.443,0.0,167.7765600126581,6.810005e-07
118.443,0.0,167.77614942439345,6.998889e-07
118.443,0.0,167.77571708614656,7.498456e-07
118.443,0.0,167.77531409524622,6.844057e-07
118.443,0.0,167.7748833312038,6.907067e-07
118.443,0.0,167.77448113286295,7.022318e-07
118.443,0.0,167.77405394872434,6.876071e-07
118.443,0.0,167.77363522629105,7.148337e-07
118.443,0.0,167.77323855067698,6.875052e-07
118.443,0.0,167.7728063560048,7.380586e-07
118.443,0.0,167.77238090082432,7.042108e-07
118.443,0.0,167.7719694407297,7.241324e-07
118.443,0.0,167.77152949159952,7.131603e-07
118.443,0.0,167.77113141535852,7.295748e-07
118.443,0.0,167.77069374312018,6.918563e-07
118.443,0.0,167.7702813973543,7.219496e-07
118.443,0.0,167.76986135849413,7.073686e-07
118.443,0.0,167.7694542441833,7.780181e-07
118.443,0.0,167.76901392324598,7.369526e-07
118.443,0.0,167.76861849204602,7.286144e-07
118.443,0.0,167.7682175942829,6.164628e-07
118.443,0.0,167.7677786758396,6.832852e-07
118.443,0.0,167.7673583914158,6.996415e-07
118.443,0.0,167.76694532088416,7.924536e-07
118.443,0.0,167.7665078985269,7.124327e-07
118.443,0.0,167.7661102350028,7.93254e-07
118.443,0.0,167.76571594159483,7.544004e-07
118.443,0.0,167.7652760448664,8.535862e-07
118.443,0.0,167.76485588316342,7.44607e-07
118.443,0.0,167.76443952010118,7.310591e-07
118.443,0.0,167.76400245666647,7.291528e-07
118.443,0.0,167.76360396222876,8.489733e-07
118.443,0.0,167.76320474491777,7.446652e-07
118.443,0.0,167.76276552097644,7.402268e-07
118.443,0.0,167.76234474175808,7.258786e-07
118.443,0.0,167.76190321020567,8.808565e-07
118.443,0.0,167.76149622185073,7.591734e-07
118.443,0.0,167.76107896196828,7.853669e-07
118.443,0.0,167.76066611348142,7.57107e-07
118.443,0.0,167.7602615749112,8.898642e-07
118.443,0.0,167.75983249454183,8.163333e-07
118.443,0.0,167.7594032966307,8.850184e-07
118.443,0.0,167.75899655017653,7.807103e-07
118.443,0.0,167.7585586100926,8.726493e-07
118.443,0.0,167.75815660707013,7.530325e-07
118.443,0.0,167.75774767952635,9.317591e-07
118.443,0.0,167.7573326270989,8.177449e-07
118.443,0.0,167.75691150299994,9.304349e-07
118.443,0.0,167.75647453761036,7.944036e-07
118.443,0.0,167.75607657249708,9.192736e-07
118.443,0.0,167.75567629224616,8.292118e-07
118.443,0.0,167.75524185472835,9.180512e-07
118.443,0.0,167.75482931110867,7.723429e-07
118.443,0.0,167.75441391312728,9.193318e-07
118.443,0.0,167.75400595477774,8.188072e-07
118.443,0.0,167.75356688570744,8.906936e-07
118.443,0.0,167.75314593746555,7.769559e-07
118.443,0.0,167.752748008791,8.955976e-07
118.443,0.0,167.752309903819,8.44957e-07
118.443,0.0,167.75191033732008,8.841162e-07
118.443,0.0,167.75147489280852,7.881754e-07
118.443,0.0,167.75106980226994,8.446223e-07
118.443,0.0,167.75065730223025,7.84552e-07
118.443,0.0,167.7502240147124,7.62986e-07
118.443,0.0,167.74981474410103,7.471972e-07
118.443,0.0,167.74938634737876,8.004135e-07
118.443,0.0,167.74897914426734,7.416966e-07
118.443,0.0,167.74856240372193,8.458737e-07
118.443,0.0,167.74812294747466,7.884519e-07
118.443,0.0,167.74774560285678,7.932831e-07
118.443,0.0,167.747312940834,7.553463e-07
118.443,0.0,167.74687059213124,8.228672e-07
118.443,0.0,167.7464660335348,7.983617e-07
118.443,0.0,167.74604444046824,8.049828e-07
118.443,0.0,167.74563114442697,7.174531e-07
118.443,0.0,167.7452258142022,7.803756e-07
118.443,0.0,167.74480650325373,8.499628e-07
118.443,0.0,167.74437919060165,8.60935e-07
118.443,0.0,167.74394335546395,8.012867e-07
118.443,0.0,167.74354918652156,8.069037e-07
118.443,0.0,167.7431468087377,7.964991e-07
118.443,0.0,167.74271758244106,8.545758e-07
118.443,0.0,167.74227294058457,8.169591e-07
118.443,0.0,167.74183672520996,8.145144e-07
118.443,0.0,167.74144612263984,7.767667e-07
118.443,0.0,167.74100228177096,7.901253e-07
118.443,0.0,167.74060420549003,7.636845e-07
118.443,0.0,167.74016652914892,7.581693e-07
118.443,0.0,167.73976421403287,7.676426e-07
118.443,0.0,167.73936561478916,7.444469e-07
118.443,0.0,167.7389243341092,7.73085e-07
118.443,0.0,167.73852876618372,7.570488e-07
118.443,0.0,167.738112774795,8.181523e-07
118.443,0.0,167.73768518410682,7.747876e-07
118.443,0.0,167.7372771839817,8.408242e-07
118.443,0.0,167.7368440958533,7.822673e-07
118.443,0.0,167.73644044589128,8.227798e-07
118.443,0.0,167.7359933049013,8.044444e-07
118.443,0.0,167.73558887830146,8.49046e-07
118.443,0.0,167.7352119577377,7.545023e-07
118.443,0.0,167.73477259035772,8.796487e-07
118.443,0.0,167.7343692331209,8.021598e-07
118.443,0.0,167.7339268793243,8.777279e-07
118.443,0.0,167.73351928283972,7.340859e-07
118.443,0.0,167.73310619101406,8.220668e-07
118.443,0.0,167.73267911085696,7.223716e-07
118.443,0.0,167.73227248803465,8.618517e-07
118.443,0.0,167.73183832282393,7.66202e-07
118.443,0.0,167.73140702554784,8.341158e-07
118.443,0.0,167.73099953188523,7.407216e-07
118.443,0.0,167.73057280643457,9.059295e-07
118.443,0.0,167.73019506764433,8.230563e-07
118.443,0.0,167.72976100983004,9.077776e-07
118.443,0.0,167.72932258210216,7.95917e-07
118.443,0.0,167.7288989671831,1.006207e-06
118.443,0.0,167.72849222078258,7.974741e-07
118.443,0.0,167.72808429794802,8.561619e-07
118.443,0.0,167.72765606033485,7.955095e-07
118.443,0.0,167.7272360325091,9.932264e-07
118.443,0.0,167.72683161961953,8.084171e-07
118.443,0.0,167.7264000462333,8.460338e-07
118.443,0.0,167.72598878117327,7.66915e-07
118.443,0.0,167.72556867427397,9.77001e-07
118.443,0.0,167.72515768758447,8.494098e-07
118.443,0.0,167.72475749063483,9.442301e-07
118.443,0.0,167.72432327975312,7.919443e-07
118.443,0.0,167.72388788334243,9.740033e-07
118.443,0.0,167.72348935766155,8.39209e-07
118.443,0.0,167.72307036032453,9.428477e-07
118.443,0.0,167.7226528834778,8.547358e-07
118.443,0.0,167.7222231971532,9.803334e-07
118.443,0.0,167.72180488340584,8.485367e-07
118.443,0.0,167.7213659764152,9.652285e-07
118.443,0.0,167.72094322121583,8.75516e-07
118.443,0.0,167.72054152800843,9.282958e-07
118.443,0.0,167.72012499711488,8.261995e-07
118.443,0.0,167.71970414843483,8.871866e-07
118.443,0.0,167.7193035830905,8.150237e-07
118.443,0.0,167.71886959524684,9.220967e-07
118.443,0.0,167.7184653618836,8.578063e-07
118.443,0.0,167.718034251435,9.237119e-07
118.443,0.0,167.7176229905806,8.140341e-07
118.443,0.0,167.7172250416677,8.628122e-07
118.443,0.0,167.71678634516158,8.703646e-07
118.443,0.0,167.7163856779389,8.586794e-07
118.443,0.0,167.7159549069292,8.245115e-07
118.443,0.0,167.71555240215227,9.257346e-07
118.443,0.0,167.7151341229341,8.50574e-07
118.443,0.0,167.71471133563,8.861389e-07
118.443,0.0,167.71430116714856,8.639472e-07
