Y_dimension(mm),Button,True_depth(m),meas
121.142,0.0,0.7545555506469508,3.955211e-07
121.142,0.0,0.7541456945899793,3.865571e-07
121.142,0.0,0.7537294049163867,3.358291e-07
121.142,0.0,0.7532946080862112,3.818132e-07
121.142,0.0,0.7528543218458537,3.925816e-07
121.142,0.0,0.7524405746906899,3.794121e-07
121.142,0.0,0.7520506830638265,3.892346e-07
121.142,0.0,0.7516264815704767,3.463501e-07
121.142,0.0,0.751207541917823,3.92276e-07
121.142,0.0,0.7507789454004651,3.718305e-07
121.142,0.0,0.750383886713739,4.094036e-07
121.142,0.0,0.7499526354005295,4.174508e-07
121.142,0.0,0.7495294329006528,4.309404e-07
121.142,0.0,0.7490948768119609,4.507165e-07
121.142,0.0,0.7486904893945115,4.1764e-07
121.142,0.0,0.7482861471824571,4.501635e-07
121.142,0.0,0.7478705541329352,4.329777e-07
121.142,0.0,0.7474463830613651,4.328031e-07
121.142,0.0,0.7470176445955862,4.495669e-07
121.142,0.0,0.7466084581425351,4.289031e-07
121.142,0.0,0.7461875966873641,4.268804e-07
121.142,0.0,0.7457924909883288,4.477479e-07
121.142,0.0,0.7453559601636922,4.37547e-07
121.142,0.0,0.7449316400654167,4.429603e-07
121.142,0.0,0.7445261722270279,4.141766e-07
121.142,0.0,0.7441088596754935,4.530593e-07
121.142,0.0,0.7437031984922291,4.105095e-07
121.142,0.0,0.7432686381965716,4.770845e-07
121.142,0.0,0.7428415873194888,4.044123e-07
121.142,0.0,0.7424141385547199,4.61645e-07
121.142,0.0,0.7419836066767549,4.063186e-07
121.142,0.0,0.7415738929525459,4.633912e-07
121.142,0.0,0.7411581060789375,4.32774e-07
121.142,0.0,0.7407427792103547,4.027388e-07
121.142,0.0,0.7403483828409101,4.171889e-07
121.142,0.0,0.7399187052719821,4.242174e-07
121.142,0.0,0.7394917098435997,4.438771e-07
121.142,0.0,0.7390738802144964,4.047761e-07
121.142,0.0,0.7386607480150627,4.181784e-07
121.142,0.0,0.7382604844896612,3.904279e-07
121.142,0.0,0.7378339334662095,4.31668e-07
121.142,0.0,0.7374099888186622,4.388712e-07
121.142,0.0,0.7369751119193242,4.4638e-07
121.142,0.0,0.7365638541363352,4.468311e-07
121.142,0.0,0.736184881201167,4.279282e-07
121.142,0.0,0.7357483937752395,4.119793e-07
121.142,0.0,0.7353352604466437,4.386966e-07
121.142,0.0,0.7349231518510029,3.837922e-07
121.142,0.0,0.7344947685638978,4.248286e-07
121.142,0.0,0.7340785728858679,3.744499e-07
121.142,0.0,0.7336539834861795,4.287576e-07
121.142,0.0,0.7332343929758454,4.042231e-07
121.142,0.0,0.7327941921603408,4.259491e-07
121.142,0.0,0.7324039201428275,3.58239e-07
121.142,0.0,0.7319673906543089,3.665773e-07
121.142,0.0,0.7315725264476264,3.920723e-07
121.142,0.0,0.731145722124844,3.667519e-07
121.142,0.0,0.7307272286898548,3.955502e-07
121.142,0.0,0.7303030624001673,3.768801e-07
121.142,0.0,0.7299082809240683,4.012982e-07
121.142,0.0,0.7294818630461195,4.088506e-07
121.142,0.0,0.7290628880476617,4.18062e-07
121.142,0.0,0.7286508045469979,3.940513e-07
121.142,0.0,0.7282385000785232,4.06144e-07
121.142,0.0,0.7278124741505618,3.993046e-07
121.142,0.0,0.7273787990207726,4.277535e-07
121.142,0.0,0.7269289980811814,4.377798e-07
121.142,0.0,0.726549777687861,4.446629e-07
121.142,0.0,0.726140807996413,4.212634e-07
121.142,0.0,0.7257237090073377,4.283793e-07
121.142,0.0,0.7252942402633888,3.855966e-07
121.142,0.0,0.7248960130735047,4.034955e-07
121.142,0.0,0.7244646096019283,4.175381e-07
121.142,0.0,0.7240441739539283,4.073663e-07
121.142,0.0,0.7236182165716675,4.475296e-07
121.142,0.0,0.7232023177340365,3.961759e-07
121.142,0.0,0.722773014601289,4.544709e-07
121.142,0.0,0.7223565829663857,4.035974e-07
121.142,0.0,0.7219234572303994,4.462345e-07
121.142,0.0,0.7215204734221066,4.584726e-07
121.142,0.0,0.7211130650516562,4.462054e-07
121.142,0.0,0.7207009015818697,4.610483e-07
121.142,0.0,0.720270598347214,4.10655e-07
121.142,0.0,0.7198366752135744,4.573958e-07
121.142,0.0,0.7194452209794224,4.630565e-07
121.142,0.0,0.7190008171790184,4.678732e-07
121.142,0.0,0.7185961377538169,4.497997e-07
121.142,0.0,0.7181800493141123,3.764872e-07
121.142,0.0,0.7177712135168004,4.299363e-07
121.142,0.0,0.717364243479959,4.586182e-07
121.142,0.0,0.7169328006459849,4.574686e-07
121.142,0.0,0.7165106816680107,4.416652e-07
121.142,0.0,0.7160956091058162,4.331378e-07
121.142,0.0,0.7156709210471021,4.522299e-07
121.142,0.0,0.7152854552240738,4.559406e-07
121.142,0.0,0.7148518193525742,4.429166e-07
121.142,0.0,0.7144258050646806,4.696049e-07
121.142,0.0,0.7140057951376,4.47515e-07
121.142,0.0,0.7135959682345997,4.300528e-07
121.142,0.0,0.7131845551863939,4.929316e-07
121.142,0.0,0.7127572446353532,4.441099e-07
121.142,0.0,0.712330323814318,5.087641e-07
121.142,0.0,0.7119003189100577,4.324975e-07
121.142,0.0,0.7115035725294905,4.069152e-07
121.142,0.0,0.7110944222929254,4.568865e-07
121.142,0.0,0.7106781638110543,4.027243e-07
121.142,0.0,0.7102495720203462,4.658941e-07
121.142,0.0,0.7098141379122113,4.430476e-07
121.142,0.0,0.7094210189206377,4.053873e-07
121.142,0.0,0.7089881831925452,4.677422e-07
121.142,0.0,0.7085675114817764,4.449248e-07
121.142,0.0,0.708154136812876,4.430913e-07
121.142,0.0,0.7077339557985357,4.180474e-07
121.142,0.0,0.707339343452605,4.233152e-07
121.142,0.0,0.7069103843584956,4.597387e-07
121.142,0.0,0.706474150947098,4.461472e-07
121.142,0.0,0.7060675461367781,4.202884e-07
121.142,0.0,0.7056694028302786,4.464528e-07
121.142,0.0,0.7052397966258956,4.507165e-07
121.142,0.0,0.7048012305030537,4.511676e-07
121.142,0.0,0.7044164185659664,4.2803e-07
121.142,0.0,0.7039927830835093,4.392641e-07
121.142,0.0,0.7035573159134151,4.163012e-07
121.142,0.0,0.7031301167432905,4.568719e-07
121.142,0.0,0.7027158192339588,4.111789e-07
121.142,0.0,0.7022888247164794,4.026806e-07
121.142,0.0,0.7018678277732346,4.348403e-07
121.142,0.0,0.7014554105277111,3.78539e-07
121.142,0.0,0.701029690580746,4.187314e-07
121.142,0.0,0.7006145840735403,4.119502e-07
121.142,0.0,0.7001990776139645,3.69153e-07
121.142,0.0,0.6998066711067449,4.051981e-07
121.142,0.0,0.6993759404196046,3.652094e-07
121.142,0.0,0.698939511427829,3.679888e-07
121.142,0.0,0.6985451688607345,3.992755e-07
121.142,0.0,0.6981379865440919,3.747555e-07
121.142,0.0,0.6976919545067513,3.830646e-07
121.142,0.0,0.6972887465276105,3.848254e-07
121.142,0.0,0.6968615967143575,3.820023e-07
121.142,0.0,0.6964352769089104,4.094036e-07
121.142,0.0,0.6960453965724546,3.777532e-07
121.142,0.0,0.6956292810898832,3.608293e-07
121.142,0.0,0.6952132970360314,4.097383e-07
121.142,0.0,0.6947891756910598,3.915484e-07
121.142,0.0,0.6943571002214678,3.929163e-07
121.142,0.0,0.6939612669267916,4.076428e-07
121.142,0.0,0.6935329646324293,4.177709e-07
121.142,0.0,0.693118781054066,4.021276e-07
121.142,0.0,0.6926796807665911,4.295725e-07
121.142,0.0,0.6922785974612443,4.424073e-07
121.142,0.0,0.6918488511227612,4.369358e-07
121.142,0.0,0.6914173995063015,4.244939e-07
121.142,0.0,0.6910242185526292,4.503527e-07
121.142,0.0,0.6906230468558257,4.135945e-07
121.142,0.0,0.6902070976469646,3.988243e-07
121.142,0.0,0.6897777192649488,4.530302e-07
121.142,0.0,0.689346032640541,3.406021e-07
121.142,0.0,0.6889086322180339,3.683381e-07
121.142,0.0,0.688513398053407,4.247704e-07
121.142,0.0,0.6880866713340933,3.843015e-07
121.142,0.0,0.6876594054057611,4.031026e-07
121.142,0.0,0.6872741679747254,4.096219e-07
121.142,0.0,0.6868360167253797,3.584573e-07
121.142,0.0,0.6864253269054092,3.795576e-07
121.142,0.0,0.6859940627252366,3.850291e-07
121.142,0.0,0.6855965139555315,3.898749e-07
121.142,0.0,0.6851637740915648,4.143658e-07
121.142,0.0,0.6847653703005292,4.297763e-07
121.142,0.0,0.6843401487977114,4.286849e-07
121.142,0.0,0.6839147635226027,4.163594e-07
121.142,0.0,0.683454947112897,3.990135e-07
121.142,0.0,0.6830795276426006,3.80649e-07
121.142,0.0,0.6826335882725283,3.93833e-07
121.142,0.0,0.6822482578086473,4.018511e-07
121.142,0.0,0.6818057764036367,3.982714e-07
121.142,0.0,0.6813957026190183,4.423782e-07
121.142,0.0,0.6809439050177021,4.453032e-07
121.142,0.0,0.6805496600659341,4.244648e-07
121.142,0.0,0.6801430078506887,4.348549e-07
121.142,0.0,0.6797476784006209,3.9523e-07
121.142,0.0,0.6793169195053518,4.014291e-07
121.142,0.0,0.6788925262959545,4.31668e-07
121.142,0.0,0.678461359895985,4.342e-07
121.142,0.0,0.6780451089108767,3.929745e-07
121.142,0.0,0.6776745794974208,3.83312e-07
121.142,0.0,0.6772512396660175,4.255562e-07
121.142,0.0,0.676815532058876,4.332105e-07
121.142,0.0,0.6763857378492929,3.954774e-07
121.142,0.0,0.6759593130752712,3.944006e-07
121.142,0.0,0.6755552378878051,4.595931e-07
121.142,0.0,0.6751617900304078,4.191679e-07
121.142,0.0,0.6747374221711135,4.132453e-07
121.142,0.0,0.6743051725356878,4.363101e-07
121.142,0.0,0.6739077880057828,3.804016e-07
121.142,0.0,0.6734808978960544,4.068715e-07
121.142,0.0,0.6730571998356359,4.24363e-07
121.142,0.0,0.6726408774112115,4.037138e-07
121.142,0.0,0.6722175227459998,3.850146e-07
121.142,0.0,0.6717858594770748,4.088797e-07
121.142,0.0,0.6713631318839997,3.59054e-07
121.142,0.0,0.6709372165965101,3.74901e-07
121.142,0.0,0.670548904003644,4.157046e-07
121.142,0.0,0.6701270461923386,3.777677e-07
121.142,0.0,0.6697070126744552,3.734749e-07
121.142,0.0,0.6692807649330702,3.947935e-07
121.142,0.0,0.6688827540696566,3.554451e-07
121.142,0.0,0.6684391114938474,3.291352e-07
121.142,0.0,0.6680340442678739,3.298337e-07
121.142,0.0,0.6676135675205703,3.122695e-07
121.142,0.0,0.6672017360527123,3.599998e-07
121.142,0.0,0.6667766481629146,3.754249e-07
121.142,0.0,0.6663511366313941,3.542227e-07
121.142,0.0,0.6659607890376371,3.735477e-07
121.142,0.0,0.6655455099287151,3.557507e-07
121.142,0.0,0.6651258861553437,3.472232e-07
121.142,0.0,0.6647092827697915,3.756722e-07
121.142,0.0,0.6642866972608906,4.017347e-07
121.142,0.0,0.6638630004691574,3.164751e-07
121.142,0.0,0.6634360472359443,1.811422e-07
121.142,0.0,0.6630182160690085,1.931185e-07
121.142,0.0,0.6626037143971858,2.6419e-07
121.142,0.0,0.6621899790884795,4.189787e-07
121.142,0.0,0.6617644050823068,3.271853e-07
121.142,0.0,0.6613304207765827,3.420573e-07
121.142,0.0,0.6609083029342381,3.990717e-07
121.142,0.0,0.6605109671240051,3.422756e-07
121.142,0.0,0.6600943005954651,3.558525e-07
121.142,0.0,0.6596771773774058,4.146714e-07
121.142,0.0,0.6592525593495975,3.767054e-07
121.142,0.0,0.6588356146160075,3.450114e-07
121.142,0.0,0.6584168827707647,4.091271e-07
121.142,0.0,0.6579874529728572,4.111353e-07
121.142,0.0,0.6575925719414171,4.275353e-07
121.142,0.0,0.6571979789224853,4.393078e-07
121.142,0.0,0.6567689074067092,4.055619e-07
121.142,0.0,0.6563377780986352,4.228204e-07
121.142,0.0,0.655908534520894,4.584435e-07
121.142,0.0,0.6555130530685859,4.421308e-07
121.142,0.0,0.6550839240118672,4.326139e-07
121.142,0.0,0.6546892768932717,4.27186e-07
121.142,0.0,0.6542488486608213,4.141184e-07
121.142,0.0,0.6538401664801863,4.321628e-07
121.142,0.0,0.6534094993200162,4.244066e-07
121.142,0.0,0.6529675524357886,4.052417e-07
121.142,0.0,0.6525628454056798,4.353788e-07
121.142,0.0,0.652134147523194,4.338799e-07
121.142,0.0,0.6517234282064146,4.18775e-07
121.142,0.0,0.6513315258419344,4.424946e-07
121.142,0.0,0.6509025859681231,3.910973e-07
121.142,0.0,0.6504717391825277,3.991154e-07
121.142,0.0,0.6500487914047482,4.410394e-07
121.142,0.0,0.6496360528909612,4.273606e-07
121.142,0.0,0.6492497965114914,4.186732e-07
121.142,0.0,0.6488252655021607,4.637695e-07
121.142,0.0,0.648394906254003,4.347239e-07
121.142,0.0,0.6479633378783741,4.245667e-07
121.142,0.0,0.6475409010537279,4.301546e-07
121.142,0.0,0.6471082507312287,3.931782e-07
121.142,0.0,0.6467426571860574,4.298199e-07
121.142,0.0,0.6463154182447399,4.421599e-07
