Y_dimension(mm),Button,True_depth(m),meas
104.46,0.0,0.8509406250000001,5.77503e-08
104.46,0.0,0.850690625,5.759985e-08
104.46,0.0,0.8504406250000001,5.7530450000000004e-08
104.46,0.0,0.8501906250000001,5.7258400000000004e-08
104.46,0.0,0.8499406250000001,5.732815e-08
104.46,0.0,0.849690625,5.73302e-08
104.46,0.0,0.8494406250000001,5.70163e-08
104.46,0.0,0.8491906250000001,5.715000000000001e-08
104.46,0.0,0.8489406250000001,5.67052e-08
104.46,0.0,0.848690625,5.697385e-08
104.46,0.0,0.8484406250000001,5.6824e-08
104.46,0.0,0.8481906250000001,5.680675e-08
104.46,0.0,0.8479406250000001,5.650765e-08
104.46,0.0,0.847690625,5.625055e-08
104.46,0.0,0.8474406250000001,5.58067e-08
104.46,0.0,0.8471906250000001,5.57812e-08
104.46,0.0,0.8469406250000001,5.604455e-08
104.46,0.0,0.846690625,5.565305e-08
104.46,0.0,0.8464406250000001,5.5123900000000006e-08
104.46,0.0,0.8461906250000001,5.474455e-08
104.46,0.0,0.8459406250000001,5.499825e-08
104.46,0.0,0.845690625,5.474525e-08
104.46,0.0,0.8454406250000001,5.5366050000000004e-08
104.46,0.0,0.8451906250000001,5.54094e-08
104.46,0.0,0.8449406250000001,5.482555e-08
104.46,0.0,0.844690625,5.47359e-08
104.46,0.0,0.8444406250000001,5.519895e-08
104.46,0.0,0.8441906250000001,5.46798e-08
104.46,0.0,0.8439406250000001,5.432223333333333e-08
104.46,0.0,0.843690625,5.429135e-08
104.46,0.0,0.843440625,5.408755e-08
104.46,0.0,0.8431906250000001,5.40715e-08
104.46,0.0,0.8429406250000001,5.467665e-08
104.46,0.0,0.842690625,5.3846850000000004e-08
104.46,0.0,0.842440625,5.354475e-08
104.46,0.0,0.8421906250000001,5.3505e-08
104.46,0.0,0.8419406250000001,5.348645e-08
104.46,0.0,0.841690625,5.394170000000001e-08
104.46,0.0,0.841440625,5.300655e-08
104.46,0.0,0.8411906250000001,5.271125e-08
104.46,0.0,0.8409406250000001,5.264705e-08
104.46,0.0,0.840690625,5.27369e-08
104.46,0.0,0.840440625,5.29202e-08
104.46,0.0,0.8401906250000001,5.27552e-08
104.46,0.0,0.8399406250000001,5.248980000000001e-08
104.46,0.0,0.839690625,5.2356550000000006e-08
104.46,0.0,0.839440625,5.23624e-08
104.46,0.0,0.8391906250000001,5.218385e-08
104.46,0.0,0.8389406250000001,5.241885e-08
104.46,0.0,0.838690625,5.197305e-08
104.46,0.0,0.838440625,5.2297e-08
104.46,0.0,0.8381906250000001,5.22079e-08
104.46,0.0,0.8379406250000001,5.172105e-08
104.46,0.0,0.837690625,5.1880100000000004e-08
104.46,0.0,0.837440625,5.196355e-08
104.46,0.0,0.8371906250000001,5.12843e-08
104.46,0.0,0.8369406250000001,5.15715e-08
104.46,0.0,0.836690625,5.14589e-08
104.46,0.0,0.836440625,5.12828e-08
104.46,0.0,0.8361906250000001,5.13163e-08
104.46,0.0,0.8359406250000001,5.1151200000000003e-08
104.46,0.0,0.835690625,5.112395e-08
104.46,0.0,0.835440625,5.012595e-08
104.46,0.0,0.8351906250000001,5.07573e-08
104.46,0.0,0.8349406250000001,5.0551300000000003e-08
104.46,0.0,0.834690625,5.051285e-08
104.46,0.0,0.834440625,5.00006e-08
104.46,0.0,0.8341906250000001,4.92911e-08
104.46,0.0,0.8339406250000001,4.991625e-08
104.46,0.0,0.833690625,4.982435e-08
104.46,0.0,0.833440625,5.0056e-08
104.46,0.0,0.8331906250000001,5.01469e-08
104.46,0.0,0.8329406250000001,5.02942e-08
104.46,0.0,0.832690625,4.9578550000000006e-08
104.46,0.0,0.832440625,4.990155e-08
104.46,0.0,0.8321906250000001,4.95405e-08
104.46,0.0,0.8319406250000001,4.981265e-08
104.46,0.0,0.831690625,4.96999e-08
104.46,0.0,0.831440625,4.961735e-08
104.46,0.0,0.8311906250000001,4.96795e-08
104.46,0.0,0.8309406250000001,4.935825000000001e-08
104.46,0.0,0.830690625,4.948865e-08
104.46,0.0,0.830440625,4.9295e-08
104.46,0.0,0.8301906250000001,4.95509e-08
104.46,0.0,0.8299406250000001,4.910463333333333e-08
104.46,0.0,0.829690625,4.8603650000000004e-08
104.46,0.0,0.829440625,4.87956e-08
104.46,0.0,0.8291906250000001,4.894415e-08
104.46,0.0,0.8289406250000001,4.85653e-08
104.46,0.0,0.828690625,4.854945e-08
104.46,0.0,0.828440625,4.888505e-08
104.46,0.0,0.8281906250000001,4.88215e-08
104.46,0.0,0.8279406250000001,4.837595e-08
104.46,0.0,0.827690625,4.846665e-08
104.46,0.0,0.827440625,4.811815e-08
104.46,0.0,0.8271906250000001,4.828315e-08
104.46,0.0,0.8269406250000001,4.88387e-08
104.46,0.0,0.8266906250000001,4.81207e-08
104.46,0.0,0.826440625,4.80983e-08
104.46,0.0,0.8261906250000001,4.803045000000001e-08
104.46,0.0,0.8259406250000001,4.768725e-08
104.46,0.0,0.8256906250000001,4.758205000000001e-08
104.46,0.0,0.825440625,4.79306e-08
104.46,0.0,0.8251906250000001,4.785850000000001e-08
104.46,0.0,0.8249406250000001,4.766605e-08
104.46,0.0,0.8246906250000001,4.788935e-08
104.46,0.0,0.824440625,4.83107e-08
104.46,0.0,0.8241906250000001,4.74514e-08
104.46,0.0,0.8239406250000001,4.7276e-08
104.46,0.0,0.8236906250000001,4.73973e-08
104.46,0.0,0.823440625,4.74196e-08
104.46,0.0,0.8231906250000001,4.695305e-08
104.46,0.0,0.8229406250000001,4.714775e-08
104.46,0.0,0.8226906250000001,4.677735e-08
104.46,0.0,0.822440625,4.69221e-08
104.46,0.0,0.8221906250000001,4.695995e-08
104.46,0.0,0.8219406250000001,4.67918e-08
104.46,0.0,0.8216906250000001,4.713945e-08
104.46,0.0,0.821440625,4.690745e-08
104.46,0.0,0.8211906250000001,4.69826e-08
104.46,0.0,0.8209406250000001,4.6641300000000004e-08
104.46,0.0,0.8206906250000001,4.71052e-08
104.46,0.0,0.820440625,4.62848e-08
104.46,0.0,0.8201906250000001,4.6312600000000004e-08
104.46,0.0,0.8199406250000001,4.7044e-08
104.46,0.0,0.8196906250000001,4.619545e-08
104.46,0.0,0.819440625,4.62422e-08
104.46,0.0,0.8191906250000001,4.61879e-08
104.46,0.0,0.8189406250000001,4.62998e-08
104.46,0.0,0.8186906250000001,4.6006866666666665e-08
104.46,0.0,0.818440625,4.57127e-08
104.46,0.0,0.8181906250000001,4.594005e-08
104.46,0.0,0.8179406250000001,4.5944350000000003e-08
104.46,0.0,0.8176906250000001,4.56695e-08
104.46,0.0,0.817440625,4.55333e-08
104.46,0.0,0.8171906250000001,4.57884e-08
104.46,0.0,0.8169406250000001,4.54066e-08
104.46,0.0,0.8166906250000001,4.504665e-08
104.46,0.0,0.816440625,4.539485e-08
104.46,0.0,0.8161906250000001,4.530405e-08
104.46,0.0,0.8159406250000001,4.4955900000000004e-08
104.46,0.0,0.8156906250000001,4.52366e-08
104.46,0.0,0.815440625,4.47269e-08
104.46,0.0,0.8151906250000001,4.5275800000000004e-08
104.46,0.0,0.8149406250000001,4.49115e-08
104.46,0.0,0.8146906250000001,4.494565e-08
104.46,0.0,0.814440625,4.466285e-08
104.46,0.0,0.8141906250000001,4.52622e-08
104.46,0.0,0.8139406250000001,4.51058e-08
104.46,0.0,0.8136906250000001,4.47931e-08
104.46,0.0,0.813440625,4.4571e-08
104.46,0.0,0.8131906250000001,4.481065e-08
104.46,0.0,0.8129406250000001,4.4520850000000004e-08
104.46,0.0,0.8126906250000001,4.498425e-08
104.46,0.0,0.812440625,4.5088e-08
104.46,0.0,0.812190625,4.477405e-08
104.46,0.0,0.8119406250000001,4.4838e-08
104.46,0.0,0.8116906250000001,4.36118e-08
104.46,0.0,0.811440625,4.44531e-08
104.46,0.0,0.811190625,4.4827400000000003e-08
104.46,0.0,0.8109406250000001,4.453115000000001e-08
104.46,0.0,0.8106906250000001,4.47848e-08
104.46,0.0,0.810440625,4.44412e-08
104.46,0.0,0.810190625,4.47183e-08
104.46,0.0,0.8099406250000001,4.46401e-08
104.46,0.0,0.8096906250000001,4.43895e-08
104.46,0.0,0.809440625,4.4823650000000006e-08
104.46,0.0,0.809190625,4.431e-08
104.46,0.0,0.8089406250000001,4.43121e-08
104.46,0.0,0.8086906250000001,4.49835e-08
104.46,0.0,0.808440625,4.504555e-08
104.46,0.0,0.808190625,4.44883e-08
104.46,0.0,0.8079406250000001,4.45034e-08
104.46,0.0,0.8076906250000001,4.440325e-08
104.46,0.0,0.807440625,4.454125e-08
104.46,0.0,0.807190625,4.51456e-08
104.46,0.0,0.8069406250000001,4.46465e-08
104.46,0.0,0.8066906250000001,4.48202e-08
104.46,0.0,0.806440625,4.49926e-08
104.46,0.0,0.806190625,4.4855e-08
104.46,0.0,0.8059406250000001,4.46124e-08
104.46,0.0,0.8056906250000001,4.50414e-08
104.46,0.0,0.805440625,4.4659533333333337e-08
104.46,0.0,0.805190625,4.512125e-08
104.46,0.0,0.8049406250000001,4.4582400000000004e-08
104.46,0.0,0.8046906250000001,4.46477e-08
104.46,0.0,0.804440625,4.478e-08
104.46,0.0,0.804190625,4.451775e-08
104.46,0.0,0.8039406250000001,4.514705e-08
104.46,0.0,0.8036906250000001,4.50881e-08
104.46,0.0,0.803440625,4.4433100000000004e-08
104.46,0.0,0.803190625,4.443215e-08
104.46,0.0,0.8029406250000001,4.456255e-08
104.46,0.0,0.8026906250000001,4.4433e-08
104.46,0.0,0.802440625,4.468145e-08
104.46,0.0,0.802190625,4.46072e-08
104.46,0.0,0.8019406250000001,4.454725e-08
104.46,0.0,0.8016906250000001,4.41304e-08
104.46,0.0,0.801440625,4.458170000000001e-08
104.46,0.0,0.801190625,4.4683850000000003e-08
104.46,0.0,0.8009406250000001,4.467805e-08
104.46,0.0,0.8006906250000001,4.49099e-08
104.46,0.0,0.800440625,4.45949e-08
104.46,0.0,0.800190625,4.47675e-08
104.46,0.0,0.7999406250000001,4.462405e-08
104.46,0.0,0.7996906250000001,4.43708e-08
104.46,0.0,0.799440625,4.444255000000001e-08
104.46,0.0,0.799190625,4.48046e-08
104.46,0.0,0.7989406250000001,4.468205e-08
104.46,0.0,0.7986906250000001,4.47837e-08
104.46,0.0,0.798440625,4.4785300000000003e-08
104.46,0.0,0.798190625,4.524465e-08
104.46,0.0,0.7979406250000001,4.503305e-08
104.46,0.0,0.7976906250000001,4.48265e-08
104.46,0.0,0.797440625,4.53756e-08
104.46,0.0,0.797190625,4.486425e-08
104.46,0.0,0.7969406250000001,4.47439e-08
104.46,0.0,0.7966906250000001,4.43141e-08
104.46,0.0,0.796440625,4.52401e-08
104.46,0.0,0.796190625,4.483155e-08
104.46,0.0,0.7959406250000001,4.499275e-08
104.46,0.0,0.7956906250000001,4.411e-08
104.46,0.0,0.7954406250000001,4.533605e-08
104.46,0.0,0.795190625,4.482605e-08
104.46,0.0,0.7949406250000001,4.490245e-08
104.46,0.0,0.7946906250000001,4.49037e-08
104.46,0.0,0.7944406250000001,4.537675e-08
104.46,0.0,0.794190625,4.561255e-08
104.46,0.0,0.7939406250000001,4.512105e-08
104.46,0.0,0.7936906250000001,4.56497e-08
104.46,0.0,0.7934406250000001,4.499995e-08
104.46,0.0,0.793190625,4.5862850000000004e-08
104.46,0.0,0.7929406250000001,4.572520000000001e-08
104.46,0.0,0.7926906250000001,4.51687e-08
104.46,0.0,0.7924406250000001,4.58665e-08
104.46,0.0,0.792190625,4.546765e-08
104.46,0.0,0.7919406250000001,4.56619e-08
104.46,0.0,0.7916906250000001,4.552165e-08
104.46,0.0,0.7914406250000001,4.56935e-08
104.46,0.0,0.791190625,4.522925e-08
104.46,0.0,0.7909406250000001,4.57185e-08
104.46,0.0,0.7906906250000001,4.551335e-08
104.46,0.0,0.7904406250000001,4.56347e-08
104.46,0.0,0.790190625,4.551355e-08
104.46,0.0,0.7899406250000001,4.54919e-08
104.46,0.0,0.7896906250000001,4.51267e-08
104.46,0.0,0.7894406250000001,4.53648e-08
104.46,0.0,0.789190625,4.51552e-08
104.46,0.0,0.7889406250000001,4.5113e-08
104.46,0.0,0.7886906250000001,4.55274e-08
104.46,0.0,0.7884406250000001,4.53022e-08
104.46,0.0,0.788190625,4.55809e-08
104.46,0.0,0.7879406250000001,4.54109e-08
104.46,0.0,0.7876906250000001,4.562975e-08
104.46,0.0,0.7874406250000001,4.549095e-08
104.46,0.0,0.787190625,4.58031e-08
104.46,0.0,0.7869406250000001,4.56186e-08
104.46,0.0,0.7866906250000001,4.51993e-08
104.46,0.0,0.7864406250000001,4.531765e-08
104.46,0.0,0.786190625,4.5511e-08
104.46,0.0,0.7859406250000001,4.66223e-08
104.46,0.0,0.7856906250000001,4.5574400000000003e-08
104.46,0.0,0.7854406250000001,4.544645e-08
104.46,0.0,0.785190625,4.5335e-08
104.46,0.0,0.7849406250000001,4.581775e-08
104.46,0.0,0.7846906250000001,4.522835e-08
104.46,0.0,0.7844406250000001,4.573395e-08
104.46,0.0,0.784190625,4.59349e-08
104.46,0.0,0.7839406250000001,4.58951e-08
104.46,0.0,0.7836906250000001,4.56635e-08
104.46,0.0,0.7834406250000001,4.539985e-08
104.46,0.0,0.783190625,4.5546e-08
104.46,0.0,0.7829406250000001,4.529655e-08
104.46,0.0,0.7826906250000001,4.545335e-08
104.46,0.0,0.7824406250000001,4.5502e-08
104.46,0.0,0.782190625,4.59722e-08
104.46,0.0,0.7819406250000001,4.56943e-08
104.46,0.0,0.7816906250000001,4.6111e-08
104.46,0.0,0.7814406250000001,4.539165e-08
104.46,0.0,0.781190625,4.603285e-08
104.46,0.0,0.780940625,4.60334e-08
104.46,0.0,0.7806906250000001,4.5774e-08
104.46,0.0,0.7804406250000001,4.6119066666666677e-08
104.46,0.0,0.780190625,4.58212e-08
104.46,0.0,0.779940625,4.59184e-08
104.46,0.0,0.7796906250000001,4.61954e-08
104.46,0.0,0.7794406250000001,4.63179e-08
104.46,0.0,0.779190625,4.61169e-08
104.46,0.0,0.778940625,4.61781e-08
104.46,0.0,0.7786906250000001,4.615825e-08
104.46,0.0,0.7784406250000001,4.62244e-08
104.46,0.0,0.778190625,4.6295700000000003e-08
104.46,0.0,0.777940625,4.533185e-08
104.46,0.0,0.7776906250000001,4.566935e-08
104.46,0.0,0.7774406250000001,4.5206650000000003e-08
104.46,0.0,0.777190625,4.569145e-08
104.46,0.0,0.776940625,4.45395e-08
104.46,0.0,0.7766906250000001,4.5496e-08
104.46,0.0,0.7764406250000001,4.591895e-08
104.46,0.0,0.776190625,4.540875e-08
104.46,0.0,0.775940625,4.532005e-08
104.46,0.0,0.7756906250000001,4.542855e-08
104.46,0.0,0.7754406250000001,4.521005e-08
104.46,0.0,0.775190625,4.52731e-08
104.46,0.0,0.774940625,4.50758e-08
104.46,0.0,0.7746906250000001,4.57022e-08
104.46,0.0,0.7744406250000001,4.550925e-08
104.46,0.0,0.774190625,4.5128500000000006e-08
104.46,0.0,0.773940625,4.516555e-08
104.46,0.0,0.7736906250000001,4.4598e-08
104.46,0.0,0.7734406250000001,4.4801500000000006e-08
104.46,0.0,0.773190625,4.44892e-08
104.46,0.0,0.772940625,4.5055150000000004e-08
104.46,0.0,0.7726906250000001,4.482305e-08
104.46,0.0,0.7724406250000001,4.44905e-08
104.46,0.0,0.772190625,4.42509e-08
104.46,0.0,0.771940625,4.50248e-08
104.46,0.0,0.7716906250000001,4.499685e-08
104.46,0.0,0.7714406250000001,4.431795e-08
104.46,0.0,0.771190625,4.387425e-08
104.46,0.0,0.770940625,4.450015e-08
104.46,0.0,0.7706906250000001,4.449655e-08
104.46,0.0,0.7704406250000001,4.464215e-08
104.46,0.0,0.770190625,4.42694e-08
104.46,0.0,0.769940625,4.41063e-08
104.46,0.0,0.7696906250000001,4.414135e-08
104.46,0.0,0.7694406250000001,4.43246e-08
104.46,0.0,0.769190625,4.45696e-08
104.46,0.0,0.768940625,4.4058750000000004e-08
104.46,0.0,0.7686906250000001,4.42303e-08
104.46,0.0,0.7684406250000001,4.42967e-08
104.46,0.0,0.768190625,4.41227e-08
104.46,0.0,0.767940625,4.4078200000000004e-08
104.46,0.0,0.7676906250000001,4.390245e-08
104.46,0.0,0.7674406250000001,4.446470000000001e-08
104.46,0.0,0.767190625,4.375805e-08
104.46,0.0,0.766940625,4.4269e-08
104.46,0.0,0.7666906250000001,4.439415e-08
104.46,0.0,0.7664406250000001,4.418315e-08
104.46,0.0,0.766190625,4.43597e-08
104.46,0.0,0.765940625,4.3717350000000006e-08
104.46,0.0,0.7656906250000001,4.41327e-08
104.46,0.0,0.7654406250000001,4.48241e-08
104.46,0.0,0.765190625,4.418115e-08
104.46,0.0,0.764940625,4.40722e-08
104.46,0.0,0.7646906250000001,4.44308e-08
104.46,0.0,0.7644406250000001,4.42939e-08
104.46,0.0,0.7641906250000001,4.40935e-08
104.46,0.0,0.763940625,4.453335000000001e-08
104.46,0.0,0.7636906250000001,4.445925e-08
104.46,0.0,0.7634406250000001,4.456375e-08
104.46,0.0,0.7631906250000001,4.47735e-08
104.46,0.0,0.762940625,4.45799e-08
104.46,0.0,0.7626906250000001,4.4916500000000004e-08
104.46,0.0,0.7624406250000001,4.46107e-08
104.46,0.0,0.7621906250000001,4.46251e-08
104.46,0.0,0.761940625,4.457265e-08
104.46,0.0,0.7616906250000001,4.443705e-08
104.46,0.0,0.7614406250000001,4.477465e-08
104.46,0.0,0.7611906250000001,4.47702e-08
104.46,0.0,0.760940625,4.42989e-08
104.46,0.0,0.7606906250000001,4.45678e-08
104.46,0.0,0.7604406250000001,4.45881e-08
104.46,0.0,0.7601906250000001,4.43625e-08
104.46,0.0,0.759940625,4.456035e-08
104.46,0.0,0.7596906250000001,4.47408e-08
104.46,0.0,0.7594406250000001,4.452955e-08
104.46,0.0,0.7591906250000001,4.48639e-08
104.46,0.0,0.758940625,4.481765e-08
104.46,0.0,0.7586906250000001,4.4773e-08
104.46,0.0,0.7584406250000001,4.46887e-08
104.46,0.0,0.7581906250000001,4.46567e-08
104.46,0.0,0.757940625,4.435755e-08
104.46,0.0,0.7576906250000001,4.460805e-08
104.46,0.0,0.7574406250000001,4.44991e-08
104.46,0.0,0.7571906250000001,4.42628e-08
104.46,0.0,0.756940625,4.45192e-08
104.46,0.0,0.7566906250000001,4.45354e-08
104.46,0.0,0.7564406250000001,4.497045e-08
104.46,0.0,0.7561906250000001,4.51013e-08
104.46,0.0,0.755940625,4.45617e-08
104.46,0.0,0.7556906250000001,4.4506833333333345e-08
104.46,0.0,0.7554406250000001,4.51881e-08
104.46,0.0,0.7551906250000001,4.40312e-08
104.46,0.0,0.754940625,4.475515e-08
104.46,0.0,0.7546906250000001,4.4623e-08
104.46,0.0,0.7544406250000001,4.443095e-08
104.46,0.0,0.7541906250000001,4.47781e-08
104.46,0.0,0.753940625,4.42034e-08
104.46,0.0,0.7536906250000001,4.46401e-08
104.46,0.0,0.7534406250000001,4.42177e-08
104.46,0.0,0.7531906250000001,4.423435e-08
104.46,0.0,0.752940625,4.415755e-08
104.46,0.0,0.7526906250000001,4.443605e-08
104.46,0.0,0.7524406250000001,4.47857e-08
104.46,0.0,0.7521906250000001,4.4475e-08
104.46,0.0,0.751940625,4.455295e-08
104.46,0.0,0.7516906250000001,4.4297500000000003e-08
104.46,0.0,0.7514406250000001,4.45005e-08
104.46,0.0,0.7511906250000001,4.43803e-08
104.46,0.0,0.750940625,4.441373333333333e-08
104.46,0.0,0.7506906250000001,4.47563e-08
104.46,0.0,0.7504406250000001,4.457e-08
104.46,0.0,0.7501906250000001,4.4559400000000004e-08
104.46,0.0,0.749940625,4.42566e-08
104.46,0.0,0.749690625,4.46991e-08
104.46,0.0,0.7494406250000001,4.42072e-08
104.46,0.0,0.7491906250000001,4.456575e-08
104.46,0.0,0.748940625,4.4215666666666674e-08
104.46,0.0,0.748690625,4.4903e-08
104.46,0.0,0.7484406250000001,4.43707e-08
104.46,0.0,0.7481906250000001,4.48178e-08
104.46,0.0,0.747940625,4.451725e-08
104.46,0.0,0.747690625,4.49416e-08
104.46,0.0,0.7474406250000001,4.48664e-08
104.46,0.0,0.7471906250000001,4.524685e-08
104.46,0.0,0.746940625,4.535095e-08
104.46,0.0,0.746690625,4.56857e-08
104.46,0.0,0.7464406250000001,4.5463e-08
104.46,0.0,0.7461906250000001,4.53966e-08
104.46,0.0,0.745940625,4.52152e-08
104.46,0.0,0.745690625,4.546305e-08
104.46,0.0,0.7454406250000001,4.43263e-08
104.46,0.0,0.7451906250000001,4.53601e-08
104.46,0.0,0.744940625,4.5598550000000006e-08
104.46,0.0,0.744690625,4.53824e-08
104.46,0.0,0.7444406250000001,4.54874e-08
104.46,0.0,0.7441906250000001,4.52743e-08
104.46,0.0,0.743940625,4.57515e-08
104.46,0.0,0.743690625,4.515005e-08
104.46,0.0,0.7434406250000001,4.56893e-08
104.46,0.0,0.7431906250000001,4.549945e-08
104.46,0.0,0.742940625,4.572645e-08
104.46,0.0,0.742690625,4.55145e-08
104.46,0.0,0.7424406250000001,4.53539e-08
104.46,0.0,0.7421906250000001,4.511365e-08
104.46,0.0,0.741940625,4.51877e-08
104.46,0.0,0.741690625,4.549795e-08
104.46,0.0,0.7414406250000001,4.47014e-08
104.46,0.0,0.7411906250000001,4.536595e-08
104.46,0.0,0.740940625,4.6058450000000006e-08
104.46,0.0,0.740690625,4.508685e-08
104.46,0.0,0.7404406250000001,4.49848e-08
104.46,0.0,0.7401906250000001,4.523095e-08
104.46,0.0,0.739940625,4.50926e-08
104.46,0.0,0.739690625,4.522165e-08
104.46,0.0,0.7394406250000001,4.482715e-08
104.46,0.0,0.7391906250000001,4.528505e-08
104.46,0.0,0.738940625,4.51817e-08
104.46,0.0,0.738690625,4.506835e-08
104.46,0.0,0.7384406250000001,4.45917e-08
104.46,0.0,0.7381906250000001,4.54123e-08
104.46,0.0,0.737940625,4.509965e-08
104.46,0.0,0.737690625,4.502195e-08
104.46,0.0,0.7374406250000001,4.54051e-08
104.46,0.0,0.7371906250000001,4.549005e-08
104.46,0.0,0.736940625,4.525665e-08
104.46,0.0,0.736690625,4.49885e-08
104.46,0.0,0.7364406250000001,4.50454e-08
104.46,0.0,0.7361906250000001,4.535075e-08
104.46,0.0,0.735940625,4.472745e-08
104.46,0.0,0.735690625,4.49786e-08
104.46,0.0,0.7354406250000001,4.490455e-08
104.46,0.0,0.7351906250000001,4.49658e-08
104.46,0.0,0.734940625,4.53484e-08
104.46,0.0,0.734690625,4.5487e-08
104.46,0.0,0.7344406250000001,4.425535e-08
104.46,0.0,0.7341906250000001,4.49751e-08
104.46,0.0,0.733940625,4.431975e-08
104.46,0.0,0.733690625,4.51218e-08
104.46,0.0,0.7334406250000001,4.50538e-08
104.46,0.0,0.7331906250000001,4.457913333333334e-08
104.46,0.0,0.7329406250000001,4.443605e-08
104.46,0.0,0.732690625,4.46644e-08
104.46,0.0,0.7324406250000001,4.44418e-08
104.46,0.0,0.7321906250000001,4.4758750000000004e-08
104.46,0.0,0.7319406250000001,4.472215e-08
104.46,0.0,0.731690625,4.41504e-08
104.46,0.0,0.7314406250000001,4.4415e-08
104.46,0.0,0.7311906250000001,4.471255e-08
104.46,0.0,0.7309406250000001,4.45837e-08
104.46,0.0,0.730690625,4.419945e-08
104.46,0.0,0.7304406250000001,4.445135e-08
104.46,0.0,0.7301906250000001,4.388805e-08
104.46,0.0,0.7299406250000001,4.486305e-08
104.46,0.0,0.729690625,4.45102e-08
104.46,0.0,0.7294406250000001,4.45358e-08
104.46,0.0,0.7291906250000001,4.430765e-08
104.46,0.0,0.7289406250000001,4.4216650000000006e-08
104.46,0.0,0.728690625,4.430305e-08
104.46,0.0,0.7284406250000001,4.447835e-08
104.46,0.0,0.7281906250000001,4.453915e-08
104.46,0.0,0.7279406250000001,4.40709e-08
104.46,0.0,0.727690625,4.43947e-08
104.46,0.0,0.7274406250000001,4.441045e-08
104.46,0.0,0.7271906250000001,4.468565e-08
104.46,0.0,0.7269406250000001,4.382710000000001e-08
104.46,0.0,0.726690625,4.44158e-08
104.46,0.0,0.7264406250000001,4.42125e-08
104.46,0.0,0.7261906250000001,4.41055e-08
104.46,0.0,0.7259406250000001,4.44214e-08
104.46,0.0,0.725690625,4.38236e-08
104.46,0.0,0.7254406250000001,4.42362e-08
