Y_dimension(mm),Button,True_depth(m),meas
115.458,0.0,179.22758247919654,3.726731e-06
115.458,0.0,179.22716834611552,3.836976e-06
115.458,0.0,179.2267737478498,3.951645e-06
115.458,0.0,179.226329058281,3.852881e-06
115.458,0.0,179.22591587241598,3.505847e-06
115.458,0.0,179.22550837759835,3.457317e-06
115.458,0.0,179.22506730958648,3.214387e-06
115.458,0.0,179.22466911500166,3.469089e-06
115.458,0.0,179.22426406359068,3.793713e-06
115.458,0.0,179.2238219542639,4.083558e-06
115.458,0.0,179.22340865193797,4.151836e-06
115.458,0.0,179.22299879003407,3.767665e-06
115.458,0.0,179.22255884370827,3.04768e-06
115.458,0.0,179.22215792874175,2.77198e-06
115.458,0.0,179.2217535071669,2.568297e-06
115.458,0.0,179.2213200473677,2.61949e-06
115.458,0.0,179.22089943869207,2.349945e-06
115.458,0.0,179.22045634587275,2.235669e-06
115.458,0.0,179.22005652449118,2.056287e-06
115.458,0.0,179.2196608828119,2.017463e-06
115.458,0.0,179.21922361957357,2.048953e-06
115.458,0.0,179.21881036497788,2.083281e-06
115.458,0.0,179.21839809353773,2.131885e-06
115.458,0.0,179.21798709391342,2.191242e-06
115.458,0.0,179.2175422446707,2.33762e-06
115.458,0.0,179.21714865856413,3.088731e-06
115.458,0.0,179.21671216888473,3.679015e-06
115.458,0.0,179.21628385680907,2.374698e-06
115.458,0.0,179.21588476371528,1.723252e-06
115.458,0.0,179.21543854110718,1.626177e-06
115.458,0.0,179.2150321176316,1.695546e-06
115.458,0.0,179.21462918997818,1.919398e-06
115.458,0.0,179.21419185077795,2.031942e-06
115.458,0.0,179.2137823292581,1.976063e-06
115.458,0.0,179.21336945052306,1.816603e-06
115.458,0.0,179.21295428585378,1.817723e-06
115.458,0.0,179.21251654192523,2.465531e-06
115.458,0.0,179.21210973836162,3.090594e-06
115.458,0.0,179.2117183898451,3.711029e-06
115.458,0.0,179.21126231627375,3.739944e-06
115.458,0.0,179.21086999590906,2.620814e-06
115.458,0.0,179.21045270690445,1.829118e-06
115.458,0.0,179.21001246153213,1.576962e-06
115.458,0.0,179.20961298545822,1.08697e-06
115.458,0.0,179.209216121602,1.135311e-06
115.458,0.0,179.20877843203615,1.103792e-06
115.458,0.0,179.20835753366862,1.036038e-06
115.458,0.0,179.2079481017589,7.987837e-07
115.458,0.0,179.20754389236458,3.331646e-06
115.458,0.0,179.20710613031585,4.698348e-06
115.458,0.0,179.20670720479953,3.853347e-06
115.458,0.0,179.20628232172993,3.153429e-06
115.458,0.0,179.2058490973158,2.918328e-06
115.458,0.0,179.20543486029072,3.047287e-06
115.458,0.0,179.20503340066753,2.852466e-06
115.458,0.0,179.20459631294827,3.376568e-06
115.458,0.0,179.20419571138854,3.995403e-06
115.458,0.0,179.20375940445584,3.677778e-06
115.458,0.0,179.20333079851474,3.894296e-06
115.458,0.0,179.2029282510225,4.076064e-06
115.458,0.0,179.202487734047,4.117872e-06
115.458,0.0,179.20208577615688,4.351372e-06
115.458,0.0,179.20168873226257,5.25394e-06
115.458,0.0,179.20125176882578,5.627764e-06
115.458,0.0,179.20083566562568,5.835653e-06
115.458,0.0,179.20042231544,5.490045e-06
115.458,0.0,179.2000173209235,5.005859e-06
115.458,0.0,179.1995792005257,3.860085e-06
115.458,0.0,179.19918107751357,2.979737e-06
115.458,0.0,179.19874677020877,3.456342e-06
115.458,0.0,179.198323962456,3.456153e-06
115.458,0.0,179.1979177471973,3.466543e-06
115.458,0.0,179.19747748696543,3.268244e-06
115.458,0.0,179.19707787800587,2.935514e-06
115.458,0.0,179.1966784445593,3.331414e-06
115.458,0.0,179.19624333880978,4.066271e-06
115.458,0.0,179.19583371673548,5.235561e-06
115.458,0.0,179.19538690854193,6.151458e-06
115.458,0.0,179.1949760424733,6.390954e-06
115.458,0.0,179.1945496833971,6.704708e-06
115.458,0.0,179.19413719969108,6.616814e-06
115.458,0.0,179.1937409337967,6.774804e-06
115.458,0.0,179.19330112785684,6.753558e-06
115.458,0.0,179.19288998703126,5.641763e-06
115.458,0.0,179.1924446252831,3.975496e-06
115.458,0.0,179.192039421772,3.465742e-06
115.458,0.0,179.19164078039503,4.094603e-06
115.458,0.0,179.19123781402513,4.605725e-06
115.458,0.0,179.1908041761764,4.51527e-06
115.458,0.0,179.1903788666693,4.525529e-06
115.458,0.0,179.18996675192534,4.422851e-06
115.458,0.0,179.18956679795377,5.059119e-06
115.458,0.0,179.18913142806136,6.122107e-06
115.458,0.0,179.1887334430355,6.003247e-06
115.458,0.0,179.1883193931408,7.177601e-06
115.458,0.0,179.18786711660582,7.503681e-06
115.458,0.0,179.1874598306173,7.227107e-06
115.458,0.0,179.1870569146065,6.892704e-06
115.458,0.0,179.1866489646415,7.897164e-06
115.458,0.0,179.18622693988,8.927018e-06
115.458,0.0,179.18579115971798,9.243056e-06
115.458,0.0,179.18536816839818,9.132011e-06
115.458,0.0,179.1849574875491,9.163268e-06
115.458,0.0,179.18452530009935,8.729374e-06
115.458,0.0,179.18411803579139,8.455972e-06
115.458,0.0,179.18371656674947,8.321105e-06
115.458,0.0,179.1832786575763,7.677925e-06
115.458,0.0,179.1828526797543,6.587681e-06
115.458,0.0,179.182446939062,5.340058e-06
115.458,0.0,179.1820294071651,4.863614e-06
115.458,0.0,179.18160819213716,4.395391e-06
115.458,0.0,179.18120843074934,4.479356e-06
115.458,0.0,179.18079486592433,4.317131e-06
115.458,0.0,179.1803475617453,4.079207e-06
115.458,0.0,179.1799370316917,3.980444e-06
115.458,0.0,179.17953267537845,3.904104e-06
115.458,0.0,179.1790956831828,3.505746e-06
115.458,0.0,179.17869379279563,3.259513e-06
115.458,0.0,179.17828243144402,3.268608e-06
115.458,0.0,179.17786703621374,3.257461e-06
115.458,0.0,179.177417470472,3.148176e-06
115.458,0.0,179.17701000264827,3.090579e-06
115.458,0.0,179.17661175374744,2.954548e-06
115.458,0.0,179.17617494700232,2.831817e-06
115.458,0.0,179.1757678105879,2.816276e-06
115.458,0.0,179.17533619311638,2.873319e-06
115.458,0.0,179.17490685864658,2.916146e-06
115.458,0.0,179.17449990310573,2.8957e-06
115.458,0.0,179.1740578768946,3.066147e-06
115.458,0.0,179.17366035100758,3.138062e-06
115.458,0.0,179.17325438481186,2.993183e-06
115.458,0.0,179.17282184150346,2.603992e-06
115.458,0.0,179.1723973754918,2.359317e-06
115.458,0.0,179.17198628819534,2.107525e-06
115.458,0.0,179.1715885888568,1.950204e-06
115.458,0.0,179.17115092405606,1.9164e-06
115.458,0.0,179.17074659206727,2.004628e-06
115.458,0.0,179.17033133672635,2.01755e-06
115.458,0.0,179.16991701572533,2.282919e-06
115.458,0.0,179.1695080784102,2.478322e-06
115.458,0.0,179.1690731088963,2.673318e-06
115.458,0.0,179.1686730733375,2.792294e-06
115.458,0.0,179.168237342786,2.877947e-06
115.458,0.0,179.16781871742938,2.956949e-06
115.458,0.0,179.16741451304017,3.019959e-06
115.458,0.0,179.16699088290687,2.967165e-06
115.458,0.0,179.16657168568332,2.435219e-06
115.458,0.0,179.16615873026015,1.52408e-06
115.458,0.0,179.16573719940953,1.666849e-06
115.458,0.0,179.16532015029574,1.532651e-06
115.458,0.0,179.164885543917,1.442851e-06
115.458,0.0,179.16448066557248,1.941284e-06
115.458,0.0,179.16406263357817,1.644585e-06
115.458,0.0,179.16365139197543,1.673732e-06
115.458,0.0,179.16323636069683,1.651584e-06
115.458,0.0,179.16282232064418,1.558743e-06
115.458,0.0,179.162375293245,1.424909e-06
115.458,0.0,179.16194684559125,1.445005e-06
115.458,0.0,179.1615596366573,1.370892e-06
115.458,0.0,179.16111977363633,1.302862e-06
115.458,0.0,179.16073877617336,1.250446e-06
115.458,0.0,179.16029892591422,1.21849e-06
115.458,0.0,179.15988493039367,1.179418e-06
115.458,0.0,179.15945924177782,1.146065e-06
115.458,0.0,179.15903965657563,1.155e-06
115.458,0.0,179.15864127832288,1.403125e-06
115.458,0.0,179.15821266952503,1.457345e-06
115.458,0.0,179.1577983590894,1.405657e-06
115.458,0.0,179.15737272573628,1.512613e-06
115.458,0.0,179.15696847382398,1.706998e-06
115.458,0.0,179.15654003137166,1.500288e-06
115.458,0.0,179.15609876205716,1.420602e-06
115.458,0.0,179.1557170057147,1.416556e-06
115.458,0.0,179.15527799029,1.427834e-06
115.458,0.0,179.15485849612688,1.489767e-06
115.458,0.0,179.15443318308905,1.453169e-06
115.458,0.0,179.15400512053117,1.445878e-06
115.458,0.0,179.15360986896346,1.391192e-06
115.458,0.0,179.153179310944,1.446271e-06
115.458,0.0,179.15278088196612,1.542241e-06
115.458,0.0,179.15234147001283,1.506909e-06
115.458,0.0,179.1519305546876,1.429231e-06
115.458,0.0,179.15150410664677,1.472654e-06
115.458,0.0,179.15111613771504,1.492328e-06
115.458,0.0,179.15068281455646,1.53885e-06
115.458,0.0,179.15027901831303,1.569773e-06
115.458,0.0,179.1498592833043,1.537876e-06
115.458,0.0,179.1494327813924,1.449836e-06
115.458,0.0,179.14901344834894,1.461362e-06
115.458,0.0,179.1486069952502,1.405686e-06
115.458,0.0,179.14819744678027,1.44892e-06
115.458,0.0,179.14776781629578,1.534863e-06
115.458,0.0,179.14735160369096,1.506953e-06
115.458,0.0,179.14692113444238,1.501787e-06
115.458,0.0,179.1465256826629,1.489825e-06
115.458,0.0,179.1461025041852,1.378852e-06
115.458,0.0,179.14567173932411,1.318142e-06
115.458,0.0,179.14525620406607,1.296445e-06
115.458,0.0,179.14483845332705,1.277615e-06
115.458,0.0,179.14440177262324,1.289896e-06
115.458,0.0,179.14399675731164,1.397144e-06
115.458,0.0,179.143581013848,1.37325e-06
115.458,0.0,179.14317467951764,1.351538e-06
115.458,0.0,179.14274340561832,1.384469e-06
115.458,0.0,179.14232798929467,1.339693e-06
115.458,0.0,179.14189746546973,1.24381e-06
115.458,0.0,179.14149719122807,1.280248e-06
115.458,0.0,179.14105305015477,1.337481e-06
115.458,0.0,179.14066875145355,1.395616e-06
115.458,0.0,179.1402445011532,1.463821e-06
115.458,0.0,179.1398186402827,1.429929e-06
115.458,0.0,179.13939953275343,1.352048e-06
115.458,0.0,179.13899813189974,1.353401e-06
115.458,0.0,179.1385698845788,1.351305e-06
115.458,0.0,179.13816861038032,1.294771e-06
115.458,0.0,179.13774255161562,1.273293e-06
115.458,0.0,179.1373078830664,1.2807e-06
115.458,0.0,179.13690761685035,1.317487e-06
115.458,0.0,179.13646103949074,1.342676e-06
115.458,0.0,179.13606073707373,1.296285e-06
115.458,0.0,179.13562600523355,1.286622e-06
115.458,0.0,179.1352240913832,1.336608e-06
115.458,0.0,179.1347882653283,1.459804e-06
115.458,0.0,179.13436701255762,1.34272e-06
115.458,0.0,179.1339605916102,1.231645e-06
115.458,0.0,179.133529871205,1.177585e-06
115.458,0.0,179.1331350042288,1.254244e-06
115.458,0.0,179.13270342350836,1.224922e-06
115.458,0.0,179.1322742117657,1.166889e-06
115.458,0.0,179.13185924131778,1.133652e-06
115.458,0.0,179.13145853990238,1.206427e-06
115.458,0.0,179.131028146049,1.236665e-06
115.458,0.0,179.13063751607072,1.269465e-06
115.458,0.0,179.1302088148441,1.213295e-06
115.458,0.0,179.12980522028073,1.31494e-06
115.458,0.0,179.1293864097118,1.306034e-06
115.458,0.0,179.12894543140996,1.339155e-06
115.458,0.0,179.12853200374894,1.351567e-06
115.458,0.0,179.12813572973596,1.282984e-06
115.458,0.0,179.12770210272558,1.345266e-06
115.458,0.0,179.12729826588657,1.348497e-06
115.458,0.0,179.12687386952913,1.34595e-06
115.458,0.0,179.12645339051383,1.2409e-06
115.458,0.0,179.12603388773587,1.204622e-06
115.458,0.0,179.12562275036882,1.201493e-06
115.458,0.0,179.12520822748354,1.203138e-06
115.458,0.0,179.12478255562132,1.31999e-06
115.458,0.0,179.12435376600968,1.39678e-06
115.458,0.0,179.12393303122423,1.401306e-06
115.458,0.0,179.1235065357249,1.220178e-06
115.458,0.0,179.12311037586923,1.150023e-06
115.458,0.0,179.1226798563024,1.244305e-06
115.458,0.0,179.12227937819264,1.31884e-06
115.458,0.0,179.1218612764572,1.287248e-06
115.458,0.0,179.12143473715042,1.252105e-06
115.458,0.0,179.12101289787344,1.250228e-06
115.458,0.0,179.1205847916244,1.176828e-06
115.458,0.0,179.120188954238,1.304521e-06
115.458,0.0,179.11975897903002,1.246197e-06
115.458,0.0,179.119348629159,1.187262e-06
115.458,0.0,179.1189350059146,1.177832e-06
115.458,0.0,179.11850012383118,1.254593e-06
115.458,0.0,179.11810218778965,1.312117e-06
115.458,0.0,179.11767777282975,1.243578e-06
115.458,0.0,179.11724920825858,1.259119e-06
115.458,0.0,179.11684162815033,1.227774e-06
115.458,0.0,179.11642876223894,1.212495e-06
115.458,0.0,179.1159988369604,1.193737e-06
115.458,0.0,179.11556893950888,1.142398e-06
115.458,0.0,179.11516208974516,1.164386e-06
115.458,0.0,179.11474392174853,1.146342e-06
115.458,0.0,179.1143179983228,1.153618e-06
115.458,0.0,179.11389812346889,1.126333e-06
115.458,0.0,179.113458429267,1.086242e-06
115.458,0.0,179.11306840838142,1.084743e-06
115.458,0.0,179.1126362527984,1.071661e-06
115.458,0.0,179.11223919709005,1.021093e-06
115.458,0.0,179.11181344671104,9.609357e-07
115.458,0.0,179.11139174066943,9.771466e-07
115.458,0.0,179.11098436417743,1.035543e-06
115.458,0.0,179.11055871364402,1.09589e-06
115.458,0.0,179.11016264634367,1.061955e-06
115.458,0.0,179.10973951985804,1.044871e-06
115.458,0.0,179.1093111161747,1.093504e-06
115.458,0.0,179.10889480299105,1.100649e-06
115.458,0.0,179.1084691158871,1.084773e-06
115.458,0.0,179.10806267597872,1.187116e-06
115.458,0.0,179.10764410427095,1.206368e-06
115.458,0.0,179.1072498711727,1.227236e-06
115.458,0.0,179.10681064488435,1.209075e-06
115.458,0.0,179.1063935999852,1.20308e-06
115.458,0.0,179.10596404665347,1.232605e-06
115.458,0.0,179.10554453150817,1.366978e-06
115.458,0.0,179.1051427096151,1.453576e-06
115.458,0.0,179.10471332751277,1.405788e-06
115.458,0.0,179.1043068960357,1.421256e-06
115.458,0.0,179.10386754689353,1.437948e-06
115.458,0.0,179.10346708401448,1.476626e-06
115.458,0.0,179.10303631119973,1.497741e-06
115.458,0.0,179.10264155946362,1.435415e-06
115.458,0.0,179.1022078741694,1.450841e-06
115.458,0.0,179.10180213123172,1.513414e-06
115.458,0.0,179.10138283137042,1.472072e-06
115.458,0.0,179.100957865671,1.433742e-06
115.458,0.0,179.1005466074346,1.302687e-06
115.458,0.0,179.10010572904477,1.296896e-06
115.458,0.0,179.09970555320228,1.435517e-06
115.458,0.0,179.09929311609613,1.469496e-06
115.458,0.0,179.0988662463765,1.500535e-06
115.458,0.0,179.09843902127142,1.477296e-06
115.458,0.0,179.0980397670009,1.54486e-06
115.458,0.0,179.09761238522236,1.55039e-06
115.458,0.0,179.09722116947157,1.594788e-06
115.458,0.0,179.0967743250086,1.592678e-06
115.458,0.0,179.09636075750527,1.560082e-06
115.458,0.0,179.09591922306728,1.547451e-06
115.458,0.0,179.09550169212713,1.543318e-06
115.458,0.0,179.09508452478514,1.479857e-06
115.458,0.0,179.09468005320204,1.445718e-06
115.458,0.0,179.0942470407118,1.428605e-06
115.458,0.0,179.09382882809828,1.429027e-06
115.458,0.0,179.09341543771848,1.505527e-06
115.458,0.0,179.09299082207227,1.592169e-06
115.458,0.0,179.0925820876789,1.6017e-06
115.458,0.0,179.09217465023136,1.572669e-06
115.458,0.0,179.09174602572452,1.676788e-06
115.458,0.0,179.09133492669176,1.771055e-06
115.458,0.0,179.09092311466512,1.849592e-06
115.458,0.0,179.09047478614366,1.936438e-06
115.458,0.0,179.09008533781164,1.898326e-06
115.458,0.0,179.08966424510984,1.818815e-06
115.458,0.0,179.0892479906848,1.776658e-06
115.458,0.0,179.08883768532417,1.848559e-06
115.458,0.0,179.0884236610849,1.723049e-06
115.458,0.0,179.08799529608348,1.692737e-06
115.458,0.0,179.08758858186266,1.624328e-06
115.458,0.0,179.08717517322518,1.521898e-06
115.458,0.0,179.08677206993943,1.458655e-06
115.458,0.0,179.08632815828307,1.436259e-06
115.458,0.0,179.0859104139435,1.468317e-06
115.458,0.0,179.08546264985404,1.511624e-06
115.458,0.0,179.08507069013152,1.523455e-06
115.458,0.0,179.08466192488325,1.490567e-06
115.458,0.0,179.08422705421364,1.419583e-06
115.458,0.0,179.083816020523,1.435517e-06
115.458,0.0,179.08339717445665,1.540015e-06
115.458,0.0,179.08296470584722,1.428707e-06
115.458,0.0,179.08257389976563,1.344204e-06
115.458,0.0,179.08214681646538,1.317341e-06
115.458,0.0,179.08174847839462,1.411245e-06
115.458,0.0,179.08129912956667,1.446053e-06
115.458,0.0,179.08089753125887,1.378736e-06
115.458,0.0,179.0804569259993,1.298817e-06
115.458,0.0,179.0800610986377,1.324443e-06
115.458,0.0,179.0796309074326,1.300607e-06
115.458,0.0,179.07923952138492,1.361419e-06
115.458,0.0,179.07881126599597,1.447726e-06
115.458,0.0,179.07838232194902,1.539171e-06
115.458,0.0,179.07795345414195,1.639841e-06
115.458,0.0,179.07755476285686,1.667679e-06
115.458,0.0,179.07712338995125,1.604509e-06
115.458,0.0,179.07672973913088,1.629494e-06
115.458,0.0,179.0763021672108,1.659224e-06
115.458,0.0,179.0758745999726,1.5525e-06
115.458,0.0,179.0754470835629,1.702632e-06
115.458,0.0,179.07501865161746,1.696026e-06
115.458,0.0,179.07462472861553,1.798791e-06
115.458,0.0,179.07419538721444,1.762746e-06
115.458,0.0,179.0737652011777,1.850305e-06
115.458,0.0,179.0733471044082,1.75793e-06
115.458,0.0,179.07294614185503,1.773486e-06
115.458,0.0,179.0725166023464,1.829496e-06
115.458,0.0,179.07211151513457,1.866152e-06
115.458,0.0,179.0716941102469,1.932014e-06
115.458,0.0,179.07126456226297,1.893466e-06
115.458,0.0,179.07085108413003,1.951237e-06
115.458,0.0,179.07044186366414,1.88376e-06
115.458,0.0,179.070014084707,1.726265e-06
115.458,0.0,179.06962055814122,1.680062e-06
115.458,0.0,179.06918732222886,1.565975e-06
115.458,0.0,179.0687860092166,1.627253e-06
115.458,0.0,179.06834917170127,1.788125e-06
115.458,0.0,179.06794477334455,1.706896e-06
115.458,0.0,179.06751561237218,1.750057e-06
115.458,0.0,179.0671233330851,1.727443e-06
115.458,0.0,179.06669116823784,1.845008e-06
115.458,0.0,179.06628728878346,1.997963e-06
115.458,0.0,179.06584913992148,2.181318e-06
115.458,0.0,179.0654388424425,2.278481e-06
115.458,0.0,179.06500651129386,2.04127e-06
115.458,0.0,179.06458152033514,2.082452e-06
115.458,0.0,179.06418097487906,2.085144e-06
115.458,0.0,179.06375099281766,2.195433e-06
115.458,0.0,179.06334088586954,2.293047e-06
115.458,0.0,179.0629076887316,2.285989e-06
115.458,0.0,179.06250707919844,2.182191e-06
115.458,0.0,179.06206239419356,2.352521e-06
115.458,0.0,179.0616795666789,2.280824e-06
115.458,0.0,179.06124629706287,2.159824e-06
115.458,0.0,179.06083449916034,2.211731e-06
115.458,0.0,179.06039621663317,2.190209e-06
115.458,0.0,179.06000025296174,2.206289e-06
115.458,0.0,179.05957098282244,2.243905e-06
115.458,0.0,179.0591767513759,2.000146e-06
115.458,0.0,179.05874469952556,2.016794e-06
115.458,0.0,179.0583324406682,2.045665e-06
115.458,0.0,179.05790070147538,2.090048e-06
115.458,0.0,179.0574997060078,2.084547e-06
115.458,0.0,179.05704556916322,2.043133e-06
115.458,0.0,179.05665593693303,2.050438e-06
115.458,0.0,179.05624851844266,2.330737e-06
115.458,0.0,179.05581200991244,2.535904e-06
115.458,0.0,179.05538889074722,2.479166e-06
115.458,0.0,179.05495057354722,2.234374e-06
115.458,0.0,179.05455415795953,2.301531e-06
115.458,0.0,179.05412385037124,2.349043e-06
115.458,0.0,179.05373225559984,2.612665e-06
115.458,0.0,179.0532902305857,2.628134e-06
115.458,0.0,179.05286725653113,2.60277e-06
115.458,0.0,179.05245153635497,2.511602e-06
115.458,0.0,179.0520557138404,2.437373e-06
115.458,0.0,179.0516243570394,2.23027e-06
115.458,0.0,179.05123047078376,2.184752e-06
115.458,0.0,179.05080033684865,2.166504e-06
115.458,0.0,179.0503836849466,1.771405e-06
115.458,0.0,179.0499667532091,1.42002e-06
115.458,0.0,179.04954884034436,1.527733e-06
115.458,0.0,179.0491420648773,1.866923e-06
115.458,0.0,179.0487242544926,2.012253e-06
115.458,0.0,179.04829465241693,2.1015e-06
115.458,0.0,179.047876015875,2.075292e-06
115.458,0.0,179.04744257078946,1.970489e-06
115.458,0.0,179.0470488850027,2.003566e-06
115.458,0.0,179.04661639417043,2.216373e-06
115.458,0.0,179.046220463668,2.339541e-06
115.458,0.0,179.0457872663203,2.377594e-06
115.458,0.0,179.04535844648777,2.374858e-06
115.458,0.0,179.04493573394734,2.29101e-06
115.458,0.0,179.04453965897795,1.902838e-06
115.458,0.0,179.0441104840068,2.001732e-06
115.458,0.0,179.04371444336073,2.178407e-06
115.458,0.0,179.04327499815508,2.358371e-06
115.458,0.0,179.04286693309606,2.439323e-06
115.458,0.0,179.04242565435874,2.543966e-06
115.458,0.0,179.04202343197508,2.325862e-06
115.458,0.0,179.04159617321685,2.241271e-06
115.458,0.0,179.04120301441003,2.182438e-06
115.458,0.0,179.0407686834175,2.144996e-06
115.458,0.0,179.04036128518027,2.161119e-06
115.458,0.0,179.0399135726958,2.19926e-06
115.458,0.0,179.03949763100044,2.104891e-06
115.458,0.0,179.03910382740366,2.000088e-06
115.458,0.0,179.03866999739057,2.015149e-06
115.458,0.0,179.03826816146127,2.117726e-06
115.458,0.0,179.03783697493557,1.976878e-06
115.458,0.0,179.03742135792461,1.871565e-06
115.458,0.0,179.0370118832444,1.846187e-06
115.458,0.0,179.03658890437708,2.033106e-06
115.458,0.0,179.03617442158742,1.884124e-06
115.458,0.0,179.0357627688717,1.949433e-06
115.458,0.0,179.03532391813482,1.844761e-06
115.458,0.0,179.03490966871112,1.749358e-06
115.458,0.0,179.03448073528816,1.920329e-06
115.458,0.0,179.03406415270922,2.023779e-06
115.458,0.0,179.03366156468928,1.983179e-06
115.458,0.0,179.03322918227073,1.923894e-06
115.458,0.0,179.03281426765662,1.940949e-06
115.458,0.0,179.0323824936139,1.997993e-06
115.458,0.0,179.03195892729016,1.951994e-06
115.458,0.0,179.03155956415654,1.963766e-06
115.458,0.0,179.03115241357713,2.107205e-06
115.458,0.0,179.0307259352078,2.259403e-06
115.458,0.0,179.03031786915616,2.23839e-06
115.458,0.0,179.02990013111517,2.18577e-06
115.458,0.0,179.02946851743698,2.073721e-06
115.458,0.0,179.0290795925194,2.120738e-06
115.458,0.0,179.028645202748,2.076602e-06
115.458,0.0,179.02824910862492,2.062399e-06
115.458,0.0,179.02782183640514,2.048881e-06
115.458,0.0,179.02740432342233,2.054803e-06
115.458,0.0,179.02696917191324,2.189016e-06
