Y_dimension(mm),Button,True_depth(m),meas
104.622,0.0,134.4096859375,4.85798e-08
104.622,0.0,134.4094359375,4.83777e-08
104.622,0.0,134.4091859375,4.804175e-08
104.622,0.0,134.4089359375,4.782400000000001e-08
104.622,0.0,134.4086859375,4.73131e-08
104.622,0.0,134.4084359375,4.71656e-08
104.622,0.0,134.4081859375,4.686435e-08
104.622,0.0,134.4079359375,4.68928e-08
104.622,0.0,134.4076859375,4.64521e-08
104.622,0.0,134.4074359375,4.650775e-08
104.622,0.0,134.4071859375,4.60662e-08
104.622,0.0,134.4069359375,4.58461e-08
104.622,0.0,134.40668593750001,4.584455e-08
104.622,0.0,134.4064359375,4.561105e-08
104.622,0.0,134.4061859375,4.563555e-08
104.622,0.0,134.4059359375,4.5340050000000004e-08
104.622,0.0,134.4056859375,4.52019e-08
104.622,0.0,134.40543593750002,4.51966e-08
104.622,0.0,134.4051859375,4.51124e-08
104.622,0.0,134.4049359375,4.515695e-08
104.622,0.0,134.4046859375,4.50385e-08
104.622,0.0,134.4044359375,4.47685e-08
104.622,0.0,134.40418593750002,4.44583e-08
104.622,0.0,134.4039359375,4.401475e-08
104.622,0.0,134.4036859375,4.415935e-08
104.622,0.0,134.4034359375,4.432955e-08
104.622,0.0,134.4031859375,4.4418e-08
104.622,0.0,134.4029359375,4.465225e-08
104.622,0.0,134.4026859375,4.49537e-08
104.622,0.0,134.4024359375,4.51782e-08
104.622,0.0,134.4021859375,4.581655e-08
104.622,0.0,134.4019359375,4.54768e-08
104.622,0.0,134.4016859375,4.56889e-08
104.622,0.0,134.4014359375,4.55681e-08
104.622,0.0,134.4011859375,4.560705e-08
104.622,0.0,134.4009359375,4.563365e-08
104.622,0.0,134.40068593750001,4.56214e-08
104.622,0.0,134.4004359375,4.56301e-08
104.622,0.0,134.4001859375,4.525615e-08
104.622,0.0,134.3999359375,4.54525e-08
104.622,0.0,134.3996859375,4.539505e-08
104.622,0.0,134.39943593750002,4.5479e-08
104.622,0.0,134.3991859375,4.534835e-08
104.622,0.0,134.3989359375,4.510465e-08
104.622,0.0,134.3986859375,4.48558e-08
104.622,0.0,134.3984359375,4.508615e-08
104.622,0.0,134.39818593750002,4.477155e-08
104.622,0.0,134.3979359375,4.470895e-08
104.622,0.0,134.3976859375,4.46156e-08
104.622,0.0,134.3974359375,4.46748e-08
104.622,0.0,134.3971859375,4.4480733333333336e-08
104.622,0.0,134.3969359375,4.426475e-08
104.622,0.0,134.3966859375,4.39062e-08
104.622,0.0,134.3964359375,4.43697e-08
104.622,0.0,134.3961859375,4.42358e-08
104.622,0.0,134.3959359375,4.41955e-08
104.622,0.0,134.3956859375,4.43525e-08
104.622,0.0,134.3954359375,4.38454e-08
104.622,0.0,134.3951859375,4.42408e-08
104.622,0.0,134.3949359375,4.39809e-08
104.622,0.0,134.39468593750001,4.396055e-08
104.622,0.0,134.3944359375,4.39375e-08
104.622,0.0,134.3941859375,4.383435e-08
104.622,0.0,134.3939359375,4.363215000000001e-08
104.622,0.0,134.3936859375,4.39586e-08
104.622,0.0,134.39343593750002,4.389980000000001e-08
104.622,0.0,134.3931859375,4.357075e-08
104.622,0.0,134.3929359375,4.382885e-08
104.622,0.0,134.3926859375,4.40952e-08
104.622,0.0,134.3924359375,4.373205e-08
104.622,0.0,134.39218593750002,4.36811e-08
104.622,0.0,134.3919359375,4.37026e-08
104.622,0.0,134.3916859375,4.379565000000001e-08
104.622,0.0,134.3914359375,4.37385e-08
104.622,0.0,134.3911859375,4.36585e-08
104.622,0.0,134.3909359375,4.3607e-08
104.622,0.0,134.3906859375,4.368495e-08
104.622,0.0,134.3904359375,4.3103e-08
104.622,0.0,134.3901859375,4.30669e-08
104.622,0.0,134.3899359375,4.30103e-08
104.622,0.0,134.3896859375,4.279835e-08
104.622,0.0,134.3894359375,4.26135e-08
104.622,0.0,134.3891859375,4.2803e-08
104.622,0.0,134.3889359375,4.22239e-08
104.622,0.0,134.38868593750001,4.26877e-08
104.622,0.0,134.3884359375,4.25294e-08
104.622,0.0,134.3881859375,4.235505e-08
104.622,0.0,134.3879359375,4.21984e-08
104.622,0.0,134.3876859375,4.22458e-08
104.622,0.0,134.38743593750002,4.183255e-08
104.622,0.0,134.3871859375,4.21776e-08
104.622,0.0,134.3869359375,4.20496e-08
104.622,0.0,134.3866859375,4.212515e-08
104.622,0.0,134.3864359375,4.203315000000001e-08
104.622,0.0,134.38618593750002,4.2365750000000003e-08
104.622,0.0,134.3859359375,4.185805e-08
104.622,0.0,134.3856859375,4.19904e-08
104.622,0.0,134.3854359375,4.165635e-08
104.622,0.0,134.3851859375,4.181645e-08
104.622,0.0,134.38493593750002,4.25523e-08
104.622,0.0,134.3846859375,4.181625e-08
104.622,0.0,134.3844359375,4.16824e-08
104.622,0.0,134.3841859375,4.13748e-08
104.622,0.0,134.3839359375,4.184575e-08
104.622,0.0,134.3836859375,4.16058e-08
104.622,0.0,134.3834359375,4.167185e-08
104.622,0.0,134.3831859375,4.16009e-08
104.622,0.0,134.3829359375,4.16271e-08
104.622,0.0,134.3826859375,4.15103e-08
104.622,0.0,134.3824359375,4.136055e-08
104.622,0.0,134.3821859375,4.146495e-08
104.622,0.0,134.3819359375,4.12905e-08
104.622,0.0,134.3816859375,4.095385e-08
104.622,0.0,134.38143593750002,4.11054e-08
104.622,0.0,134.3811859375,4.1050100000000006e-08
104.622,0.0,134.3809359375,4.09523e-08
104.622,0.0,134.3806859375,4.082445e-08
104.622,0.0,134.3804359375,4.059125e-08
104.622,0.0,134.38018593750002,4.074425e-08
104.622,0.0,134.3799359375,4.05899e-08
104.622,0.0,134.3796859375,4.07419e-08
104.622,0.0,134.3794359375,4.05722e-08
104.622,0.0,134.3791859375,4.039425e-08
104.622,0.0,134.37893593750002,4.05539e-08
104.622,0.0,134.3786859375,4.036235e-08
104.622,0.0,134.3784359375,4.03634e-08
104.622,0.0,134.3781859375,4.01945e-08
104.622,0.0,134.3779359375,4.01146e-08
104.622,0.0,134.3776859375,3.996795e-08
104.622,0.0,134.3774359375,4.01526e-08
104.622,0.0,134.3771859375,4.000095e-08
104.622,0.0,134.3769359375,3.9668900000000004e-08
104.622,0.0,134.3766859375,3.97025e-08
104.622,0.0,134.3764359375,3.9654700000000004e-08
104.622,0.0,134.3761859375,3.942035e-08
104.622,0.0,134.3759359375,3.93887e-08
104.622,0.0,134.3756859375,3.912165e-08
104.622,1.0,134.37543593750001,3.954515e-08
104.622,1.0,134.3751859375,3.900045e-08
104.622,1.0,134.3749359375,3.888075e-08
104.622,1.0,134.3746859375,3.87186e-08
104.622,1.0,134.3744359375,3.835805e-08
104.622,1.0,134.37418593750002,3.86921e-08
104.622,1.0,134.3739359375,3.804755e-08
104.622,1.0,134.3736859375,3.78304e-08
104.622,1.0,134.3734359375,3.7500950000000003e-08
104.622,1.0,134.3731859375,3.72816e-08
104.622,1.0,134.37293593750002,3.71514e-08
104.622,1.0,134.3726859375,3.72894e-08
104.622,1.0,134.3724359375,3.677270000000001e-08
104.622,1.0,134.3721859375,3.67408e-08
104.622,1.0,134.3719359375,3.67227e-08
104.622,1.0,134.3716859375,3.66813e-08
104.622,1.0,134.3714359375,3.656895e-08
104.622,1.0,134.3711859375,3.65456e-08
104.622,1.0,134.3709359375,3.6776e-08
104.622,1.0,134.3706859375,3.60697e-08
104.622,1.0,134.3704359375,3.543245e-08
104.622,1.0,134.3701859375,3.520325e-08
104.622,1.0,134.3699359375,3.50356e-08
104.622,1.0,134.3696859375,3.48242e-08
104.622,1.0,134.36943593750001,3.4238700000000003e-08
104.622,1.0,134.3691859375,3.42504e-08
104.622,1.0,134.3689359375,3.40012e-08
104.622,1.0,134.3686859375,3.400715e-08
104.622,1.0,134.3684359375,3.36852e-08
104.622,1.0,134.36818593750002,3.386855e-08
104.622,1.0,134.3679359375,3.360005e-08
104.622,1.0,134.3676859375,3.356805e-08
104.622,1.0,134.3674359375,3.37648e-08
104.622,1.0,134.3671859375,3.38903e-08
104.622,1.0,134.36693593750002,3.40404e-08
104.622,1.0,134.3666859375,3.400185e-08
104.622,1.0,134.3664359375,3.39506e-08
104.622,1.0,134.3661859375,3.39415e-08
104.622,1.0,134.3659359375,3.417535e-08
104.622,1.0,134.3656859375,3.40181e-08
104.622,1.0,134.3654359375,3.405825e-08
104.622,1.0,134.3651859375,3.39597e-08
104.622,1.0,134.3649359375,3.38765e-08
104.622,1.0,134.3646859375,3.375155e-08
104.622,1.0,134.3644359375,3.383675e-08
104.622,1.0,134.3641859375,3.24734e-08
104.622,1.0,134.3639359375,3.383885e-08
104.622,1.0,134.3636859375,3.35191e-08
104.622,1.0,134.36343593750001,3.357405e-08
104.622,1.0,134.3631859375,3.39302e-08
104.622,1.0,134.3629359375,3.357585e-08
104.622,1.0,134.3626859375,3.3900200000000003e-08
104.622,1.0,134.3624359375,3.415875e-08
104.622,1.0,134.36218593750002,3.43937e-08
104.622,1.0,134.3619359375,3.41547e-08
104.622,1.0,134.3616859375,3.380215e-08
104.622,1.0,134.3614359375,3.357095e-08
104.622,1.0,134.3611859375,3.339765e-08
104.622,1.0,134.36093593750002,3.3343900000000005e-08
104.622,1.0,134.3606859375,3.3124450000000004e-08
104.622,1.0,134.3604359375,3.322545e-08
104.622,1.0,134.3601859375,3.33174e-08
104.622,1.0,134.3599359375,3.323335e-08
104.622,1.0,134.3596859375,3.3960050000000004e-08
104.622,1.0,134.3594359375,3.329755e-08
104.622,1.0,134.3591859375,3.379945e-08
104.622,1.0,134.3589359375,3.41169e-08
104.622,1.0,134.3586859375,3.391425e-08
104.622,1.0,134.3584359375,3.4057250000000005e-08
104.622,1.0,134.3581859375,3.38395e-08
104.622,1.0,134.3579359375,3.42832e-08
104.622,1.0,134.3576859375,3.4058e-08
104.622,1.0,134.35743593750001,3.44185e-08
104.622,1.0,134.3571859375,3.428115e-08
104.622,1.0,134.3569359375,3.415315e-08
104.622,1.0,134.3566859375,3.39628e-08
104.622,1.0,134.3564359375,3.44104e-08
104.622,1.0,134.35618593750002,3.41601e-08
104.622,1.0,134.3559359375,3.44758e-08
104.622,1.0,134.3556859375,3.461765e-08
104.622,1.0,134.3554359375,3.4327399999999995e-08
104.622,1.0,134.3551859375,3.48322e-08
104.622,1.0,134.35493593750002,3.46135e-08
104.622,1.0,134.3546859375,3.50899e-08
104.622,1.0,134.3544359375,3.501755e-08
104.622,1.0,134.3541859375,3.507775e-08
104.622,1.0,134.3539359375,3.488815e-08
104.622,1.0,134.35368593750002,3.4984449999999995e-08
104.622,1.0,134.3534359375,3.5242e-08
104.622,1.0,134.3531859375,3.4909100000000004e-08
104.622,1.0,134.3529359375,3.49067e-08
104.622,1.0,134.3526859375,3.48125e-08
104.622,1.0,134.3524359375,3.48026e-08
104.622,1.0,134.3521859375,3.481495e-08
104.622,1.0,134.3519359375,3.49112e-08
104.622,1.0,134.3516859375,3.45678e-08
104.622,1.0,134.3514359375,3.54385e-08
104.622,1.0,134.3511859375,3.46609e-08
104.622,1.0,134.3509359375,3.44804e-08
104.622,1.0,134.3506859375,3.459565e-08
104.622,1.0,134.3504359375,3.48823e-08
104.622,1.0,134.35018593750002,3.45756e-08
104.622,1.0,134.3499359375,3.458605e-08
104.622,1.0,134.3496859375,3.42593e-08
104.622,1.0,134.3494359375,3.45756e-08
104.622,1.0,134.3491859375,3.4467800000000004e-08
104.622,1.0,134.34893593750002,3.454595e-08
104.622,1.0,134.3486859375,3.44286e-08
104.622,1.0,134.3484359375,3.44014e-08
104.622,1.0,134.3481859375,3.497795e-08
104.622,1.0,134.3479359375,3.452266666666666e-08
104.622,1.0,134.34768593750002,3.48398e-08
104.622,1.0,134.3474359375,3.42535e-08
104.622,1.0,134.3471859375,3.46972e-08
104.622,1.0,134.3469359375,3.46612e-08
104.622,0.0,134.3466859375,3.50809e-08
104.622,0.0,134.3464359375,3.54993e-08
104.622,0.0,134.3461859375,3.532285e-08
104.622,0.0,134.3459359375,3.520915e-08
104.622,0.0,134.3456859375,3.52236e-08
104.622,0.0,134.3454359375,3.54201e-08
104.622,0.0,134.3451859375,3.541425e-08
104.622,0.0,134.3449359375,3.618355e-08
104.622,0.0,134.3446859375,3.570305e-08
104.622,0.0,134.3444359375,3.58359e-08
104.622,0.0,134.34418593750001,3.5596750000000004e-08
104.622,0.0,134.3439359375,3.5798800000000004e-08
104.622,0.0,134.3436859375,3.6339500000000006e-08
104.622,0.0,134.3434359375,3.602e-08
104.622,0.0,134.3431859375,3.5609e-08
104.622,0.0,134.34293593750002,3.58982e-08
104.622,0.0,134.3426859375,3.570295e-08
104.622,0.0,134.3424359375,3.55922e-08
104.622,0.0,134.3421859375,3.600325e-08
104.622,0.0,134.3419359375,3.562535e-08
104.622,0.0,134.34168593750002,3.5709299999999995e-08
104.622,0.0,134.3414359375,3.57026e-08
104.622,0.0,134.3411859375,3.587395e-08
104.622,0.0,134.3409359375,3.598455e-08
104.622,0.0,134.3406859375,3.59368e-08
104.622,0.0,134.3404359375,3.56167e-08
104.622,0.0,134.3401859375,3.583165e-08
104.622,0.0,134.3399359375,3.561035e-08
104.622,0.0,134.3396859375,3.529125e-08
104.622,0.0,134.3394359375,3.57561e-08
104.622,0.0,134.3391859375,3.538075e-08
104.622,0.0,134.3389359375,3.54119e-08
104.622,0.0,134.3386859375,3.51782e-08
104.622,0.0,134.3384359375,3.5429200000000003e-08
104.622,0.0,134.33818593750001,3.51212e-08
104.622,0.0,134.3379359375,3.515585e-08
104.622,0.0,134.3376859375,3.5538750000000004e-08
104.622,0.0,134.3374359375,3.53793e-08
104.622,0.0,134.3371859375,3.5109450000000005e-08
104.622,0.0,134.33693593750002,3.515945e-08
104.622,0.0,134.3366859375,3.5539600000000004e-08
104.622,0.0,134.3364359375,3.562425e-08
104.622,0.0,134.3361859375,3.552055e-08
104.622,0.0,134.3359359375,3.56916e-08
104.622,0.0,134.33568593750002,3.54524e-08
104.622,0.0,134.3354359375,3.560455e-08
104.622,0.0,134.3351859375,3.525635e-08
104.622,0.0,134.3349359375,3.575585e-08
104.622,0.0,134.3346859375,3.53022e-08
104.622,0.0,134.3344359375,3.52239e-08
104.622,0.0,134.3341859375,3.48561e-08
104.622,0.0,134.3339359375,3.519815e-08
104.622,0.0,134.3336859375,3.4649e-08
104.622,0.0,134.3334359375,3.487515e-08
104.622,0.0,134.3331859375,3.48593e-08
104.622,0.0,134.3329359375,3.48789e-08
104.622,0.0,134.3326859375,3.4575e-08
104.622,0.0,134.3324359375,3.460925e-08
104.622,0.0,134.33218593750001,3.4313600000000004e-08
104.622,0.0,134.3319359375,3.502933333333333e-08
104.622,0.0,134.3316859375,3.51825e-08
104.622,0.0,134.3314359375,3.50607e-08
104.622,0.0,134.3311859375,3.4868000000000005e-08
104.622,0.0,134.33093593750002,3.47633e-08
104.622,0.0,134.3306859375,3.53227e-08
104.622,0.0,134.3304359375,3.4963550000000003e-08
104.622,0.0,134.3301859375,3.505445e-08
104.622,0.0,134.3299359375,3.51238e-08
104.622,0.0,134.32968593750002,3.5203300000000004e-08
104.622,0.0,134.3294359375,3.52619e-08
104.622,0.0,134.3291859375,3.524515e-08
104.622,0.0,134.3289359375,3.479695e-08
104.622,0.0,134.3286859375,3.51662e-08
104.622,0.0,134.3284359375,3.5328e-08
104.622,0.0,134.3281859375,3.53639e-08
104.622,0.0,134.3279359375,3.53645e-08
104.622,0.0,134.3276859375,3.555865e-08
104.622,0.0,134.3274359375,3.5526900000000006e-08
104.622,0.0,134.3271859375,3.5683e-08
104.622,0.0,134.3269359375,3.511675e-08
104.622,0.0,134.3266859375,3.60986e-08
104.622,0.0,134.3264359375,3.60627e-08
104.622,0.0,134.32618593750001,3.568615e-08
104.622,0.0,134.3259359375,3.56532e-08
104.622,0.0,134.3256859375,3.62623e-08
104.622,0.0,134.3254359375,3.60146e-08
104.622,0.0,134.3251859375,3.5609e-08
104.622,0.0,134.32493593750002,3.571006666666667e-08
104.622,0.0,134.3246859375,3.57938e-08
104.622,0.0,134.3244359375,3.577945e-08
104.622,0.0,134.3241859375,3.55777e-08
104.622,0.0,134.3239359375,3.57529e-08
104.622,0.0,134.32368593750002,3.58254e-08
104.622,0.0,134.3234359375,3.5618849999999995e-08
104.622,0.0,134.3231859375,3.562365e-08
104.622,0.0,134.3229359375,3.5748750000000004e-08
104.622,0.0,134.3226859375,3.5496949999999994e-08
104.622,0.0,134.32243593750002,3.56558e-08
104.622,0.0,134.3221859375,3.534775e-08
104.622,0.0,134.3219359375,3.538605e-08
104.622,0.0,134.3216859375,3.52546e-08
104.622,0.0,134.3214359375,3.53706e-08
104.622,0.0,134.3211859375,3.55343e-08
104.622,1.0,134.3209359375,3.538175e-08
104.622,1.0,134.3206859375,3.490495e-08
104.622,1.0,134.3204359375,3.540865e-08
104.622,1.0,134.3201859375,3.52091e-08
104.622,1.0,134.3199359375,3.548355e-08
104.622,1.0,134.3196859375,3.55039e-08
104.622,1.0,134.3194359375,3.55232e-08
104.622,1.0,134.3191859375,3.52309e-08
104.622,1.0,134.31893593750002,3.51241e-08
104.622,1.0,134.3186859375,3.472765e-08
104.622,1.0,134.3184359375,3.5388450000000003e-08
104.622,1.0,134.3181859375,3.545385e-08
104.622,1.0,134.3179359375,3.52756e-08
104.622,1.0,134.31768593750002,3.5488e-08
104.622,1.0,134.3174359375,3.5027800000000003e-08
104.622,1.0,134.3171859375,3.517835e-08
104.622,1.0,134.3169359375,3.50607e-08
104.622,1.0,134.3166859375,3.51867e-08
104.622,1.0,134.31643593750002,3.519425e-08
104.622,1.0,134.3161859375,3.517216666666667e-08
104.622,1.0,134.3159359375,3.49855e-08
104.622,1.0,134.3156859375,3.4955e-08
104.622,1.0,134.3154359375,3.461855e-08
104.622,1.0,134.3151859375,3.473935e-08
104.622,1.0,134.3149359375,3.47184e-08
104.622,1.0,134.3146859375,3.498555e-08
104.622,1.0,134.3144359375,3.47218e-08
104.622,1.0,134.3141859375,3.46265e-08
104.622,1.0,134.3139359375,3.49035e-08
104.622,1.0,134.3136859375,3.487385e-08
104.622,1.0,134.3134359375,3.47157e-08
104.622,1.0,134.3131859375,3.43937e-08
104.622,1.0,134.31293593750001,3.44804e-08
104.622,1.0,134.3126859375,3.4454549999999995e-08
104.622,1.0,134.3124359375,3.453405e-08
104.622,1.0,134.3121859375,3.512615e-08
104.622,1.0,134.3119359375,3.429415e-08
104.622,1.0,134.31168593750002,3.44304e-08
104.622,1.0,134.3114359375,3.436675e-08
104.622,1.0,134.3111859375,3.443765e-08
104.622,1.0,134.3109359375,3.4566e-08
104.622,1.0,134.3106859375,3.408185e-08
104.622,1.0,134.31043593750002,3.423995e-08
104.622,1.0,134.3101859375,3.407865e-08
104.622,1.0,134.3099359375,3.40487e-08
104.622,1.0,134.3096859375,3.384543333333333e-08
104.622,1.0,134.3094359375,3.35079e-08
104.622,1.0,134.3091859375,3.36363e-08
104.622,1.0,134.3089359375,3.34611e-08
104.622,1.0,134.3086859375,3.372625e-08
104.622,1.0,134.3084359375,3.34212e-08
104.622,1.0,134.3081859375,3.301435e-08
104.622,1.0,134.3079359375,3.36095e-08
104.622,1.0,134.3076859375,3.3108550000000004e-08
104.622,1.0,134.3074359375,3.31526e-08
104.622,1.0,134.3071859375,3.2928700000000013e-08
104.622,1.0,134.30693593750001,3.36097e-08
104.622,1.0,134.3066859375,3.34004e-08
104.622,1.0,134.3064359375,3.3154e-08
104.622,1.0,134.3061859375,3.3451950000000005e-08
104.622,1.0,134.3059359375,3.32696e-08
104.622,1.0,134.30568593750002,3.3499300000000004e-08
104.622,1.0,134.3054359375,3.29015e-08
104.622,1.0,134.3051859375,3.344765e-08
104.622,1.0,134.3049359375,3.27876e-08
104.622,1.0,134.3046859375,3.27361e-08
104.622,1.0,134.30443593750002,3.2888250000000003e-08
104.622,1.0,134.3041859375,3.243225e-08
104.622,1.0,134.3039359375,3.24298e-08
104.622,1.0,134.3036859375,3.3703550000000004e-08
104.622,1.0,134.3034359375,3.277585e-08
104.622,1.0,134.3031859375,3.31093e-08
104.622,1.0,134.3029359375,3.32501e-08
104.622,1.0,134.3026859375,3.31398e-08
104.622,1.0,134.3024359375,3.26027e-08
104.622,1.0,134.3021859375,3.327246666666666e-08
104.622,1.0,134.3019359375,3.36331e-08
104.622,1.0,134.3016859375,3.3379e-08
104.622,1.0,134.3014359375,3.36723e-08
104.622,1.0,134.3011859375,3.35201e-08
104.622,1.0,134.30093593750001,3.31839e-08
104.622,1.0,134.3006859375,3.36236e-08
104.622,1.0,134.3004359375,3.37033e-08
104.622,1.0,134.3001859375,3.375415e-08
104.622,1.0,134.2999359375,3.36603e-08
104.622,1.0,134.29968593750002,3.351615e-08
104.622,1.0,134.2994359375,3.40508e-08
104.622,1.0,134.2991859375,3.395595e-08
104.622,1.0,134.2989359375,3.32461e-08
104.622,1.0,134.2986859375,3.3793000000000004e-08
104.622,1.0,134.29843593750002,3.35963e-08
104.622,1.0,134.2981859375,3.358845e-08
104.622,1.0,134.2979359375,3.38773e-08
104.622,1.0,134.2976859375,3.36081e-08
104.622,1.0,134.2974359375,3.4473200000000005e-08
104.622,1.0,134.2971859375,3.32305e-08
104.622,1.0,134.2969359375,3.3669849999999995e-08
104.622,1.0,134.2966859375,3.376245e-08
104.622,1.0,134.2964359375,3.36094e-08
104.622,1.0,134.2961859375,3.4067e-08
104.622,1.0,134.2959359375,3.337815e-08
104.622,1.0,134.2956859375,3.33698e-08
104.622,1.0,134.2954359375,3.374455e-08
104.622,1.0,134.2951859375,3.33218e-08
104.622,1.0,134.29493593750001,3.3292e-08
104.622,1.0,134.2946859375,3.307765e-08
104.622,1.0,134.2944359375,3.337295e-08
104.622,1.0,134.2941859375,3.33894e-08
104.622,1.0,134.2939359375,3.336745e-08
104.622,1.0,134.29368593750002,3.32082e-08
104.622,1.0,134.2934359375,3.32158e-08
104.622,1.0,134.2931859375,3.32384e-08
104.622,1.0,134.2929359375,3.293675e-08
104.622,1.0,134.2926859375,3.3513850000000003e-08
104.622,1.0,134.29243593750002,3.29572e-08
104.622,1.0,134.2921859375,3.37914e-08
104.622,1.0,134.2919359375,3.285855e-08
104.622,1.0,134.2916859375,3.23642e-08
104.622,1.0,134.2914359375,3.297745e-08
104.622,1.0,134.29118593750002,3.26909e-08
104.622,1.0,134.2909359375,3.2220700000000005e-08
104.622,1.0,134.2906859375,3.253015e-08
104.622,1.0,134.2904359375,3.19129e-08
104.622,1.0,134.2901859375,3.25435e-08
104.622,1.0,134.2899359375,3.21739e-08
104.622,1.0,134.2896859375,3.196865e-08
104.622,1.0,134.2894359375,3.24496e-08
104.622,1.0,134.2891859375,3.2394000000000005e-08
104.622,1.0,134.2889359375,3.15532e-08
104.622,1.0,134.2886859375,3.24354e-08
104.622,1.0,134.2884359375,3.246715e-08
104.622,1.0,134.2881859375,3.24622e-08
104.622,1.0,134.2879359375,3.25213e-08
104.622,1.0,134.28768593750002,3.1678749999999995e-08
104.622,1.0,134.2874359375,3.2104200000000005e-08
104.622,1.0,134.2871859375,3.2081050000000004e-08
104.622,1.0,134.2869359375,3.232045e-08
104.622,1.0,134.2866859375,3.25806e-08
104.622,1.0,134.28643593750002,3.22172e-08
104.622,1.0,134.2861859375,3.23703e-08
104.622,1.0,134.2859359375,3.2164750000000004e-08
104.622,1.0,134.2856859375,3.23099e-08
104.622,1.0,134.2854359375,3.232685e-08
104.622,1.0,134.28518593750002,3.27388e-08
104.622,1.0,134.2849359375,3.26483e-08
104.622,1.0,134.2846859375,3.272935e-08
104.622,1.0,134.2844359375,3.320755e-08
104.622,1.0,134.2841859375,3.332835e-08
104.622,1.0,134.2839359375,3.2729e-08
104.622,1.0,134.2836859375,3.272835e-08
104.622,1.0,134.2834359375,3.23439e-08
104.622,1.0,134.2831859375,3.32764e-08
104.622,1.0,134.2829359375,3.33308e-08
104.622,1.0,134.2826859375,3.29643e-08
104.622,1.0,134.2824359375,3.298045e-08
104.622,1.0,134.2821859375,3.3251199999999995e-08
104.622,1.0,134.2819359375,3.32958e-08
104.622,1.0,134.28168593750001,3.270985e-08
104.622,1.0,134.2814359375,3.298365e-08
104.622,1.0,134.2811859375,3.34658e-08
104.622,1.0,134.2809359375,3.277925e-08
104.622,1.0,134.2806859375,3.328965e-08
104.622,1.0,134.28043593750002,3.31418e-08
104.622,1.0,134.2801859375,3.30889e-08
104.622,1.0,134.2799359375,3.3072649999999995e-08
104.622,1.0,134.2796859375,3.27882e-08
104.622,1.0,134.2794359375,3.28733e-08
104.622,1.0,134.27918593750002,3.2913600000000004e-08
104.622,1.0,134.2789359375,3.33546e-08
104.622,1.0,134.2786859375,3.33705e-08
104.622,1.0,134.2784359375,3.26529e-08
104.622,1.0,134.2781859375,3.2809450000000004e-08
104.622,1.0,134.2779359375,3.31327e-08
104.622,1.0,134.2776859375,3.370135e-08
104.622,1.0,134.2774359375,3.40533e-08
104.622,1.0,134.2771859375,3.328385e-08
104.622,1.0,134.2769359375,3.331335e-08
104.622,1.0,134.2766859375,3.333505e-08
104.622,1.0,134.2764359375,3.34534e-08
104.622,1.0,134.2761859375,3.354265e-08
104.622,1.0,134.2759359375,3.344915e-08
104.622,1.0,134.27568593750001,3.3735900000000006e-08
104.622,1.0,134.2754359375,3.397e-08
104.622,1.0,134.2751859375,3.3966e-08
104.622,1.0,134.2749359375,3.398805e-08
104.622,1.0,134.2746859375,3.383605e-08
104.622,1.0,134.27443593750002,3.36089e-08
104.622,1.0,134.2741859375,3.450205e-08
104.622,1.0,134.2739359375,3.367505e-08
104.622,1.0,134.2736859375,3.326515e-08
104.622,1.0,134.2734359375,3.381455e-08
