Y_dimension(mm),Button,True_depth(m),meas
103.439,0.0,0.0482248331780944,8.452902e-06
103.439,0.0,0.04782326566661686,8.68566e-06
103.439,0.0,0.0474119330256849,8.846386e-06
103.439,0.0,0.04699630324906025,8.576317e-06
103.439,0.0,0.04655086119556313,8.898351e-06
103.439,0.0,0.04613978242354938,8.77757e-06
103.439,0.0,0.04574045715130603,8.994466e-06
103.439,0.0,0.04530079404070773,8.978226e-06
103.439,0.0,0.044893734956924274,9.059499e-06
103.439,0.0,0.044479886131984926,9.037321e-06
103.439,0.0,0.04406178795874269,8.86136e-06
103.439,0.0,0.04362258506860212,8.974181e-06
103.439,0.0,0.04321146247828199,8.54471e-06
103.439,0.0,0.04281874841245485,8.753341e-06
103.439,0.0,0.042380464306587325,8.908377e-06
103.439,0.0,0.04196134835828002,8.284696e-06
103.439,0.0,0.04154884057257277,9.012467e-06
103.439,0.0,0.04113994888037041,8.327057e-06
103.439,0.0,0.04070117241844446,8.979463e-06
103.439,0.0,0.04030129359188175,8.808245e-06
103.439,0.0,0.039895450670672745,8.664429e-06
103.439,0.0,0.039446719847108624,9.252792e-06
103.439,0.0,0.03903254974122672,8.412535e-06
103.439,0.0,0.038622104077920084,9.007272e-06
103.439,0.0,0.03822042380858022,8.824674e-06
103.439,0.0,0.03777638383545457,8.868694e-06
103.439,0.0,0.03737687432903715,8.937597e-06
103.439,0.0,0.03694717271331706,8.691568e-06
103.439,0.0,0.03653161680386666,8.587449e-06
103.439,0.0,0.036113898375603866,8.872186e-06
103.439,0.0,0.035669278441950496,8.729461e-06
103.439,0.0,0.035270610086904755,9.325711e-06
103.439,0.0,0.03486472414519403,9.041978e-06
103.439,0.0,0.03442352862565838,9.162075e-06
103.439,0.0,0.03399824632225636,8.668823e-06
103.439,0.0,0.03358297475102097,8.573697e-06
103.439,0.0,0.03316942365917157,9.058771e-06
103.439,0.0,0.03277404744904288,8.555202e-06
103.439,0.0,0.03233423655637716,8.731717e-06
103.439,0.0,0.03191302801236941,8.87335e-06
103.439,0.0,0.0315095736892423,7.854178e-06
103.439,0.0,0.03107833367599403,8.993491e-06
103.439,0.0,0.030657613314513582,8.250514e-06
103.439,0.0,0.030254576823243836,8.474162e-06
103.439,0.0,0.029856731640456134,8.84624e-06
103.439,0.0,0.029441639629598056,8.057497e-06
103.439,0.0,0.028995437514119544,9.324562e-06
103.439,0.0,0.02858387138950991,8.566203e-06
103.439,0.0,0.028182714548763557,8.281102e-06
103.439,0.0,0.0277501063856713,8.711038e-06
103.439,0.0,0.027345878733577023,8.575429e-06
103.439,0.0,0.02693275408057161,8.803501e-06
103.439,0.0,0.026508010557207855,8.691903e-06
103.439,0.0,0.026059688365457873,8.600284e-06
103.439,0.0,0.025668978688231845,8.730101e-06
103.439,0.0,0.02525175292406641,8.615272e-06
103.439,0.0,0.024829147256531542,8.436909e-06
103.439,0.0,0.024417432942733398,8.4067e-06
103.439,0.0,0.023988276229083682,8.588773e-06
103.439,0.0,0.023558039399035464,8.552757e-06
103.439,0.0,0.023151102685692992,8.731047e-06
103.439,0.0,0.022737886885799412,8.769945e-06
103.439,0.0,0.0223221092473558,8.506264e-06
103.439,0.0,0.021904617558934546,8.529561e-06
103.439,0.0,0.02148779674369439,8.16182e-06
103.439,0.0,0.021045260083944983,8.538831e-06
103.439,0.0,0.020636796260929485,7.755749e-06
103.439,0.0,0.020226108004218077,8.466828e-06
103.439,0.0,0.019831320107469082,8.527117e-06
103.439,0.0,0.019392614450346967,8.161354e-06
103.439,0.0,0.018977780844705534,8.677176e-06
103.439,0.0,0.018562721124543144,8.096918e-06
103.439,0.0,0.018152628488047867,8.39273e-06
103.439,0.0,0.017715050130342774,8.728675e-06
103.439,0.0,0.017312906287174995,8.189731e-06
103.439,0.0,0.016904739332633312,8.841947e-06
103.439,0.0,0.016475499737088284,8.450166e-06
103.439,0.0,0.0160444002518708,8.4567e-06
103.439,0.0,0.015633611087639564,8.63045e-06
103.439,0.0,0.015199808023814853,8.609553e-06
103.439,0.0,0.014796430998605501,8.704286e-06
103.439,0.0,0.014361339629578765,8.987045e-06
103.439,0.0,0.013946965632008188,8.786752e-06
103.439,0.0,0.01352388217988755,8.607589e-06
103.439,0.0,0.01308711186478297,8.850431e-06
103.439,0.0,0.012684392449899292,8.510571e-06
103.439,0.0,0.012288317668808646,8.690608e-06
103.439,0.0,0.011883290008759446,8.717761e-06
103.439,0.0,0.011434307924106747,8.805757e-06
103.439,0.0,0.011018062870299218,8.603791e-06
103.439,0.0,0.010611035726217096,8.992123e-06
103.439,0.0,0.010210388148001471,8.530769e-06
103.439,0.0,0.00976286686999947,8.807634e-06
103.439,0.0,0.00936595665625248,8.54471e-06
103.439,0.0,0.008952511927848605,8.289077e-06
103.439,0.0,0.008536450291956498,8.877454e-06
103.439,0.0,0.008102999471993598,8.59845e-06
103.439,0.0,0.007687319720870733,8.710645e-06
103.439,0.0,0.007285068040005853,9.10055e-06
103.439,0.0,0.006878144820354123,8.213319e-06
103.439,0.0,0.006442846974128201,8.786665e-06
103.439,0.0,0.006017769690893943,8.935487e-06
103.439,0.0,0.0056039180057488236,8.269388e-06
103.439,0.0,0.0051517682576157995,9.149095e-06
103.439,0.0,0.004764623479855231,8.908901e-06
103.439,0.0,0.004362478954393282,8.339688e-06
103.439,0.0,0.003923365339723432,8.905132e-06
103.439,0.0,0.0034970095205479764,8.679708e-06
103.439,0.0,0.0030844800378023365,8.609772e-06
103.439,0.0,0.002681297293248008,8.824747e-06
103.439,0.0,0.0022424398041483756,8.693445e-06
103.439,0.0,0.0018473478135952064,8.632065e-06
103.439,0.0,0.0014324558627059787,8.67511e-06
103.439,0.0,0.0010046602005724025,7.821785e-06
103.439,0.0,0.0005723330727452094,6.298331e-06
103.439,0.0,0.00016803416938421378,5.425507e-06
103.439,0.0,-0.00023242848620793667,4.732268e-06
103.439,0.0,-0.0006708800414508005,5.937531e-06
103.439,0.0,-0.0010816605700570108,6.801856e-06
103.439,0.0,-0.0014996469116915704,7.0846e-06
103.439,0.0,-0.0019182586690016023,7.355819e-06
103.439,0.0,-0.002350102249508609,7.55566e-06
103.439,0.0,-0.002749442488730324,7.503797e-06
103.439,0.0,-0.0031479721035749435,7.839582e-06
103.439,0.0,-0.003602485552229609,8.093193e-06
103.439,0.0,-0.004026215212438615,7.617069e-06
103.439,0.0,-0.0044406866204179775,8.155999e-06
103.439,0.0,-0.004864528055102028,8.099509e-06
103.439,0.0,-0.005264990542076362,7.675e-06
103.439,0.0,-0.005703089477055528,8.366333e-06
103.439,0.0,-0.0061101989804499225,8.289469e-06
103.439,0.0,-0.006526720813779548,7.904164e-06
103.439,0.0,-0.006947826278786579,8.880495e-06
103.439,0.0,-0.00738330565847275,8.446426e-06
103.439,0.0,-0.007785586028584362,8.17221e-06
103.439,0.0,-0.008186119761946203,8.756659e-06
103.439,0.0,-0.008626001191623345,8.599105e-06
103.439,0.0,-0.009044414323609544,8.124596e-06
103.439,0.0,-0.009456412096414396,8.412986e-06
103.439,0.0,-0.009884112427860145,8.391857e-06
103.439,0.0,-0.010267153145413772,8.29206e-06
103.439,0.0,-0.010707317095820372,8.587289e-06
103.439,0.0,-0.011112733175485005,8.497023e-06
103.439,0.0,-0.011528021944810007,8.765404e-06
103.439,0.0,-0.011943283357913628,8.468531e-06
103.439,0.0,-0.012388513730483965,8.489253e-06
103.439,0.0,-0.012789657701750343,8.771996e-06
103.439,0.0,-0.013192644054180618,8.895207e-06
103.439,0.0,-0.01359970620692593,8.557297e-06
103.439,0.0,-0.01404657470952793,8.772855e-06
103.439,0.0,-0.014457384672092417,8.993578e-06
103.439,0.0,-0.014886502757083349,8.469942e-06
103.439,0.0,-0.015305346068190829,9.102936e-06
103.439,0.0,-0.015705765298195614,8.861054e-06
103.439,0.0,-0.016143627757761122,8.242117e-06
103.439,0.0,-0.01655809892673756,9.044088e-06
103.439,0.0,-0.016972713158075522,8.422387e-06
103.439,0.0,-0.01738389080151353,8.751726e-06
103.439,0.0,-0.01782366857767295,8.987437e-06
103.439,0.0,-0.018230848679353016,8.239847e-06
103.439,0.0,-0.01862777196450338,9.403419e-06
103.439,0.0,-0.019075512310507976,8.78358e-06
103.439,0.0,-0.019486194821455,8.957024e-06
103.439,0.0,-0.019914287916156355,9.193638e-06
103.439,0.0,-0.020299061184434777,8.853938e-06
103.439,0.0,-0.020748897900497127,9.232856e-06
103.439,0.0,-0.02113751827236001,9.063573e-06
103.439,0.0,-0.021551061541147533,9.332682e-06
103.439,0.0,-0.021972604770462,9.000127e-06
103.439,0.0,-0.022407817862549563,9.138705e-06
103.439,0.0,-0.022808847710903024,9.276657e-06
103.439,0.0,-0.02322466781145556,9.134848e-06
103.439,0.0,-0.023653492013444407,9.00733e-06
103.439,0.0,-0.024069323502953353,1.011483e-05
103.439,0.0,-0.02449662490181174,9.101597e-06
103.439,0.0,-0.024930187569955818,7.854062e-06
103.439,0.0,-0.0253347132038308,8.076182e-06
103.439,0.0,-0.02577470527864159,8.583156e-06
103.439,0.0,-0.026176666958258352,8.969932e-06
103.439,0.0,-0.02658997019195999,9.087948e-06
103.439,0.0,-0.02700289223670916,8.614996e-06
103.439,0.0,-0.027449743562607182,9.240975e-06
103.439,0.0,-0.027858489566378354,8.454459e-06
103.439,0.0,-0.028259809274861027,9.360068e-06
103.439,0.0,-0.028659116574658923,8.715884e-06
103.439,0.0,-0.029098735468476775,8.990683e-06
103.439,0.0,-0.02951872335831058,9.321666e-06
103.439,0.0,-0.02994841186297356,8.591538e-06
103.439,0.0,-0.030335827104260374,9.624229e-06
103.439,0.0,-0.030776928963451154,8.803618e-06
103.439,0.0,-0.031161772896283538,9.175084e-06
103.439,0.0,-0.03157489057406701,8.959614e-06
103.439,0.0,-0.03202087540222101,9.003736e-06
103.439,0.0,-0.03243130732761199,9.131778e-06
103.439,0.0,-0.032836920000995744,8.999938e-06
103.439,0.0,-0.03327540420620994,9.057563e-06
103.439,0.0,-0.03367613606690793,9.04128e-06
103.439,0.0,-0.034088587168677124,9.027019e-06
103.439,0.0,-0.03453129158730155,8.531351e-06
103.439,0.0,-0.034944906491932784,8.735151e-06
103.439,0.0,-0.03535191624975437,8.837815e-06
103.439,0.0,-0.03578960713968638,8.731804e-06
103.439,0.0,-0.03619097555097483,8.411749e-06
103.439,0.0,-0.036601398918639574,8.668329e-06
103.439,0.0,-0.03704655731221033,8.012779e-06
103.439,0.0,-0.03746271651139921,8.799674e-06
103.439,0.0,-0.03787173610530476,7.90348e-06
103.439,0.0,-0.03827059570420442,8.195857e-06
103.439,0.0,-0.038710965431467,7.47398e-06
103.439,0.0,-0.03911738735848633,8.662028e-06
103.439,0.0,-0.03953267939882403,8.476112e-06
103.439,0.0,-0.039955035877828324,8.828079e-06
103.439,0.0,-0.04039416266129035,9.006879e-06
103.439,0.0,-0.04079420143337393,8.826159e-06
103.439,0.0,-0.04119619367451082,8.865696e-06
103.439,0.0,-0.041606162376597124,8.906776e-06
103.439,0.0,-0.04206385085966997,8.596442e-06
103.439,0.0,-0.042465331041076186,8.266943e-06
103.439,0.0,-0.042874759053601226,8.130897e-06
103.439,0.0,-0.04331120312476878,8.423027e-06
103.439,0.0,-0.04371371264153754,8.694798e-06
103.439,0.0,-0.04411932641697922,8.769624e-06
103.439,0.0,-0.0445675670485598,9.030147e-06
103.439,0.0,-0.0449802676794402,8.66747e-06
103.439,0.0,-0.045396003768333575,9.016629e-06
103.439,0.0,-0.045839805860589194,8.198389e-06
103.439,0.0,-0.04624072085539717,8.733507e-06
103.439,0.0,-0.046635895801228344,8.24983e-06
103.439,0.0,-0.04707187508304321,8.814692e-06
103.439,0.0,-0.047497315352903344,8.269737e-06
103.439,0.0,-0.047913012914981554,8.304385e-06
103.439,0.0,-0.048313631934943375,8.865012e-06
103.439,0.0,-0.04875240374729799,7.68929e-06
103.439,0.0,-0.049151467446850006,8.722403e-06
103.439,0.0,-0.04956216067264279,7.53862e-06
103.439,0.0,-0.049977162404305775,7.924769e-06
103.439,0.0,-0.05038986819899958,7.764291e-06
103.439,0.0,-0.05082815409792238,7.429364e-06
103.439,0.0,-0.051227706385631566,7.912953e-06
103.439,0.0,-0.05163292063636959,7.636147e-06
103.439,0.0,-0.05207121215091513,8.012095e-06
103.439,0.0,-0.052495894353463995,8.173301e-06
103.439,0.0,-0.05291066494122697,8.597533e-06
103.439,0.0,-0.053310863373429586,8.495423e-06
103.439,0.0,-0.053758769138542335,8.912335e-06
103.439,0.0,-0.054147490472329994,8.666902e-06
103.439,0.0,-0.05458588846784539,8.867559e-06
103.439,0.0,-0.05500818388693199,8.895033e-06
103.439,0.0,-0.055419556802130725,8.938805e-06
103.439,0.0,-0.05585494108160003,8.909541e-06
103.439,0.0,-0.05626188453014413,8.979841e-06
103.439,0.0,-0.056660153691601184,8.67559e-06
103.439,0.0,-0.05709790580999754,8.946256e-06
103.439,0.0,-0.05751951341206836,8.704243e-06
103.439,0.0,-0.05794797401891196,9.020558e-06
103.439,0.0,-0.05833971899980236,8.796691e-06
103.439,0.0,-0.05878182412799356,8.660179e-06
103.439,0.0,-0.05918247300093878,9.072552e-06
103.439,0.0,-0.059591555971604405,8.983887e-06
103.439,0.0,-0.06002121643490761,8.6988e-06
103.439,0.0,-0.06045402475739434,9.275347e-06
103.439,0.0,-0.06086497424375273,8.602408e-06
103.439,0.0,-0.061264977532644364,8.933363e-06
103.439,0.0,-0.06166712503217855,9.155192e-06
103.439,0.0,-0.06210559634741014,8.773583e-06
103.439,0.0,-0.06252565549185216,9.060925e-06
103.439,0.0,-0.06294095184999036,8.902396e-06
103.439,0.0,-0.06334736581020957,8.981107e-06
103.439,0.0,-0.06379581110479762,8.755509e-06
103.439,0.0,-0.06418930246241757,8.877774e-06
103.439,0.0,-0.06462607931733953,8.730407e-06
103.439,0.0,-0.06504266218871795,8.457515e-06
103.439,0.0,-0.0654652592403686,8.347328e-06
103.439,0.0,-0.06590494580541917,8.539879e-06
103.439,0.0,-0.06630971677726996,8.104864e-06
103.439,0.0,-0.06671301431266977,8.029325e-06
103.439,0.0,-0.06711806296717862,7.782175e-06
103.439,0.0,-0.06755303715247919,7.58213e-06
103.439,0.0,-0.06797959501168202,8.230389e-06
103.439,0.0,-0.06839207637456877,8.042989e-06
103.439,0.0,-0.06879237341329235,8.387447e-06
103.439,0.0,-0.06923202139845921,8.685383e-06
103.439,0.0,-0.0696329560036454,8.591553e-06
103.439,0.0,-0.0700455576392768,8.516363e-06
103.439,0.0,-0.07045879185442674,8.121948e-06
103.439,0.0,-0.07087036055595593,8.554765e-06
103.439,0.0,-0.07131001140913475,8.403789e-06
103.439,0.0,-0.07171078135771518,8.279734e-06
103.439,0.0,-0.07211446724965935,8.263552e-06
103.439,0.0,-0.07254751017429681,8.210583e-06
103.439,0.0,-0.07297630393944575,9.349678e-06
103.439,0.0,-0.0733896192352006,9.800584e-06
103.439,0.0,-0.07379298307420414,9.58264e-06
103.439,0.0,-0.07423249978840715,9.270632e-06
103.439,0.0,-0.07463582944190239,9.852723e-06
103.439,0.0,-0.0750505011304216,8.642048e-06
103.439,0.0,-0.07549710604671055,7.964802e-06
103.439,0.0,-0.0759117439525072,8.68534e-06
103.439,0.0,-0.07631232098345993,8.767238e-06
103.439,0.0,-0.07675174758350875,8.927673e-06
103.439,0.0,-0.07715253897852256,8.469855e-06
112.939,0.0,0.90285,2.077573e-05
112.939,0.0,0.9028360582514218,-3.475114e-06
112.939,0.0,0.9027140319578392,-2.548215e-06
112.939,0.0,0.9025875274883193,-1.955021e-06
112.939,0.0,0.9023966081438982,-1.507666e-06
112.939,0.0,0.9021598722584414,-1.160646e-06
112.939,0.0,0.9019100983464151,-8.902134e-07
112.939,0.0,0.9015855331506774,-6.839255e-07
112.939,0.0,0.9012580871572509,-5.229667e-07
112.939,0.0,0.9008882714797501,-3.965688e-07
112.939,0.0,0.9004537338336246,-3.028108e-07
112.939,0.0,0.9000272155114144,-2.263405e-07
112.939,0.0,0.8996196064670285,-1.684966e-07
112.939,0.0,0.8991908302837767,-1.260923e-07
112.939,0.0,0.8988026703259373,-9.214273e-08
112.939,0.0,0.8983725711156355,-6.586197e-08
112.939,0.0,0.8979210949418661,-4.351023e-08
112.939,0.0,0.897532069558191,-2.871093e-08
112.939,0.0,0.8970913700242837,-1.682201e-08
112.939,0.0,0.8966956264602804,-6.664777e-09
112.939,0.0,0.8962835988919579,-2.168235e-09
112.939,0.0,0.8958556066922203,4.889444e-09
112.939,0.0,0.8954157656420958,7.52334e-09
112.939,0.0,0.8950124040245256,1.023e-08
112.939,0.0,0.8945728865944462,1.340231e-08
112.939,0.0,0.8941757483500691,1.543958e-08
112.939,0.0,0.8937377608716411,1.763692e-08
112.939,0.0,0.8933382130423777,1.503213e-08
112.939,0.0,0.8929161575562411,1.715671e-08
112.939,0.0,0.8925015511838232,1.859735e-08
112.939,0.0,0.8920945602368745,1.888839e-08
112.939,0.0,0.8916753129100451,1.884473e-08
112.939,0.0,0.8912487436156549,1.5978e-08
112.939,0.0,0.8908591821007842,1.846638e-08
112.939,0.0,0.8904255392220528,1.89757e-08
112.939,0.0,0.8899998535543117,1.679291e-08
112.939,0.0,0.8895781676980961,1.798617e-08
112.939,0.0,0.8891772634507992,1.59198e-08
112.939,0.0,0.8887653196695735,1.78552e-08
112.939,0.0,0.8883381422924219,1.754961e-08
112.939,0.0,0.8879368874119794,1.586159e-08
112.939,0.0,0.8874940192463568,1.765147e-08
112.939,0.0,0.8870888300229555,1.500302e-08
112.939,0.0,0.8866576594188715,1.721492e-08
112.939,0.0,0.8862788382555911,1.682201e-08
112.939,0.0,0.8858487448939085,1.737499e-08
112.939,0.0,0.8854078060958719,1.704029e-08
112.939,0.0,0.8850066760408309,1.593435e-08
112.939,0.0,0.8845647960133638,1.468288e-08
112.939,0.0,0.8841550247610981,1.59489e-08
112.939,0.0,0.8837452550722377,1.511944e-08
112.939,0.0,0.8833208436707731,1.366425e-08
112.939,0.0,0.8829147028014713,1.609442e-08
112.939,0.0,0.8824722704505497,1.378066e-08
112.939,0.0,0.8820712807476622,1.402805e-08
112.939,0.0,0.8816324944018099,1.488661e-08
112.939,0.0,0.8812423118842385,1.386798e-08
112.939,0.0,0.8808129846529595,1.78552e-08
112.939,0.0,0.8804066659976882,1.811713e-08
112.939,0.0,0.8799711357803893,2.303568e-08
112.939,0.0,0.8795648938561339,1.984881e-08
112.939,0.0,0.879131407015024,1.702574e-08
112.939,0.0,0.8787234961193816,1.932494e-08
112.939,0.0,0.8783190211025145,2.137676e-08
112.939,0.0,0.8778849225741404,4.898175e-08
112.939,0.0,0.8774849496214121,2.022134e-07
112.939,0.0,0.8770500639298676,1.825101e-07
112.939,0.0,0.8766184056450154,1.303997e-07
112.939,0.0,0.8762183057438622,1.827575e-07
112.939,0.0,0.8757847570900228,2.030429e-07
112.939,0.0,0.875385914049212,1.982698e-07
112.939,0.0,0.8749492623828352,1.866574e-07
112.939,0.0,0.8745181696709072,4.894537e-07
112.939,0.0,0.8740969922841644,2.095272e-06
112.939,0.0,0.8736866233983651,2.937551e-06
112.939,0.0,0.8732818707970573,3.445588e-06
112.939,0.0,0.8728359822642691,4.326081e-06
112.939,0.0,0.872449371005372,5.308248e-06
112.939,0.0,0.8720154830315616,5.515452e-06
112.939,0.0,0.8716000290649987,5.107257e-06
112.939,0.0,0.8711931693178454,5.312773e-06
112.939,0.0,0.8707737114925501,6.096408e-06
112.939,0.0,0.8703741001647967,6.093615e-06
112.939,0.0,0.8699538886988725,5.717797e-06
112.939,0.0,0.8695280641708725,5.808266e-06
112.939,0.0,0.8690933011095762,6.014568e-06
112.939,0.0,0.8687058119912962,6.383591e-06
112.939,0.0,0.8682879343352033,6.044327e-06
112.939,0.0,0.8678569444335592,6.153437e-06
112.939,0.0,0.8674552553688496,6.404793e-06
112.939,0.0,0.867024792743772,6.358823e-06
112.939,0.0,0.8666148392470789,6.371687e-06
112.939,0.0,0.8661819718471959,6.314629e-06
112.939,0.0,0.8657633522337531,6.213071e-06
112.939,0.0,0.8653592043858808,6.178423e-06
112.939,0.0,0.8649121195683633,6.503396e-06
112.939,0.0,0.8645237533916694,6.634262e-06
112.939,0.0,0.864081091434278,6.258706e-06
112.939,0.0,0.8636790019683321,6.035072e-06
112.939,0.0,0.8632609862994682,6.191127e-06
112.939,0.0,0.8628302240416145,6.258808e-06
112.939,0.0,0.8624286990146067,6.114366e-06
112.939,0.0,0.8619900597977673,5.971335e-06
112.939,0.0,0.8615933362736782,6.128495e-06
112.939,0.0,0.8611584429392972,6.27125e-06
112.939,0.0,0.8607507758188393,6.247836e-06
112.939,0.0,0.8603581509639887,6.138594e-06
112.939,0.0,0.8599131713390219,6.524308e-06
112.939,0.0,0.8595132156820676,6.818285e-06
112.939,0.0,0.8590777187234897,7.115887e-06
112.939,0.0,0.8586739064441121,7.095019e-06
112.939,0.0,0.8582611776739895,7.367489e-06
112.939,0.0,0.8578374003668703,7.376191e-06
112.939,0.0,0.8573999661040556,7.616429e-06
112.939,0.0,0.8570062115223573,7.424867e-06
112.939,0.0,0.8565655671079988,7.329916e-06
112.939,0.0,0.8561277976866021,7.692841e-06
112.939,0.0,0.8557463021689585,8.023242e-06
112.939,0.0,0.8553126198023399,8.138159e-06
112.939,0.0,0.8549050377622445,7.741881e-06
112.939,0.0,0.8544728155297292,8.134011e-06
112.939,0.0,0.854041016117654,8.228977e-06
112.939,0.0,0.8536243379506214,8.105824e-06
112.939,0.0,0.8532111614482414,8.28864e-06
112.939,0.0,0.8527906615450762,8.571049e-06
112.939,0.0,0.8523893634036851,8.516086e-06
112.939,0.0,0.8519623717989654,8.488772e-06
112.939,0.0,0.8515488392554507,8.435658e-06
112.939,0.0,0.8511162214484264,8.517862e-06
112.939,0.0,0.8507132067021934,8.525953e-06
112.939,0.0,0.8503081542211803,8.598829e-06
112.939,0.0,0.849902678364651,8.536314e-06
112.939,0.0,0.8494650805523218,8.323448e-06
112.939,0.0,0.8490483641783636,8.845818e-06
112.939,0.0,0.8486257973886908,8.839197e-06
112.939,0.0,0.8482192586332705,8.835326e-06
112.939,0.0,0.847809332584632,8.638948e-06
112.939,0.0,0.8474028120026909,8.610761e-06
112.939,0.0,0.8469608457185256,8.462972e-06
112.939,0.0,0.8465365089031214,8.573174e-06
112.939,0.0,0.8461354740488843,8.591393e-06
112.939,0.0,0.845715229080603,8.307179e-06
112.939,0.0,0.8452938150603696,8.592557e-06
112.939,0.0,0.844889053683612,8.002797e-06
112.939,0.0,0.8444469838384103,7.858253e-06
112.939,0.0,0.8440492544590664,7.987401e-06
112.939,0.0,0.8436263211072308,8.237417e-06
112.939,0.0,0.8432044213379788,8.759976e-06
112.939,0.0,0.842790729421276,8.710689e-06
112.939,0.0,0.8423553284097686,8.739196e-06
112.939,0.0,0.841952504767208,8.367395e-06
112.939,0.0,0.8415162064668483,8.215036e-06
112.939,0.0,0.8411061323438339,8.119372e-06
112.939,0.0,0.8406896072599461,8.245974e-06
112.939,0.0,0.8402742846651973,8.291085e-06
112.939,0.0,0.8398735764379748,8.330186e-06
112.939,0.0,0.8394357352374884,8.218325e-06
112.939,0.0,0.8390327787530778,8.014787e-06
112.939,0.0,0.8385937397018315,8.188872e-06
112.939,0.0,0.8381917618962343,8.200732e-06
112.939,0.0,0.8377758959359897,8.252697e-06
112.939,0.0,0.8373430153185631,7.948882e-06
112.939,0.0,0.8369425123123926,7.888142e-06
112.939,0.0,0.8365021943923328,8.182673e-06
112.939,0.0,0.8361004059491942,7.999988e-06
112.939,0.0,0.8356733290954155,7.867202e-06
112.939,0.0,0.8352403395140349,8.116331e-06
112.939,0.0,0.8348508524654256,8.150702e-06
112.939,0.0,0.8344054320834566,8.232644e-06
112.939,0.0,0.8339885672136752,8.141084e-06
112.939,0.0,0.8335702378860506,8.499876e-06
112.939,0.0,0.8331342816511221,8.791409e-06
112.939,0.0,0.8327561532732101,8.694027e-06
112.939,0.0,0.8323283240126095,8.916002e-06
112.939,0.0,0.8319174779719993,8.689472e-06
112.939,0.0,0.8314889906749038,8.358766e-06
112.939,0.0,0.8310575623877328,8.583243e-06
112.939,0.0,0.830657488531842,8.390823e-06
112.939,0.0,0.830234807038249,8.268878e-06
112.939,0.0,0.829851833017557,8.372401e-06
112.939,0.0,0.8294187665762236,8.43688e-06
112.939,0.0,0.8289925548020559,8.758609e-06
112.939,0.0,0.8285738205784599,8.689865e-06
112.939,0.0,0.8281384947860871,8.504358e-06
112.939,0.0,0.8277549123919099,8.618867e-06
112.939,0.0,0.827327336844342,8.584509e-06
112.939,0.0,0.8268988944084184,8.632371e-06
112.939,0.0,0.8264952464158416,8.700794e-06
112.939,0.0,0.8260597902607982,8.604722e-06
112.939,0.0,0.8256246183664817,8.718489e-06
112.939,0.0,0.8252382638768366,8.601826e-06
112.939,0.0,0.8248066071634446,8.680479e-06
112.939,0.0,0.8243969867682287,8.327494e-06
112.939,0.0,0.8239703663704009,8.329109e-06
112.939,0.0,0.8235635594850435,8.399365e-06
112.939,0.0,0.82312955255753,8.648072e-06
112.939,0.0,0.822721419987163,8.519855e-06
112.939,0.0,0.8223171087229253,8.376039e-06
112.939,0.0,0.8218829402446709,8.29318e-06
112.939,0.0,0.8214773712911058,8.379589e-06
112.939,0.0,0.8210423308966146,8.26735e-06
112.939,0.0,0.820637655592097,8.305258e-06
112.939,0.0,0.8202077490960737,8.305928e-06
112.939,0.0,0.8197938586434267,8.306044e-06
112.939,0.0,0.8193935795558014,8.256146e-06
112.939,0.0,0.8189605419511085,8.182426e-06
112.939,0.0,0.8185339780096741,8.309769e-06
112.939,0.0,0.8181205833091115,8.414849e-06
112.939,0.0,0.8176927935476589,8.460454e-06
112.939,0.0,0.817312429501397,8.249117e-06
112.939,0.0,0.8168741027398664,8.470161e-06
112.939,0.0,0.8164520582387185,8.830029e-06
112.939,0.0,0.8160309824584318,8.67364e-06
112.939,0.0,0.8155918208689525,8.543182e-06
112.939,0.0,0.8151632646008004,8.503644e-06
112.939,0.0,0.8147848210690966,7.962357e-06
112.939,0.0,0.8143544256330608,7.352501e-06
112.939,0.0,0.8139398218885269,6.488539e-06
112.939,0.0,0.8135114411483068,4.883463e-06
112.939,0.0,0.8130758143293001,4.468733e-06
112.939,0.0,0.8126778581826998,4.725764e-06
112.939,0.0,0.8122639246596478,4.87447e-06
112.939,0.0,0.8118655917094872,4.710426e-06
112.939,0.0,0.8114231721807215,4.515372e-06
112.939,0.0,0.81101782965722,4.55293e-06
112.939,0.0,0.8105765069352467,4.137939e-06
112.939,0.0,0.810175452219351,3.927329e-06
112.939,0.0,0.8097576362528213,3.95524e-06
112.939,0.0,0.8093709668491718,4.033995e-06
112.939,0.0,0.8089405978523796,3.999681e-06
112.939,0.0,0.8084881234999272,4.020243e-06
112.939,0.0,0.8080962831929167,4.189584e-06
112.939,0.0,0.8076733494854933,4.039903e-06
112.939,0.0,0.8072657615044505,4.00361e-06
112.939,0.0,0.8068648242918266,4.225847e-06
112.939,0.0,0.8064257335189069,4.497357e-06
112.939,0.0,0.8060019312454111,4.626432e-06
112.939,0.0,0.8055808104072848,4.694812e-06
112.939,0.0,0.8051770790960892,4.414134e-06
112.939,0.0,0.8047612961126611,4.195957e-06
112.939,0.0,0.804333644189886,4.387824e-06
112.939,0.0,0.8039265642960058,4.451402e-06
112.939,0.0,0.8035000193142935,4.647998e-06
112.939,0.0,0.8030551591928056,4.384608e-06
112.939,0.0,0.8026475657502086,3.206689e-06
112.939,0.0,0.8022380164253526,2.342611e-06
112.939,0.0,0.8018139140343017,2.610774e-06
112.939,0.0,0.8014127327117342,3.628549e-06
112.939,0.0,0.8009779818659157,4.218309e-06
112.939,0.0,0.8005730170355697,4.524292e-06
