Y_dimension(mm),Button,True_depth(m),meas
112.345,0.0,61.287141194760984,2.360917e-06
112.345,0.0,61.286718734596334,2.173765e-06
112.345,0.0,61.28627791199415,2.226399e-06
112.345,0.0,61.285843564947086,2.142449e-06
112.345,0.0,61.28543173257855,2.097775e-06
112.345,0.0,61.28503449028537,2.273751e-06
112.345,0.0,61.284600606060145,2.104542e-06
112.345,0.0,61.28418300497998,2.243672e-06
112.345,0.0,61.28376639609884,2.225235e-06
112.345,0.0,61.283339002191866,1.98069e-06
112.345,0.0,61.28293370748765,2.290821e-06
112.345,0.0,61.28253223433861,2.238172e-06
112.345,0.0,61.28209804955304,2.085944e-06
112.345,0.0,61.28169784593349,2.157438e-06
112.345,0.0,61.28125761375023,1.907159e-06
112.345,0.0,61.28085580387761,1.917229e-06
112.345,0.0,61.28044390743849,2.265093e-06
112.345,0.0,61.280021657832016,2.061395e-06
112.345,0.0,61.27961949204556,1.858207e-06
112.345,0.0,61.279193839996275,1.926703e-06
112.345,0.0,61.27875616027751,1.733701e-06
112.345,0.0,61.27836214417844,1.989436e-06
112.345,0.0,61.27793191984346,2.246437e-06
112.345,0.0,61.27751781022374,2.052198e-06
112.345,0.0,61.27711190177377,1.880602e-06
112.345,0.0,61.27668286479599,1.856301e-06
112.345,0.0,61.27624372387575,1.568653e-06
112.345,0.0,61.27584634686588,1.949025e-06
112.345,0.0,61.27541716777549,2.26048e-06
112.345,0.0,61.27500512150705,2.013243e-06
112.345,0.0,61.2745579734172,1.878056e-06
112.345,0.0,61.274177027411845,1.869834e-06
112.345,0.0,61.27374064618455,1.69249e-06
112.345,0.0,61.27330313996231,2.092129e-06
112.345,0.0,61.27292092878652,2.113753e-06
112.345,0.0,61.272494452281755,1.85825e-06
112.345,0.0,61.272069294591496,2.092755e-06
112.345,0.0,61.27167589056543,1.902401e-06
112.345,0.0,61.271240890793656,1.77107e-06
112.345,0.0,61.27080435764196,2.246219e-06
112.345,0.0,61.27040504454478,2.125802e-06
112.345,0.0,61.26999783191072,1.848181e-06
112.345,0.0,61.269578727157494,2.079658e-06
112.345,0.0,61.269160222060854,1.71017e-06
112.345,0.0,61.2687291602351,1.662294e-06
112.345,0.0,61.2683090073127,2.111265e-06
112.345,0.0,61.2679090632991,1.852837e-06
112.345,0.0,61.26750003696531,1.706721e-06
112.345,0.0,61.267068197055075,1.912369e-06
112.345,0.0,61.266630396772435,1.726163e-06
112.345,0.0,61.26623620165392,1.816719e-06
112.345,0.0,61.26580232363821,2.00636e-06
112.345,0.0,61.26537234908418,1.797656e-06
112.345,0.0,61.264957731744786,1.663007e-06
112.345,0.0,61.2645627826195,1.877284e-06
112.345,0.0,61.264124749065516,1.771768e-06
112.345,0.0,61.263691396386676,1.903754e-06
112.345,0.0,61.26328959051523,2.065295e-06
112.345,0.0,61.26286461491672,1.923952e-06
112.345,0.0,61.26245066540831,1.845721e-06
112.345,0.0,61.26202923423361,1.894994e-06
112.345,0.0,61.2616279975159,1.668988e-06
112.345,0.0,61.2612026545591,1.906155e-06
112.345,0.0,61.26078555950414,1.852721e-06
112.345,0.0,61.26035870874643,1.586246e-06
112.345,0.0,61.25997811446922,1.795241e-06
112.345,0.0,61.25955394799639,1.81506e-06
112.345,0.0,61.259116998168125,1.598426e-06
112.345,0.0,61.2587205198706,1.807668e-06
112.345,0.0,61.258285782456355,1.658351e-06
112.345,0.0,61.25788737777793,1.535576e-06
112.345,0.0,61.257478289122986,1.89562e-06
112.345,0.0,61.25705856903949,1.941269e-06
112.345,0.0,61.25662844032282,1.600682e-06
112.345,0.0,61.256193922217584,1.811437e-06
112.345,0.0,61.255775016090546,1.751541e-06
112.345,0.0,61.25536806569206,1.705688e-06
112.345,0.0,61.254941632643686,1.952591e-06
112.345,0.0,61.254513270990294,1.792811e-06
112.345,0.0,61.254116363369526,1.779728e-06
112.345,0.0,61.25368775234012,1.748238e-06
112.345,0.0,61.25325260147812,1.698383e-06
112.345,0.0,61.25285406150815,1.684471e-06
112.345,0.0,61.25243973034466,2.20997e-06
112.345,0.0,61.2520179022423,2.077213e-06
112.345,0.0,61.25161731817371,1.849607e-06
112.345,0.0,61.25117776515687,1.90486e-06
112.345,0.0,61.25074760195295,1.834429e-06
112.345,0.0,61.250343355241775,1.657711e-06
112.345,0.0,61.249920676006916,1.9078e-06
112.345,0.0,61.24950709693058,1.801847e-06
112.345,0.0,61.249111729505344,1.602995e-06
112.345,0.0,61.24867924185041,1.705819e-06
112.345,0.0,61.248250044554894,1.42309e-06
112.345,0.0,61.24785382041361,1.568042e-06
112.345,0.0,61.247427117974745,2.362431e-06
112.345,0.0,61.24700460553269,2.255518e-06
112.345,0.0,61.24655643621984,1.838082e-06
112.345,0.0,61.24615958149563,1.96055e-06
112.345,0.0,61.245738005109814,1.77903e-06
112.345,0.0,61.24529832783275,2.052213e-06
112.345,0.0,61.244901836961226,2.498622e-06
112.345,0.0,61.244496107823366,2.306362e-06
112.345,0.0,61.244068115339104,1.886539e-06
112.345,0.0,61.2436637814901,2.111163e-06
112.345,0.0,61.24321641810391,1.823573e-06
112.345,0.0,61.24281216640057,2.296307e-06
112.345,0.0,61.2423907760949,2.440371e-06
112.345,0.0,61.241974521698026,2.053799e-06
112.345,0.0,61.24157682819179,1.880544e-06
112.345,0.0,61.241138269435844,1.683176e-06
112.345,0.0,61.24073708097531,1.52018e-06
112.345,0.0,61.24030285143045,1.929599e-06
112.345,0.0,61.239900493186866,2.134504e-06
112.345,0.0,61.239485890390256,1.718436e-06
112.345,0.0,61.23906740142232,1.548993e-06
112.345,0.0,61.23864212663607,1.505337e-06
112.345,0.0,61.23822967167399,1.12431e-06
112.345,0.0,61.23782820975058,1.180902e-06
112.345,0.0,61.237412608063266,1.513399e-06
112.345,0.0,61.23698927911315,1.152803e-06
112.345,0.0,61.236567695256696,1.464621e-06
112.345,0.0,61.236132159640725,1.581066e-06
112.345,0.0,61.235736117617954,1.463704e-06
112.345,0.0,61.23529721575707,2.126864e-06
112.345,0.0,61.23487369930891,2.243833e-06
112.345,0.0,61.23446346219132,1.838067e-06
112.345,0.0,61.23406930659297,2.157889e-06
112.345,0.0,61.233622536159956,2.424102e-06
112.345,0.0,61.23319748655673,2.094021e-06
112.345,0.0,61.23280037224419,2.734698e-06
112.345,0.0,61.23237784690659,2.539135e-06
112.345,0.0,61.23196014653963,2.170898e-06
112.345,0.0,61.2315403505716,2.971879e-06
112.345,0.0,61.23113086592002,2.743371e-06
112.345,0.0,61.23070667349269,2.301662e-06
112.345,0.0,61.23027138527861,2.644898e-06
112.345,0.0,61.22987118127203,2.328336e-06
112.345,0.0,61.229445917014495,2.282788e-06
112.345,0.0,61.22903076121692,2.976201e-06
112.345,0.0,61.228636670127905,2.665853e-06
112.345,0.0,61.22820026547022,2.314657e-06
112.345,0.0,61.22776191652947,2.730827e-06
112.345,0.0,61.22736514535153,2.258283e-06
112.345,0.0,61.22694870569711,2.571789e-06
112.345,0.0,61.226519567493725,3.317153e-06
112.345,0.0,61.22608639916588,2.498753e-06
112.345,0.0,61.225690113762816,2.380257e-06
112.345,0.0,61.2252546027231,2.373548e-06
112.345,0.0,61.22482528910743,2.112633e-06
112.345,0.0,61.22442338655626,3.170077e-06
112.345,0.0,61.22401866941199,3.57005e-06
112.345,0.0,61.223570308937575,2.620043e-06
112.345,0.0,61.22316281579095,2.534711e-06
112.345,0.0,61.22273586614376,2.463465e-06
112.345,0.0,61.22233831351446,2.234272e-06
112.345,0.0,61.22191775579982,2.927743e-06
112.345,0.0,61.221502459057625,2.967354e-06
112.345,0.0,61.22110308805125,2.38698e-06
112.345,0.0,61.2206681339684,2.203742e-06
112.345,0.0,61.22024242203722,2.038621e-06
112.345,0.0,61.21984383267414,2.145898e-06
112.345,0.0,61.2194168928287,2.911474e-06
112.345,0.0,61.21900535264173,2.517525e-06
112.345,0.0,61.218604716823954,2.208049e-06
112.345,0.0,61.21817117299093,2.560628e-06
112.345,0.0,61.217742428085806,2.200715e-06
112.345,0.0,61.21733781770129,2.536137e-06
112.345,0.0,61.21691185723101,3.32667e-06
112.345,0.0,61.21649824268557,2.536108e-06
112.345,0.0,61.216097014023816,2.501416e-06
112.345,0.0,61.21566006991803,2.640329e-06
112.345,0.0,61.21522696514081,2.237255e-06
112.345,0.0,61.21482789380022,2.487315e-06
112.345,0.0,61.214405780611294,2.917368e-06
112.345,0.0,61.21398197116861,2.240384e-06
112.345,0.0,61.213585847738294,2.306959e-06
112.345,0.0,61.213152425192,2.788162e-06
112.345,0.0,61.21270336522766,2.384957e-06
112.345,0.0,61.212326325258196,2.95302e-06
112.345,0.0,61.21190519133647,3.509296e-06
112.345,0.0,61.211478289464786,2.601693e-06
112.345,0.0,61.21105441729875,2.553745e-06
112.345,0.0,61.21063000798546,2.578032e-06
112.345,0.0,61.21022955221943,1.910506e-06
112.345,0.0,61.20979197535687,2.235131e-06
112.345,0.0,61.209390208177005,2.401954e-06
112.345,0.0,61.208977711052746,1.704509e-06
112.345,0.0,61.20855244155185,1.671287e-06
112.345,0.0,61.20815506625119,1.876353e-06
112.345,0.0,61.207721441812275,1.363223e-06
112.345,0.0,61.20728663453016,1.822729e-06
112.345,0.0,61.2068631039244,1.935769e-06
112.345,0.0,61.206454913888464,1.648004e-06
112.345,0.0,61.206053055866626,1.962224e-06
112.345,0.0,61.20560522635187,1.882858e-06
112.345,0.0,61.205193509967614,1.419161e-06
112.345,0.0,61.20478650720966,1.826324e-06
112.345,0.0,61.204362163889584,1.942273e-06
112.345,0.0,61.20393764746695,1.339416e-06
112.345,0.0,61.20352241336304,1.730557e-06
112.345,0.0,61.20312416671729,1.789565e-06
112.345,0.0,61.20268722300861,1.319262e-06
112.345,0.0,61.202259520742956,1.803259e-06
112.345,0.0,61.201866357513524,1.859589e-06
112.345,0.0,61.20144617074394,1.377208e-06
112.345,0.0,61.201022900265684,1.834211e-06
112.345,0.0,61.200625426392435,2.034692e-06
112.345,0.0,61.20018747312262,1.610562e-06
112.345,0.0,61.19978864684105,1.733933e-06
112.345,0.0,61.199366814597134,1.696069e-06
112.345,0.0,61.198939974229226,1.261986e-06
112.345,0.0,61.19851957482711,1.724387e-06
112.345,0.0,61.198119105373685,1.803885e-06
112.345,0.0,61.19768429788097,1.438151e-06
112.345,0.0,61.19728790552465,1.484223e-06
112.345,0.0,61.19686073568432,1.475011e-06
112.345,0.0,61.196429963210925,1.227483e-06
112.345,0.0,61.19601229045548,1.67606e-06
112.345,0.0,61.195596970639286,1.672481e-06
112.345,0.0,61.19517611142018,1.245222e-06
112.345,0.0,61.19474106007423,1.122782e-06
112.345,0.0,61.19434864272151,1.25439e-06
112.345,0.0,61.19393059973635,1.097593e-06
112.345,0.0,61.193502157283035,1.542852e-06
112.345,0.0,61.19310344254717,1.568886e-06
112.345,0.0,61.192675667851596,1.235428e-06
112.345,0.0,61.19223733309438,1.235821e-06
112.345,0.0,61.19184136030033,1.300781e-06
112.345,0.0,61.19141537996363,9.749347e-07
112.345,0.0,61.19099842554551,1.338572e-06
112.345,0.0,61.19059902617723,1.5814e-06
112.345,0.0,61.19016807532642,1.303837e-06
112.345,0.0,61.18973874479107,1.061169e-06
112.345,0.0,61.18933528672021,1.214663e-06
112.345,0.0,61.18891386408504,1.050343e-06
112.345,0.0,61.188489244276184,1.10011e-06
112.345,0.0,61.18809644987598,1.309498e-06
112.345,0.0,61.18766676549082,1.212946e-06
112.345,0.0,61.18722655612062,9.86649e-07
112.345,0.0,61.186796799494644,1.146313e-06
112.345,0.0,61.18638444470382,1.064982e-06
112.345,0.0,61.185991113843436,9.580835e-07
112.345,0.0,61.1855605794544,1.32258e-06
112.345,0.0,61.18512730085916,1.345383e-06
112.345,0.0,61.184729485785454,1.14608e-06
112.345,0.0,61.184292820852754,1.245411e-06
112.345,0.0,61.18386602505141,1.198801e-06
112.345,0.0,61.183459860953185,1.077133e-06
112.345,0.0,61.18306909596194,1.613545e-06
112.345,0.0,61.18263481358633,1.419481e-06
112.345,0.0,61.18219965901338,9.961223e-07
112.345,0.0,61.181805745241995,7.921044e-07
112.345,0.0,61.18137892018613,1.333712e-06
112.345,0.0,61.18095966611293,1.272318e-06
112.345,0.0,61.18057123332062,1.201377e-06
112.345,0.0,61.18013896261881,1.319262e-06
112.345,0.0,61.17970293141577,1.371853e-06
112.345,0.0,61.17930421309378,1.311244e-06
112.345,0.0,61.17887755602192,1.711713e-06
112.345,0.0,61.17846595076346,1.505308e-06
112.345,0.0,61.17806804436652,1.221881e-06
112.345,0.0,61.1776300100974,1.673718e-06
112.345,0.0,61.17723167093632,1.76538e-06
112.345,0.0,61.17679137582312,1.411259e-06
112.345,0.0,61.17636438191125,1.658002e-06
112.345,0.0,61.175952491731444,1.776541e-06
112.345,0.0,61.175556319883476,1.381195e-06
112.345,0.0,61.17512026018324,1.657041e-06
112.345,0.0,61.174680602898015,1.522189e-06
112.345,0.0,61.174282423410894,1.10775e-06
112.345,0.0,61.17386090601707,1.154593e-06
112.345,0.0,61.17344898358188,1.64604e-06
112.345,0.0,61.17302570282026,1.000139e-06
112.345,0.0,61.17262174607603,1.114648e-06
112.345,0.0,61.172197134063396,1.497901e-06
112.345,0.0,61.17176198282536,1.474051e-06
112.345,0.0,61.171364913101286,1.442793e-06
112.345,0.0,61.170951403088516,1.833279e-06
112.345,0.0,61.170526614248445,1.738706e-06
112.345,0.0,61.17009518226756,1.41238e-06
112.345,0.0,61.169695687783395,1.559587e-06
112.345,0.0,61.16926281434442,1.534572e-06
112.345,0.0,61.16883090132712,1.239838e-06
112.345,0.0,61.1684496016154,1.642271e-06
112.345,0.0,61.168025335699106,1.839479e-06
112.345,0.0,61.167592554376625,1.616951e-06
112.345,0.0,61.167196736091554,1.492954e-06
112.345,0.0,61.16675964659563,1.558481e-06
112.345,0.0,61.16632526388315,1.42309e-06
112.345,0.0,61.16589839060241,1.653636e-06
112.345,0.0,61.16551572146005,1.789231e-06
112.345,0.0,61.16508127212021,1.487788e-06
112.345,0.0,61.16464874291396,1.258042e-06
112.345,0.0,61.16424921575871,1.550783e-06
112.345,0.0,61.163815945837165,1.221561e-06
112.345,0.0,61.16338598312292,1.448279e-06
112.345,0.0,61.16300262900075,1.791865e-06
112.345,0.0,61.1625722751389,1.6259e-06
112.345,0.0,61.16215946133599,1.390523e-06
112.345,0.0,61.16173991250378,1.421839e-06
112.345,0.0,61.1613037865008,1.259585e-06
112.345,0.0,61.16090546853823,1.015855e-06
112.345,0.0,61.16049857202991,1.339678e-06
112.345,0.0,61.160068684492394,1.310647e-06
112.345,0.0,61.15967054427678,1.10839e-06
112.345,0.0,61.159231653706094,1.10289e-06
112.345,0.0,61.15880061780151,1.156979e-06
112.345,0.0,61.158419768167164,9.997166e-07
112.345,0.0,61.157996482227325,1.240332e-06
112.345,0.0,61.15756816246239,1.331762e-06
112.345,0.0,61.15716810317574,1.136461e-06
112.345,0.0,61.15673189709227,9.815703e-07
112.345,0.0,61.156297607557995,1.1597e-06
112.345,0.0,61.15589691950437,9.282521e-07
112.345,0.0,61.155486291254626,9.824143e-07
112.345,0.0,61.15506081000877,1.309862e-06
112.345,0.0,61.154645049240585,1.450957e-06
112.345,0.0,61.15421739210865,1.228516e-06
112.345,0.0,61.153788558144385,1.263557e-06
112.345,0.0,61.15338989951088,1.359469e-06
112.345,0.0,61.15297846431981,1.249529e-06
112.345,0.0,61.15253171983454,1.214154e-06
112.345,0.0,61.152142114136495,1.191846e-06
112.345,0.0,61.15171949217885,1.041728e-06
112.345,0.0,61.15128349593914,1.003238e-06
112.345,0.0,61.150862097377406,1.187902e-06
112.345,0.0,61.15048417378596,1.085369e-06
112.345,0.0,61.15005616861226,1.131368e-06
112.345,0.0,61.14962098504103,1.171866e-06
112.345,0.0,61.14920339741114,1.069478e-06
112.345,0.0,61.14879648003098,1.177104e-06
112.345,0.0,61.14836090627516,1.292123e-06
112.345,0.0,61.14793989633652,1.117631e-06
112.345,0.0,61.14755908263859,1.246182e-06
112.345,0.0,61.14711889772145,1.586013e-06
112.345,0.0,61.14668380943281,1.467954e-06
112.345,0.0,61.146257720266874,1.261797e-06
112.345,0.0,61.145858533521036,1.642635e-06
112.345,0.0,61.145446831008314,1.61567e-06
112.345,0.0,61.145021923495044,1.460285e-06
112.345,0.0,61.14459148608386,1.389926e-06
112.345,0.0,61.144192769613106,1.378576e-06
112.345,0.0,61.14375819252872,1.255408e-06
112.345,0.0,61.14332427082335,1.308115e-06
112.345,0.0,61.14292372488437,1.48399e-06
112.345,0.0,61.142503029397616,1.28409e-06
112.345,0.0,61.142090210449624,1.153283e-06
112.345,0.0,61.14168837892987,1.28604e-06
112.345,0.0,61.14125114910926,1.132474e-06
112.345,0.0,61.14082622714629,1.252207e-06
112.345,0.0,61.14044965965466,1.645269e-06
112.345,0.0,61.14002440275573,1.378736e-06
112.345,0.0,61.13959110287261,1.089225e-06
112.345,0.0,61.13919098409934,1.241933e-06
112.345,0.0,61.13875337223964,1.148146e-06
112.345,0.0,61.13835538436042,1.039705e-06
112.345,0.0,61.137939990966196,1.374923e-06
112.345,0.0,61.13752126146079,1.498469e-06
112.345,0.0,61.13709099056187,1.237888e-06
112.345,0.0,61.13665598196821,1.167122e-06
112.345,0.0,61.1362593499541,1.240696e-06
112.345,0.0,61.135824374577915,1.121807e-06
