Y_dimension(mm),Button,True_depth(m),meas
95.721,0.0,0.964845884916823,1.335866e-07
95.721,0.0,0.9644333505009623,2.455199e-07
95.721,0.0,0.9640063628458453,3.392925e-07
95.721,0.0,0.9635847567417155,3.062305e-07
95.721,0.0,0.963182447718797,3.095192e-07
95.721,0.0,0.9627677975187969,3.252644e-07
95.721,0.0,0.9623306553061572,2.615707e-07
95.721,0.0,0.961931957889511,2.925372e-07
95.721,0.0,0.961530617096202,3.094465e-07
95.721,0.0,0.9610869073102699,2.976303e-07
95.721,0.0,0.9606830692699942,3.200403e-07
95.721,0.0,0.9602671900437444,3.95492e-07
95.721,0.0,0.9598282421794667,3.414898e-07
95.721,0.0,0.9594198855188554,3.153546e-07
95.721,0.0,0.9589962144865409,3.791356e-07
95.721,0.0,0.958585696619311,4.138274e-07
95.721,0.0,0.9581558567667385,3.766472e-07
95.721,0.0,0.9577128703048285,4.079047e-07
95.721,0.0,0.9573195514128714,4.224567e-07
95.721,0.0,0.9569195577310392,3.720343e-07
95.721,0.0,0.9564784412219554,4.3826e-07
95.721,0.0,0.9560711656327658,4.166795e-07
95.721,0.0,0.9556528944679179,3.773312e-07
95.721,0.0,0.9552408405337363,4.194153e-07
95.721,0.0,0.95480097393196,4.436879e-07
95.721,0.0,0.95439870453357,4.144676e-07
95.721,0.0,0.9539950937440259,4.030881e-07
95.721,0.0,0.9535609645312787,3.875466e-07
95.721,0.0,0.9531445263755617,3.966998e-07
95.721,0.0,0.9527304793869523,3.697351e-07
95.721,0.0,0.9523219832110793,2.904999e-07
95.721,0.0,0.9518835441860205,3.382156e-07
95.721,0.0,0.9514809577742679,3.384339e-07
95.721,0.0,0.9510737872756846,3.063615e-07
95.721,0.0,0.9506452430163622,3.440655e-07
95.721,0.0,0.9502177466056971,3.908353e-07
95.721,0.0,0.9498109865742749,3.46743e-07
95.721,0.0,0.9493718492867673,3.499154e-07
95.721,0.0,0.9489705556502428,3.474561e-07
95.721,0.0,0.9485608100701849,3.189634e-07
95.721,0.0,0.9481263901069944,2.862653e-07
95.721,0.0,0.9477015991887663,3.735477e-07
95.721,0.0,0.9472872968459013,3.633177e-07
95.721,0.0,0.9468472920040886,2.706656e-07
95.721,0.0,0.9464465988025352,3.53597e-07
95.721,0.0,0.9460408385799354,3.991881e-07
95.721,0.0,0.945606023961877,3.346504e-07
95.721,0.0,0.9451825078254319,3.613823e-07
95.721,0.0,0.9447533951301021,3.942696e-07
95.721,0.0,0.9443692062082372,3.618625e-07
95.721,0.0,0.9439593311512149,3.874447e-07
95.721,0.0,0.9435337921091093,3.821915e-07
95.721,0.0,0.943114746618336,3.790337e-07
95.721,0.0,0.9427062056176225,3.133173e-07
95.721,0.0,0.9422604089039459,3.933674e-07
95.721,0.0,0.9418556781348397,3.989262e-07
95.721,0.0,0.9414532249985562,3.359892e-07
95.721,0.0,0.9410470354853846,3.836903e-07
95.721,0.0,0.9406155395920051,3.889145e-07
95.721,0.0,0.9401891690080695,3.79805e-07
95.721,0.0,0.939775565974732,4.302274e-07
95.721,0.0,0.9393546795464781,4.433969e-07
95.721,0.0,0.9389422931093513,4.413596e-07
95.721,0.0,0.9385384557157677,4.024478e-07
95.721,0.0,0.9381031060151492,4.284229e-07
95.721,0.0,0.937677412129744,3.844907e-07
95.721,0.0,0.9372685645570088,3.861787e-07
95.721,0.0,0.9368323751038896,4.353351e-07
95.721,0.0,0.9364334377180789,3.962923e-07
95.721,0.0,0.9360331002351958,4.285539e-07
95.721,0.0,0.9355855394410717,4.262256e-07
95.721,0.0,0.9351696346716584,3.795285e-07
95.721,0.0,0.934756837560856,3.654568e-07
95.721,0.0,0.9343508794068739,3.623572e-07
95.721,0.0,0.9339133078345188,3.472087e-07
95.721,0.0,0.9335115663964437,3.633613e-07
95.721,0.0,0.9330996572689522,4.261092e-07
95.721,0.0,0.9326628205630527,4.293397e-07
95.721,0.0,0.9322387478426687,3.937166e-07
95.721,0.0,0.9318357040282896,4.166504e-07
95.721,0.0,0.9314224289430109,4.783215e-07
95.721,0.0,0.9310033263750898,4.888425e-07
95.721,0.0,0.9305925063801089,4.293543e-07
95.721,0.0,0.9301649059540649,4.628964e-07
95.721,0.0,0.9297316498654495,4.708563e-07
95.721,0.0,0.9293269102685691,4.269968e-07
95.721,0.0,0.9289085922046126,4.380272e-07
95.721,0.0,0.9284836901674343,4.479807e-07
95.721,0.0,0.9280776915060445,4.421163e-07
95.721,0.0,0.927624481810462,3.553578e-07
95.721,0.0,0.9272223310814085,4.330941e-07
95.721,0.0,0.9268171323010174,4.184549e-07
95.721,0.0,0.9263773100030871,4.075264e-07
95.721,0.0,0.9259751422236244,3.963069e-07
95.721,0.0,0.9255665367231609,4.213362e-07
95.721,0.0,0.9251357430776698,3.941386e-07
95.721,0.0,0.9247095911462757,3.622554e-07
95.721,0.0,0.9243054732003274,4.076137e-07
95.721,0.0,0.9238655181639335,4.054891e-07
95.721,0.0,0.9234651066323823,3.902533e-07
95.721,0.0,0.9230592144235473,3.964524e-07
95.721,0.0,0.9226457187237102,4.689937e-07
95.721,0.0,0.9222234500729647,4.436297e-07
95.721,0.0,0.9217838181674565,4.384929e-07
95.721,0.0,0.9213865756716652,4.189351e-07
95.721,0.0,0.9209704762049526,4.836911e-07
95.721,0.0,0.9205514766281557,4.338945e-07
95.721,0.0,0.9201337580780358,4.104804e-07
95.721,0.0,0.9197176263970698,3.785972e-07
95.721,0.0,0.91930560556594,3.82759e-07
95.721,0.0,0.9188719553955029,3.711466e-07
95.721,0.0,0.9184787142610681,3.831374e-07
95.721,0.0,0.9180382634910262,3.583409e-07
95.721,0.0,0.9176189592925048,3.450841e-07
95.721,0.0,0.9172007466144182,3.327295e-07
95.721,0.0,0.9167679435120285,3.283494e-07
95.721,0.0,0.9163598578280151,2.687011e-07
95.721,0.0,0.9159462748739688,2.475281e-07
95.721,0.0,0.9155425445634621,2.577435e-07
95.721,0.0,0.9151104453121264,2.440502e-07
95.721,0.0,0.9146858727009128,2.207526e-07
95.721,0.0,0.9142721265301674,2.207089e-07
95.721,0.0,0.9138682513242704,2.245652e-07
95.721,0.0,0.913429549816879,2.15965e-07
95.721,0.0,0.9130272334316145,1.924927e-07
95.721,0.0,0.9126131977362054,2.126617e-07
95.721,0.0,0.9121987134448631,2.030429e-07
95.721,0.0,0.9117401352039832,1.956651e-07
95.721,0.0,0.9113506046253412,1.878652e-07
95.721,0.0,0.9109426375961036,2.096203e-07
95.721,0.0,0.9105171556426493,1.904846e-07
95.721,0.0,0.9101047954969103,1.737499e-07
95.721,0.0,0.9096904830863155,1.778535e-07
95.721,0.0,0.9092756055718253,2.053566e-07
95.721,0.0,0.9088341604459589,1.862791e-07
95.721,0.0,0.9084362889333202,2.006418e-07
95.721,0.0,0.9079980485693625,2.212037e-07
95.721,0.0,0.9075855488917737,2.130255e-07
95.721,0.0,0.9071667346265014,1.855515e-07
95.721,0.0,0.9067331620685924,1.973967e-07
95.721,0.0,0.9063311050291902,2.159359e-07
95.721,0.0,0.9058962767518015,2.084271e-07
95.721,0.0,0.9054976988859978,2.024462e-07
95.721,0.0,0.9050875660382748,2.108427e-07
95.721,0.0,0.9046571778378989,2.435409e-07
95.721,0.0,0.9042236791938685,2.101588e-07
95.721,0.0,0.9038170267205257,2.078159e-07
95.721,0.0,0.9034221381826784,2.032612e-07
95.721,0.0,0.9030192287701942,1.823646e-07
95.721,0.0,0.9025757196241219,1.874141e-07
95.721,0.0,0.9021614048454382,1.961453e-07
95.721,0.0,0.901745322292171,2.194429e-07
95.721,0.0,0.9013118304579494,2.054585e-07
95.721,0.0,0.9008938622245162,2.163433e-07
95.721,0.0,0.900501978350329,2.122688e-07
95.721,0.0,0.900087999268298,2.07976e-07
95.721,0.0,0.8996570000162879,1.935841e-07
95.721,0.0,0.8992310568583083,2.22848e-07
95.721,0.0,0.898823014016578,2.15543e-07
95.721,0.0,0.8984024268821527,2.020388e-07
95.721,0.0,0.8979798023058613,1.917069e-07
95.721,0.0,0.8975755621640111,2.074812e-07
95.721,0.0,0.8971459869949052,2.226443e-07
95.721,0.0,0.896715802278101,1.996086e-07
95.721,0.0,0.896308366080083,2.027518e-07
95.721,0.0,0.895906211133459,2.095912e-07
95.721,0.0,0.895467882333579,2.124725e-07
95.721,0.0,0.8950628254672426,2.285087e-07
95.721,0.0,0.8946417696587422,2.222368e-07
95.721,0.0,0.8942017417847101,2.013403e-07
95.721,0.0,0.8937901613769089,2.020388e-07
95.721,0.0,0.8933928101888194,2.430461e-07
95.721,0.0,0.892951787843044,2.033194e-07
95.721,0.0,0.8925454004830509,1.815351e-07
95.721,0.0,0.8921329879069017,2.139423e-07
95.721,0.0,0.8917191227708872,2.265297e-07
95.721,0.0,0.8912714596230148,1.938024e-07
95.721,0.0,0.8908692941349553,2.005108e-07
95.721,0.0,0.8904694257164322,2.338638e-07
95.721,0.0,0.8900338279456019,2.182787e-07
95.721,0.0,0.8896178696320025,1.936423e-07
95.721,0.0,0.8892053798234169,2.076849e-07
95.721,0.0,0.8887950637652812,2.076413e-07
95.721,0.0,0.888356407178635,1.902954e-07
95.721,0.0,0.8879570624409027,1.818989e-07
95.721,0.0,0.88751870605111,2.115703e-07
95.721,0.0,0.8871047306841633,2.195884e-07
95.721,0.0,0.8866817662928246,1.966837e-07
95.721,0.0,0.8862469350077322,2.043234e-07
95.721,0.0,0.8858419920968585,2.048473e-07
95.721,0.0,0.8854433744540907,1.799635e-07
95.721,0.0,0.8850043069460999,1.737935e-07
95.721,0.0,0.8845911900022173,1.879671e-07
95.721,0.0,0.884176199373349,1.772569e-07
95.721,0.0,0.8837641445359857,1.688313e-07
95.721,0.0,0.8833376302023283,1.626468e-07
95.721,0.0,0.8829306011237381,1.660956e-07
95.721,0.0,0.8825318193077445,1.780427e-07
95.721,0.0,0.8820952850059993,1.874723e-07
95.721,0.0,0.8816717983534555,1.712615e-07
95.721,0.0,0.8812611893424415,1.660956e-07
95.721,0.0,0.8808543109527401,1.96058e-07
95.721,0.0,0.880417810241804,1.782028e-07
95.721,0.0,0.8800161456638217,1.8219e-07
95.721,0.0,0.8796027545947636,2.023153e-07
95.721,0.0,0.8791879428730022,2.100423e-07
95.721,0.0,0.8787725712937706,1.751177e-07
95.721,0.0,0.8783367707594759,1.863373e-07
95.721,0.0,0.8779290235653845,2.23401e-07
95.721,0.0,0.877503691058261,1.998269e-07
95.721,0.0,0.8770924749984638,1.88782e-07
95.721,0.0,0.876663275581963,2.209708e-07
95.721,0.0,0.8762292768556667,2.028974e-07
95.721,0.0,0.8758302955737246,1.87385e-07
95.721,0.0,0.8754130105890714,1.788139e-07
95.721,0.0,0.8749937771823694,1.886656e-07
95.721,0.0,0.8745834407405217,1.777371e-07
95.721,0.0,0.874168178991333,1.864391e-07
95.721,0.0,0.8737520666592897,1.622248e-07
95.721,0.0,0.8733159118453825,1.436856e-07
95.721,0.0,0.8729174052292754,1.640728e-07
95.721,0.0,0.872479087932393,1.757289e-07
95.721,0.0,0.872073156525071,1.84591e-07
95.721,0.0,0.8716604980369206,1.658191e-07
95.721,0.0,0.8712412077937958,1.606968e-07
95.721,0.0,0.8708052138015412,1.810404e-07
95.721,0.0,0.8704059862483968,1.738081e-07
95.721,0.0,0.8700042174150999,1.776207e-07
95.721,0.0,0.8695651811526214,1.7618e-07
95.721,0.0,0.8691442824238459,1.648878e-07
95.721,0.0,0.8687228537647981,1.756125e-07
95.721,0.0,0.8682840264745656,1.713488e-07
95.721,0.0,0.8678842405061371,1.80502e-07
95.721,0.0,0.8674760418537327,1.797453e-07
95.721,0.0,0.8670449281571638,1.685112e-07
95.721,0.0,0.8666301012921115,1.612643e-07
95.721,0.0,0.8662084342119972,1.802255e-07
95.721,0.0,0.8657726648068078,1.76733e-07
95.721,0.0,0.8653689027019796,1.419539e-07
95.721,0.0,0.8649661495439038,1.537555e-07
95.721,0.0,0.8645188212433133,1.800217e-07
95.721,0.0,0.864121585942914,1.398876e-07
95.721,0.0,0.863707082641577,1.431763e-07
95.721,0.0,0.8632966301658368,1.767621e-07
95.721,0.0,0.8628555374246251,1.672743e-07
95.721,0.0,0.8624577147703878,1.385633e-07
95.721,0.0,0.862054912662811,1.616281e-07
95.721,0.0,0.8616214096936281,1.775916e-07
95.721,0.0,0.861194376901642,1.481094e-07
95.721,0.0,0.8607818358571852,1.491426e-07
95.721,0.0,0.8603810692434942,1.610606e-07
95.721,0.0,0.8599414193589423,1.544686e-07
95.721,0.0,0.8595339991344376,1.759763e-07
95.721,0.0,0.8591166435585673,1.730223e-07
95.721,0.0,0.8586858394396764,1.449225e-07
95.721,0.0,0.8582681153749109,1.498993e-07
95.721,0.0,0.8578643148567286,1.626322e-07
95.721,0.0,0.8574234373750061,1.509034e-07
95.721,0.0,0.8570254428707549,1.371227e-07
95.721,0.0,0.8566098974070262,1.475273e-07
95.721,0.0,0.8561716399208184,1.534936e-07
95.721,0.0,0.8557559130331726,1.417211e-07
95.721,0.0,0.8553490417443188,1.483277e-07
95.721,0.0,0.8549499959662893,1.389562e-07
95.721,0.0,0.8545141300791423,1.382286e-07
95.721,0.0,0.854100370826154,1.390727e-07
95.721,0.0,0.8536857576725224,1.460139e-07
95.721,0.0,0.8532423734099612,1.432199e-07
95.721,0.0,0.852836873692376,1.497247e-07
95.721,0.0,0.8524292278566579,1.403678e-07
95.721,0.0,0.8520339805124528,1.360313e-07
95.721,0.0,0.8515901931885302,1.579028e-07
95.721,0.0,0.8511762298046949,1.429435e-07
95.721,0.0,0.8507605794218898,1.342269e-07
95.721,0.0,0.8503229088122727,1.48837e-07
95.721,0.0,0.849922568783958,1.337175e-07
95.721,0.0,0.849522818456015,1.30618e-07
95.721,0.0,0.8490801106954964,1.444569e-07
95.721,0.0,0.8486539685441513,1.439475e-07
95.721,0.0,0.8482245701894001,1.33703e-07
95.721,0.0,0.8478175893334238,1.384615e-07
95.721,0.0,0.8473986035730214,1.4939e-07
95.721,0.0,0.846979424771273,1.397129e-07
95.721,0.0,0.8465736763038895,1.479493e-07
95.721,0.0,0.8461455909562937,1.550216e-07
95.721,0.0,0.8457173065508712,1.262379e-07
95.721,0.0,0.8453118728395784,1.333101e-07
95.721,0.0,0.8448927791710573,1.563603e-07
95.721,0.0,0.8444698778912558,1.379522e-07
95.721,0.0,0.8440630225277866,1.260487e-07
95.721,0.0,0.8436372781120154,1.379376e-07
95.721,0.0,0.8432060969412113,1.521403e-07
95.721,0.0,0.842797192479767,1.39873e-07
95.721,0.0,0.8423943643988974,1.428707e-07
95.721,0.0,0.8419926545289222,1.500302e-07
95.721,0.0,0.8415815324693806,1.35944e-07
95.721,0.0,0.8411353170627401,1.429144e-07
95.721,0.0,0.8407240382209553,1.457665e-07
95.721,0.0,0.84031860644501,1.407752e-07
95.721,0.0,0.8398788508762149,1.4533e-07
95.721,0.0,0.8394787638190037,1.35813e-07
95.721,0.0,0.8390688473309023,1.419976e-07
95.721,0.0,0.8386362738517011,1.516455e-07
95.721,0.0,0.8382247369628474,1.381995e-07
95.721,0.0,0.8377850574702174,1.416047e-07
95.721,0.0,0.837369074325965,1.476292e-07
95.721,0.0,0.8369564075888838,1.506414e-07
95.721,0.0,0.8365516608285714,1.21101e-07
95.721,0.0,0.8361319275836888,1.379231e-07
95.721,0.0,0.8357145710859407,1.532462e-07
95.721,0.0,0.8352752537839041,1.274311e-07
95.721,0.0,0.834875835314878,1.449807e-07
95.721,0.0,0.8344656818443604,1.564767e-07
95.721,0.0,0.8340345681306413,1.371081e-07
95.721,0.0,0.8336347813718573,1.398148e-07
95.721,0.0,0.8331965302275177,1.575245e-07
95.721,0.0,0.8327619680349275,1.485023e-07
95.721,0.0,0.8323716004906281,1.252047e-07
95.721,0.0,0.8319381564336454,1.492444e-07
95.721,0.0,0.831549640671099,1.785811e-07
95.721,0.0,0.8311143404252189,1.28246e-07
95.721,0.0,0.8306817508580249,1.417211e-07
95.721,0.0,0.830276274885902,1.555454e-07
95.721,0.0,0.8298458028686204,1.408771e-07
95.721,0.0,0.8294653636013929,1.512526e-07
95.721,0.0,0.829035602108386,1.576991e-07
95.721,0.0,0.8285960611743346,1.506705e-07
95.721,0.0,0.8281945758950424,1.378357e-07
95.721,0.0,0.8277628414172823,1.52344e-07
95.721,0.0,0.8273376049311632,1.607114e-07
95.721,0.0,0.8269253521573401,1.383887e-07
95.721,0.0,0.8265211641917007,1.395238e-07
95.721,0.0,0.8260775696227065,1.588487e-07
95.721,0.0,0.8256768519551316,1.485896e-07
95.721,0.0,0.8252357658395699,1.567096e-07
95.721,0.0,0.8248379781760554,1.45068e-07
95.721,0.0,0.8244165468556378,1.509907e-07
95.721,0.0,0.824026140126756,1.750304e-07
95.721,0.0,0.8235835922472121,1.562876e-07
95.721,0.0,0.8231645540717208,1.557783e-07
95.721,0.0,0.8227418217022844,1.674634e-07
95.721,0.0,0.8223114752903279,1.518347e-07
95.721,0.0,0.8219262466465531,1.457665e-07
95.721,0.0,0.8215040585360935,1.596927e-07
95.721,0.0,0.8210954113946469,1.566223e-07
95.721,0.0,0.8206651706670732,1.374283e-07
95.721,0.0,0.8202441922529576,1.562876e-07
95.721,0.0,0.8198277142731909,1.641165e-07
95.721,0.0,0.8194202174627051,1.357548e-07
95.721,0.0,0.8190153120234545,1.473672e-07
95.721,0.0,0.8185845236734856,1.701264e-07
95.721,0.0,0.8181459505027302,1.444569e-07
95.721,0.0,0.8177410218633538,1.47018e-07
95.721,0.0,0.8173047486956896,1.584849e-07
95.721,0.0,0.8169052068104361,1.497974e-07
95.721,0.0,0.816503135147193,1.484295e-07
95.721,0.0,0.8160635430969613,1.741137e-07
95.721,0.0,0.8156621743219631,1.368462e-07
95.721,0.0,0.815222488447685,1.369481e-07
95.721,0.0,0.8148204523688068,1.617154e-07
95.721,0.0,0.8143965175635035,1.614972e-07
95.721,0.0,0.8139822866396185,1.405278e-07
95.721,0.0,0.8135501962994758,1.390727e-07
95.721,0.0,0.8131481514010068,1.52766e-07
95.721,0.0,0.8127085456379787,1.452427e-07
95.721,0.0,0.8123087158722819,1.471344e-07
95.721,0.0,0.8118932691537326,1.446897e-07
95.721,0.0,0.811468574552785,1.399167e-07
95.721,0.0,0.8110686564607491,1.464068e-07
95.721,0.0,0.8106362549862344,1.564476e-07
95.721,0.0,0.8102056788776677,1.585431e-07
95.721,0.0,0.809795812266047,1.533481e-07
95.721,0.0,0.8093648681518631,1.392618e-07
95.721,0.0,0.8089828999881288,1.549051e-07
95.721,0.0,0.8085592307619155,1.779554e-07
95.721,0.0,0.8081189258500561,1.457374e-07
95.721,0.0,0.8076875294440978,1.53188e-07
95.721,0.0,0.8072723751320693,1.670851e-07
95.721,0.0,0.8068332789318049,1.462176e-07
95.721,0.0,0.8064311036414629,1.633452e-07
95.721,0.0,0.8060497073823277,1.736335e-07
95.721,0.0,0.8056145935840963,1.456065e-07
95.721,0.0,0.8051733969880277,1.492881e-07
95.721,0.0,0.804769512370305,1.714943e-07
95.721,0.0,0.8043443732972806,1.648586e-07
95.721,0.0,0.803958981618437,1.719018e-07
95.721,0.0,0.8035322579420454,1.84722e-07
95.721,0.0,0.8031193808842227,1.627632e-07
95.721,0.0,0.802696462463103,1.663284e-07
95.721,0.0,0.8022441042773364,1.890003e-07
95.721,0.0,0.8018663739233173,1.679728e-07
95.721,0.0,0.8014368529313776,1.645385e-07
95.721,0.0,0.801022903175234,1.732551e-07
95.721,0.0,0.8006143697057018,1.804146e-07
95.721,0.0,0.8001842751071659,1.764274e-07
95.721,0.0,0.7997838244415801,1.744193e-07
95.721,0.0,0.7993561816724614,1.801091e-07
95.721,0.0,0.7989280731304679,1.838052e-07
95.721,0.0,0.7985275254521249,1.809385e-07
95.721,0.0,0.7981087079784696,1.814333e-07
95.721,0.0,0.7976686870478129,1.728185e-07
95.721,0.0,0.7972673144885021,1.938606e-07
95.721,0.0,0.7968409102900869,2.007437e-07
95.721,0.0,0.7964142835122796,1.894805e-07
95.721,0.0,0.7959950717881913,1.965673e-07
95.721,0.0,0.7955966360018392,2.119341e-07
95.721,0.0,0.7951639133844842,1.79687e-07
95.721,0.0,0.79473407685079,1.860608e-07
95.721,0.0,0.7943298819629105,1.950248e-07
95.721,0.0,0.7939203710406902,1.6985e-07
95.721,0.0,0.7934966167448717,1.976587e-07
95.721,0.0,0.7930847960878569,1.881126e-07
95.721,0.0,0.7926569414739961,1.619628e-07
95.721,0.0,0.7922319247825522,1.861627e-07
95.721,0.0,0.7918277078129511,1.942535e-07
95.721,0.0,0.7914034609473185,2.128072e-07
95.721,0.0,0.7910135304648714,2.112647e-07
95.721,0.0,0.7905772620317594,1.513981e-07
95.721,0.0,0.7901479927326106,1.789886e-07
95.721,0.0,0.7897463460954796,1.863518e-07
95.721,0.0,0.7893138746269749,2.016022e-07
95.721,0.0,0.7889056795739914,2.118322e-07
95.721,0.0,0.7885005900451806,2.045417e-07
95.721,0.0,0.7880669081584567,2.193992e-07
95.721,0.0,0.7876351552719596,2.192683e-07
95.721,0.0,0.787199849595754,2.148736e-07
95.721,0.0,0.7868062212164301,2.295856e-07
95.721,0.0,0.7863795503876834,2.218876e-07
95.721,0.0,0.785957514566698,2.127199e-07
95.721,0.0,0.785550081268826,2.213928e-07
95.721,0.0,0.7851333488761799,2.152083e-07
95.721,0.0,0.7847143133948566,2.145389e-07
95.721,0.0,0.7842776487712804,2.262386e-07
95.721,0.0,0.7838774747092029,1.98037e-07
95.721,0.0,0.78346656222804,2.346205e-07
95.721,0.0,0.7830659603885992,2.190791e-07
95.721,0.0,0.7826400883946577,2.101588e-07
95.721,0.0,0.7822065589423766,2.198212e-07
95.721,0.0,0.7818076396587845,2.093875e-07
95.721,0.0,0.7813898702776233,2.645538e-07
95.721,0.0,0.7809668071388762,2.419838e-07
95.721,0.0,0.7805365376044598,2.496818e-07
95.721,0.0,0.7801241314667657,2.274319e-07
95.721,0.0,0.7797000516072099,2.321322e-07
95.721,0.0,0.7793011206606393,2.494344e-07
95.721,0.0,0.7788796750592181,2.275483e-07
95.721,0.0,0.7784516557100795,2.526358e-07
95.721,0.0,0.7780563462725574,2.25642e-07
95.721,0.0,0.7776249233394175,2.478482e-07
95.721,0.0,0.7771910953942305,2.656598e-07
95.721,0.0,0.7767570349818378,2.564193e-07
95.721,0.0,0.7763685307840388,2.491288e-07
95.721,0.0,0.7759362976127496,2.67828e-07
95.721,0.0,0.7755471514261342,2.885208e-07
95.721,0.0,0.7751136425489655,2.804736e-07
95.721,0.0,0.7746736606733994,2.677989e-07
95.721,0.0,0.7742642301210999,2.708257e-07
95.721,0.0,0.7738499213113106,2.64743e-07
95.721,0.0,0.7734299939224036,2.626766e-07
