Y_dimension(mm),Button,True_depth(m),meas
114.279,1.0,63.1902546875,-3.09511e-09
114.279,1.0,63.19000468750001,-2.69973e-09
114.279,1.0,63.189754687500006,-3.222e-09
114.279,1.0,63.189504687500005,-3.23724e-09
114.279,1.0,63.189254687500004,-3.19464e-09
114.279,1.0,63.1890046875,-3.34165e-09
114.279,1.0,63.1887546875,-3.61602e-09
114.279,1.0,63.18850468750001,-3.35376e-09
114.279,1.0,63.188254687500006,-3.00619e-09
114.279,1.0,63.188004687500005,-3.580325e-09
114.279,1.0,63.187754687500004,-3.764795e-09
114.279,1.0,63.1875046875,-3.848475e-09
114.279,1.0,63.1872546875,-3.32841e-09
114.279,1.0,63.18700468750001,-4.004924999999999e-09
114.279,1.0,63.186754687500006,-3.72311e-09
114.279,1.0,63.186504687500005,-3.578185e-09
114.279,1.0,63.1862546875,-3.5389e-09
114.279,1.0,63.1860046875,-3.73871e-09
114.279,1.0,63.1857546875,-3.94444e-09
114.279,1.0,63.18550468750001,-4.118865e-09
114.279,1.0,63.185254687500006,-3.81913e-09
114.279,1.0,63.185004687500005,-3.903105000000001e-09
114.279,1.0,63.1847546875,-4.04127e-09
114.279,1.0,63.1845046875,-4.128985e-09
114.279,1.0,63.1842546875,-4.26583e-09
114.279,1.0,63.18400468750001,-4.6140300000000005e-09
114.279,1.0,63.183754687500006,-4.66279e-09
114.279,1.0,63.183504687500005,-4.81252e-09
114.279,1.0,63.1832546875,-4.76747e-09
114.279,1.0,63.1830046875,-4.709555e-09
114.279,1.0,63.1827546875,-4.2449000000000005e-09
114.279,1.0,63.18250468750001,-4.22391e-09
114.279,1.0,63.182254687500006,-4.49701e-09
114.279,1.0,63.182004687500005,-4.155145e-09
114.279,1.0,63.1817546875,-4.548494999999999e-09
114.279,1.0,63.1815046875,-4.56723e-09
114.279,1.0,63.1812546875,-4.37526e-09
114.279,1.0,63.18100468750001,-5.1628e-09
114.279,1.0,63.180754687500006,-4.022225e-09
114.279,1.0,63.180504687500004,-3.955505e-09
114.279,1.0,63.1802546875,-3.0985e-09
114.279,1.0,63.1800046875,-4.19585e-09
114.279,1.0,63.1797546875,-4.0857e-09
114.279,1.0,63.17950468750001,-4.188255e-09
114.279,1.0,63.179254687500006,-4.25319e-09
114.279,1.0,63.179004687500004,-4.39506e-09
114.279,1.0,63.1787546875,-4.47348e-09
114.279,1.0,63.1785046875,-4.68118e-09
114.279,1.0,63.1782546875,-5.30768e-09
114.279,1.0,63.17800468750001,-4.959465e-09
114.279,1.0,63.177754687500006,-5.277464999999999e-09
114.279,1.0,63.177504687500004,-5.40502e-09
114.279,1.0,63.1772546875,-5.060695e-09
114.279,1.0,63.1770046875,-5.1383250000000005e-09
114.279,1.0,63.17675468750001,-5.00631e-09
114.279,1.0,63.17650468750001,-4.7188e-09
114.279,1.0,63.176254687500006,-5.49676e-09
114.279,1.0,63.176004687500004,-5.503725e-09
114.279,1.0,63.1757546875,-5.989965e-09
114.279,1.0,63.1755046875,-5.51437e-09
114.279,1.0,63.1752546875,-5.38424e-09
114.279,1.0,63.17500468750001,-5.3121e-09
114.279,1.0,63.174754687500005,-5.335375e-09
114.279,1.0,63.174504687500004,-5.4755e-09
114.279,1.0,63.1742546875,-5.567834999999999e-09
114.279,1.0,63.1740046875,-5.277555e-09
114.279,1.0,63.17375468750001,-5.23475e-09
114.279,1.0,63.17350468750001,-5.796440000000001e-09
114.279,1.0,63.173254687500005,-5.58818e-09
114.279,1.0,63.173004687500004,-5.262965e-09
114.279,1.0,63.1727546875,-5.690745e-09
114.279,1.0,63.1725046875,-5.94732e-09
114.279,1.0,63.17225468750001,-5.32536e-09
114.279,1.0,63.17200468750001,-5.623385e-09
114.279,1.0,63.171754687500005,-5.1537e-09
114.279,1.0,63.171504687500004,-5.52915e-09
114.279,1.0,63.1712546875,-5.35685e-09
114.279,1.0,63.1710046875,-5.09109e-09
114.279,1.0,63.17075468750001,-5.634665e-09
114.279,1.0,63.17050468750001,-4.77635e-09
114.279,1.0,63.170254687500005,-4.457395e-09
114.279,1.0,63.170004687500004,-4.705255e-09
114.279,1.0,63.1697546875,-4.24055e-09
114.279,1.0,63.1695046875,-4.4877799999999996e-09
114.279,1.0,63.16925468750001,-4.78761e-09
114.279,1.0,63.169004687500006,-4.206585e-09
114.279,1.0,63.168754687500005,-3.9437200000000005e-09
114.279,1.0,63.168504687500004,-3.83417e-09
114.279,1.0,63.1682546875,-4.3300199999999995e-09
114.279,1.0,63.1680046875,-3.3416550000000003e-09
114.279,1.0,63.16775468750001,-3.83549e-09
114.279,1.0,63.167504687500006,-3.56756e-09
114.279,1.0,63.167254687500005,-3.512215e-09
114.279,1.0,63.167004687500004,-3.19075e-09
114.279,1.0,63.1667546875,-3.5123299999999996e-09
114.279,1.0,63.1665046875,-3.42382e-09
114.279,1.0,63.16625468750001,-3.42427e-09
114.279,1.0,63.166004687500006,-3.80786e-09
114.279,1.0,63.165754687500005,-4.21952e-09
114.279,1.0,63.165504687500004,-3.90796e-09
114.279,1.0,63.1652546875,-3.236985e-09
114.279,1.0,63.1650046875,-3.5745249999999997e-09
114.279,1.0,63.16475468750001,-3.52107e-09
114.279,1.0,63.164504687500006,-3.7262000000000015e-09
114.279,1.0,63.164254687500005,-3.55258e-09
114.279,1.0,63.164004687500004,-4.426835e-09
114.279,1.0,63.1637546875,-3.753625e-09
114.279,1.0,63.1635046875,-3.64981e-09
114.279,1.0,63.16325468750001,-4.090205e-09
114.279,1.0,63.163004687500006,-4.3696e-09
114.279,1.0,63.162754687500005,-3.70652e-09
114.279,1.0,63.162504687500004,-3.715215e-09
114.279,1.0,63.1622546875,-3.85665e-09
114.279,1.0,63.1620046875,-3.6809899999999997e-09
114.279,1.0,63.16175468750001,-3.91905e-09
114.279,1.0,63.161504687500006,-4.00503e-09
114.279,1.0,63.161254687500005,-3.909215e-09
114.279,1.0,63.161004687500004,-4.0055949999999995e-09
114.279,1.0,63.1607546875,-4.1225350000000014e-09
114.279,1.0,63.1605046875,-4.15597e-09
114.279,1.0,63.16025468750001,-3.893655e-09
114.279,1.0,63.160004687500006,-4.14747e-09
114.279,1.0,63.159754687500005,-3.9075e-09
114.279,1.0,63.159504687500004,-4.16905e-09
114.279,1.0,63.1592546875,-3.496785e-09
114.279,1.0,63.1590046875,-3.858105e-09
114.279,1.0,63.15875468750001,-3.59458e-09
114.279,1.0,63.158504687500006,-3.3356e-09
114.279,1.0,63.158254687500005,-3.66853e-09
114.279,1.0,63.158004687500004,-3.49587e-09
114.279,1.0,63.1577546875,-3.41283e-09
114.279,1.0,63.1575046875,-3.27721e-09
114.279,1.0,63.15725468750001,-3.50254e-09
114.279,1.0,63.157004687500006,-3.809844999999999e-09
114.279,1.0,63.156754687500005,-3.78824e-09
114.279,1.0,63.156504687500004,-3.54935e-09
114.279,1.0,63.1562546875,-3.49832e-09
114.279,1.0,63.1560046875,-3.22715e-09
114.279,1.0,63.15575468750001,-3.399345e-09
114.279,1.0,63.155504687500006,-3.92492e-09
114.279,1.0,63.155254687500005,-3.886485e-09
114.279,1.0,63.1550046875,-3.77062e-09
114.279,1.0,63.1547546875,-3.67037e-09
114.279,1.0,63.1545046875,-4.6317499999999994e-09
114.279,1.0,63.15425468750001,-3.88711e-09
114.279,1.0,63.154004687500006,-4.11244e-09
114.279,1.0,63.153754687500005,-3.90014e-09
114.279,1.0,63.1535046875,-4.24393e-09
114.279,1.0,63.1532546875,-3.9413399999999995e-09
114.279,1.0,63.1530046875,-3.78406e-09
114.279,1.0,63.15275468750001,-2.71609e-09
114.279,1.0,63.152504687500006,-1.79561e-09
114.279,1.0,63.152254687500005,-1.540815e-09
114.279,1.0,63.1520046875,-1.85255e-09
114.279,1.0,63.1517546875,-1.68532e-09
114.279,1.0,63.1515046875,-1.642385e-09
114.279,1.0,63.15125468750001,-1.659265e-09
114.279,1.0,63.151004687500006,-1.264775e-09
114.279,1.0,63.150754687500005,-1.15482e-09
114.279,1.0,63.1505046875,-1.37782e-09
114.279,1.0,63.1502546875,-1.0437415e-09
114.279,1.0,63.1500046875,-1.7992e-09
114.279,1.0,63.14975468750001,-6.00074e-10
114.279,1.0,63.149504687500006,-1.095096e-09
114.279,1.0,63.149254687500004,-1.903855e-09
114.279,1.0,63.1490046875,-2.8828e-09
114.279,1.0,63.1487546875,-2.88153e-09
114.279,1.0,63.1485046875,-3.586175e-09
114.279,1.0,63.14825468750001,-3.46906e-09
114.279,1.0,63.148004687500006,-3.471165e-09
114.279,1.0,63.147754687500004,-3.52638e-09
114.279,1.0,63.1475046875,-4.08065e-09
114.279,1.0,63.1472546875,-3.50113e-09
114.279,1.0,63.1470046875,-3.60089e-09
114.279,1.0,63.14675468750001,-3.72321e-09
114.279,1.0,63.146504687500006,-3.38644e-09
114.279,1.0,63.146254687500004,-3.835215e-09
114.279,1.0,63.1460046875,-3.90877e-09
114.279,1.0,63.1457546875,-2.84127e-09
114.279,1.0,63.14550468750001,-3.514075e-09
114.279,1.0,63.14525468750001,-3.6011099999999998e-09
114.279,1.0,63.145004687500006,-3.839015e-09
114.279,1.0,63.144754687500004,-4.02268e-09
114.279,1.0,63.1445046875,-4.051115e-09
114.279,1.0,63.1442546875,-3.71304e-09
114.279,1.0,63.1440046875,-4.431e-09
114.279,1.0,63.14375468750001,-3.60571e-09
114.279,1.0,63.143504687500005,-4.46778e-09
114.279,1.0,63.143254687500004,-4.008595e-09
114.279,1.0,63.1430046875,-3.79641e-09
114.279,1.0,63.1427546875,-4.31775e-09
114.279,1.0,63.14250468750001,-4.240105e-09
114.279,1.0,63.14225468750001,-3.71994e-09
114.279,1.0,63.142004687500005,-3.76426e-09
114.279,1.0,63.141754687500004,-3.5619e-09
114.279,1.0,63.1415046875,-2.7537e-09
114.279,1.0,63.1412546875,-2.003245e-09
114.279,1.0,63.14100468750001,-1.2442894999999999e-09
114.279,1.0,63.14075468750001,-4.80194e-10
114.279,1.0,63.140504687500005,4.328305e-10
114.279,1.0,63.140254687500004,3.6392436e-10
114.279,1.0,63.1400046875,3.32405e-10
114.279,1.0,63.1397546875,3.65371e-10
114.279,1.0,63.13950468750001,7.00528e-10
114.279,1.0,63.13925468750001,6.42794e-10
114.279,1.0,63.139004687500005,8.493135e-10
114.279,1.0,63.138754687500004,6.29579e-10
114.279,1.0,63.1385046875,3.20925e-10
114.279,1.0,63.1382546875,2.4390199999999997e-10
114.279,1.0,63.13800468750001,-1.48611e-10
114.279,1.0,63.137754687500006,1.5485500000000003e-11
114.279,1.0,63.137504687500005,-7.256475e-10
114.279,1.0,63.137254687500004,-1.53972e-09
114.279,1.0,63.1370046875,-1.73957e-09
114.279,1.0,63.1367546875,-2.05631e-09
114.279,1.0,63.13650468750001,-2.24281e-09
114.279,1.0,63.136254687500006,-2.208595e-09
114.279,1.0,63.136004687500005,-2.21006e-09
114.279,1.0,63.135754687500004,-2.11854e-09
114.279,1.0,63.1355046875,-2.8168549999999998e-09
114.279,1.0,63.1352546875,-3.41874e-09
114.279,1.0,63.13500468750001,-3.305785e-09
114.279,1.0,63.134754687500006,-3.07151e-09
114.279,1.0,63.134504687500005,-3.45594e-09
114.279,1.0,63.134254687500004,-3.9325150000000005e-09
114.279,1.0,63.1340046875,-3.72054e-09
114.279,1.0,63.1337546875,-4.1852399999999995e-09
114.279,1.0,63.13350468750001,-4.194575e-09
114.279,1.0,63.133254687500006,-4.17487e-09
114.279,1.0,63.133004687500005,-3.45651e-09
114.279,1.0,63.132754687500004,-3.828795e-09
114.279,1.0,63.1325046875,-3.6164299999999997e-09
114.279,1.0,63.1322546875,-4.89134e-09
114.279,1.0,63.13200468750001,-4.0628e-09
114.279,1.0,63.131754687500006,-4.334819999999999e-09
114.279,1.0,63.131504687500005,-4.542245e-09
114.279,1.0,63.131254687500004,-4.31414e-09
114.279,1.0,63.1310046875,-4.2053299999999996e-09
114.279,1.0,63.1307546875,-4.19627e-09
114.279,1.0,63.13050468750001,-3.43945e-09
114.279,1.0,63.130254687500006,-3.82353e-09
114.279,1.0,63.130004687500005,-4.3153849999999996e-09
114.279,1.0,63.129754687500004,-4.56777e-09
114.279,1.0,63.1295046875,-4.1911149999999995e-09
114.279,1.0,63.1292546875,-4.129135e-09
114.279,1.0,63.12900468750001,-3.06659e-09
114.279,1.0,63.128754687500006,-4.04302e-09
114.279,1.0,63.128504687500005,-4.252825e-09
114.279,1.0,63.128254687500004,-3.915575e-09
114.279,1.0,63.1280046875,-4.37955e-09
114.279,1.0,63.1277546875,-4.16372e-09
114.279,1.0,63.12750468750001,-3.946485e-09
114.279,1.0,63.127254687500006,-3.49567e-09
114.279,1.0,63.127004687500005,-3.7977999999999994e-09
114.279,1.0,63.126754687500004,-3.68778e-09
114.279,1.0,63.1265046875,-3.312015e-09
114.279,1.0,63.1262546875,-3.38328e-09
114.279,1.0,63.12600468750001,-3.11852e-09
114.279,1.0,63.125754687500006,-3.49219e-09
114.279,1.0,63.125504687500005,-3.3011049999999996e-09
114.279,1.0,63.125254687500004,-3.34572e-09
114.279,1.0,63.1250046875,-3.37957e-09
114.279,1.0,63.1247546875,-2.363455e-09
114.279,1.0,63.12450468750001,-2.2605749999999997e-09
114.279,1.0,63.124254687500006,-1.79432e-09
114.279,1.0,63.124004687500005,-1.29209e-09
114.279,1.0,63.1237546875,-6.087575e-10
114.279,1.0,63.1235046875,-5.540363e-10
114.279,1.0,63.1232546875,2.26348e-10
114.279,1.0,63.12300468750001,9.32746e-10
114.279,1.0,63.122754687500006,3.955335e-10
114.279,1.0,63.122504687500005,1.013433e-09
114.279,1.0,63.1222546875,8.54983e-10
114.279,1.0,63.1220046875,1.42635e-09
114.279,1.0,63.1217546875,9.503415e-10
114.279,1.0,63.12150468750001,9.768195e-10
114.279,1.0,63.121254687500006,8.259684999999998e-10
114.279,1.0,63.121004687500005,9.69169e-10
114.279,1.0,63.1207546875,1.0783894999999999e-09
114.279,1.0,63.1205046875,1.83758e-09
114.279,1.0,63.1202546875,2.00321e-09
114.279,1.0,63.12000468750001,2.31299e-09
114.279,1.0,63.119754687500006,3.252055e-09
114.279,1.0,63.119504687500005,3.80137e-09
114.279,1.0,63.1192546875,2.77559e-09
114.279,1.0,63.1190046875,1.95545e-09
114.279,1.0,63.1187546875,1.61602e-09
114.279,1.0,63.11850468750001,1.693295e-09
114.279,1.0,63.118254687500006,1.97586e-09
114.279,1.0,63.118004687500004,1.20507e-09
114.279,1.0,63.1177546875,1.690263e-10
114.279,1.0,63.1175046875,-2.10056e-10
114.279,1.0,63.1172546875,-6.96845e-10
114.279,1.0,63.11700468750001,-1.79455e-09
114.279,1.0,63.116754687500006,-1.41152e-09
114.279,1.0,63.116504687500004,-1.79124e-09
114.279,1.0,63.1162546875,-1.61596e-09
114.279,1.0,63.1160046875,-1.75395e-09
114.279,1.0,63.1157546875,-1.81725e-09
114.279,1.0,63.11550468750001,-1.106758e-09
114.279,1.0,63.115254687500006,-3.52957e-10
114.279,1.0,63.115004687500004,1.38217e-10
114.279,1.0,63.1147546875,-4.82794e-10
114.279,1.0,63.1145046875,2.342518e-10
114.279,1.0,63.11425468750001,5.55305e-10
114.279,1.0,63.11400468750001,1.059176e-09
114.279,1.0,63.113754687500006,1.89542e-09
114.279,1.0,63.113504687500004,2.41098e-09
114.279,1.0,63.1132546875,2.25771e-09
114.279,1.0,63.1130046875,1.92298e-09
114.279,1.0,63.1127546875,2.295015e-09
114.279,1.0,63.11250468750001,2.20332e-09
114.279,1.0,63.112254687500005,2.624345e-09
114.279,1.0,63.112004687500004,3.6446e-09
114.279,1.0,63.1117546875,4.494515e-09
114.279,1.0,63.1115046875,4.693225e-09
114.279,1.0,63.11125468750001,4.78377e-09
114.279,1.0,63.11100468750001,4.966355e-09
114.279,1.0,63.110754687500005,5.8839e-09
114.279,1.0,63.110504687500004,6.192805e-09
114.279,1.0,63.1102546875,6.60174e-09
114.279,1.0,63.1100046875,6.429555e-09
114.279,1.0,63.10975468750001,6.09337e-09
114.279,1.0,63.10950468750001,7.07967e-09
114.279,1.0,63.109254687500005,7.55455e-09
114.279,1.0,63.109004687500004,8.274070000000001e-09
114.279,1.0,63.1087546875,8.767515e-09
114.279,1.0,63.1085046875,9.85924e-09
114.279,1.0,63.10825468750001,1.19332e-08
114.279,1.0,63.10800468750001,1.23307e-08
114.279,1.0,63.107754687500005,1.43111e-08
114.279,1.0,63.107504687500004,1.74318e-08
114.279,1.0,63.1072546875,1.75363e-08
114.279,1.0,63.1070046875,1.504115e-08
114.279,1.0,63.10675468750001,1.5986e-08
114.279,1.0,63.106504687500006,1.49815e-08
114.279,1.0,63.106254687500005,1.45494e-08
114.279,1.0,63.106004687500004,1.5237099999999998e-08
114.279,1.0,63.1057546875,1.4216450000000001e-08
114.279,1.0,63.1055046875,1.23164e-08
114.279,1.0,63.10525468750001,1.17467e-08
114.279,1.0,63.105004687500006,1.207105e-08
114.279,1.0,63.104754687500005,1.179175e-08
114.279,1.0,63.104504687500004,1.16935e-08
114.279,1.0,63.1042546875,1.13053e-08
114.279,1.0,63.1040046875,1.15063e-08
114.279,1.0,63.10375468750001,1.158595e-08
114.279,1.0,63.103504687500006,1.1293e-08
114.279,1.0,63.103254687500005,1.34758e-08
114.279,1.0,63.103004687500004,1.41452e-08
114.279,1.0,63.1027546875,1.691095e-08
114.279,1.0,63.1025046875,1.90164e-08
114.279,1.0,63.10225468750001,2.17536e-08
114.279,1.0,63.102004687500006,2.34979e-08
114.279,1.0,63.101754687500005,2.62881e-08
114.279,1.0,63.101504687500004,2.69085e-08
114.279,1.0,63.1012546875,2.82222e-08
114.279,1.0,63.1010046875,2.835225e-08
114.279,1.0,63.10075468750001,2.948245e-08
114.279,1.0,63.100504687500006,3.01023e-08
114.279,1.0,63.100254687500005,3.09884e-08
114.279,1.0,63.100004687500004,3.13081e-08
114.279,1.0,63.0997546875,3.145875e-08
114.279,1.0,63.0995046875,3.20423e-08
114.279,1.0,63.09925468750001,3.290515e-08
114.279,1.0,63.099004687500006,3.163e-08
114.279,1.0,63.098754687500005,2.88814e-08
114.279,1.0,63.098504687500004,2.78597e-08
114.279,1.0,63.0982546875,2.82757e-08
114.279,1.0,63.0980046875,2.726525e-08
114.279,1.0,63.09775468750001,2.81867e-08
114.279,1.0,63.097504687500006,2.86164e-08
114.279,1.0,63.097254687500005,2.85731e-08
114.279,1.0,63.097004687500004,2.932835e-08
114.279,1.0,63.0967546875,3.279575e-08
114.279,1.0,63.0965046875,3.57524e-08
114.279,1.0,63.09625468750001,3.57177e-08
114.279,1.0,63.096004687500006,3.52717e-08
114.279,1.0,63.095754687500005,3.55674e-08
114.279,1.0,63.095504687500004,3.58709e-08
114.279,1.0,63.0952546875,3.397275e-08
114.279,1.0,63.0950046875,2.916235e-08
114.279,1.0,63.09475468750001,2.86882e-08
114.279,1.0,63.094504687500006,2.822675e-08
114.279,1.0,63.094254687500005,2.88704e-08
114.279,1.0,63.094004687500004,2.86494e-08
114.279,1.0,63.0937546875,2.85703e-08
114.279,1.0,63.0935046875,3.02721e-08
114.279,1.0,63.09325468750001,3.053255e-08
114.279,1.0,63.093004687500006,3.40435e-08
114.279,1.0,63.092754687500005,3.69787e-08
114.279,1.0,63.0925046875,3.72015e-08
114.279,1.0,63.0922546875,3.76434e-08
114.279,1.0,63.0920046875,3.74096e-08
114.279,1.0,63.09175468750001,3.744605e-08
114.279,1.0,63.091504687500006,3.74222e-08
114.279,1.0,63.091254687500005,3.78028e-08
114.279,1.0,63.0910046875,3.775935e-08
114.279,1.0,63.0907546875,3.70813e-08
114.279,1.0,63.0905046875,3.723455e-08
114.279,1.0,63.09025468750001,3.71877e-08
114.279,1.0,63.090004687500006,3.699005e-08
114.279,1.0,63.089754687500005,3.726995e-08
114.279,1.0,63.0895046875,3.77769e-08
114.279,1.0,63.0892546875,3.73243e-08
114.279,1.0,63.0890046875,3.724175e-08
114.279,1.0,63.08875468750001,3.79319e-08
114.279,1.0,63.088504687500006,3.82411e-08
114.279,1.0,63.088254687500005,3.736395e-08
114.279,1.0,63.0880046875,3.84834e-08
114.279,1.0,63.0877546875,3.75756e-08
114.279,1.0,63.0875046875,3.76984e-08
114.279,1.0,63.08725468750001,3.80715e-08
114.279,1.0,63.087004687500006,3.77763e-08
114.279,1.0,63.086754687500004,3.768235000000001e-08
114.279,1.0,63.0865046875,3.7694e-08
114.279,1.0,63.0862546875,3.734e-08
114.279,1.0,63.0860046875,3.719935e-08
114.279,1.0,63.08575468750001,3.645165e-08
114.279,1.0,63.085504687500006,3.56837e-08
114.279,1.0,63.085254687500004,3.523195e-08
114.279,1.0,63.0850046875,3.54708e-08
114.279,1.0,63.0847546875,3.60058e-08
114.279,1.0,63.0845046875,3.49488e-08
114.279,1.0,63.08425468750001,3.5614449999999995e-08
114.279,1.0,63.084004687500006,3.5725199999999995e-08
114.279,1.0,63.083754687500004,3.543105e-08
114.279,1.0,63.0835046875,3.54955e-08
114.279,1.0,63.0832546875,3.567195e-08
114.279,1.0,63.08300468750001,3.561205e-08
114.279,1.0,63.08275468750001,3.576505e-08
114.279,1.0,63.082504687500006,3.55302e-08
114.279,1.0,63.082254687500004,3.5288350000000004e-08
114.279,1.0,63.0820046875,3.60763e-08
114.279,1.0,63.0817546875,3.62397e-08
114.279,1.0,63.0815046875,3.600775e-08
114.279,1.0,63.08125468750001,3.66595e-08
114.279,1.0,63.081004687500005,3.63266e-08
114.279,1.0,63.080754687500004,3.626165e-08
114.279,1.0,63.0805046875,3.64181e-08
114.279,1.0,63.0802546875,3.60424e-08
114.279,1.0,63.08000468750001,3.600065e-08
114.279,1.0,63.07975468750001,3.63319e-08
114.279,1.0,63.079504687500005,3.606340000000001e-08
114.279,1.0,63.079254687500004,3.60256e-08
114.279,1.0,63.0790046875,3.54029e-08
114.279,1.0,63.0787546875,3.58762e-08
114.279,1.0,63.07850468750001,3.579985e-08
114.279,1.0,63.07825468750001,3.56833e-08
114.279,1.0,63.078004687500005,3.613925e-08
114.279,1.0,63.077754687500004,3.55602e-08
114.279,1.0,63.0775046875,3.58831e-08
114.279,1.0,63.0772546875,3.61043e-08
114.279,1.0,63.07700468750001,3.60938e-08
114.279,1.0,63.07675468750001,3.5344e-08
114.279,1.0,63.076504687500005,3.48871e-08
114.279,1.0,63.076254687500004,3.39026e-08
114.279,1.0,63.0760046875,3.401255e-08
114.279,1.0,63.0757546875,3.37841e-08
114.279,1.0,63.07550468750001,3.336145e-08
114.279,1.0,63.075254687500006,3.35167e-08
114.279,1.0,63.075004687500005,3.33397e-08
114.279,1.0,63.074754687500004,3.38627e-08
114.279,1.0,63.0745046875,3.36457e-08
114.279,1.0,63.0742546875,3.342275e-08
114.279,1.0,63.07400468750001,3.31573e-08
114.279,1.0,63.073754687500006,3.296e-08
114.279,1.0,63.073504687500005,3.273705e-08
114.279,1.0,63.073254687500004,3.294435e-08
114.279,1.0,63.0730046875,3.32256e-08
114.279,1.0,63.0727546875,3.30878e-08
114.279,1.0,63.07250468750001,3.32138e-08
114.279,1.0,63.072254687500006,3.31825e-08
114.279,1.0,63.072004687500005,3.338155e-08
114.279,1.0,63.071754687500004,3.42535e-08
114.279,1.0,63.0715046875,3.519735e-08
114.279,1.0,63.0712546875,3.57622e-08
114.279,1.0,63.07100468750001,3.691995e-08
114.279,1.0,63.070754687500006,3.69966e-08
114.279,1.0,63.070504687500005,3.73596e-08
114.279,1.0,63.070254687500004,3.754105e-08
114.279,1.0,63.0700046875,3.70955e-08
114.279,1.0,63.0697546875,3.79326e-08
114.279,1.0,63.06950468750001,3.669255000000001e-08
114.279,1.0,63.069254687500006,3.54078e-08
114.279,1.0,63.069004687500005,3.365865e-08
114.279,1.0,63.068754687500004,3.34352e-08
114.279,1.0,63.0685046875,3.35212e-08
