Y_dimension(mm),Button,True_depth(m),meas
124.218,0.0,93.50503437500001,5.76756e-08
124.218,0.0,93.504784375,5.796650000000001e-08
124.218,0.0,93.504534375,5.75919e-08
124.218,0.0,93.50428437500001,5.809205e-08
124.218,0.0,93.504034375,5.70408e-08
124.218,0.0,93.50378437500001,5.77427e-08
124.218,0.0,93.503534375,5.731525e-08
124.218,0.0,93.503284375,5.782665e-08
124.218,0.0,93.50303437500001,5.76388e-08
124.218,0.0,93.502784375,5.721235e-08
124.218,0.0,93.50253437500001,5.673225e-08
124.218,0.0,93.502284375,5.6822e-08
124.218,0.0,93.50203437500001,5.684435e-08
124.218,0.0,93.50178437500001,5.67321e-08
124.218,0.0,93.501534375,5.703385000000001e-08
124.218,0.0,93.50128437500001,5.66006e-08
124.218,0.0,93.501034375,5.61661e-08
124.218,0.0,93.50078437500001,5.678045e-08
124.218,0.0,93.500534375,5.72462e-08
124.218,0.0,93.500284375,5.61075e-08
124.218,0.0,93.50003437500001,5.613225e-08
124.218,0.0,93.499784375,5.590495e-08
124.218,0.0,93.49953437500001,5.590605e-08
124.218,0.0,93.499284375,5.58295e-08
124.218,0.0,93.49903437500001,5.590285e-08
124.218,0.0,93.49878437500001,5.56871e-08
124.218,0.0,93.498534375,5.4987e-08
124.218,0.0,93.49828437500001,5.55717e-08
124.218,0.0,93.498034375,5.470785e-08
124.218,0.0,93.49778437500001,5.588575e-08
124.218,0.0,93.497534375,5.499405e-08
124.218,0.0,93.497284375,5.41616e-08
124.218,0.0,93.49703437500001,5.498935e-08
124.218,0.0,93.496784375,5.476745e-08
124.218,0.0,93.49653437500001,5.49654e-08
124.218,0.0,93.496284375,5.453795e-08
124.218,0.0,93.49603437500001,5.49586e-08
124.218,0.0,93.49578437500001,5.427295e-08
124.218,0.0,93.495534375,5.431135e-08
124.218,0.0,93.49528437500001,5.43426e-08
124.218,0.0,93.495034375,5.36379e-08
124.218,0.0,93.49478437500001,5.369365000000001e-08
124.218,0.0,93.494534375,5.41552e-08
124.218,0.0,93.494284375,5.37151e-08
124.218,0.0,93.49403437500001,5.40013e-08
124.218,0.0,93.493784375,5.353105e-08
124.218,0.0,93.49353437500001,5.36174e-08
124.218,0.0,93.493284375,5.3789e-08
124.218,0.0,93.49303437500001,5.34445e-08
124.218,0.0,93.49278437500001,5.34369e-08
124.218,0.0,93.492534375,5.373345e-08
124.218,0.0,93.49228437500001,5.27094e-08
124.218,0.0,93.492034375,5.328665e-08
124.218,0.0,93.49178437500001,5.27773e-08
124.218,0.0,93.491534375,5.299455e-08
124.218,0.0,93.491284375,5.259195e-08
124.218,0.0,93.49103437500001,5.284715e-08
124.218,0.0,93.490784375,5.361165000000001e-08
124.218,0.0,93.49053437500001,5.252105e-08
124.218,0.0,93.490284375,5.27247e-08
124.218,0.0,93.49003437500001,5.18229e-08
124.218,0.0,93.48978437500001,5.27184e-08
124.218,0.0,93.489534375,5.22937e-08
124.218,0.0,93.48928437500001,5.1775100000000004e-08
124.218,0.0,93.489034375,5.212515e-08
124.218,0.0,93.48878437500001,5.27714e-08
124.218,0.0,93.488534375,5.13752e-08
124.218,0.0,93.488284375,5.18552e-08
124.218,0.0,93.48803437500001,5.298255e-08
124.218,0.0,93.487784375,5.173285e-08
124.218,0.0,93.48753437500001,5.148385e-08
124.218,0.0,93.487284375,5.193775000000001e-08
124.218,0.0,93.48703437500001,5.18297e-08
124.218,0.0,93.48678437500001,5.14506e-08
124.218,0.0,93.486534375,5.125855e-08
124.218,0.0,93.48628437500001,5.12211e-08
124.218,0.0,93.486034375,5.172735e-08
124.218,0.0,93.48578437500001,5.11579e-08
124.218,0.0,93.485534375,5.13806e-08
124.218,0.0,93.485284375,5.10935e-08
124.218,0.0,93.48503437500001,5.2114233333333336e-08
124.218,0.0,93.484784375,5.09244e-08
124.218,0.0,93.48453437500001,5.0531e-08
124.218,0.0,93.484284375,5.1038e-08
124.218,0.0,93.48403437500001,5.10553e-08
124.218,0.0,93.48378437500001,5.045145e-08
124.218,0.0,93.483534375,5.061645e-08
124.218,0.0,93.48328437500001,5.02427e-08
124.218,0.0,93.483034375,5.03437e-08
124.218,0.0,93.48278437500001,5.01533e-08
124.218,0.0,93.482534375,5.0437000000000004e-08
124.218,0.0,93.482284375,4.934245e-08
124.218,0.0,93.48203437500001,4.949195e-08
124.218,0.0,93.481784375,5.084885e-08
124.218,0.0,93.48153437500001,4.99813e-08
124.218,0.0,93.481284375,4.90372e-08
124.218,0.0,93.48103437500001,4.97452e-08
124.218,0.0,93.48078437500001,4.914805e-08
124.218,0.0,93.480534375,4.980855e-08
124.218,0.0,93.48028437500001,4.9021e-08
124.218,0.0,93.480034375,4.9268650000000004e-08
124.218,0.0,93.47978437500001,4.891735e-08
124.218,0.0,93.479534375,4.94583e-08
124.218,0.0,93.479284375,4.87603e-08
124.218,0.0,93.47903437500001,4.90066e-08
124.218,0.0,93.478784375,4.815445e-08
124.218,0.0,93.47853437500001,4.90124e-08
124.218,0.0,93.478284375,4.8958833333333344e-08
124.218,0.0,93.47803437500001,4.865225e-08
124.218,0.0,93.47778437500001,4.897275e-08
124.218,0.0,93.477534375,4.9164e-08
124.218,0.0,93.47728437500001,4.8540750000000004e-08
124.218,0.0,93.477034375,4.873595e-08
124.218,0.0,93.47678437500001,4.837885e-08
124.218,0.0,93.476534375,4.87061e-08
124.218,0.0,93.476284375,4.8136e-08
124.218,0.0,93.47603437500001,4.830295e-08
124.218,0.0,93.475784375,4.85559e-08
124.218,0.0,93.47553437500001,4.843475e-08
124.218,0.0,93.475284375,4.923495e-08
124.218,0.0,93.475034375,4.808955e-08
124.218,0.0,93.47478437500001,4.85568e-08
124.218,0.0,93.474534375,4.81864e-08
124.218,0.0,93.47428437500001,4.813405e-08
124.218,0.0,93.474034375,4.817835e-08
124.218,0.0,93.47378437500001,4.80008e-08
124.218,0.0,93.473534375,4.7565e-08
124.218,0.0,93.473284375,4.73569e-08
124.218,0.0,93.47303437500001,4.766635e-08
124.218,0.0,93.472784375,4.736565e-08
124.218,0.0,93.47253437500001,4.75143e-08
124.218,0.0,93.472284375,4.740935e-08
124.218,0.0,93.472034375,4.684855e-08
124.218,0.0,93.47178437500001,4.712365e-08
124.218,0.0,93.471534375,4.677665e-08
124.218,0.0,93.47128437500001,4.75688e-08
124.218,0.0,93.471034375,4.709555e-08
124.218,0.0,93.47078437500001,4.711695e-08
124.218,0.0,93.47053437500001,4.63898e-08
124.218,0.0,93.470284375,4.676615e-08
124.218,0.0,93.47003437500001,4.783635e-08
124.218,0.0,93.469784375,4.703095e-08
124.218,0.0,93.46953437500001,4.5936e-08
124.218,0.0,93.469284375,4.706135e-08
124.218,0.0,93.469034375,4.708285e-08
124.218,0.0,93.46878437500001,4.65332e-08
124.218,0.0,93.468534375,4.689355e-08
124.218,0.0,93.46828437500001,4.71492e-08
124.218,0.0,93.468034375,4.72267e-08
124.218,0.0,93.46778437500001,4.733285e-08
124.218,0.0,93.46753437500001,4.69427e-08
124.218,0.0,93.467284375,4.630965e-08
124.218,0.0,93.46703437500001,4.700445e-08
124.218,0.0,93.466784375,4.66118e-08
124.218,0.0,93.46653437500001,4.663285e-08
124.218,0.0,93.466284375,4.61754e-08
124.218,0.0,93.466034375,4.5773e-08
124.218,0.0,93.46578437500001,4.612015e-08
124.218,0.0,93.465534375,4.5585e-08
124.218,0.0,93.46528437500001,4.48648e-08
124.218,0.0,93.465034375,4.550445e-08
124.218,0.0,93.46478437500001,4.5130050000000004e-08
124.218,0.0,93.46453437500001,4.556395e-08
124.218,0.0,93.464284375,4.57622e-08
124.218,0.0,93.46403437500001,4.59115e-08
124.218,0.0,93.463784375,4.5816e-08
124.218,0.0,93.46353437500001,4.56087e-08
124.218,0.0,93.463284375,4.554155e-08
124.218,0.0,93.463034375,4.563485e-08
124.218,0.0,93.46278437500001,4.5855750000000003e-08
124.218,0.0,93.462534375,4.57252e-08
124.218,0.0,93.46228437500001,4.60197e-08
124.218,0.0,93.462034375,4.567985e-08
124.218,0.0,93.46178437500001,4.6875e-08
124.218,0.0,93.46153437500001,4.5765e-08
124.218,0.0,93.461284375,4.482095000000001e-08
124.218,0.0,93.46103437500001,4.51291e-08
124.218,0.0,93.460784375,4.48496e-08
124.218,0.0,93.46053437500001,4.473685e-08
124.218,0.0,93.460284375,4.5308e-08
124.218,0.0,93.460034375,4.5355466666666666e-08
124.218,0.0,93.45978437500001,4.48321e-08
124.218,0.0,93.459534375,4.54345e-08
124.218,0.0,93.45928437500001,4.52403e-08
124.218,0.0,93.459034375,4.55914e-08
124.218,0.0,93.45878437500001,4.55203e-08
124.218,0.0,93.45853437500001,4.486095e-08
124.218,0.0,93.458284375,4.5691200000000006e-08
124.218,0.0,93.45803437500001,4.588615e-08
124.218,0.0,93.457784375,4.5612e-08
124.218,0.0,93.45753437500001,4.597355e-08
124.218,0.0,93.457284375,4.59052e-08
124.218,0.0,93.457034375,4.53851e-08
124.218,0.0,93.45678437500001,4.57674e-08
124.218,0.0,93.456534375,4.59287e-08
124.218,0.0,93.45628437500001,4.597555e-08
124.218,0.0,93.456034375,4.53858e-08
124.218,0.0,93.45578437500001,4.57249e-08
124.218,0.0,93.45553437500001,4.59277e-08
124.218,0.0,93.455284375,4.43701e-08
124.218,0.0,93.45503437500001,4.530470000000001e-08
124.218,0.0,93.454784375,4.58143e-08
124.218,0.0,93.45453437500001,4.50596e-08
124.218,0.0,93.454284375,4.4958600000000004e-08
124.218,0.0,93.454034375,4.481695e-08
124.218,0.0,93.45378437500001,4.52124e-08
124.218,0.0,93.453534375,4.51664e-08
124.218,0.0,93.45328437500001,4.506375000000001e-08
124.218,0.0,93.453034375,4.5e-08
124.218,0.0,93.45278437500001,4.5024e-08
124.218,0.0,93.45253437500001,4.617715e-08
124.218,0.0,93.452284375,4.59727e-08
124.218,0.0,93.45203437500001,4.569655e-08
124.218,0.0,93.451784375,4.54089e-08
124.218,0.0,93.45153437500001,4.481325e-08
124.218,0.0,93.451284375,4.525465e-08
124.218,0.0,93.451034375,4.509965e-08
124.218,0.0,93.45078437500001,4.450735e-08
124.218,0.0,93.450534375,4.48895e-08
124.218,0.0,93.45028437500001,4.47175e-08
124.218,0.0,93.450034375,4.555075e-08
124.218,0.0,93.44978437500001,4.5367e-08
124.218,0.0,93.44953437500001,4.5384e-08
124.218,0.0,93.449284375,4.490565e-08
124.218,0.0,93.44903437500001,4.48928e-08
124.218,0.0,93.448784375,4.479085e-08
124.218,0.0,93.44853437500001,4.49972e-08
124.218,0.0,93.448284375,4.46597e-08
124.218,0.0,93.448034375,4.48089e-08
124.218,0.0,93.44778437500001,4.61871e-08
124.218,0.0,93.447534375,4.50487e-08
124.218,0.0,93.44728437500001,4.418470000000001e-08
124.218,0.0,93.447034375,4.452735e-08
124.218,0.0,93.44678437500001,4.524e-08
124.218,0.0,93.44653437500001,4.55447e-08
124.218,0.0,93.446284375,4.525905000000001e-08
124.218,0.0,93.44603437500001,4.56696e-08
124.218,0.0,93.445784375,4.486745e-08
124.218,0.0,93.44553437500001,4.4972300000000004e-08
124.218,0.0,93.445284375,4.47912e-08
124.218,0.0,93.445034375,4.503795e-08
124.218,0.0,93.44478437500001,4.51345e-08
124.218,0.0,93.444534375,4.480915e-08
124.218,0.0,93.44428437500001,4.497913333333333e-08
124.218,0.0,93.444034375,4.49625e-08
124.218,0.0,93.443784375,4.45412e-08
124.218,0.0,93.44353437500001,4.4793750000000004e-08
124.218,0.0,93.443284375,4.570255e-08
124.218,0.0,93.44303437500001,4.54469e-08
124.218,0.0,93.442784375,4.505435e-08
124.218,0.0,93.44253437500001,4.592810000000001e-08
124.218,0.0,93.442284375,4.50388e-08
124.218,0.0,93.442034375,4.50371e-08
124.218,0.0,93.44178437500001,4.5261e-08
124.218,0.0,93.441534375,4.524685e-08
124.218,0.0,93.44128437500001,4.51356e-08
124.218,0.0,93.441034375,4.52071e-08
124.218,0.0,93.440784375,4.492945e-08
124.218,0.0,93.44053437500001,4.5740600000000004e-08
124.218,0.0,93.440284375,4.536320000000001e-08
124.218,0.0,93.44003437500001,4.57049e-08
124.218,0.0,93.439784375,4.51594e-08
124.218,0.0,93.43953437500001,4.53212e-08
124.218,0.0,93.43928437500001,4.498325e-08
124.218,0.0,93.439034375,4.54205e-08
124.218,0.0,93.43878437500001,4.61477e-08
124.218,0.0,93.438534375,4.51794e-08
124.218,0.0,93.43828437500001,4.56168e-08
124.218,0.0,93.438034375,4.56476e-08
124.218,0.0,93.437784375,4.5405150000000003e-08
124.218,0.0,93.43753437500001,4.548196666666666e-08
124.218,0.0,93.437284375,4.545815e-08
124.218,0.0,93.43703437500001,4.54966e-08
124.218,0.0,93.436784375,4.492e-08
124.218,0.0,93.43653437500001,4.619945e-08
124.218,0.0,93.43628437500001,4.575195e-08
124.218,0.0,93.436034375,4.59997e-08
124.218,0.0,93.43578437500001,4.555865000000001e-08
124.218,0.0,93.435534375,4.52799e-08
124.218,0.0,93.43528437500001,4.5945700000000004e-08
124.218,0.0,93.435034375,4.59137e-08
124.218,0.0,93.434784375,4.6553e-08
124.218,0.0,93.43453437500001,4.62344e-08
124.218,0.0,93.434284375,4.586355e-08
124.218,0.0,93.43403437500001,4.61437e-08
124.218,0.0,93.433784375,4.557095e-08
124.218,0.0,93.43353437500001,4.590685e-08
124.218,0.0,93.43328437500001,4.558475e-08
124.218,0.0,93.433034375,4.550565e-08
124.218,0.0,93.43278437500001,4.545305e-08
124.218,0.0,93.432534375,4.562145e-08
124.218,0.0,93.43228437500001,4.61291e-08
124.218,0.0,93.432034375,4.60712e-08
124.218,0.0,93.431784375,4.546165e-08
124.218,0.0,93.43153437500001,4.57024e-08
124.218,0.0,93.431284375,4.49509e-08
124.218,0.0,93.43103437500001,4.5347e-08
124.218,0.0,93.430784375,4.58404e-08
124.218,0.0,93.43053437500001,4.501235e-08
124.218,0.0,93.43028437500001,4.468406666666666e-08
124.218,0.0,93.430034375,4.43395e-08
124.218,0.0,93.42978437500001,4.47632e-08
124.218,0.0,93.429534375,4.464465e-08
124.218,0.0,93.42928437500001,4.46423e-08
124.218,0.0,93.429034375,4.36307e-08
124.218,0.0,93.428784375,4.45113e-08
124.218,0.0,93.42853437500001,4.43621e-08
124.218,0.0,93.428284375,4.40287e-08
124.218,0.0,93.42803437500001,4.37955e-08
124.218,0.0,93.427784375,4.335675e-08
124.218,0.0,93.42753437500001,4.36595e-08
124.218,0.0,93.42728437500001,4.254035e-08
124.218,0.0,93.427034375,4.31244e-08
124.218,0.0,93.42678437500001,4.2854050000000004e-08
124.218,0.0,93.426534375,4.234125e-08
124.218,0.0,93.42628437500001,4.2087950000000003e-08
124.218,0.0,93.426034375,4.1283800000000003e-08
124.218,0.0,93.425784375,4.168545e-08
124.218,0.0,93.42553437500001,4.1233e-08
124.218,0.0,93.425284375,4.13831e-08
124.218,0.0,93.42503437500001,4.075915e-08
124.218,0.0,93.424784375,4.058295e-08
124.218,0.0,93.42453437500001,3.878085e-08
124.218,0.0,93.42428437500001,3.89667e-08
124.218,0.0,93.424034375,3.90688e-08
124.218,0.0,93.42378437500001,3.78285e-08
124.218,0.0,93.423534375,3.743875e-08
124.218,0.0,93.42328437500001,3.75608e-08
124.218,0.0,93.423034375,3.6295400000000004e-08
124.218,0.0,93.422784375,3.6018899999999994e-08
124.218,0.0,93.42253437500001,3.473075e-08
124.218,0.0,93.422284375,3.41682e-08
124.218,0.0,93.42203437500001,3.3261750000000003e-08
124.218,0.0,93.421784375,3.318795e-08
124.218,0.0,93.42153437500001,3.1073949999999995e-08
124.218,0.0,93.42128437500001,3.11741e-08
124.218,0.0,93.421034375,3.09549e-08
124.218,0.0,93.42078437500001,2.968795e-08
124.218,0.0,93.420534375,3.00069e-08
124.218,0.0,93.42028437500001,2.99001e-08
124.218,0.0,93.420034375,2.950985e-08
124.218,0.0,93.419784375,2.961845e-08
124.218,0.0,93.41953437500001,2.910225e-08
124.218,0.0,93.419284375,2.890685e-08
124.218,0.0,93.41903437500001,2.963785e-08
124.218,0.0,93.418784375,2.92003e-08
124.218,0.0,93.41853437500001,2.982725e-08
124.218,0.0,93.41828437500001,2.94109e-08
124.218,0.0,93.418034375,2.955515e-08
124.218,0.0,93.41778437500001,2.928255e-08
124.218,0.0,93.417534375,2.85843e-08
124.218,0.0,93.41728437500001,2.734185e-08
124.218,0.0,93.417034375,2.89821e-08
124.218,0.0,93.416784375,2.86937e-08
124.218,0.0,93.41653437500001,2.880275e-08
124.218,0.0,93.416284375,2.94189e-08
124.218,0.0,93.41603437500001,3.04389e-08
124.218,0.0,93.415784375,3.11482e-08
124.218,0.0,93.41553437500001,3.183665e-08
124.218,0.0,93.41528437500001,3.27534e-08
124.218,0.0,93.415034375,3.311775e-08
124.218,0.0,93.41478437500001,3.40693e-08
124.218,0.0,93.414534375,3.447155e-08
124.218,0.0,93.41428437500001,3.54435e-08
124.218,0.0,93.414034375,3.599935e-08
124.218,0.0,93.413784375,3.61316e-08
124.218,0.0,93.41353437500001,3.71588e-08
124.218,0.0,93.413284375,3.89115e-08
124.218,0.0,93.41303437500001,3.84481e-08
124.218,0.0,93.412784375,3.86551e-08
124.218,0.0,93.412534375,3.88904e-08
124.218,0.0,93.41228437500001,3.99366e-08
124.218,0.0,93.412034375,3.98245e-08
124.218,0.0,93.41178437500001,3.946565e-08
124.218,0.0,93.411534375,4.063235e-08
124.218,0.0,93.41128437500001,4.08157e-08
124.218,0.0,93.411034375,4.111045e-08
124.218,0.0,93.410784375,4.17317e-08
124.218,0.0,93.41053437500001,4.217125e-08
124.218,0.0,93.410284375,4.2109e-08
124.218,0.0,93.41003437500001,4.18441e-08
124.218,0.0,93.409784375,4.20798e-08
124.218,0.0,93.409534375,4.222945000000001e-08
124.218,0.0,93.40928437500001,4.28767e-08
124.218,0.0,93.409034375,4.3065400000000004e-08
124.218,0.0,93.40878437500001,4.25916e-08
124.218,0.0,93.408534375,4.28684e-08
124.218,0.0,93.40828437500001,4.204335e-08
124.218,0.0,93.40803437500001,4.240535e-08
124.218,0.0,93.407784375,4.22923e-08
124.218,0.0,93.40753437500001,4.18498e-08
124.218,0.0,93.407284375,4.145590000000001e-08
124.218,0.0,93.40703437500001,4.24553e-08
124.218,0.0,93.406784375,4.20226e-08
124.218,0.0,93.406534375,4.228635e-08
124.218,0.0,93.40628437500001,4.18844e-08
124.218,0.0,93.406034375,4.2795733333333345e-08
124.218,0.0,93.40578437500001,4.17848e-08
124.218,0.0,93.405534375,4.15611e-08
124.218,0.0,93.40528437500001,4.232605e-08
124.218,0.0,93.40503437500001,4.1886200000000006e-08
124.218,0.0,93.404784375,4.23584e-08
124.218,0.0,93.40453437500001,4.14902e-08
124.218,0.0,93.404284375,4.1616e-08
124.218,0.0,93.40403437500001,4.110433333333333e-08
124.218,0.0,93.403784375,4.116675e-08
124.218,0.0,93.403534375,4.15901e-08
124.218,0.0,93.40328437500001,4.13967e-08
124.218,0.0,93.403034375,4.140265e-08
124.218,0.0,93.40278437500001,4.135855e-08
124.218,0.0,93.402534375,3.92151e-08
124.218,0.0,93.40228437500001,4.08348e-08
124.218,0.0,93.40203437500001,4.00459e-08
124.218,0.0,93.401784375,4.002735e-08
124.218,0.0,93.40153437500001,3.9341e-08
124.218,0.0,93.401284375,3.927525e-08
124.218,0.0,93.40103437500001,3.94331e-08
124.218,0.0,93.400784375,3.95593e-08
124.218,0.0,93.400534375,3.91861e-08
124.218,0.0,93.40028437500001,3.924555e-08
124.218,0.0,93.400034375,4.00937e-08
124.218,0.0,93.39978437500001,3.90987e-08
124.218,0.0,93.399534375,3.88535e-08
124.218,0.0,93.39928437500001,3.94037e-08
124.218,0.0,93.39903437500001,3.909385e-08
124.218,0.0,93.398784375,3.858085e-08
124.218,0.0,93.39853437500001,3.89811e-08
124.218,0.0,93.398284375,3.85586e-08
124.218,0.0,93.39803437500001,3.885145e-08
124.218,0.0,93.397784375,3.85317e-08
124.218,0.0,93.397534375,3.85063e-08
124.218,0.0,93.39728437500001,3.77518e-08
124.218,0.0,93.397034375,3.7051766666666676e-08
124.218,0.0,93.39678437500001,3.75709e-08
124.218,0.0,93.396534375,3.66903e-08
124.218,0.0,93.39628437500001,3.764275e-08
124.218,0.0,93.39603437500001,3.71997e-08
124.218,0.0,93.395784375,3.75079e-08
124.218,0.0,93.39553437500001,3.73636e-08
124.218,0.0,93.395284375,3.756805000000001e-08
124.218,0.0,93.39503437500001,3.749575e-08
124.218,0.0,93.394784375,3.677165e-08
124.218,0.0,93.394534375,3.750085e-08
124.218,0.0,93.39428437500001,3.6918e-08
124.218,0.0,93.394034375,3.751255e-08
124.218,0.0,93.39378437500001,3.656475e-08
124.218,0.0,93.393534375,3.67156e-08
124.218,0.0,93.39328437500001,3.60215e-08
124.218,0.0,93.39303437500001,3.67869e-08
124.218,0.0,93.392784375,3.5622450000000004e-08
124.218,0.0,93.39253437500001,3.683885e-08
124.218,0.0,93.392284375,3.600225e-08
124.218,0.0,93.39203437500001,3.52483e-08
124.218,0.0,93.391784375,3.602715e-08
124.218,0.0,93.391534375,3.60889e-08
124.218,0.0,93.39128437500001,3.66789e-08
124.218,0.0,93.391034375,3.553265e-08
124.218,0.0,93.39078437500001,3.602235e-08
124.218,0.0,93.390534375,3.58491e-08
124.218,0.0,93.39028437500001,3.5980050000000005e-08
124.218,0.0,93.39003437500001,3.557415e-08
124.218,0.0,93.389784375,3.60692e-08
124.218,0.0,93.38953437500001,3.5338e-08
124.218,0.0,93.389284375,3.607835e-08
124.218,0.0,93.38903437500001,3.53935e-08
124.218,0.0,93.388784375,3.57029e-08
124.218,0.0,93.388534375,3.56397e-08
124.218,0.0,93.38828437500001,3.538775e-08
124.218,0.0,93.388034375,3.533815e-08
124.218,0.0,93.38778437500001,3.58115e-08
124.218,0.0,93.387534375,3.54303e-08
124.218,0.0,93.38728437500001,3.49081e-08
124.218,0.0,93.38703437500001,3.488455e-08
124.218,0.0,93.386784375,3.63035e-08
124.218,0.0,93.38653437500001,3.605715000000001e-08
124.218,0.0,93.386284375,3.46608e-08
124.218,0.0,93.38603437500001,3.48635e-08
124.218,0.0,93.385784375,3.51022e-08
124.218,0.0,93.385534375,3.46479e-08
124.218,0.0,93.38528437500001,3.5603000000000005e-08
124.218,0.0,93.385034375,3.50838e-08
124.218,0.0,93.38478437500001,3.56056e-08
124.218,0.0,93.384534375,3.4210399999999995e-08
