Y_dimension(mm),Button,True_depth(m),meas
117.5,1.0,0.9534984375,1.49583e-09
117.5,1.0,0.9532484374999999,1.46462e-09
117.5,1.0,0.9529984374999999,1.42831e-09
117.5,1.0,0.9527484374999999,1.382575e-09
117.5,1.0,0.9524984375,1.40463e-09
117.5,1.0,0.9522484374999999,1.3270233333333331e-09
117.5,1.0,0.9519984374999999,1.31922e-09
117.5,1.0,0.9517484374999999,1.215275e-09
117.5,1.0,0.9514984375,1.173875e-09
117.5,1.0,0.9512484374999999,1.231805e-09
117.5,1.0,0.9509984374999999,1.19314e-09
117.5,1.0,0.9507484374999999,1.24629e-09
117.5,1.0,0.9504984375,1.131885e-09
117.5,1.0,0.9502484374999999,1.1312850000000002e-09
117.5,1.0,0.9499984374999999,1.103855e-09
117.5,1.0,0.9497484374999999,1.18255e-09
117.5,1.0,0.9494984375,1.17665e-09
117.5,1.0,0.9492484374999999,1.0312504999999999e-09
117.5,1.0,0.9489984374999999,1.16371e-09
117.5,1.0,0.9487484374999999,1.13001e-09
117.5,1.0,0.9484984375,1.04935e-09
117.5,1.0,0.9482484374999999,1.15722e-09
117.5,1.0,0.9479984374999999,1.11764e-09
117.5,1.0,0.9477484374999999,1.1809150000000002e-09
117.5,1.0,0.9474984375,1.07613e-09
117.5,1.0,0.9472484374999999,1.09381e-09
117.5,1.0,0.9469984374999999,1.08803e-09
117.5,1.0,0.9467484374999999,1.212325e-09
117.5,1.0,0.9464984375,1.001824e-09
117.5,1.0,0.9462484374999999,1.160085e-09
117.5,1.0,0.9459984374999999,1.15574e-09
117.5,1.0,0.9457484374999999,1.198195e-09
117.5,1.0,0.9454984375,1.093085e-09
117.5,1.0,0.9452484374999999,1.136855e-09
117.5,1.0,0.9449984374999999,1.13977e-09
117.5,1.0,0.9447484374999999,1.271355e-09
117.5,1.0,0.9444984375,1.129145e-09
117.5,1.0,0.9442484374999999,1.234855e-09
117.5,1.0,0.9439984374999999,1.24163e-09
117.5,1.0,0.9437484374999999,1.1686100000000002e-09
117.5,1.0,0.9434984375,1.166697e-09
117.5,1.0,0.9432484374999999,1.290455e-09
117.5,1.0,0.9429984374999999,1.358525e-09
117.5,1.0,0.9427484374999999,1.366685e-09
117.5,1.0,0.9424984375,1.3354e-09
117.5,1.0,0.9422484374999999,1.4192e-09
117.5,1.0,0.9419984374999999,1.40953e-09
117.5,1.0,0.9417484374999999,1.394135e-09
117.5,1.0,0.9414984375,1.568835e-09
117.5,1.0,0.9412484374999999,1.54169e-09
117.5,1.0,0.9409984374999999,1.61485e-09
117.5,1.0,0.9407484374999999,1.65989e-09
117.5,1.0,0.9404984375,1.65639e-09
117.5,1.0,0.9402484374999999,1.68944e-09
117.5,1.0,0.9399984374999999,1.724745e-09
117.5,1.0,0.9397484374999999,1.64803e-09
117.5,1.0,0.9394984375,1.79217e-09
117.5,1.0,0.9392484374999999,1.74793e-09
117.5,1.0,0.9389984374999999,1.7785566666666666e-09
117.5,1.0,0.9387484374999999,1.90681e-09
117.5,1.0,0.9384984375,1.8787649999999998e-09
117.5,1.0,0.9382484374999999,1.97765e-09
117.5,1.0,0.9379984374999999,2.0114199999999997e-09
117.5,1.0,0.9377484374999999,2.0553900000000003e-09
117.5,1.0,0.9374984375,2.14434e-09
117.5,1.0,0.9372484374999999,2.06983e-09
117.5,1.0,0.9369984374999999,2.158915e-09
117.5,1.0,0.9367484374999999,2.30147e-09
117.5,1.0,0.9364984375,2.293376666666666e-09
117.5,1.0,0.9362484374999999,2.33039e-09
117.5,1.0,0.9359984374999999,2.41885e-09
117.5,1.0,0.9357484374999999,2.543205e-09
117.5,1.0,0.9354984375,2.5403750000000003e-09
117.5,1.0,0.9352484374999999,2.6822e-09
117.5,1.0,0.9349984374999999,2.752325e-09
117.5,1.0,0.9347484374999999,2.790315e-09
117.5,1.0,0.9344984375,2.86952e-09
117.5,1.0,0.9342484374999999,3.00195e-09
117.5,1.0,0.9339984374999999,3.024505e-09
117.5,1.0,0.9337484374999999,3.233365e-09
117.5,1.0,0.9334984375,3.311615e-09
117.5,1.0,0.9332484374999999,3.41523e-09
117.5,1.0,0.9329984374999999,3.573335e-09
117.5,1.0,0.9327484374999999,3.7238799999999998e-09
117.5,1.0,0.9324984374999999,3.91001e-09
117.5,1.0,0.9322484374999999,4.17456e-09
117.5,1.0,0.9319984374999999,4.440435e-09
117.5,1.0,0.9317484374999999,4.7547799999999996e-09
117.5,1.0,0.9314984374999999,5.159915e-09
117.5,1.0,0.9312484374999999,5.17904e-09
117.5,1.0,0.9309984374999999,5.255495e-09
117.5,1.0,0.9307484374999999,5.16044e-09
117.5,1.0,0.9304984374999999,5.221e-09
117.5,1.0,0.9302484374999999,5.29341e-09
117.5,1.0,0.9299984374999999,5.47452e-09
117.5,1.0,0.9297484374999999,5.7189400000000005e-09
117.5,1.0,0.9294984374999999,5.6569549999999995e-09
117.5,1.0,0.9292484374999999,5.738055e-09
117.5,1.0,0.9289984374999999,5.7520250000000005e-09
117.5,1.0,0.9287484374999999,5.590934999999999e-09
117.5,1.0,0.9284984374999999,5.53847e-09
117.5,1.0,0.9282484374999999,5.50452e-09
117.5,1.0,0.9279984374999999,5.4728450000000015e-09
117.5,1.0,0.9277484374999999,5.45341e-09
117.5,1.0,0.9274984374999999,5.227419999999999e-09
117.5,1.0,0.9272484374999999,5.3337649999999995e-09
117.5,1.0,0.9269984374999999,4.698485e-09
117.5,1.0,0.9267484374999999,4.64735e-09
117.5,1.0,0.9264984374999999,3.674785e-09
117.5,1.0,0.9262484374999999,4.13721e-09
117.5,1.0,0.9259984374999999,3.7560949999999995e-09
117.5,1.0,0.9257484374999999,3.20357e-09
117.5,1.0,0.9254984374999999,2.4449299999999997e-09
117.5,1.0,0.9252484374999999,3.454165e-09
117.5,1.0,0.9249984374999999,3.29786e-09
117.5,1.0,0.9247484374999999,3.26635e-09
117.5,1.0,0.9244984374999999,3.25448e-09
117.5,1.0,0.9242484375,3.19539e-09
117.5,1.0,0.9239984374999999,3.10385e-09
117.5,1.0,0.9237484374999999,3.187165e-09
117.5,1.0,0.9234984374999999,3.2058049999999998e-09
117.5,1.0,0.9232484375,3.40043e-09
117.5,1.0,0.9229984374999999,3.362395e-09
117.5,1.0,0.9227484374999999,3.35688e-09
117.5,1.0,0.9224984374999999,3.29574e-09
117.5,1.0,0.9222484375,3.31165e-09
117.5,1.0,0.9219984374999999,3.3028e-09
117.5,1.0,0.9217484374999999,3.241385e-09
117.5,1.0,0.9214984374999999,3.2495e-09
117.5,1.0,0.9212484375,3.312075e-09
117.5,1.0,0.9209984374999999,3.1605433333333324e-09
117.5,1.0,0.9207484374999999,3.25253e-09
117.5,1.0,0.9204984374999999,3.12248e-09
117.5,1.0,0.9202484375,3.23436e-09
117.5,1.0,0.9199984374999999,3.1994e-09
117.5,1.0,0.9197484374999999,3.32278e-09
117.5,1.0,0.9194984374999999,3.27897e-09
117.5,1.0,0.9192484375,3.31509e-09
117.5,1.0,0.9189984374999999,3.412285e-09
117.5,1.0,0.9187484374999999,3.434365e-09
117.5,1.0,0.9184984374999999,3.62814e-09
117.5,1.0,0.9182484375,3.571195e-09
117.5,1.0,0.9179984374999999,3.7238199999999997e-09
117.5,1.0,0.9177484374999999,3.723905e-09
117.5,1.0,0.9174984374999999,3.76634e-09
117.5,1.0,0.9172484375,3.668185e-09
117.5,1.0,0.9169984374999999,3.746335e-09
117.5,1.0,0.9167484374999999,3.76469e-09
117.5,1.0,0.9164984374999999,3.70609e-09
117.5,1.0,0.9162484375,3.661375e-09
117.5,1.0,0.9159984374999999,3.649885e-09
117.5,1.0,0.9157484374999999,3.66163e-09
117.5,1.0,0.9154984374999999,3.6764e-09
117.5,1.0,0.9152484375,3.56915e-09
117.5,1.0,0.9149984374999999,3.71017e-09
117.5,1.0,0.9147484374999999,3.732015e-09
117.5,1.0,0.9144984374999999,3.73454e-09
117.5,1.0,0.9142484375,3.772823333333333e-09
117.5,1.0,0.9139984374999999,3.799994999999999e-09
117.5,1.0,0.9137484374999999,3.8910399999999994e-09
117.5,1.0,0.9134984374999999,3.86902e-09
117.5,1.0,0.9132484375,4.07673e-09
117.5,1.0,0.9129984374999999,4.0527e-09
117.5,1.0,0.9127484374999999,4.08195e-09
117.5,1.0,0.9124984374999999,4.22898e-09
117.5,1.0,0.9122484375,4.0601449999999995e-09
117.5,1.0,0.9119984374999999,4.1346499999999996e-09
117.5,1.0,0.9117484374999999,4.185025e-09
117.5,1.0,0.9114984374999999,3.99296e-09
117.5,1.0,0.9112484375,4.268745e-09
117.5,1.0,0.9109984374999999,4.342435e-09
117.5,1.0,0.9107484374999999,4.3155299999999995e-09
117.5,1.0,0.9104984374999999,4.33151e-09
117.5,1.0,0.9102484375,4.233735e-09
117.5,1.0,0.9099984374999999,4.343525e-09
117.5,1.0,0.9097484374999999,4.347885e-09
117.5,1.0,0.9094984374999999,4.3201e-09
117.5,1.0,0.9092484375,4.40925e-09
117.5,1.0,0.9089984374999999,4.4309700000000005e-09
117.5,1.0,0.9087484374999999,4.621885e-09
117.5,1.0,0.9084984374999999,4.39452e-09
117.5,1.0,0.9082484375,4.591525e-09
117.5,1.0,0.9079984374999999,4.572855e-09
117.5,1.0,0.9077484374999999,4.755165e-09
117.5,1.0,0.9074984374999999,4.52686e-09
117.5,1.0,0.9072484375,4.689355e-09
117.5,1.0,0.9069984374999999,4.809846666666667e-09
117.5,1.0,0.9067484374999999,4.9411e-09
117.5,1.0,0.9064984374999999,5.18017e-09
117.5,1.0,0.9062484375,5.27673e-09
117.5,1.0,0.9059984374999999,5.5406099999999995e-09
117.5,1.0,0.9057484374999999,5.8609349999999995e-09
117.5,1.0,0.9054984374999999,5.747e-09
117.5,1.0,0.9052484375,6.348395e-09
117.5,1.0,0.9049984374999999,1.0197185e-08
117.5,1.0,0.9047484374999999,1.380825e-08
117.5,1.0,0.9044984374999999,1.389065e-08
117.5,1.0,0.9042484375,1.407445e-08
117.5,1.0,0.9039984374999999,1.39374e-08
117.5,1.0,0.9037484374999999,1.37406e-08
117.5,1.0,0.9034984374999999,1.39773e-08
117.5,1.0,0.9032484375,1.401695e-08
117.5,1.0,0.9029984374999999,1.41628e-08
117.5,1.0,0.9027484374999999,1.41041e-08
117.5,1.0,0.9024984374999999,1.41654e-08
117.5,1.0,0.9022484375,1.419145e-08
117.5,1.0,0.9019984374999999,1.40719e-08
117.5,1.0,0.9017484374999999,1.40268e-08
117.5,1.0,0.9014984374999999,1.39958e-08
117.5,1.0,0.9012484374999999,1.40478e-08
117.5,1.0,0.9009984374999999,1.43193e-08
117.5,1.0,0.9007484374999999,1.40652e-08
117.5,1.0,0.9004984374999999,1.41441e-08
117.5,1.0,0.9002484374999999,1.40591e-08
117.5,1.0,0.8999984374999999,1.420645e-08
117.5,1.0,0.8997484374999999,1.40954e-08
117.5,1.0,0.8994984374999999,1.41148e-08
117.5,1.0,0.8992484374999999,1.419425e-08
117.5,1.0,0.8989984374999999,1.415935e-08
117.5,1.0,0.8987484374999999,1.42081e-08
117.5,1.0,0.8984984374999999,1.4186650000000001e-08
117.5,1.0,0.8982484374999999,1.4182466666666669e-08
117.5,1.0,0.8979984374999999,1.412165e-08
117.5,1.0,0.8977484374999999,1.42428e-08
117.5,1.0,0.8974984374999999,1.4203050000000001e-08
117.5,1.0,0.8972484374999999,1.4169150000000001e-08
117.5,1.0,0.8969984374999999,1.42826e-08
117.5,1.0,0.8967484374999999,1.43421e-08
117.5,1.0,0.8964984374999999,1.41724e-08
117.5,1.0,0.8962484374999999,1.415615e-08
117.5,1.0,0.8959984374999999,1.41953e-08
117.5,1.0,0.8957484374999999,1.42166e-08
117.5,1.0,0.8954984374999999,1.414295e-08
117.5,1.0,0.8952484374999999,1.41065e-08
117.5,1.0,0.8949984374999999,1.420725e-08
117.5,1.0,0.8947484374999999,1.42171e-08
117.5,1.0,0.8944984374999999,1.43121e-08
117.5,1.0,0.8942484374999999,1.436685e-08
117.5,1.0,0.8939984374999999,1.435795e-08
117.5,1.0,0.8937484374999999,1.429565e-08
117.5,1.0,0.8934984374999999,1.421385e-08
117.5,1.0,0.8932484374999999,1.442505e-08
117.5,1.0,0.8929984375,1.42555e-08
117.5,1.0,0.8927484374999999,1.42304e-08
117.5,1.0,0.8924984374999999,1.43361e-08
117.5,1.0,0.8922484374999999,1.43214e-08
117.5,1.0,0.8919984375,1.427655e-08
117.5,1.0,0.8917484374999999,1.435955e-08
117.5,1.0,0.8914984374999999,1.41505e-08
117.5,1.0,0.8912484374999999,1.423795e-08
117.5,1.0,0.8909984375,1.42727e-08
117.5,1.0,0.8907484374999999,1.45343e-08
117.5,1.0,0.8904984374999999,1.42611e-08
117.5,1.0,0.8902484374999999,1.42528e-08
117.5,1.0,0.8899984375,1.42913e-08
117.5,1.0,0.8897484374999999,1.43016e-08
117.5,0.0,0.8894984374999999,1.420425e-08
117.5,0.0,0.8892484374999999,1.427025e-08
117.5,0.0,0.8889984375,1.43178e-08
117.5,0.0,0.8887484374999999,1.41636e-08
117.5,0.0,0.8884984374999999,1.429075e-08
117.5,0.0,0.8882484374999999,1.42188e-08
117.5,0.0,0.8879984375,1.41514e-08
117.5,0.0,0.8877484374999999,1.41413e-08
117.5,0.0,0.8874984374999999,1.399475e-08
117.5,0.0,0.8872484374999999,1.41333e-08
117.5,0.0,0.8869984375,1.404515e-08
117.5,0.0,0.8867484374999999,1.416115e-08
117.5,0.0,0.8864984374999999,1.421075e-08
117.5,0.0,0.8862484374999999,1.412875e-08
117.5,0.0,0.8859984375,1.41475e-08
117.5,0.0,0.8857484374999999,1.39893e-08
117.5,0.0,0.8854984374999999,1.41095e-08
117.5,0.0,0.8852484374999999,1.415465e-08
117.5,0.0,0.8849984375,1.42227e-08
117.5,0.0,0.8847484374999999,1.41357e-08
117.5,0.0,0.8844984374999999,1.41668e-08
117.5,0.0,0.8842484374999999,1.412655e-08
117.5,0.0,0.8839984375,1.41325e-08
117.5,0.0,0.8837484374999999,1.419305e-08
117.5,0.0,0.8834984374999999,1.41832e-08
117.5,0.0,0.8832484374999999,1.411e-08
117.5,0.0,0.8829984375,1.3939e-08
117.5,0.0,0.8827484374999999,1.419835e-08
117.5,0.0,0.8824984374999999,1.40838e-08
117.5,0.0,0.8822484374999999,1.403075e-08
117.5,0.0,0.8819984375,1.40633e-08
117.5,0.0,0.8817484374999999,1.40301e-08
117.5,0.0,0.8814984374999999,1.402735e-08
117.5,0.0,0.8812484374999999,1.3919e-08
117.5,0.0,0.8809984375,1.38593e-08
117.5,0.0,0.8807484374999999,1.408145e-08
117.5,0.0,0.8804984374999999,1.396245e-08
117.5,0.0,0.8802484374999999,1.3936833333333336e-08
117.5,0.0,0.8799984375,1.38615e-08
117.5,0.0,0.8797484374999999,1.37989e-08
117.5,0.0,0.8794984374999999,1.382465e-08
117.5,0.0,0.8792484374999999,1.380635e-08
117.5,0.0,0.8789984375,1.37549e-08
117.5,0.0,0.8787484374999999,1.38095e-08
117.5,0.0,0.8784984374999999,1.3760650000000001e-08
117.5,0.0,0.8782484374999999,1.3910200000000001e-08
117.5,0.0,0.8779984375,1.36558e-08
117.5,0.0,0.8777484374999999,1.37674e-08
117.5,0.0,0.8774984374999999,1.352705e-08
117.5,0.0,0.8772484374999999,1.357095e-08
117.5,0.0,0.8769984375,1.36307e-08
117.5,0.0,0.8767484374999999,1.34066e-08
117.5,0.0,0.8764984374999999,1.3651749999999998e-08
117.5,0.0,0.8762484374999999,1.36483e-08
117.5,0.0,0.8759984375,1.37907e-08
117.5,0.0,0.8757484374999999,1.363715e-08
117.5,0.0,0.8754984374999999,1.368985e-08
117.5,0.0,0.8752484374999999,1.365885e-08
117.5,0.0,0.8749984375,1.36784e-08
117.5,0.0,0.8747484374999999,1.37407e-08
117.5,0.0,0.8744984374999999,1.3619e-08
117.5,0.0,0.8742484374999999,1.37085e-08
117.5,0.0,0.8739984375,1.36441e-08
117.5,0.0,0.8737484374999999,1.360035e-08
117.5,0.0,0.8734984374999999,1.3514266666666668e-08
117.5,0.0,0.8732484374999999,1.349535e-08
117.5,0.0,0.8729984375,1.35864e-08
117.5,0.0,0.8727484374999999,1.358505e-08
117.5,0.0,0.8724984374999999,1.36575e-08
117.5,0.0,0.8722484374999999,1.36789e-08
117.5,0.0,0.8719984375,1.35564e-08
117.5,0.0,0.8717484374999999,1.359935e-08
117.5,0.0,0.8714984374999999,1.359755e-08
117.5,0.0,0.8712484374999999,1.354795e-08
117.5,0.0,0.8709984375,1.3530700000000001e-08
117.5,0.0,0.8707484374999999,1.35956e-08
117.5,0.0,0.8704984374999999,1.354325e-08
117.5,0.0,0.8702484374999999,1.357795e-08
117.5,0.0,0.8699984374999999,1.34068e-08
117.5,0.0,0.8697484374999999,1.344915e-08
117.5,0.0,0.8694984374999999,1.344195e-08
117.5,0.0,0.8692484374999999,1.353845e-08
117.5,0.0,0.8689984374999999,1.34892e-08
117.5,0.0,0.8687484374999999,1.3517900000000002e-08
117.5,0.0,0.8684984374999999,1.365795e-08
117.5,0.0,0.8682484374999999,1.39881e-08
117.5,0.0,0.8679984374999999,1.349375e-08
117.5,0.0,0.8677484374999999,1.34638e-08
117.5,0.0,0.8674984374999999,1.35505e-08
117.5,0.0,0.8672484374999999,1.3525500000000001e-08
117.5,0.0,0.8669984374999999,1.33473e-08
117.5,0.0,0.8667484374999999,1.34625e-08
117.5,0.0,0.8664984374999999,1.35172e-08
117.5,0.0,0.8662484374999999,1.34817e-08
117.5,0.0,0.8659984374999999,1.3525500000000001e-08
117.5,0.0,0.8657484374999999,1.341485e-08
117.5,0.0,0.8654984374999999,1.351175e-08
117.5,0.0,0.8652484374999999,1.34421e-08
117.5,0.0,0.8649984374999999,1.33827e-08
117.5,0.0,0.8647484374999999,1.333775e-08
117.5,0.0,0.8644984374999999,1.3451366666666668e-08
117.5,0.0,0.8642484374999999,1.34097e-08
117.5,0.0,0.8639984374999999,1.32857e-08
117.5,0.0,0.8637484374999999,1.34631e-08
117.5,0.0,0.8634984374999999,1.347905e-08
117.5,0.0,0.8632484374999999,1.34813e-08
117.5,0.0,0.8629984374999999,1.32402e-08
117.5,0.0,0.8627484374999999,1.33982e-08
117.5,0.0,0.8624984374999999,1.35037e-08
117.5,0.0,0.8622484374999999,1.338575e-08
117.5,0.0,0.8619984374999999,1.342265e-08
117.5,0.0,0.8617484375,1.343515e-08
117.5,0.0,0.8614984374999999,1.32954e-08
117.5,0.0,0.8612484374999999,1.33432e-08
117.5,0.0,0.8609984374999999,1.351095e-08
117.5,0.0,0.8607484375,1.36222e-08
117.5,0.0,0.8604984374999999,1.346355e-08
117.5,0.0,0.8602484374999999,1.34971e-08
117.5,0.0,0.8599984374999999,1.35237e-08
117.5,0.0,0.8597484375,1.34924e-08
117.5,0.0,0.8594984374999999,1.344045e-08
117.5,0.0,0.8592484374999999,1.34281e-08
117.5,0.0,0.8589984374999999,1.34367e-08
117.5,0.0,0.8587484375,1.33462e-08
117.5,0.0,0.8584984374999999,1.33539e-08
117.5,0.0,0.8582484374999999,1.34705e-08
117.5,0.0,0.8579984374999999,1.3476000000000001e-08
117.5,0.0,0.8577484375,1.336875e-08
117.5,0.0,0.8574984374999999,1.3448e-08
117.5,0.0,0.8572484374999999,1.3417e-08
117.5,0.0,0.8569984374999999,1.33135e-08
117.5,0.0,0.8567484375,1.310165e-08
117.5,0.0,0.8564984374999999,1.33062e-08
117.5,0.0,0.8562484374999999,1.32493e-08
117.5,0.0,0.8559984374999999,1.334205e-08
117.5,0.0,0.8557484375,1.330365e-08
117.5,0.0,0.8554984374999999,1.34708e-08
117.5,0.0,0.8552484374999999,1.33303e-08
117.5,0.0,0.8549984374999999,1.31929e-08
117.5,0.0,0.8547484375,1.33236e-08
117.5,0.0,0.8544984374999999,1.337975e-08
117.5,0.0,0.8542484374999999,1.31699e-08
117.5,0.0,0.8539984374999999,1.331065e-08
117.5,0.0,0.8537484375,1.32834e-08
117.5,0.0,0.8534984374999999,1.356735e-08
117.5,0.0,0.8532484374999999,1.32673e-08
117.5,0.0,0.8529984374999999,1.3508199999999998e-08
117.5,0.0,0.8527484375,1.33797e-08
117.5,0.0,0.8524984374999999,1.336355e-08
117.5,0.0,0.8522484374999999,1.33827e-08
117.5,0.0,0.8519984374999999,1.3355e-08
117.5,0.0,0.8517484375,1.3351050000000001e-08
117.5,0.0,0.8514984374999999,1.339245e-08
117.5,0.0,0.8512484374999999,1.34077e-08
117.5,0.0,0.8509984374999999,1.3355466666666669e-08
117.5,0.0,0.8507484375,1.33755e-08
117.5,0.0,0.8504984374999999,1.32772e-08
117.5,0.0,0.8502484374999999,1.33909e-08
117.5,0.0,0.8499984374999999,1.34169e-08
117.5,0.0,0.8497484375,1.340475e-08
117.5,0.0,0.8494984374999999,1.33738e-08
117.5,0.0,0.8492484374999999,1.34746e-08
117.5,0.0,0.8489984374999999,1.345615e-08
117.5,0.0,0.8487484375,1.345785e-08
117.5,0.0,0.8484984374999999,1.3612e-08
117.5,0.0,0.8482484374999999,1.334335e-08
117.5,0.0,0.8479984374999999,1.34185e-08
117.5,0.0,0.8477484375,1.35295e-08
117.5,0.0,0.8474984374999999,1.35035e-08
117.5,0.0,0.8472484374999999,1.347985e-08
117.5,0.0,0.8469984374999999,1.33654e-08
117.5,0.0,0.8467484375,1.3653e-08
117.5,0.0,0.8464984374999999,1.375315e-08
117.5,0.0,0.8462484374999999,1.34841e-08
117.5,0.0,0.8459984374999999,1.34494e-08
117.5,0.0,0.8457484375,1.351695e-08
117.5,0.0,0.8454984374999999,1.35363e-08
117.5,0.0,0.8452484374999999,1.35615e-08
117.5,0.0,0.8449984374999999,1.357325e-08
117.5,0.0,0.8447484375,1.36118e-08
117.5,0.0,0.8444984374999999,1.37858e-08
117.5,0.0,0.8442484374999999,1.362115e-08
117.5,0.0,0.8439984374999999,1.368175e-08
117.5,0.0,0.8437484375,1.365145e-08
117.5,0.0,0.8434984374999999,1.35152e-08
117.5,0.0,0.8432484374999999,1.35222e-08
117.5,0.0,0.8429984374999999,1.3663e-08
117.5,0.0,0.8427484375,1.359525e-08
117.5,0.0,0.8424984374999999,1.39304e-08
117.5,0.0,0.8422484374999999,1.3511233333333332e-08
117.5,0.0,0.8419984374999999,1.36712e-08
