Y_dimension(mm),Button,True_depth(m),meas
114.442,0.0,189.95103593749997,2.57496e-08
114.442,0.0,189.95078593749997,2.58156e-08
114.442,0.0,189.95053593749998,2.58772e-08
114.442,0.0,189.95028593749998,2.57844e-08
114.442,0.0,189.9500359375,2.57124e-08
114.442,0.0,189.94978593749997,2.58182e-08
114.442,0.0,189.94953593749997,2.58261e-08
114.442,0.0,189.94928593749998,2.5827e-08
114.442,0.0,189.94903593749999,2.5673e-08
114.442,0.0,189.9487859375,2.584305e-08
114.442,0.0,189.94853593749997,2.59369e-08
114.442,0.0,189.94828593749997,2.57843e-08
114.442,0.0,189.94803593749998,2.58527e-08
114.442,0.0,189.9477859375,2.576265e-08
114.442,0.0,189.9475359375,2.577005e-08
114.442,0.0,189.94728593749997,2.58664e-08
114.442,0.0,189.94703593749998,2.5807666666666673e-08
114.442,0.0,189.94678593749998,2.579035e-08
114.442,0.0,189.9465359375,2.557975e-08
114.442,0.0,189.9462859375,2.56311e-08
114.442,0.0,189.94603593749997,2.5796e-08
114.442,0.0,189.94578593749998,2.5645e-08
114.442,0.0,189.94553593749998,2.58707e-08
114.442,0.0,189.9452859375,2.58603e-08
114.442,0.0,189.94503593749997,2.5775366666666663e-08
114.442,0.0,189.94478593749997,2.58503e-08
114.442,0.0,189.94453593749998,2.580925e-08
114.442,0.0,189.94428593749998,2.58115e-08
114.442,0.0,189.9440359375,2.56927e-08
114.442,0.0,189.94378593749997,2.580695e-08
114.442,0.0,189.94353593749997,2.57685e-08
114.442,0.0,189.94328593749998,2.56798e-08
114.442,0.0,189.94303593749999,2.5648050000000002e-08
114.442,0.0,189.9427859375,2.562765e-08
114.442,0.0,189.94253593749997,2.576715e-08
114.442,0.0,189.94228593749997,2.576575e-08
114.442,0.0,189.94203593749998,2.569795e-08
114.442,0.0,189.9417859375,2.57994e-08
114.442,0.0,189.9415359375,2.56579e-08
114.442,0.0,189.94128593749997,2.56011e-08
114.442,0.0,189.94103593749998,2.56653e-08
114.442,0.0,189.94078593749998,2.568815e-08
114.442,0.0,189.9405359375,2.5586250000000002e-08
114.442,0.0,189.9402859375,2.565745e-08
114.442,0.0,189.94003593749997,2.560555e-08
114.442,0.0,189.93978593749998,2.557885e-08
114.442,0.0,189.93953593749998,2.56213e-08
114.442,0.0,189.9392859375,2.55925e-08
114.442,0.0,189.93903593749997,2.56571e-08
114.442,0.0,189.93878593749997,2.55538e-08
114.442,0.0,189.93853593749998,2.551475e-08
114.442,0.0,189.93828593749998,2.5572050000000002e-08
114.442,0.0,189.9380359375,2.554725e-08
114.442,0.0,189.93778593749997,2.55087e-08
114.442,0.0,189.93753593749997,2.55051e-08
114.442,0.0,189.93728593749998,2.55528e-08
114.442,0.0,189.93703593749999,2.54792e-08
114.442,0.0,189.9367859375,2.531525e-08
114.442,0.0,189.93653593749997,2.537115e-08
114.442,0.0,189.93628593749997,2.5305e-08
114.442,0.0,189.93603593749998,2.5300250000000002e-08
114.442,0.0,189.9357859375,2.538685e-08
114.442,0.0,189.9355359375,2.52687e-08
114.442,0.0,189.93528593749997,2.541195e-08
114.442,0.0,189.93503593749998,2.528475e-08
114.442,0.0,189.93478593749998,2.523515e-08
114.442,0.0,189.9345359375,2.52974e-08
114.442,0.0,189.9342859375,2.5307e-08
114.442,0.0,189.93403593749997,2.548845e-08
114.442,0.0,189.93378593749998,2.527535e-08
114.442,0.0,189.93353593749998,2.54988e-08
114.442,0.0,189.9332859375,2.541585e-08
114.442,0.0,189.93303593749997,2.5299900000000006e-08
114.442,0.0,189.93278593749997,2.538365e-08
114.442,0.0,189.93253593749998,2.5528e-08
114.442,0.0,189.93228593749998,2.54243e-08
114.442,0.0,189.9320359375,2.54845e-08
114.442,0.0,189.93178593749997,2.5533e-08
114.442,0.0,189.93153593749997,2.5545500000000002e-08
114.442,0.0,189.93128593749998,2.56029e-08
114.442,0.0,189.93103593749998,2.5591933333333333e-08
114.442,0.0,189.9307859375,2.547515e-08
114.442,0.0,189.93053593749997,2.56972e-08
114.442,0.0,189.93028593749997,2.547925e-08
114.442,0.0,189.93003593749998,2.548795e-08
114.442,0.0,189.9297859375,2.54308e-08
114.442,0.0,189.9295359375,2.55927e-08
114.442,0.0,189.92928593749997,2.5610600000000002e-08
114.442,0.0,189.92903593749998,2.54852e-08
114.442,0.0,189.92878593749998,2.554605e-08
114.442,0.0,189.9285359375,2.552315e-08
114.442,0.0,189.9282859375,2.5649150000000002e-08
114.442,0.0,189.92803593749997,2.5575500000000003e-08
114.442,0.0,189.92778593749998,2.566935e-08
114.442,0.0,189.92753593749998,2.56789e-08
114.442,0.0,189.9272859375,2.56298e-08
114.442,0.0,189.9270359375,2.553865e-08
114.442,0.0,189.92678593749997,2.564705e-08
114.442,0.0,189.92653593749998,2.554025e-08
114.442,0.0,189.92628593749998,2.553885e-08
114.442,0.0,189.9260359375,2.546325e-08
114.442,0.0,189.92578593749997,2.55543e-08
114.442,0.0,189.92553593749997,2.53954e-08
114.442,0.0,189.92528593749998,2.54253e-08
114.442,0.0,189.92503593749998,2.550195e-08
114.442,0.0,189.9247859375,2.56143e-08
114.442,0.0,189.92453593749997,2.55421e-08
114.442,0.0,189.92428593749997,2.56315e-08
114.442,0.0,189.92403593749998,2.557515e-08
114.442,0.0,189.92378593749999,2.578435e-08
114.442,0.0,189.9235359375,2.56664e-08
114.442,0.0,189.92328593749997,2.557115e-08
114.442,0.0,189.92303593749998,2.5539400000000003e-08
114.442,0.0,189.92278593749998,2.5679e-08
114.442,0.0,189.9225359375,2.5751950000000002e-08
114.442,0.0,189.9222859375,2.5658100000000006e-08
114.442,0.0,189.92203593749997,2.57953e-08
114.442,0.0,189.92178593749998,2.5746950000000003e-08
114.442,0.0,189.92153593749998,2.56654e-08
114.442,0.0,189.9212859375,2.574885e-08
114.442,0.0,189.9210359375,2.563385e-08
114.442,0.0,189.92078593749997,2.5731150000000002e-08
114.442,0.0,189.92053593749998,2.5983e-08
114.442,0.0,189.92028593749998,2.58222e-08
114.442,0.0,189.9200359375,2.584625e-08
114.442,0.0,189.91978593749997,2.58854e-08
114.442,0.0,189.91953593749997,2.59509e-08
114.442,0.0,189.91928593749998,2.58832e-08
114.442,0.0,189.91903593749998,2.588335e-08
114.442,0.0,189.9187859375,2.5818400000000002e-08
114.442,0.0,189.91853593749997,2.60434e-08
114.442,0.0,189.91828593749997,2.593765e-08
114.442,0.0,189.91803593749998,2.59408e-08
114.442,0.0,189.91778593749999,2.599115e-08
114.442,0.0,189.9175359375,2.588575e-08
114.442,0.0,189.91728593749997,2.622325e-08
114.442,0.0,189.91703593749997,2.5911300000000006e-08
114.442,0.0,189.91678593749998,2.60014e-08
114.442,0.0,189.9165359375,2.60315e-08
114.442,0.0,189.9162859375,2.58886e-08
114.442,0.0,189.91603593749997,2.60554e-08
114.442,0.0,189.91578593749998,2.586815e-08
114.442,0.0,189.91553593749998,2.595485e-08
114.442,0.0,189.9152859375,2.58638e-08
114.442,0.0,189.9150359375,2.56847e-08
114.442,0.0,189.91478593749997,2.5786e-08
114.442,0.0,189.91453593749998,2.59577e-08
114.442,0.0,189.91428593749998,2.580685e-08
114.442,0.0,189.9140359375,2.58211e-08
114.442,0.0,189.91378593749997,2.579435e-08
114.442,0.0,189.91353593749997,2.58415e-08
114.442,0.0,189.91328593749998,2.584585e-08
114.442,0.0,189.91303593749998,2.588843333333333e-08
114.442,0.0,189.9127859375,2.57593e-08
114.442,0.0,189.91253593749997,2.592335e-08
114.442,0.0,189.91228593749997,2.582045e-08
114.442,0.0,189.91203593749998,2.582385e-08
114.442,0.0,189.91178593749999,2.58056e-08
114.442,0.0,189.9115359375,2.57506e-08
114.442,0.0,189.91128593749997,2.58116e-08
114.442,0.0,189.91103593749997,2.57981e-08
114.442,0.0,189.91078593749998,2.58646e-08
114.442,0.0,189.9105359375,2.566865e-08
114.442,0.0,189.9102859375,2.581395e-08
114.442,0.0,189.91003593749997,2.58237e-08
114.442,0.0,189.90978593749998,2.56821e-08
114.442,0.0,189.90953593749998,2.59864e-08
114.442,0.0,189.9092859375,2.587825e-08
114.442,0.0,189.9090359375,2.58763e-08
114.442,0.0,189.90878593749997,2.588725e-08
114.442,0.0,189.90853593749998,2.59672e-08
114.442,0.0,189.90828593749998,2.58556e-08
114.442,0.0,189.9080359375,2.593995e-08
114.442,0.0,189.90778593749997,2.57017e-08
114.442,0.0,189.90753593749997,2.575645e-08
114.442,0.0,189.90728593749998,2.59292e-08
114.442,0.0,189.90703593749998,2.57621e-08
114.442,0.0,189.9067859375,2.56653e-08
114.442,0.0,189.90653593749997,2.5819966666666666e-08
114.442,0.0,189.90628593749997,2.5819e-08
114.442,0.0,189.90603593749998,2.57375e-08
114.442,0.0,189.90578593749999,2.56573e-08
114.442,0.0,189.9055359375,2.581895e-08
114.442,0.0,189.90528593749997,2.574395e-08
114.442,0.0,189.90503593749997,2.551695e-08
114.442,0.0,189.90478593749998,2.56135e-08
114.442,0.0,189.9045359375,2.572815e-08
114.442,0.0,189.9042859375,2.56227e-08
114.442,0.0,189.90403593749997,2.56109e-08
114.442,0.0,189.90378593749998,2.5663e-08
114.442,0.0,189.90353593749998,2.543625e-08
114.442,0.0,189.9032859375,2.561975e-08
114.442,0.0,189.9030359375,2.552825e-08
114.442,0.0,189.90278593749997,2.54989e-08
114.442,0.0,189.90253593749998,2.55153e-08
114.442,0.0,189.90228593749998,2.5464e-08
114.442,0.0,189.9020359375,2.5214e-08
114.442,0.0,189.90178593749997,2.538115e-08
114.442,0.0,189.90153593749997,2.53755e-08
114.442,0.0,189.90128593749998,2.563395e-08
114.442,0.0,189.90103593749998,2.53865e-08
114.442,0.0,189.9007859375,2.54196e-08
114.442,0.0,189.90053593749997,2.537885e-08
114.442,0.0,189.90028593749997,2.519905e-08
114.442,0.0,189.90003593749998,2.55227e-08
114.442,0.0,189.89978593749998,2.52107e-08
114.442,0.0,189.8995359375,2.500965e-08
114.442,0.0,189.89928593749997,2.52975e-08
114.442,0.0,189.89903593749997,2.526735e-08
114.442,0.0,189.89878593749998,2.52149e-08
114.442,0.0,189.8985359375,2.505255e-08
114.442,0.0,189.8982859375,2.50369e-08
114.442,0.0,189.89803593749997,2.5237e-08
114.442,0.0,189.89778593749998,2.51479e-08
114.442,0.0,189.89753593749998,2.50972e-08
114.442,0.0,189.8972859375,2.518075e-08
114.442,0.0,189.8970359375,2.49699e-08
114.442,0.0,189.89678593749997,2.51095e-08
114.442,0.0,189.89653593749998,2.510895e-08
114.442,0.0,189.89628593749998,2.50242e-08
114.442,0.0,189.8960359375,2.502795e-08
114.442,0.0,189.8957859375,2.53146e-08
114.442,0.0,189.89553593749997,2.5176650000000002e-08
114.442,0.0,189.89528593749998,2.514995e-08
114.442,0.0,189.89503593749998,2.48251e-08
114.442,0.0,189.8947859375,2.494325e-08
114.442,0.0,189.89453593749997,2.494865e-08
114.442,0.0,189.89428593749997,2.521155e-08
114.442,0.0,189.89403593749998,2.51578e-08
114.442,0.0,189.89378593749998,2.49485e-08
114.442,0.0,189.8935359375,2.4868500000000002e-08
114.442,0.0,189.89328593749997,2.48618e-08
114.442,0.0,189.89303593749997,2.497355e-08
114.442,0.0,189.89278593749998,2.489125e-08
114.442,0.0,189.89253593749999,2.49638e-08
114.442,0.0,189.8922859375,2.48552e-08
114.442,0.0,189.89203593749997,2.47036e-08
114.442,0.0,189.89178593749998,2.483265e-08
114.442,0.0,189.89153593749998,2.496345e-08
114.442,0.0,189.8912859375,2.47627e-08
114.442,0.0,189.8910359375,2.47395e-08
114.442,0.0,189.89078593749997,2.482825e-08
114.442,0.0,189.89053593749998,2.496625e-08
114.442,0.0,189.89028593749998,2.490493333333333e-08
114.442,0.0,189.8900359375,2.49409e-08
114.442,0.0,189.8897859375,2.4907e-08
114.442,0.0,189.88953593749997,2.4853e-08
114.442,0.0,189.88928593749998,2.484545e-08
114.442,0.0,189.88903593749998,2.48258e-08
114.442,0.0,189.8887859375,2.47498e-08
114.442,0.0,189.88853593749997,2.453365e-08
114.442,0.0,189.88828593749997,2.480135e-08
114.442,0.0,189.88803593749998,2.47349e-08
114.442,0.0,189.88778593749998,2.480875e-08
114.442,0.0,189.8875359375,2.478555e-08
114.442,0.0,189.88728593749997,2.50147e-08
114.442,0.0,189.88703593749997,2.47395e-08
114.442,0.0,189.88678593749998,2.456995e-08
114.442,0.0,189.88653593749999,2.487715e-08
114.442,0.0,189.8862859375,2.476495e-08
114.442,0.0,189.88603593749997,2.46569e-08
114.442,0.0,189.88578593749997,2.48492e-08
114.442,0.0,189.88553593749998,2.48009e-08
114.442,0.0,189.8852859375,2.5049500000000002e-08
114.442,0.0,189.8850359375,2.45916e-08
114.442,0.0,189.88478593749997,2.47764e-08
114.442,0.0,189.88453593749998,2.48394e-08
114.442,0.0,189.88428593749998,2.462595e-08
114.442,0.0,189.8840359375,2.452605e-08
114.442,0.0,189.8837859375,2.47607e-08
114.442,0.0,189.88353593749997,2.473285e-08
114.442,0.0,189.88328593749998,2.4666e-08
114.442,0.0,189.88303593749998,2.47328e-08
114.442,0.0,189.8827859375,2.448285e-08
114.442,0.0,189.88253593749997,2.458895e-08
114.442,0.0,189.88228593749997,2.46433e-08
114.442,0.0,189.88203593749998,2.48175e-08
114.442,0.0,189.88178593749998,2.45999e-08
114.442,0.0,189.8815359375,2.47563e-08
114.442,0.0,189.88128593749997,2.452435e-08
114.442,0.0,189.88103593749997,2.45101e-08
114.442,0.0,189.88078593749998,2.443845e-08
114.442,0.0,189.88053593749999,2.49107e-08
114.442,0.0,189.8802859375,2.467475e-08
114.442,0.0,189.88003593749997,2.43356e-08
114.442,0.0,189.87978593749997,2.455115e-08
114.442,0.0,189.87953593749998,2.498755e-08
114.442,0.0,189.8792859375,2.45459e-08
114.442,0.0,189.8790359375,2.45454e-08
114.442,0.0,189.87878593749997,2.461855e-08
114.442,0.0,189.87853593749998,2.4636e-08
114.442,0.0,189.87828593749998,2.461525e-08
114.442,0.0,189.8780359375,2.4195e-08
114.442,0.0,189.8777859375,2.477905e-08
114.442,0.0,189.87753593749997,2.466145e-08
114.442,0.0,189.87728593749998,2.477535e-08
114.442,0.0,189.87703593749998,2.497685e-08
114.442,0.0,189.8767859375,2.57678e-08
114.442,0.0,189.87653593749997,2.47404e-08
114.442,0.0,189.87628593749997,2.46212e-08
114.442,0.0,189.87603593749998,2.465415e-08
114.442,0.0,189.87578593749998,2.383935e-08
114.442,0.0,189.8755359375,2.49796e-08
114.442,0.0,189.87528593749997,2.45261e-08
114.442,0.0,189.87503593749997,2.47328e-08
114.442,0.0,189.87478593749998,2.45814e-08
114.442,0.0,189.87453593749999,2.480085e-08
114.442,0.0,189.8742859375,2.45309e-08
114.442,0.0,189.87403593749997,2.47173e-08
114.442,0.0,189.87378593749997,2.479415e-08
114.442,0.0,189.87353593749998,2.472775e-08
114.442,0.0,189.8732859375,2.48174e-08
114.442,0.0,189.8730359375,2.44402e-08
114.442,0.0,189.87278593749997,2.4600700000000003e-08
114.442,0.0,189.87253593749998,2.48159e-08
114.442,0.0,189.87228593749998,2.46434e-08
114.442,0.0,189.8720359375,2.44264e-08
114.442,0.0,189.8717859375,2.499595e-08
114.442,0.0,189.87153593749997,2.44045e-08
114.442,0.0,189.87128593749998,2.44119e-08
114.442,0.0,189.87103593749998,2.46749e-08
114.442,0.0,189.8707859375,2.449435e-08
114.442,0.0,189.87053593749997,2.455675e-08
114.442,0.0,189.87028593749997,2.43477e-08
114.442,0.0,189.87003593749998,2.46079e-08
114.442,0.0,189.86978593749998,2.454925e-08
114.442,0.0,189.8695359375,2.4285850000000002e-08
114.442,0.0,189.86928593749997,2.41918e-08
114.442,0.0,189.86903593749997,2.441375e-08
114.442,0.0,189.86878593749998,2.444965e-08
114.442,0.0,189.86853593749998,2.434535e-08
114.442,0.0,189.8682859375,2.43491e-08
114.442,0.0,189.86803593749997,2.42242e-08
114.442,0.0,189.86778593749997,2.44742e-08
114.442,0.0,189.86753593749998,2.442125e-08
114.442,0.0,189.8672859375,2.37639e-08
114.442,0.0,189.8670359375,2.4302500000000002e-08
114.442,0.0,189.86678593749997,2.43415e-08
114.442,0.0,189.86653593749998,2.434475e-08
114.442,0.0,189.86628593749998,2.41934e-08
114.442,0.0,189.8660359375,2.5140300000000002e-08
114.442,0.0,189.8657859375,2.43318e-08
114.442,0.0,189.86553593749997,2.458096666666667e-08
114.442,0.0,189.86528593749998,2.34717e-08
114.442,0.0,189.86503593749998,2.44601e-08
114.442,0.0,189.8647859375,2.421665e-08
114.442,0.0,189.8645359375,2.415975e-08
114.442,0.0,189.86428593749997,2.41448e-08
114.442,0.0,189.86403593749998,2.5153e-08
114.442,0.0,189.86378593749998,2.41271e-08
114.442,0.0,189.8635359375,2.408223333333333e-08
114.442,0.0,189.86328593749997,2.44302e-08
114.442,0.0,189.86303593749997,2.401815e-08
114.442,0.0,189.86278593749998,2.434895e-08
114.442,0.0,189.86253593749998,2.418925e-08
114.442,0.0,189.8622859375,2.40916e-08
114.442,0.0,189.86203593749997,2.415495e-08
114.442,0.0,189.86178593749997,2.449025e-08
114.442,0.0,189.86153593749998,2.4323300000000002e-08
114.442,0.0,189.86128593749999,2.398535e-08
114.442,0.0,189.8610359375,2.424685e-08
114.442,0.0,189.86078593749997,2.3986150000000002e-08
114.442,0.0,189.86053593749998,2.40598e-08
114.442,0.0,189.86028593749998,2.39322e-08
114.442,0.0,189.8600359375,2.39949e-08
114.442,0.0,189.8597859375,2.395785e-08
114.442,0.0,189.85953593749997,2.41325e-08
114.442,0.0,189.85928593749998,2.39632e-08
114.442,0.0,189.85903593749998,2.35573e-08
114.442,0.0,189.8587859375,2.3904400000000002e-08
114.442,0.0,189.8585359375,2.39797e-08
114.442,0.0,189.85828593749997,2.402305e-08
114.442,0.0,189.85803593749998,2.420395e-08
114.442,0.0,189.85778593749998,2.382645e-08
114.442,0.0,189.8575359375,2.388325e-08
114.442,0.0,189.85728593749997,2.37673e-08
114.442,0.0,189.85703593749997,2.422785e-08
114.442,0.0,189.85678593749998,2.42137e-08
114.442,0.0,189.85653593749998,2.39873e-08
114.442,0.0,189.8562859375,2.43428e-08
114.442,0.0,189.85603593749997,2.4259050000000002e-08
114.442,0.0,189.85578593749997,2.408055e-08
114.442,0.0,189.85553593749998,2.40785e-08
114.442,0.0,189.85528593749999,2.40949e-08
114.442,0.0,189.8550359375,2.41549e-08
114.442,0.0,189.85478593749997,2.420845e-08
114.442,0.0,189.85453593749997,2.422885e-08
114.442,0.0,189.85428593749998,2.42903e-08
114.442,0.0,189.8540359375,2.4517e-08
114.442,0.0,189.8537859375,2.437195e-08
114.442,0.0,189.85353593749997,2.43478e-08
114.442,0.0,189.85328593749998,2.44702e-08
114.442,0.0,189.85303593749998,2.45002e-08
114.442,0.0,189.8527859375,2.442505e-08
114.442,0.0,189.8525359375,2.41857e-08
114.442,0.0,189.85228593749997,2.43524e-08
114.442,0.0,189.85203593749998,2.41406e-08
114.442,0.0,189.85178593749998,2.42608e-08
114.442,0.0,189.8515359375,2.42443e-08
114.442,0.0,189.85128593749997,2.460225e-08
114.442,0.0,189.85103593749997,2.41064e-08
114.442,0.0,189.85078593749998,2.430905e-08
114.442,0.0,189.85053593749998,2.43567e-08
114.442,0.0,189.8502859375,2.451745e-08
114.442,0.0,189.85003593749997,2.4391033333333336e-08
114.442,0.0,189.84978593749997,2.417015e-08
114.442,0.0,189.84953593749998,2.42861e-08
114.442,0.0,189.84928593749999,2.491505e-08
114.442,0.0,189.8490359375,2.436875e-08
114.442,0.0,189.84878593749997,2.4132e-08
114.442,0.0,189.84853593749997,2.38771e-08
114.442,0.0,189.84828593749998,2.43277e-08
114.442,0.0,189.8480359375,2.444605e-08
114.442,0.0,189.8477859375,2.4529e-08
114.442,0.0,189.84753593749997,2.432735e-08
114.442,0.0,189.84728593749998,2.478865e-08
114.442,0.0,189.84703593749998,2.42573e-08
114.442,0.0,189.8467859375,2.41675e-08
114.442,0.0,189.8465359375,2.42378e-08
114.442,0.0,189.84628593749997,2.43595e-08
114.442,0.0,189.84603593749998,2.4535750000000002e-08
114.442,0.0,189.84578593749998,2.439585e-08
114.442,0.0,189.8455359375,2.434235e-08
114.442,0.0,189.84528593749997,2.42986e-08
114.442,0.0,189.84503593749997,2.4438e-08
114.442,0.0,189.84478593749998,2.4085e-08
114.442,0.0,189.84453593749998,2.40831e-08
114.442,0.0,189.8442859375,2.42444e-08
114.442,0.0,189.84403593749997,2.39234e-08
114.442,0.0,189.84378593749997,2.435805e-08
114.442,0.0,189.84353593749998,2.4365400000000002e-08
114.442,0.0,189.84328593749999,2.4097e-08
114.442,0.0,189.8430359375,2.38767e-08
114.442,0.0,189.84278593749997,2.42747e-08
114.442,0.0,189.84253593749997,2.40372e-08
114.442,0.0,189.84228593749998,2.410085e-08
114.442,0.0,189.8420359375,2.407345e-08
114.442,0.0,189.8417859375,2.41791e-08
114.442,0.0,189.84153593749997,2.40507e-08
114.442,0.0,189.84128593749998,2.4165666666666664e-08
114.442,0.0,189.84103593749998,2.41715e-08
114.442,0.0,189.8407859375,2.40247e-08
114.442,0.0,189.8405359375,2.399325e-08
114.442,0.0,189.84028593749997,2.415555e-08
114.442,0.0,189.84003593749998,2.4089e-08
114.442,0.0,189.83978593749998,2.42506e-08
114.442,0.0,189.8395359375,2.42592e-08
114.442,0.0,189.83928593749997,2.407525e-08
114.442,0.0,189.83903593749997,2.40224e-08
114.442,0.0,189.83878593749998,2.41064e-08
114.442,0.0,189.83853593749998,2.411675e-08
114.442,0.0,189.8382859375,2.404565e-08
114.442,0.0,189.83803593749997,2.41429e-08
114.442,0.0,189.83778593749997,2.4122e-08
114.442,0.0,189.83753593749998,2.41763e-08
114.442,0.0,189.83728593749998,2.40005e-08
114.442,0.0,189.8370359375,2.409305e-08
114.442,0.0,189.83678593749997,2.418185e-08
114.442,0.0,189.83653593749997,2.422695e-08
114.442,0.0,189.83628593749998,2.40223e-08
114.442,0.0,189.8360359375,2.402095e-08
114.442,0.0,189.8357859375,2.36976e-08
114.442,0.0,189.83553593749997,2.3976850000000002e-08
114.442,0.0,189.83528593749998,2.390265e-08
114.442,0.0,189.83503593749998,2.414825e-08
114.442,0.0,189.8347859375,2.41614e-08
114.442,0.0,189.8345359375,2.39915e-08
114.442,0.0,189.83428593749997,2.4047350000000006e-08
114.442,0.0,189.83403593749998,2.42834e-08
114.442,0.0,189.83378593749998,2.42794e-08
114.442,0.0,189.8335359375,2.421825e-08
114.442,0.0,189.8332859375,2.37318e-08
114.442,0.0,189.83303593749997,2.4068400000000006e-08
114.442,0.0,189.83278593749998,2.42284e-08
114.442,0.0,189.83253593749998,2.379735e-08
114.442,0.0,189.8322859375,2.432025e-08
114.442,0.0,189.83203593749997,2.4187033333333333e-08
114.442,0.0,189.83178593749997,2.41249e-08
114.442,0.0,189.83153593749998,2.4059100000000006e-08
114.442,0.0,189.83128593749998,2.4003400000000002e-08
114.442,0.0,189.8310359375,2.421525e-08
114.442,0.0,189.83078593749997,2.39991e-08
114.442,0.0,189.83053593749997,2.4133000000000002e-08
114.442,0.0,189.83028593749998,2.39586e-08
114.442,0.0,189.83003593749999,2.423235e-08
114.442,0.0,189.8297859375,2.3991e-08
114.442,0.0,189.82953593749997,2.386e-08
114.442,0.0,189.82928593749998,2.40867e-08
114.442,0.0,189.82903593749998,2.44305e-08
114.442,0.0,189.8287859375,2.40483e-08
114.442,0.0,189.8285359375,2.413505e-08
114.442,0.0,189.82828593749997,2.418865e-08
114.442,0.0,189.82803593749998,2.429255e-08
114.442,0.0,189.82778593749998,2.42038e-08
114.442,0.0,189.8275359375,2.43406e-08
114.442,0.0,189.8272859375,2.42751e-08
114.442,0.0,189.82703593749997,2.427305e-08
114.442,0.0,189.82678593749998,2.42532e-08
114.442,0.0,189.82653593749998,2.4147200000000002e-08
114.442,0.0,189.8262859375,2.440345e-08
114.442,0.0,189.82603593749997,2.41746e-08
114.442,0.0,189.82578593749997,2.40327e-08
114.442,0.0,189.82553593749998,2.45713e-08
114.442,0.0,189.82528593749998,2.42912e-08
114.442,0.0,189.8250359375,2.42866e-08
114.442,0.0,189.82478593749997,2.44266e-08
114.442,0.0,189.82453593749997,2.42707e-08
114.442,0.0,189.82428593749998,2.439655e-08
114.442,0.0,189.82403593749999,2.431135e-08
114.442,0.0,189.8237859375,2.46706e-08
114.442,0.0,189.82353593749997,2.461295e-08
114.442,0.0,189.82328593749997,2.414655e-08
114.442,0.0,189.82303593749998,2.44378e-08
114.442,0.0,189.8227859375,2.363885e-08
114.442,0.0,189.8225359375,2.415575e-08
114.442,0.0,189.82228593749997,2.44204e-08
114.442,0.0,189.82203593749998,2.44601e-08
114.442,0.0,189.82178593749998,2.35956e-08
114.442,0.0,189.8215359375,2.399245e-08
114.442,0.0,189.8212859375,2.431685e-08
114.442,0.0,189.82103593749997,2.410345e-08
114.442,0.0,189.82078593749998,2.4388650000000002e-08
114.442,0.0,189.82053593749998,2.4135e-08
114.442,0.0,189.8202859375,2.414515e-08
114.442,0.0,189.82003593749997,2.4338e-08
114.442,0.0,189.81978593749997,2.40884e-08
114.442,0.0,189.81953593749998,2.402085e-08
114.442,0.0,189.81928593749998,2.45014e-08
114.442,0.0,189.8190359375,2.40049e-08
114.442,0.0,189.81878593749997,2.3966e-08
114.442,0.0,189.81853593749997,2.38447e-08
114.442,0.0,189.81828593749998,2.41928e-08
114.442,0.0,189.81803593749999,2.39729e-08
114.442,0.0,189.8177859375,2.402075e-08
114.442,0.0,189.81753593749997,2.40673e-08
114.442,0.0,189.81728593749997,2.374435e-08
114.442,0.0,189.81703593749998,2.39544e-08
114.442,0.0,189.8167859375,2.389075e-08
114.442,0.0,189.8165359375,2.382625e-08
114.442,0.0,189.81628593749997,2.390453333333333e-08
114.442,0.0,189.81603593749998,2.39255e-08
114.442,0.0,189.81578593749998,2.389505e-08
114.442,0.0,189.8155359375,2.377425e-08
114.442,0.0,189.8152859375,2.37719e-08
114.442,0.0,189.81503593749997,2.38151e-08
114.442,0.0,189.81478593749998,2.396225e-08
114.442,0.0,189.81453593749998,2.381875e-08
114.442,0.0,189.8142859375,2.3679100000000002e-08
114.442,0.0,189.81403593749997,2.35981e-08
114.442,0.0,189.81378593749997,2.398e-08
114.442,0.0,189.81353593749998,2.36532e-08
114.442,0.0,189.81328593749998,2.3724500000000002e-08
114.442,0.0,189.8130359375,2.39422e-08
114.442,0.0,189.81278593749997,2.38005e-08
114.442,0.0,189.81253593749997,2.38812e-08
114.442,0.0,189.81228593749998,2.3662700000000002e-08
114.442,0.0,189.81203593749999,2.396395e-08
114.442,0.0,189.8117859375,2.36607e-08
114.442,0.0,189.81153593749997,2.40536e-08
114.442,0.0,189.81128593749997,2.40338e-08
114.442,0.0,189.81103593749998,2.28048e-08
114.442,0.0,189.8107859375,2.39129e-08
114.442,0.0,189.8105359375,2.380535e-08
114.442,0.0,189.81028593749997,2.358775e-08
114.442,0.0,189.81003593749998,2.44702e-08
114.442,0.0,189.80978593749998,2.378225e-08
114.442,0.0,189.8095359375,2.414555e-08
114.442,0.0,189.8092859375,2.38204e-08
114.442,0.0,189.80903593749997,2.354335e-08
114.442,0.0,189.80878593749998,2.38928e-08
114.442,0.0,189.80853593749998,2.381955e-08
114.442,0.0,189.8082859375,2.38537e-08
114.442,0.0,189.80803593749997,2.47515e-08
114.442,0.0,189.80778593749997,2.39526e-08
114.442,0.0,189.80753593749998,2.36465e-08
114.442,0.0,189.80728593749998,2.38948e-08
114.442,0.0,189.8070359375,2.42635e-08
114.442,0.0,189.80678593749997,2.371995e-08
114.442,0.0,189.80653593749997,2.396505e-08
114.442,0.0,189.80628593749998,2.38565e-08
114.442,0.0,189.80603593749998,2.32604e-08
