Y_dimension(mm),Button,True_depth(m),meas
128.991,0.0,207.01216676311805,5.3072e-06
128.991,0.0,207.0117284003676,5.608134e-06
128.991,0.0,207.01132752241122,6.190399e-06
128.991,0.0,207.01089192262717,5.538779e-06
128.991,0.0,207.01045776341326,5.223206e-06
128.991,0.0,207.01007300392,6.30827e-06
128.991,0.0,207.00964751321,6.415998e-06
128.991,0.0,207.0092423601156,5.268303e-06
128.991,0.0,207.00880920538813,6.137489e-06
128.991,0.0,207.0083811371559,6.06371e-06
128.991,0.0,207.00797723797777,5.210459e-06
128.991,0.0,207.00754772643072,5.165988e-06
128.991,0.0,207.0071446418555,6.344984e-06
128.991,0.0,207.00672673528777,5.597918e-06
128.991,0.0,207.00630803988733,5.421985e-06
128.991,0.0,207.00588962984278,5.877184e-06
128.991,0.0,207.00545323477843,6.06144e-06
128.991,0.0,207.00506702158498,5.34291e-06
128.991,0.0,207.00464202452315,4.792513e-06
128.991,0.0,207.0042355996826,5.716938e-06
128.991,0.0,207.00379656152865,5.096095e-06
128.991,0.0,207.00339352136498,4.864807e-06
128.991,0.0,207.00294577540075,5.061593e-06
128.991,0.0,207.00253322345006,5.169204e-06
128.991,0.0,207.0021043848654,4.783986e-06
128.991,0.0,207.00171464003475,4.154834e-06
128.991,0.0,207.0012745460016,3.901325e-06
128.991,0.0,207.00084599770983,3.550274e-06
128.991,0.0,207.00043995088458,4.488102e-06
128.991,0.0,207.0000144464365,4.661561e-06
128.991,0.0,206.99960140428195,5.10535e-06
128.991,0.0,206.9992034769841,4.720976e-06
128.991,0.0,206.99876187024893,5.028764e-06
128.991,0.0,206.99835789198957,5.901325e-06
128.991,0.0,206.9979194086231,5.140479e-06
128.991,0.0,206.9975363250264,4.978661e-06
128.991,0.0,206.9971052044458,5.627997e-06
128.991,0.0,206.99670964398783,6.099057e-06
128.991,0.0,206.99626833445126,5.931375e-06
128.991,0.0,206.99586421398763,5.678608e-06
128.991,0.0,206.99542137076708,6.720205e-06
128.991,0.0,206.9950097466738,6.394344e-06
128.991,0.0,206.99461133429875,5.616501e-06
128.991,0.0,206.99418567081628,6.641974e-06
128.991,0.0,206.99378703390536,7.364273e-06
128.991,0.0,206.99334612678163,6.218499e-06
128.991,0.0,206.99294397001566,5.535941e-06
128.991,0.0,206.99251631079846,7.604147e-06
128.991,0.0,206.99209494866398,7.004797e-06
128.991,0.0,206.99166968187305,5.786904e-06
128.991,0.0,206.99126466895373,5.793481e-06
128.991,0.0,206.99083118664558,7.427894e-06
128.991,0.0,206.99042037651083,6.356611e-06
128.991,0.0,206.98998510005453,5.576701e-06
128.991,0.0,206.98960638237278,5.630631e-06
128.991,0.0,206.98916658685297,7.518465e-06
128.991,0.0,206.9887458743203,6.421324e-06
128.991,0.0,206.98834311999386,5.264345e-06
128.991,0.0,206.98790208130643,5.311798e-06
128.991,0.0,206.98749903584337,6.844726e-06
128.991,0.0,206.98708719783554,6.419621e-06
128.991,0.0,206.9866650002024,6.096263e-06
128.991,0.0,206.9862635919413,5.959999e-06
128.991,0.0,206.98582161032212,7.108159e-06
128.991,0.0,206.98541744888453,6.275004e-06
128.991,0.0,206.98498096550466,6.058428e-06
128.991,0.0,206.98457140148182,5.88494e-06
128.991,0.0,206.98416934680262,6.821996e-06
128.991,0.0,206.98372939500692,5.841328e-06
128.991,0.0,206.98332380136446,5.841532e-06
128.991,0.0,206.98288876611366,6.519622e-06
128.991,0.0,206.98248581242888,6.903763e-06
128.991,0.0,206.9820528956869,6.129485e-06
128.991,0.0,206.98163813376348,6.394708e-06
128.991,0.0,206.98123646202268,6.902483e-06
128.991,0.0,206.98079309988032,7.311246e-06
128.991,0.0,206.980386694174,6.42486e-06
128.991,0.0,206.97994148452707,7.061142e-06
128.991,0.0,206.97953784759767,6.597023e-06
128.991,0.0,206.97912891942443,7.19697e-06
128.991,0.0,206.97869995221188,6.426009e-06
128.991,0.0,206.9783074249127,7.274488e-06
128.991,0.0,206.977865860529,7.438983e-06
128.991,0.0,206.977464060213,7.084382e-06
128.991,0.0,206.9770441336331,5.914582e-06
128.991,0.0,206.97662787574873,6.870541e-06
128.991,0.0,206.9762311306286,7.298804e-06
128.991,0.0,206.97579293320118,6.232032e-06
128.991,0.0,206.97539251182965,5.060894e-06
128.991,0.0,206.97493464225047,6.893722e-06
128.991,0.0,206.97453399594073,7.171446e-06
128.991,0.0,206.97412096166462,6.688104e-06
128.991,0.0,206.97372356912803,5.536698e-06
128.991,0.0,206.97328226846741,6.768503e-06
128.991,0.0,206.97288101039666,6.540577e-06
128.991,0.0,206.9724408955133,6.279413e-06
128.991,0.0,206.972037726502,5.281065e-06
128.991,0.0,206.9716222371885,6.470844e-06
128.991,0.0,206.97119761633206,6.432645e-06
128.991,0.0,206.97077995643812,6.121569e-06
128.991,0.0,206.97035338845737,5.422087e-06
128.991,0.0,206.96994851308526,6.449773e-06
128.991,0.0,206.96951937123788,7.090959e-06
128.991,0.0,206.96910344166153,6.90161e-06
128.991,0.0,206.96870475273417,6.326125e-06
128.991,0.0,206.96826917702654,6.358867e-06
128.991,0.0,206.96786707991996,7.265582e-06
128.991,0.0,206.96742769659855,6.417511e-06
128.991,0.0,206.96699624172726,6.114176e-06
128.991,0.0,206.96661140827078,5.629612e-06
128.991,0.0,206.96618028193797,7.043505e-06
128.991,0.0,206.96577241296433,5.928392e-06
128.991,0.0,206.9653423910466,6.193033e-06
128.991,0.0,206.96491203018394,5.915848e-06
128.991,0.0,206.96451536072502,7.186012e-06
128.991,0.0,206.96410129465153,5.869239e-06
128.991,0.0,206.96370019844807,6.603907e-06
128.991,0.0,206.96326065852597,6.088987e-06
128.991,0.0,206.9628254340053,7.08575e-06
128.991,0.0,206.9624316029096,6.060363e-06
128.991,0.0,206.96199899124042,6.896429e-06
128.991,0.0,206.9615710301548,6.107308e-06
128.991,0.0,206.9611515378668,6.96817e-06
128.991,0.0,206.9607503444208,6.129398e-06
128.991,0.0,206.96031552438455,6.646427e-06
128.991,0.0,206.95988623073166,6.624585e-06
128.991,0.0,206.95946206626738,7.192633e-06
128.991,0.0,206.95907223762313,5.999755e-06
128.991,0.0,206.9586649015335,6.910705e-06
128.991,0.0,206.95822715245845,6.70705e-06
128.991,0.0,206.9578158460317,6.52585e-06
128.991,0.0,206.9573972649404,5.673734e-06
128.991,0.0,206.9569657943002,6.410555e-06
128.991,0.0,206.95658282637086,6.160815e-06
128.991,0.0,206.95615582346767,5.503389e-06
128.991,0.0,206.95575045024248,4.878573e-06
128.991,0.0,206.95531015477872,6.00591e-06
128.991,0.0,206.95491266331342,5.941649e-06
128.991,0.0,206.95448185388798,5.925685e-06
128.991,0.0,206.95407512718384,5.662849e-06
128.991,0.0,206.95367685472334,6.560251e-06
128.991,0.0,206.95323656596216,6.352871e-06
128.991,0.0,206.95281413575702,5.910144e-06
128.991,0.0,206.9523944967586,5.11606e-06
128.991,0.0,206.9519637731676,6.374335e-06
128.991,0.0,206.9515494714265,6.054601e-06
128.991,0.0,206.95115159201103,5.520968e-06
128.991,0.0,206.9506947773037,5.09026e-06
128.991,0.0,206.9503090563885,5.77922e-06
128.991,0.0,206.94985946416043,5.733498e-06
128.991,0.0,206.9494671128215,5.959359e-06
128.991,0.0,206.94903686253548,5.602924e-06
128.991,0.0,206.94862599987118,5.59508e-06
128.991,0.0,206.94822614904564,5.808542e-06
128.991,0.0,206.94778500830623,6.009097e-06
128.991,0.0,206.94738843500764,5.728827e-06
128.991,0.0,206.946953742314,5.988855e-06
128.991,0.0,206.94652412421806,5.88315e-06
128.991,0.0,206.9461382429784,5.800379e-06
128.991,0.0,206.94570134007338,5.666094e-06
128.991,0.0,206.94530206774502,5.73846e-06
128.991,0.0,206.9448624577347,5.49767e-06
128.991,0.0,206.9444632935407,5.602429e-06
128.991,0.0,206.9440465140544,6.041373e-06
128.991,0.0,206.9436148933986,6.067174e-06
128.991,0.0,206.94321893650277,5.900059e-06
128.991,0.0,206.94278127073824,5.711729e-06
128.991,0.0,206.9423409640295,5.89824e-06
128.991,0.0,206.94191907792617,5.905182e-06
128.991,0.0,206.9415122780201,5.987531e-06
128.991,0.0,206.94108644321062,5.880967e-06
128.991,0.0,206.94069926806506,6.524453e-06
128.991,0.0,206.94025692213987,6.13404e-06
128.991,0.0,206.93985508414545,6.018352e-06
128.991,0.0,206.93941044939032,5.93999e-06
128.991,0.0,206.939011325105,6.457194e-06
128.991,0.0,206.93860069299188,5.383554e-06
128.991,0.0,206.93817534504407,5.310038e-06
128.991,0.0,206.93777325696257,5.678754e-06
128.991,0.0,206.93733412036843,6.365386e-06
128.991,0.0,206.93693385778744,5.153444e-06
128.991,0.0,206.93649733476835,5.253998e-06
128.991,0.0,206.9360802230428,5.250098e-06
128.991,0.0,206.93566952675775,6.453847e-06
128.991,0.0,206.9352684485818,5.444541e-06
128.991,0.0,206.93484433112138,5.453592e-06
128.991,0.0,206.93440809126022,5.123584e-06
128.991,0.0,206.93399996514822,5.979382e-06
128.991,0.0,206.93359946643747,5.091992e-06
128.991,0.0,206.93316207185217,5.163849e-06
128.991,0.0,206.9327516572867,4.894857e-06
128.991,0.0,206.93233646401725,5.498252e-06
128.991,0.0,206.93191970870868,4.818838e-06
128.991,0.0,206.9314769010438,5.331953e-06
128.991,0.0,206.93107627785028,5.231952e-06
128.991,0.0,206.93067646559842,5.31986e-06
128.991,0.0,206.93023385187297,4.603484e-06
128.991,0.0,206.9298030435814,4.899164e-06
128.991,0.0,206.9293975029576,5.24793e-06
128.991,0.0,206.92898869681156,5.493799e-06
128.991,0.0,206.92854836559206,5.017209e-06
128.991,0.0,206.92814995841078,4.86488e-06
128.991,0.0,206.92774140188845,5.523994e-06
128.991,0.0,206.92731038907593,5.131165e-06
128.991,0.0,206.92688125865305,5.152993e-06
128.991,0.0,206.92646993420297,4.377624e-06
128.991,0.0,206.92606676042305,5.715687e-06
128.991,0.0,206.925630200022,5.159643e-06
128.991,0.0,206.92522639220252,5.16171e-06
128.991,0.0,206.92481296709576,4.672038e-06
128.991,0.0,206.92438992639705,5.247566e-06
128.991,0.0,206.9239495458084,5.3525e-06
128.991,0.0,206.92355217216357,4.710062e-06
128.991,0.0,206.92315167808536,4.838381e-06
128.991,0.0,206.92271679235407,4.657311e-06
128.991,0.0,206.92229781924186,5.566559e-06
128.991,0.0,206.92187512924588,4.949063e-06
128.991,0.0,206.92143619945557,5.060254e-06
128.991,0.0,206.9210324150113,4.557136e-06
128.991,0.0,206.92062560549758,5.703623e-06
128.991,0.0,206.92019154360207,4.834626e-06
128.991,0.0,206.91977988275488,5.08457e-06
128.991,0.0,206.9193638920038,4.790418e-06
128.991,0.0,206.91895006569845,5.172144e-06
128.991,0.0,206.91851714126588,4.836533e-06
128.991,0.0,206.91811631806206,4.4224e-06
128.991,0.0,206.9177100271922,4.679619e-06
128.991,0.0,206.91727507734944,4.541027e-06
128.991,0.0,206.91684949641208,5.66931e-06
128.991,0.0,206.91643564323113,4.473768e-06
128.991,0.0,206.9160338452908,5.016569e-06
128.991,0.0,206.91562757755713,4.596208e-06
128.991,0.0,206.91519594932615,5.275288e-06
128.991,0.0,206.91477775667417,4.423317e-06
128.991,0.0,206.91436328209068,4.822141e-06
128.991,0.0,206.91392484513253,4.760499e-06
128.991,0.0,206.9135257473837,4.191286e-06
128.991,0.0,206.91312391295858,4.7426e-06
128.991,0.0,206.912718935265,4.365502e-06
128.991,0.0,206.91227237937503,5.475231e-06
128.991,0.0,206.9118515829959,4.652451e-06
128.991,0.0,206.91141723659047,5.574548e-06
128.991,0.0,206.91101287848,4.328685e-06
128.991,0.0,206.91060753665136,4.617425e-06
128.991,0.0,206.91017142123454,4.79407e-06
128.991,0.0,206.90975803138832,4.094953e-06
128.991,0.0,206.9093432219879,4.954665e-06
128.991,0.0,206.90892762854813,4.18628e-06
128.991,0.0,206.90849303755164,4.59663e-06
128.991,0.0,206.9080831200499,4.354544e-06
128.991,0.0,206.9076828074075,4.925329e-06
128.991,0.0,206.9072435590233,4.07506e-06
128.991,0.0,206.90681853948013,3.969501e-06
128.991,0.0,206.90640881735905,4.8293e-06
128.991,0.0,206.90600099457384,4.035406e-06
128.991,0.0,206.90559022004564,4.582776e-06
128.991,0.0,206.90515992347403,3.205394e-06
128.991,0.0,206.9047343935084,4.218949e-06
128.991,0.0,206.90433400492347,4.117639e-06
128.991,0.0,206.9039185370039,4.199697e-06
128.991,0.0,206.90347953253107,3.799767e-06
128.991,0.0,206.90307744143598,4.193003e-06
128.991,0.0,206.90267411339704,5.042952e-06
128.991,0.0,206.9022309764302,3.992565e-06
128.991,0.0,206.90181740368476,4.405112e-06
128.991,0.0,206.9013724407703,3.061286e-06
128.991,0.0,206.90096159220408,4.59826e-06
128.991,0.0,206.90055392700708,3.477995e-06
128.991,0.0,206.90012397505012,3.83069e-06
128.991,0.0,206.89971713218915,3.02463e-06
128.991,0.0,206.89930633201269,3.328707e-06
128.991,0.0,206.89888689901184,3.536828e-06
128.991,0.0,206.89845414551746,2.808913e-06
128.991,0.0,206.89805346045202,3.241395e-06
128.991,0.0,206.89765387161899,2.769666e-06
128.991,0.0,206.89721392844012,3.946552e-06
128.991,0.0,206.8967943603664,2.819783e-06
128.991,0.0,206.8963836047453,2.833796e-06
128.991,0.0,206.89597501037431,2.763292e-06
128.991,0.0,206.895537797145,3.515306e-06
128.991,0.0,206.89513536333095,3.634661e-06
128.991,0.0,206.8947288710146,2.870307e-06
128.991,0.0,206.8943154860111,3.032605e-06
128.991,0.0,206.89386369170063,2.460263e-06
128.991,0.0,206.8934596886444,3.635243e-06
128.991,0.0,206.89305084317783,2.565925e-06
128.991,0.0,206.89262323013327,3.005829e-06
128.991,0.0,206.89221623882412,2.774294e-06
128.991,0.0,206.89178402536328,3.16849e-06
128.991,0.0,206.8913564383353,2.773493e-06
128.991,0.0,206.89094096529064,2.925372e-06
128.991,0.0,206.89054289215767,3.594439e-06
128.991,0.0,206.89010530638532,3.559398e-06
128.991,0.0,206.88970066524502,4.172602e-06
128.991,0.0,206.88928959115515,3.00727e-06
128.991,0.0,206.88886350319976,3.890702e-06
128.991,0.0,206.88842585670554,3.266483e-06
128.991,0.0,206.88802059900016,3.709662e-06
128.991,0.0,206.8876259673286,3.348541e-06
128.991,0.0,206.8871865422437,3.763518e-06
128.991,0.0,206.88677081666242,3.997295e-06
128.991,0.0,206.88635912431275,3.464942e-06
128.991,0.0,206.88594676458436,3.454144e-06
128.991,0.0,206.88550693207947,3.138906e-06
128.991,0.0,206.88510585243498,4.109505e-06
128.991,0.0,206.88470383331895,3.361478e-06
128.991,0.0,206.8842663123016,3.43757e-06
128.991,0.0,206.88384076882363,2.681845e-06
128.991,0.0,206.88342590412336,3.661204e-06
128.991,0.0,206.88302053714136,3.316731e-06
128.991,0.0,206.88258118084872,3.545036e-06
128.991,0.0,206.8821807925545,3.158653e-06
128.991,0.0,206.8817435650782,3.220586e-06
128.991,0.0,206.8813216172737,3.626599e-06
128.991,0.0,206.88090623397812,3.404479e-06
128.991,0.0,206.88049862394865,3.195455e-06
128.991,0.0,206.8800584274326,3.043548e-06
128.991,0.0,206.87965927671715,4.023314e-06
128.991,0.0,206.8792474117243,3.303037e-06
128.991,0.0,206.8788319853327,3.414374e-06
128.991,0.0,206.87838200259975,3.001333e-06
128.991,0.0,206.87797275474975,3.728142e-06
128.991,0.0,206.87757553462902,2.894056e-06
128.991,0.0,206.8771724005301,2.907182e-06
128.991,0.0,206.87673800612785,2.631918e-06
128.991,0.0,206.8763205139261,3.353111e-06
128.991,0.0,206.87590214794673,2.954825e-06
128.991,0.0,206.8754914028329,3.052861e-06
128.991,0.0,206.8750847177761,2.795612e-06
128.991,0.0,206.87468252959565,2.838729e-06
128.991,0.0,206.8742429600055,3.27063e-06
128.991,0.0,206.87382019244575,2.944813e-06
128.991,0.0,206.87340498130732,3.598092e-06
128.991,0.0,206.8729970056243,3.156281e-06
128.991,0.0,206.87255825497564,3.593901e-06
128.991,0.0,206.8721548747274,2.704561e-06
128.991,0.0,206.8717515632109,3.257883e-06
128.991,0.0,206.87131547560708,2.842498e-06
128.991,0.0,206.87088648774963,3.420471e-06
128.991,0.0,206.8704535726298,2.572444e-06
128.991,0.0,206.8700512996819,2.884364e-06
128.991,0.0,206.86965287163744,3.150402e-06
128.991,0.0,206.86921511413215,2.94928e-06
128.991,0.0,206.86879514101022,2.437489e-06
128.991,0.0,206.86837967899456,2.4404e-06
128.991,0.0,206.8679683170592,3.007517e-06
128.991,0.0,206.86756876027363,2.724497e-06
128.991,0.0,206.8671293179592,2.468209e-06
128.991,0.0,206.86672271933728,2.157147e-06
128.991,0.0,206.8663101999262,2.926099e-06
128.991,0.0,206.86586267721808,2.697416e-06
128.991,0.0,206.86545386824707,2.80641e-06
128.991,0.0,206.8650540553858,2.403991e-06
128.991,0.0,206.86462149473016,2.769244e-06
128.991,0.0,206.86421674885614,2.567002e-06
128.991,0.0,206.8637936334763,2.690431e-06
128.991,0.0,206.8633814204488,2.606874e-06
128.991,0.0,206.86294057289675,3.30343e-06
128.991,0.0,206.86254483999443,2.788744e-06
128.991,0.0,206.86210547367844,2.8387e-06
128.991,0.0,206.8617066138282,2.812434e-06
128.991,0.0,206.86127053568342,3.103909e-06
128.991,0.0,206.8608407697839,2.59951e-06
128.991,0.0,206.8604351045283,2.827073e-06
128.991,0.0,206.8600046559287,2.849862e-06
128.991,0.0,206.8595823652137,2.993591e-06
128.991,0.0,206.85918622543102,2.462795e-06
128.991,0.0,206.85875851389585,2.638451e-06
128.991,0.0,206.85834838311686,2.928922e-06
128.991,0.0,206.8579144714502,3.411857e-06
128.991,0.0,206.857512024998,3.221023e-06
128.991,0.0,206.8571109086233,3.223686e-06
128.991,0.0,206.85670619431875,3.183726e-06
128.991,0.0,206.8562674587983,3.43789e-06
128.991,0.0,206.85583661096845,3.227149e-06
128.991,0.0,206.85543056613017,3.172885e-06
128.991,0.0,206.85502819049128,3.284978e-06
128.991,0.0,206.85458984597534,3.04103e-06
128.991,0.0,206.85419356221485,2.671135e-06
128.991,0.0,206.85377035063385,3.283465e-06
128.991,0.0,206.85335646775582,3.684647e-06
128.991,0.0,206.85291959829792,3.381312e-06
128.991,0.0,206.85251797105184,2.97073e-06
128.991,0.0,206.85208292832047,3.520909e-06
128.991,0.0,206.85168718943984,3.802939e-06
128.991,0.0,206.8512473664673,3.178546e-06
128.991,0.0,206.85081687413148,2.752422e-06
128.991,0.0,206.8504138525422,3.162088e-06
128.991,0.0,206.85000771668876,3.789391e-06
128.991,0.0,206.84956624597447,3.045963e-06
128.991,0.0,206.84916932052343,2.794448e-06
128.991,0.0,206.8487607096973,3.506168e-06
128.991,0.0,206.84833095740615,3.623587e-06
128.991,0.0,206.8479025183329,3.228066e-06
128.991,0.0,206.84749715494948,2.957197e-06
128.991,0.0,206.8470771415134,3.478475e-06
128.991,0.0,206.8466528222974,3.456153e-06
128.991,0.0,206.8462430729456,3.326291e-06
128.991,0.0,206.84582991490822,3.296664e-06
128.991,0.0,206.84541070303848,3.863039e-06
128.991,0.0,206.84497159294955,3.279929e-06
128.991,0.0,206.8445608652101,2.673813e-06
128.991,0.0,206.84416807674208,3.494177e-06
128.991,0.0,206.84372621747596,3.745095e-06
128.991,0.0,206.84330395346944,3.308596e-06
128.991,0.0,206.84288846030077,3.139721e-06
128.991,0.0,206.84248192500758,3.523004e-06
128.991,0.0,206.842040389618,4.060304e-06
128.991,0.0,206.84163761205656,3.637222e-06
128.991,0.0,206.84119963718788,3.439345e-06
128.991,0.0,206.84078200551338,4.236717e-06
128.991,0.0,206.84036665735516,4.371279e-06
128.991,0.0,206.83995289473887,3.856883e-06
128.991,0.0,206.839552628149,3.577661e-06
128.991,0.0,206.83911233896296,4.022309e-06
128.991,0.0,206.83870886869016,3.968016e-06
128.991,0.0,206.8382967960743,4.104018e-06
128.991,0.0,206.8378618305215,3.938898e-06
128.991,0.0,206.83743708587133,4.320449e-06
128.991,0.0,206.8370307245097,4.347283e-06
128.991,0.0,206.83663593722238,3.694513e-06
128.991,0.0,206.8362294214642,4.112153e-06
128.991,0.0,206.83579608090565,4.213973e-06
128.991,0.0,206.83536662205123,4.255868e-06
128.991,0.0,206.83495360144093,3.26673e-06
128.991,0.0,206.83455215771482,3.726207e-06
128.991,0.0,206.83411359678382,3.971771e-06
128.991,0.0,206.83370869692337,3.927242e-06
128.991,0.0,206.83329445902217,3.290159e-06
128.991,0.0,206.83287036480965,3.962821e-06
128.991,0.0,206.83243298567814,4.129906e-06
128.991,0.0,206.83203361297993,4.243382e-06
128.991,0.0,206.83159668997405,3.538749e-06
128.991,0.0,206.83119659716965,3.684458e-06
128.991,0.0,206.83078147847175,3.910493e-06
128.991,0.0,206.83035439281844,4.095054e-06
128.991,0.0,206.8299168317505,3.476496e-06
128.991,0.0,206.82951419359716,3.344525e-06
128.991,0.0,206.829115714152,3.758265e-06
128.991,0.0,206.82867685988566,3.975758e-06
128.991,0.0,206.82826277822545,3.521884e-06
128.991,0.0,206.82784842118244,3.161476e-06
128.991,0.0,206.82743649528499,4.141257e-06
128.991,0.0,206.82700153304688,3.553418e-06
128.991,0.0,206.82660122319234,3.114052e-06
128.991,0.0,206.8261692026043,2.825473e-06
128.991,0.0,206.82575809502046,3.756388e-06
128.991,0.0,206.82534322201548,3.518537e-06
128.991,0.0,206.82492634471282,2.743865e-06
128.991,0.0,206.82451969987446,2.918096e-06
128.991,0.0,206.82407613608135,3.406953e-06
128.991,0.0,206.82367538287443,3.621739e-06
128.991,0.0,206.82326285876653,3.104462e-06
128.991,0.0,206.8228353663494,3.084497e-06
128.991,0.0,206.82240032507545,3.885143e-06
128.991,0.0,206.8219898014792,3.738765e-06
128.991,0.0,206.8215846259508,3.328561e-06
128.991,0.0,206.8211480357848,3.625421e-06
128.991,0.0,206.8207249974385,3.999798e-06
128.991,0.0,206.82031020851477,4.498899e-06
128.991,0.0,206.81988011455064,3.723835e-06
128.991,0.0,206.81946902507428,3.773792e-06
128.991,0.0,206.81906609812708,4.107191e-06
128.991,0.0,206.81865873238195,4.267305e-06
128.991,0.0,206.81822306430035,3.548601e-06
128.991,0.0,206.8178090742477,3.768597e-06
128.991,0.0,206.81739346676883,3.898604e-06
128.991,0.0,206.8169822051523,3.714682e-06
128.991,0.0,206.81658297477085,3.318637e-06
128.991,0.0,206.8161421992926,2.95401e-06
128.991,0.0,206.81573641289688,3.566645e-06
128.991,0.0,206.81532175914708,4.361791e-06
128.991,0.0,206.81490100820537,3.659268e-06
128.991,0.0,206.81446222024195,3.393579e-06
128.991,0.0,206.81406137657058,3.181529e-06
128.991,0.0,206.81366007420104,4.58365e-06
128.991,0.0,206.81324645476857,4.205984e-06
128.991,0.0,206.81280343285314,3.131849e-06
128.991,0.0,206.81238811496252,2.745699e-06
128.991,0.0,206.8119758346333,3.043402e-06
128.991,0.0,206.81153488018072,3.714493e-06
128.991,0.0,206.81113447622386,3.491019e-06
128.991,0.0,206.81072522125268,3.041976e-06
128.991,0.0,206.81029246835368,3.061752e-06
128.991,0.0,206.80986519931596,3.470661e-06
128.991,0.0,206.80945050507654,3.787689e-06
128.991,0.0,206.8090506129307,3.720517e-06
128.991,0.0,206.80860821578153,3.31999e-06
128.991,0.0,206.80820473075835,3.511886e-06
128.991,0.0,206.80778056260644,3.721434e-06
128.991,0.0,206.8073700874171,3.162742e-06
128.991,0.0,206.80693247210198,2.685119e-06
128.991,0.0,206.80652851784774,2.457542e-06
128.991,0.0,206.80612654974908,2.6825e-06
128.991,0.0,206.80571830194097,2.639252e-06
128.991,0.0,206.8052843332392,2.312765e-06
128.991,0.0,206.80485694376662,2.269706e-06
128.991,0.0,206.80444379454568,3.075125e-06
128.991,0.0,206.80404123273695,3.447931e-06
128.991,0.0,206.8035953654425,2.808956e-06
128.991,0.0,206.8031962642944,2.626257e-06
128.991,0.0,206.80278236255683,2.946079e-06
128.991,0.0,206.80233711986597,3.180845e-06
128.991,0.0,206.80192288021715,3.150286e-06
128.991,0.0,206.801522090375,3.239795e-06
128.991,0.0,206.80109006525703,3.286943e-06
128.991,0.0,206.80069152014548,3.551395e-06
128.991,0.0,206.8002486351771,3.441062e-06
128.991,0.0,206.7998249309069,2.931571e-06
128.991,0.0,206.7994161459715,2.839181e-06
128.991,0.0,206.79901191099106,2.69257e-06
128.991,0.0,206.79856117245433,3.020104e-06
128.991,0.0,206.79816826525274,3.227658e-06
128.991,0.0,206.79775720185245,2.558998e-06
128.991,0.0,206.7973422678496,2.760469e-06
128.991,0.0,206.79690632533945,2.73218e-06
128.991,0.0,206.79648798838406,2.897898e-06
128.991,0.0,206.79608616393995,2.813773e-06
128.991,0.0,206.79567845891233,2.423665e-06
128.991,0.0,206.7952465992524,2.89068e-06
128.991,0.0,206.7948281992725,3.098961e-06
128.991,0.0,206.794412578213,3.063455e-06
128.991,0.0,206.79400850129724,2.658649e-06
128.991,0.0,206.79360697066363,2.224231e-06
128.991,0.0,206.79316793827198,2.624773e-06
128.991,0.0,206.79275805528036,2.496323e-06
128.991,0.0,206.792327731724,2.759174e-06
128.991,0.0,206.79189849585515,2.125031e-06
128.991,0.0,206.7914907177672,2.158573e-06
128.991,0.0,206.7910601251798,2.606132e-06
128.991,0.0,206.79064822197827,2.382192e-06
128.991,0.0,206.79023811981017,2.438057e-06
128.991,0.0,206.78982447539926,2.061308e-06
128.991,0.0,206.78937905231692,2.426648e-06
128.991,0.0,206.78896881965352,2.876361e-06
128.991,0.0,206.78857229460658,3.119669e-06
128.991,0.0,206.78813220886914,3.08764e-06
128.991,0.0,206.78772557276992,2.655186e-06
128.991,0.0,206.78731049599466,3.371082e-06
128.991,0.0,206.7868770895167,3.018824e-06
128.991,0.0,206.7864528443205,2.838424e-06
128.991,0.0,206.78605392939386,2.507586e-06
128.991,0.0,206.7856545006224,2.984481e-06
128.991,0.0,206.78521304636143,3.46743e-06
128.991,0.0,206.7847953079923,2.797344e-06
128.991,0.0,206.7843810412197,2.680812e-06
128.991,0.0,206.78397266970518,2.278772e-06
128.991,0.0,206.78352748015067,3.22907e-06
128.991,0.0,206.78313618580285,3.368521e-06
128.991,0.0,206.7827304794817,3.031018e-06
128.991,0.0,206.78228377515126,2.899978e-06
128.991,0.0,206.7818685225769,2.785309e-06
128.991,0.0,206.78142306991333,4.15495e-06
128.991,0.0,206.7810172703375,3.712703e-06
128.991,0.0,206.78061901531865,3.628767e-06
128.991,0.0,206.78021385689414,3.386449e-06
128.991,0.0,206.7797671694607,3.434601e-06
128.991,0.0,206.77935298771823,4.793299e-06
128.991,0.0,206.77893767084626,3.808687e-06
128.991,0.0,206.77853448092316,4.379894e-06
128.991,0.0,206.7780942011755,4.36377e-06
128.991,0.0,206.77769381912233,4.419562e-06
128.991,0.0,206.7772802409196,5.036491e-06
128.991,0.0,206.7768657543466,3.900772e-06
128.991,0.0,206.77642066180246,5.003327e-06
128.991,0.0,206.7760166875338,4.351081e-06
128.991,0.0,206.77561100506674,4.975838e-06
128.991,0.0,206.77521100226565,4.914749e-06
128.991,0.0,206.77477412364738,4.120448e-06
128.991,0.0,206.7743525831791,4.705769e-06
128.991,0.0,206.77393777056628,3.908834e-06
128.991,0.0,206.7735335724418,5.107839e-06
128.991,0.0,206.77312184262684,4.180591e-06
128.991,0.0,206.77269539595792,4.937581e-06
128.991,0.0,206.77228040749702,5.164853e-06
128.991,0.0,206.7718549862731,4.864982e-06
128.991,0.0,206.77141949355345,5.612907e-06
128.991,0.0,206.7710143123591,4.39318e-06
128.991,0.0,206.77057314975713,5.806869e-06
128.991,0.0,206.77017325483402,5.028662e-06
128.991,0.0,206.7697506560183,5.802314e-06
128.991,0.0,206.7693352235578,5.602749e-06
128.991,0.0,206.76890099512823,5.565948e-06
