Y_dimension(mm),Button,True_depth(m),meas
98.377,0.0,0.5025912555273196,9.931682e-08
98.377,0.0,0.5022003467364274,2.169691e-08
98.377,0.0,0.501785762923855,1.730223e-08
98.377,0.0,0.5013613715740814,1.78552e-08
98.377,0.0,0.5009258460160014,1.661829e-08
98.377,0.0,0.500524174006921,1.656008e-08
98.377,0.0,0.500127044059402,2.795423e-08
98.377,0.0,0.4996866468115107,8.838833e-08
98.377,0.0,0.4992713674632194,3.412861e-07
98.377,0.0,0.49885618957016353,3.874593e-07
98.377,0.0,0.49844884668200584,3.061141e-07
98.377,0.0,0.4980127366966578,2.65878e-07
98.377,0.0,0.4976150539143577,2.510642e-07
98.377,0.0,0.49721546388957266,4.853209e-07
98.377,0.0,0.49676886347507654,8.351344e-07
98.377,0.0,0.49635135136622527,9.450014e-07
98.377,0.0,0.49594296550452616,7.921626e-07
98.377,0.0,0.49550898921642067,1.832523e-06
98.377,0.0,0.49510287736472536,4.02586e-06
98.377,0.0,0.49467041040079435,4.883113e-06
98.377,0.0,0.49426209224522627,4.398637e-06
98.377,0.0,0.49384952864441417,3.654641e-06
98.377,0.0,0.4934040093736798,2.668516e-06
98.377,0.0,0.49300410130629263,2.102111e-06
98.377,0.0,0.4925953913010836,2.208995e-06
98.377,0.0,0.4921719196947366,2.177374e-06
98.377,0.0,0.4917632646580728,2.132219e-06
98.377,0.0,0.4913526396273505,2.16742e-06
98.377,0.0,0.49092078711797693,2.193687e-06
98.377,0.0,0.49049513987801185,2.12212e-06
98.377,0.0,0.490087814189984,2.347209e-06
98.377,0.0,0.4896910087148184,2.21339e-06
98.377,0.0,0.4892556807194216,2.302186e-06
98.377,0.0,0.4888332439172931,2.481058e-06
98.377,0.0,0.48840579337802215,2.527609e-06
98.377,0.0,0.48799764024796466,2.48033e-06
98.377,0.0,0.4875888312363703,2.451081e-06
98.377,0.0,0.4871926208686503,2.537578e-06
98.377,0.0,0.48676099574093984,2.544184e-06
98.377,0.0,0.4863196446569558,2.37413e-06
98.377,0.0,0.48587397119207565,2.328292e-06
98.377,0.0,0.4854829551725238,2.335073e-06
98.377,0.0,0.485050803809507,2.346293e-06
98.377,0.0,0.48464079778999936,2.32704e-06
98.377,0.0,0.4842409400757671,2.270055e-06
98.377,0.0,0.48379944131400615,2.419969e-06
98.377,0.0,0.48338350217513165,2.421337e-06
98.377,0.0,0.4829663381194849,2.355271e-06
98.377,0.0,0.4825464413318504,2.547109e-06
98.377,0.0,0.4821375658838489,2.430563e-06
98.377,0.0,0.48173987125776774,2.292756e-06
98.377,0.0,0.4813046300766394,2.519417e-06
98.377,0.0,0.48087959839079175,2.284723e-06
98.377,0.0,0.48047680040854734,2.291796e-06
98.377,0.0,0.4800495519383019,2.425062e-06
98.377,0.0,0.47963534466524577,2.422035e-06
98.377,0.0,0.4792398465154612,2.516084e-06
98.377,0.0,0.47880276341298333,2.525339e-06
98.377,0.0,0.47836504337252267,2.320681e-06
98.377,0.0,0.4779747982818337,1.923807e-06
98.377,0.0,0.47754699766086206,1.862456e-06
98.377,0.0,0.4771301100840835,2.07455e-06
98.377,0.0,0.47673204776997674,1.992084e-06
98.377,0.0,0.4762953606979388,1.820459e-06
98.377,0.0,0.47585998610088837,1.926543e-06
98.377,0.0,0.4754606388091717,2.167144e-06
98.377,0.0,0.47503450389226115,2.196015e-06
98.377,0.0,0.47461022186416485,2.241373e-06
98.377,0.0,0.4742188480419294,2.097571e-06
98.377,0.0,0.4737875529708232,2.113127e-06
98.377,0.0,0.47334967967066377,1.993176e-06
98.377,0.0,0.47292979726155643,1.818524e-06
98.377,0.0,0.4725297542496329,1.806722e-06
98.377,0.0,0.472126223355332,1.853594e-06
98.377,0.0,0.47169966110220796,1.996668e-06
98.377,0.0,0.47126458788366854,1.947759e-06
98.377,0.0,0.4708675630886689,1.904395e-06
98.377,0.0,0.4704306546855161,2.29638e-06
98.377,0.0,0.4700274953550419,2.27899e-06
98.377,0.0,0.46962146303809477,2.363231e-06
98.377,0.0,0.46920004217264205,2.599118e-06
98.377,0.0,0.46876667397107374,2.497763e-06
98.377,0.0,0.4683679711419338,2.515051e-06
98.377,0.0,0.46792983013345085,2.432571e-06
98.377,0.0,0.4675068605259714,2.25658e-06
98.377,0.0,0.46709204718002645,2.160785e-06
98.377,0.0,0.4667010849915827,2.007291e-06
98.377,0.0,0.4662661636838309,1.967826e-06
98.377,0.0,0.4658298758296053,2.057539e-06
98.377,0.0,0.46539908741121266,1.975714e-06
98.377,0.0,0.4650004742138141,1.952169e-06
98.377,0.0,0.46458383613457993,2.186556e-06
98.377,0.0,0.4641584967810336,1.934764e-06
98.377,0.0,0.4637552762910419,2.011133e-06
98.377,0.0,0.4633265856416928,2.087836e-06
98.377,0.0,0.46288662996207897,2.081331e-06
98.377,0.0,0.46248608920027334,2.180226e-06
98.377,0.0,0.4620509064682063,2.187313e-06
98.377,0.0,0.46167768546763616,2.156128e-06
98.377,0.0,0.4612468916192289,2.162211e-06
98.377,0.0,0.46081721938975084,1.940469e-06
98.377,0.0,0.46040243908562467,2.03785e-06
98.377,0.0,0.4599902642865661,2.019195e-06
98.377,0.0,0.4595857105795578,2.015411e-06
98.377,0.0,0.45917790581591633,2.009139e-06
98.377,0.0,0.4587425549033719,1.922934e-06
98.377,0.0,0.4583441424356749,1.905792e-06
98.377,0.0,0.4579090275689687,1.883629e-06
98.377,0.0,0.45747314197179034,1.84025e-06
98.377,0.0,0.45709194094125705,1.956359e-06
98.377,0.0,0.45666603401226125,1.830311e-06
98.377,0.0,0.4562377741508965,1.744178e-06
98.377,0.0,0.45580523222414887,1.969398e-06
98.377,0.0,0.4554027812585261,1.830718e-06
98.377,0.0,0.45497327198319326,1.705877e-06
98.377,0.0,0.45456601544741293,1.742766e-06
98.377,0.0,0.4541577086367147,1.721404e-06
98.377,0.0,0.45372447589874426,1.737208e-06
98.377,0.0,0.4532902730223425,1.763154e-06
98.377,0.0,0.4528937024377995,1.708831e-06
98.377,0.0,0.4524594748497829,1.716369e-06
98.377,0.0,0.4520594031605174,1.672975e-06
98.377,0.0,0.45164920906547656,1.641165e-06
98.377,0.0,0.4512170166597739,1.592562e-06
98.377,0.0,0.4508008866649326,1.601409e-06
98.377,0.0,0.4503812225385588,1.633263e-06
98.377,0.0,0.4499429118975699,1.560038e-06
98.377,0.0,0.44955569671581136,1.428387e-06
98.377,0.0,0.44913406445055126,1.338223e-06
98.377,0.0,0.44873116973626076,1.378241e-06
98.377,0.0,0.44828048058853553,1.494147e-06
98.377,0.0,0.44785734852567444,1.403998e-06
98.377,0.0,0.4474571112199585,1.36059e-06
98.377,0.0,0.4470281553277456,1.508175e-06
98.377,0.0,0.44662404967172176,1.564054e-06
98.377,0.0,0.4462066988838128,1.544424e-06
98.377,0.0,0.4457640448977762,1.605455e-06
98.377,0.0,0.4453640485125518,1.583117e-06
98.377,0.0,0.44493293652984106,1.689768e-06
98.377,0.0,0.44450628296950756,1.682958e-06
98.377,0.0,0.444100271202199,1.589215e-06
98.377,0.0,0.44369969113314656,1.65333e-06
98.377,0.0,0.4432633388466851,1.583729e-06
98.377,0.0,0.44283146670963963,1.560475e-06
98.377,0.0,0.4424175514152725,1.678782e-06
98.377,0.0,0.44200762214412104,1.519671e-06
98.377,0.0,0.44159786817010943,1.512133e-06
98.377,0.0,0.44120260726267124,1.547131e-06
98.377,0.0,0.4407659871605685,1.43623e-06
98.377,0.0,0.44036534024257695,1.502078e-06
98.377,0.0,0.43992659278228324,1.548106e-06
98.377,0.0,0.4394980967624162,1.491673e-06
98.377,0.0,0.4390941924327232,1.541688e-06
98.377,0.0,0.4386924517658054,1.52523e-06
98.377,0.0,0.43826023072213083,1.558437e-06
98.377,0.0,0.43786287374981053,1.578141e-06
98.377,0.0,0.43742446981462685,1.539374e-06
98.377,0.0,0.43699222947548605,1.468332e-06
98.377,0.0,0.4366128506636477,1.407869e-06
98.377,0.0,0.436192673667013,1.480395e-06
98.377,0.0,0.4357526778473837,1.543987e-06
98.377,0.0,0.43532812868879983,1.519264e-06
98.377,0.0,0.43492019442789354,1.554814e-06
98.377,0.0,0.43448821718609065,1.487293e-06
98.377,0.0,0.434083921802991,1.479537e-06
98.377,0.0,0.43368378583197037,1.448541e-06
98.377,0.0,0.4332472710803339,1.363573e-06
98.377,0.0,0.43282505646100605,1.473338e-06
98.377,0.0,0.43240648894659367,1.30602e-06
98.377,0.0,0.43197661465353177,1.282591e-06
98.377,0.0,0.43157243984098625,1.367662e-06
98.377,0.0,0.43117160856740233,1.344291e-06
98.377,0.0,0.4307363383932627,1.339824e-06
98.377,0.0,0.43031854121752466,1.364591e-06
98.377,0.0,0.429896907017284,1.353634e-06
98.377,0.0,0.4294770510321309,1.457825e-06
98.377,0.0,0.42908028062922654,1.440392e-06
98.377,0.0,0.42865482409947314,1.367211e-06
98.377,0.0,0.42822351052022234,1.524182e-06
98.377,0.0,0.42782367708979907,1.468288e-06
98.377,0.0,0.42738581028668454,1.477354e-06
98.377,0.0,0.4269515339440795,1.488574e-06
98.377,0.0,0.4265668234451034,1.491833e-06
98.377,0.0,0.4261415856267664,1.473294e-06
98.377,0.0,0.4257144098247111,1.460474e-06
98.377,0.0,0.4252686443964692,1.478125e-06
98.377,0.0,0.42487903223683454,1.599095e-06
98.377,0.0,0.4244425620353888,1.481982e-06
98.377,0.0,0.42402500412592803,1.515044e-06
98.377,0.0,0.42361582413440885,1.457098e-06
98.377,0.0,0.4232224189310807,1.55672e-06
98.377,0.0,0.4227914470032855,1.620137e-06
98.377,0.0,0.4223561765515605,1.533655e-06
98.377,0.0,0.42195562671676307,1.64799e-06
98.377,0.0,0.42152033419288437,1.571505e-06
98.377,0.0,0.4210991394974769,1.63028e-06
98.377,0.0,0.4206942975263486,1.717519e-06
98.377,0.0,0.4202838161399568,1.630411e-06
98.377,0.0,0.4198720311406676,1.591703e-06
98.377,0.0,0.41946147637686326,1.651322e-06
98.377,0.0,0.41902557701743204,1.740249e-06
98.377,0.0,0.41861730359535404,1.83571e-06
98.377,0.0,0.41822469526325173,1.716544e-06
98.377,0.0,0.41778781819777683,1.590219e-06
98.377,0.0,0.4173550582904907,1.734254e-06
98.377,0.0,0.41695640795770667,1.730252e-06
98.377,0.0,0.41653603458083593,1.863213e-06
98.377,0.0,0.41610647828819347,1.846071e-06
98.377,0.0,0.41568312762620313,1.709588e-06
98.377,0.0,0.4152899558884178,1.789042e-06
98.377,0.0,0.41485326535854233,1.773093e-06
98.377,0.0,0.41441421045838817,1.778273e-06
98.377,0.0,0.4140168498830515,1.80093e-06
98.377,0.0,0.4135900689198296,1.745793e-06
98.377,0.0,0.41317479816530206,1.812892e-06
98.377,0.0,0.41277439975176844,1.832756e-06
98.377,0.0,0.4123557112477629,1.723485e-06
98.377,0.0,0.4119160759264896,1.648121e-06
98.377,0.0,0.4115129488832561,1.582419e-06
98.377,0.0,0.4110997189143818,1.665059e-06
98.377,0.0,0.4106777564835789,1.628912e-06
98.377,0.0,0.41027152241372467,1.633438e-06
98.377,0.0,0.40984828065326634,1.567852e-06
98.377,0.0,0.40941067515249985,1.533612e-06
98.377,0.0,0.4090111875612417,1.670182e-06
98.377,0.0,0.4085979489389144,1.57152e-06
98.377,0.0,0.40817906353692057,1.397915e-06
98.377,0.0,0.407745101443101,1.385852e-06
98.377,0.0,0.4073482239368383,1.235647e-06
98.377,0.0,0.4069117093931035,1.396736e-06
98.377,0.0,0.40648073276928,1.988694e-06
98.377,0.0,0.40605408918033925,1.413864e-06
98.377,0.0,0.40564419836160853,1.365668e-06
98.377,0.0,0.4052448319629738,1.427485e-06
98.377,0.0,0.40481298349540623,1.454711e-06
98.377,0.0,0.40436478847642693,1.597509e-06
98.377,0.0,0.4039822078758364,1.578344e-06
98.377,0.0,0.40356333278559237,1.5392e-06
98.377,0.0,0.4031433826762931,1.664957e-06
98.377,0.0,0.402712061518758,1.570006e-06
98.377,0.0,0.4023115952922993,1.539083e-06
98.377,0.0,0.401878268821954,1.524648e-06
98.377,0.0,0.4014794362090805,1.469743e-06
98.377,0.0,0.40106280802126826,1.453824e-06
98.377,0.0,0.4006458815738024,1.471781e-06
98.377,0.0,0.40024443035290397,1.542081e-06
98.377,0.0,0.39980487846020546,1.398657e-06
98.377,0.0,0.39940689807923035,1.451845e-06
98.377,0.0,0.3989745795046219,1.531109e-06
98.377,0.0,0.39854973141054256,1.372246e-06
98.377,0.0,0.39814149263543874,1.438806e-06
98.377,0.0,0.3977369282545571,1.617504e-06
98.377,0.0,0.3972932249232449,1.452136e-06
98.377,0.0,0.3968803394818786,1.743683e-06
98.377,0.0,0.39647671150937785,1.811015e-06
98.377,0.0,0.3960523569221026,1.586071e-06
98.377,0.0,0.39563235863490914,1.732376e-06
98.377,0.0,0.3952331064355673,1.631764e-06
98.377,0.0,0.39479629934403065,1.52213e-06
98.377,0.0,0.3943618657752728,1.727982e-06
98.377,0.0,0.39393994212355893,1.675027e-06
98.377,0.0,0.3935215110202125,1.576205e-06
98.377,0.0,0.3931420727077972,1.857101e-06
98.377,0.0,0.3927055075720521,1.713182e-06
98.377,0.0,0.3922761371354652,1.611872e-06
98.377,0.0,0.3918792105112809,1.914406e-06
98.377,0.0,0.39144792381752563,1.800756e-06
98.377,0.0,0.3910231391432625,1.705019e-06
98.377,0.0,0.39061239521805785,1.547261e-06
98.377,0.0,0.3902137054845342,1.173234e-06
98.377,0.0,0.38976668484702165,1.200533e-06
98.377,0.0,0.38935652875202786,1.638531e-06
98.377,0.0,0.38893790198897105,1.822482e-06
98.377,0.0,0.38853597160462117,1.762819e-06
98.377,0.0,0.3881263590396849,1.758381e-06
98.377,0.0,0.38769554577065446,1.82142e-06
98.377,0.0,0.38728297885814644,1.795401e-06
98.377,0.0,0.38685571807430236,1.82724e-06
98.377,0.0,0.38641477674803687,1.899476e-06
98.377,0.0,0.385995330575363,1.850101e-06
98.377,0.0,0.3855731122420858,1.712717e-06
98.377,0.0,0.3851638143390367,1.893583e-06
98.377,0.0,0.384739975469195,1.721128e-06
98.377,0.0,0.3843417334414602,1.53466e-06
98.377,0.0,0.3839061642188361,1.757173e-06
98.377,0.0,0.3834721599366352,1.751483e-06
98.377,0.0,0.3830967457933281,1.535911e-06
98.377,0.0,0.3826593159035084,1.717432e-06
98.377,0.0,0.3822408919501231,1.718421e-06
98.377,0.0,0.3818419838224611,1.638851e-06
98.377,0.0,0.3814061500606061,1.669163e-06
98.377,0.0,0.38100424828156226,1.627224e-06
98.377,0.0,0.3805890805637337,1.524197e-06
98.377,0.0,0.3801710462848988,1.659748e-06
98.377,0.0,0.3797779697145668,1.732333e-06
98.377,0.0,0.3793388220343519,1.621636e-06
98.377,0.0,0.37889771903149555,1.724518e-06
98.377,0.0,0.37849751490044947,1.690321e-06
98.377,0.0,0.3780778545758034,1.597873e-06
98.377,0.0,0.3776968208610275,1.646084e-06
98.377,0.0,0.3772619790289871,1.554174e-06
98.377,0.0,0.3768136867982684,1.534499e-06
98.377,0.0,0.37639532199619324,1.412671e-06
98.377,0.0,0.37599224329801323,1.128516e-06
98.377,0.0,0.375566587189708,7.018098e-07
98.377,0.0,0.3751430775460334,1.591747e-06
98.377,0.0,0.3747444347454826,7.277558e-07
98.377,0.0,0.37431975821349744,8.374773e-07
98.377,0.0,0.3738816914122292,2.117347e-06
98.377,0.0,0.3734842362265299,1.810869e-06
98.377,0.0,0.3730680332034641,1.531356e-06
98.377,0.0,0.3726525574716961,1.526845e-06
98.377,0.0,0.3722235488852271,1.270062e-06
98.377,0.0,0.37182081689977736,1.204899e-06
98.377,0.0,0.3713915308351827,1.464214e-06
98.377,0.0,0.37095219299054405,1.562643e-06
98.377,0.0,0.3705396097423503,1.332097e-06
98.377,0.0,0.37014699622692626,1.372973e-06
98.377,0.0,0.3697032940284356,1.5072e-06
98.377,0.0,0.3692870418114576,1.274922e-06
98.377,0.0,0.3688857430111531,1.670051e-06
98.377,0.0,0.36845239882915165,1.653243e-06
98.377,0.0,0.368052587290994,1.565524e-06
98.377,0.0,0.36764849629938845,1.600187e-06
98.377,0.0,0.3672198144661196,1.615161e-06
98.377,0.0,0.36678295148891116,1.645487e-06
98.377,0.0,0.3663812890167512,1.954468e-06
98.377,0.0,0.36594204081483506,1.947963e-06
98.377,0.0,0.3655114903600043,1.71765e-06
98.377,0.0,0.36510051247094805,1.199704e-06
98.377,0.0,0.3646787774816872,1.366687e-06
98.377,0.0,0.3642652571413836,1.805965e-06
98.377,0.0,0.36384641237383974,1.91982e-06
98.377,0.0,0.3634404511736964,1.683715e-06
98.377,0.0,0.36303006121683473,1.70611e-06
98.377,0.0,0.36262007635697263,1.979148e-06
98.377,0.0,0.3621846291547557,2.110799e-06
98.377,0.0,0.36178234546725013,1.745269e-06
98.377,0.0,0.361346530013512,1.843175e-06
98.377,0.0,0.3609134700431963,1.807202e-06
98.377,0.0,0.3605222027028237,1.944238e-06
98.377,0.0,0.3601048498521044,1.771041e-06
98.377,0.0,0.3596781422140408,2.089044e-06
98.377,0.0,0.359279503959271,2.081113e-06
98.377,0.0,0.35884365985545963,1.725304e-06
98.377,0.0,0.3584195882593053,1.830704e-06
98.377,0.0,0.3580224204528859,2.035507e-06
98.377,0.0,0.3576146763924767,2.028828e-06
98.377,0.0,0.35718631669887685,1.971275e-06
98.377,0.0,0.35678346863155264,2.040659e-06
98.377,0.0,0.35634719240634394,1.787033e-06
98.377,0.0,0.35592368398347923,1.954904e-06
98.377,0.0,0.35547887944124484,2.267247e-06
98.377,0.0,0.3550911023911127,1.820241e-06
98.377,0.0,0.35468895655839006,2.216242e-06
98.377,0.0,0.35425317348960034,2.279237e-06
98.377,0.0,0.35381519801348416,2.434637e-06
98.377,0.0,0.3534175369955741,2.316432e-06
98.377,0.0,0.3529845846025383,2.323795e-06
98.377,0.0,0.3525852486748455,2.068758e-06
98.377,0.0,0.35218374490072313,2.038229e-06
98.377,0.0,0.35174754383340123,2.475121e-06
98.377,0.0,0.3513277532711262,2.392931e-06
98.377,0.0,0.3509121616754208,2.286572e-06
98.377,0.0,0.35047908466561,2.442146e-06
98.377,0.0,0.3500723807257009,2.358734e-06
98.377,0.0,0.34966330394245493,2.479501e-06
98.377,0.0,0.349230660805211,2.570465e-06
98.377,0.0,0.3488264668011679,2.597371e-06
98.377,0.0,0.3483942774505387,2.281653e-06
98.377,0.0,0.34799448042447295,2.761299e-06
98.377,0.0,0.34757206065583934,2.52646e-06
98.377,0.0,0.3471548300118367,2.731089e-06
98.377,0.0,0.34673675042166885,2.890214e-06
98.377,0.0,0.34631021576281396,2.663292e-06
98.377,0.0,0.3458686054149537,2.965782e-06
98.377,0.0,0.3454738360959173,2.77748e-06
98.377,0.0,0.34505138760748066,2.864632e-06
98.377,0.0,0.34463165222100833,2.853994e-06
98.377,0.0,0.34422657163595716,2.722911e-06
98.377,0.0,0.34378595845777304,2.961897e-06
98.377,0.0,0.34338970522887996,2.905945e-06
98.377,0.0,0.34296187177054194,3.117821e-06
98.377,0.0,0.3425381855135383,3.109642e-06
98.377,0.0,0.3421174385085359,2.893139e-06
98.377,0.0,0.3417065014617267,2.924891e-06
98.377,0.0,0.34129971620368593,2.875706e-06
98.377,0.0,0.34086346423335667,2.997476e-06
98.377,0.0,0.3404671279773415,3.013818e-06
98.377,0.0,0.3400346769875531,3.064706e-06
98.377,0.0,0.33962244099491284,3.038062e-06
98.377,0.0,0.3392186542002548,3.266658e-06
98.377,0.0,0.3387797861204623,3.130757e-06
98.377,0.0,0.33838456501493797,3.432622e-06
98.377,0.0,0.3379546518075406,2.820088e-06
98.377,0.0,0.3375320694710324,3.348425e-06
98.377,0.0,0.33715053985062393,2.972985e-06
98.377,0.0,0.3367181157253417,3.643232e-06
98.377,0.0,0.33627477151210633,3.392503e-06
98.377,0.0,0.33586999737974566,3.638997e-06
98.377,0.0,0.335427944630137,3.638357e-06
98.377,0.0,0.33502311569056237,3.68114e-06
98.377,0.0,0.33461873883325743,3.57785e-06
98.377,0.0,0.3341893799058579,3.443449e-06
98.377,0.0,0.33377301266373544,3.559777e-06
98.377,0.0,0.33335124597232846,3.456327e-06
98.377,0.0,0.3329468781300133,3.392779e-06
98.377,0.0,0.33252680528397854,3.301393e-06
98.377,0.0,0.33210077849986647,3.335183e-06
98.377,0.0,0.33171259814594967,3.254667e-06
98.377,0.0,0.33127398565604776,3.414971e-06
98.377,0.0,0.33083386625912714,3.160007e-06
98.377,0.0,0.33043265969377844,3.483539e-06
98.377,0.0,0.33000223543520074,3.834328e-06
98.377,0.0,0.3295964316672023,3.697132e-06
98.377,0.0,0.32919549657028835,3.550682e-06
98.377,0.0,0.3287446337277678,3.332447e-06
98.377,0.0,0.32835966836588637,3.625348e-06
98.377,0.0,0.3279167837083561,3.47833e-06
98.377,0.0,0.3275134592949992,3.901951e-06
98.377,0.0,0.3270964993962264,4.084563e-06
98.377,0.0,0.3266729008899634,4.355621e-06
98.377,0.0,0.32623852708466405,4.406975e-06
98.377,0.0,0.32583992024423153,4.232308e-06
98.377,0.0,0.32540226757441487,4.324844e-06
98.377,0.0,0.3249690188890428,4.367175e-06
