Y_dimension(mm),Button,True_depth(m),meas
96.495,0.0,0.8623874989558697,1.417895e-06
96.495,0.0,0.8619448279163291,1.434499e-06
96.495,0.0,0.8615476341699873,1.380322e-06
96.495,0.0,0.8611236172317617,1.444598e-06
96.495,0.0,0.8606947209816492,1.428736e-06
96.495,0.0,0.8603017816827891,1.431647e-06
96.495,0.0,0.8598693441750879,1.356108e-06
96.495,0.0,0.8594514609097145,1.374443e-06
96.495,0.0,0.8590314420448191,1.452339e-06
96.495,0.0,0.858612274658054,1.324166e-06
96.495,0.0,0.8582147423866316,1.243548e-06
96.495,0.0,0.8578043797409136,1.351902e-06
96.495,0.0,0.8573695934694525,1.301858e-06
96.495,0.0,0.8569544267850772,1.413486e-06
96.495,0.0,0.8565112329368085,1.313441e-06
96.495,0.0,0.8561107373493687,1.403852e-06
96.495,0.0,0.8557014686378478,1.31008e-06
96.495,0.0,0.8552829639456189,1.317123e-06
96.495,0.0,0.8548743709278536,1.168024e-06
96.495,0.0,0.8544463168185134,1.199602e-06
96.495,0.0,0.8540144787514992,1.116408e-06
96.495,0.0,0.8536120278341324,1.095454e-06
96.495,0.0,0.8531689940847622,1.026157e-06
96.495,0.0,0.8527464403757619,9.475625e-07
96.495,0.0,0.852343654150545,9.609357e-07
96.495,0.0,0.8519130932310582,8.086936e-07
96.495,0.0,0.8514853293200276,7.864728e-07
96.495,0.0,0.8510775477904996,6.999762e-07
96.495,0.0,0.850662488879858,7.381168e-07
96.495,0.0,0.8502515078105042,6.690825e-07
96.495,0.0,0.8498453294800232,6.838236e-07
96.495,0.0,0.8494114139048762,6.954069e-07
96.495,0.0,0.8489858969964832,7.361086e-07
96.495,0.0,0.8485781623318447,6.832997e-07
96.495,0.0,0.8481459640921554,6.806949e-07
96.495,0.0,0.8477521050674504,5.803886e-07
96.495,0.0,0.8473507071969029,5.970942e-07
96.495,0.0,0.8469186108662418,5.771144e-07
96.495,0.0,0.8464917376816564,5.533511e-07
96.495,0.0,0.8460839478268304,5.771435e-07
96.495,0.0,0.8456528596836417,6.017799e-07
96.495,0.0,0.8452580900700399,5.753682e-07
96.495,0.0,0.8448277859653982,6.413175e-07
96.495,0.0,0.8444140801973062,5.718321e-07
96.495,0.0,0.8439987503185445,6.218179e-07
96.495,0.0,0.8435635136776646,5.683396e-07
96.495,0.0,0.8431682008837433,6.282644e-07
96.495,0.0,0.8427389064255912,5.666079e-07
96.495,0.0,0.8422897822954285,6.538612e-07
96.495,0.0,0.8418995386753437,6.262271e-07
96.495,0.0,0.8414769937091064,6.571645e-07
96.495,0.0,0.8410430535447749,6.441551e-07
96.495,0.0,0.840640328270437,7.248309e-07
96.495,0.0,0.8402322761716247,6.827904e-07
96.495,0.0,0.8398078339659489,7.119088e-07
96.495,0.0,0.8393939577692926,6.959599e-07
96.495,0.0,0.8389715176100894,7.592607e-07
96.495,0.0,0.8385360338914647,7.099734e-07
96.495,0.0,0.8381321387593755,7.309427e-07
96.495,0.0,0.8377352340015238,6.744085e-07
96.495,0.0,0.8372911499842051,6.482878e-07
96.495,0.0,0.8368960532312886,6.652699e-07
96.495,0.0,0.8364627599879761,6.646005e-07
96.495,0.0,0.8360445791403105,6.809569e-07
96.495,0.0,0.8356383696762767,6.784539e-07
96.495,0.0,0.835204950113342,6.501505e-07
96.495,0.0,0.8348053732878464,6.957125e-07
96.495,0.0,0.8343725236205626,7.351482e-07
96.495,0.0,0.8339601745277432,7.896742e-07
96.495,0.0,0.8335332502593072,7.774506e-07
96.495,0.0,0.833078168655497,8.019415e-07
96.495,0.0,0.83269821364974,7.504277e-07
96.495,0.0,0.832255039978373,7.226336e-07
96.495,0.0,0.8318641540311678,7.428171e-07
96.495,0.0,0.8314326513454827,7.508643e-07
96.495,0.0,0.831014303864502,7.57922e-07
96.495,0.0,0.8306097873318385,7.211202e-07
96.495,0.0,0.8301799006723302,7.421913e-07
96.495,0.0,0.8297858978854995,7.199706e-07
96.495,0.0,0.8293503201920658,7.608905e-07
96.495,0.0,0.8289341608304814,6.864575e-07
96.495,0.0,0.8285181037211751,7.546914e-07
96.495,0.0,0.8280815006398997,7.506169e-07
96.495,0.0,0.827687289775659,7.463532e-07
96.495,0.0,0.8272735238437944,6.936461e-07
96.495,0.0,0.826853991315325,7.286581e-07
96.495,0.0,0.8264371449281019,6.313348e-07
96.495,0.0,0.8260257699932498,6.681221e-07
96.495,0.0,0.8255880724901908,6.410555e-07
96.495,0.0,0.825188911865879,6.924238e-07
96.495,0.0,0.8247896615658882,6.40488e-07
96.495,0.0,0.8243556849372701,6.859773e-07
96.495,0.0,0.8239421235606009,6.803166e-07
96.495,0.0,0.8234972622864078,7.155322e-07
96.495,0.0,0.8230900552879615,7.148774e-07
96.495,0.0,0.8226633637174519,7.188937e-07
96.495,0.0,0.8222571943831888,6.781629e-07
96.495,0.0,0.8218293813988986,7.306517e-07
96.495,0.0,0.82141346127397,7.411873e-07
96.495,0.0,0.8210048308870941,7.600174e-07
96.495,0.0,0.8205954507954911,7.389026e-07
96.495,0.0,0.8201625904907744,7.863564e-07
96.495,0.0,0.8197639771618184,7.636991e-07
96.495,0.0,0.8193285229080822,8.124625e-07
96.495,0.0,0.8189179073299608,7.652561e-07
96.495,0.0,0.8185003918446793,8.295319e-07
96.495,0.0,0.8180641028614767,8.23653e-07
96.495,0.0,0.8176758264592745,8.446368e-07
96.495,0.0,0.8172458023479489,7.529743e-07
96.495,0.0,0.8168437066746247,7.574272e-07
96.495,0.0,0.816410606086043,7.588678e-07
96.495,0.0,0.8159869935726015,8.033385e-07
96.495,0.0,0.8155783023147304,7.624622e-07
96.495,0.0,0.815141439630537,7.672497e-07
96.495,0.0,0.8147421245603544,7.350754e-07
96.495,0.0,0.8143388519934893,7.404014e-07
96.495,0.0,0.8138930509028677,7.316994e-07
96.495,0.0,0.8134795682088279,6.672053e-07
96.495,0.0,0.8130207081207507,6.595656e-07
96.495,0.0,0.812633958233445,6.467162e-07
96.495,0.0,0.8121999050523764,7.189228e-07
96.495,0.0,0.8118067952040703,6.432238e-07
96.495,0.0,0.8113696491312922,6.552e-07
96.495,0.0,0.810951107834713,6.369082e-07
96.495,0.0,0.8105407072171047,6.71469e-07
96.495,0.0,0.8101099609679615,6.572664e-07
96.495,0.0,0.809709313725348,6.889895e-07
96.495,0.0,0.8093107964392398,7.838535e-07
96.495,0.0,0.8088715060216519,7.439812e-07
96.495,0.0,0.8084480502192053,7.760245e-07
96.495,0.0,0.808039692447592,7.159397e-07
96.495,0.0,0.8076396434224283,7.164635e-07
96.495,0.0,0.8072021508546199,6.543123e-07
96.495,0.0,0.8068048340707614,6.555638e-07
96.495,0.0,0.8063912576779125,6.464979e-07
96.495,0.0,0.8059473393492208,6.641349e-07
96.495,0.0,0.805538938342955,6.909977e-07
96.495,0.0,0.8051393804881924,6.925256e-07
96.495,0.0,0.8047045163778268,6.694318e-07
96.495,0.0,0.8043059304832407,6.592745e-07
96.495,0.0,0.8038726466466142,7.178896e-07
96.495,0.0,0.8034525738955509,7.209746e-07
96.495,0.0,0.8030408719400589,6.767077e-07
96.495,0.0,0.8026075604051663,6.527407e-07
96.495,0.0,0.8022111013994692,6.543123e-07
96.495,0.0,0.8017791319626736,6.792834e-07
96.495,0.0,0.8013720811708943,6.889895e-07
96.495,0.0,0.8009430346164518,6.860064e-07
96.495,0.0,0.8005170666323793,6.600021e-07
96.495,0.0,0.8001077837600806,7.416675e-07
96.495,0.0,0.799679105858668,7.423514e-07
96.495,0.0,0.7992832815670272,7.550261e-07
96.495,0.0,0.7988447378106114,7.174531e-07
96.495,0.0,0.7984301758529276,7.210328e-07
96.495,0.0,0.7980139964932973,7.858034e-07
96.495,0.0,0.7975756298240195,8.112111e-07
96.495,0.0,0.7971799275234788,7.896888e-07
96.495,0.0,0.7967847112779987,7.002818e-07
96.495,0.0,0.7963494883301846,6.733899e-07
96.495,0.0,0.7959419833778703,6.171467e-07
96.495,0.0,0.7954976845000001,6.443879e-07
96.495,0.0,0.7950920969964727,6.307382e-07
96.495,0.0,0.7946590869358302,5.971233e-07
96.495,0.0,0.794252193235191,6.29283e-07
96.495,0.0,0.7938317183210502,5.767797e-07
96.495,0.0,0.7934024260046947,6.244081e-07
96.495,0.0,0.7929795029128058,6.024493e-07
96.495,0.0,0.7925711181197691,5.354377e-07
96.495,0.0,0.7921323542460657,5.516777e-07
96.495,0.0,0.7917364769876442,5.222246e-07
96.495,0.0,0.7913342618781305,5.641486e-07
96.495,0.0,0.7908928504087349,5.527982e-07
96.495,0.0,0.7904804012328601,5.456823e-07
96.495,0.0,0.7900699898397517,5.448965e-07
96.495,0.0,0.789634528067892,5.418697e-07
96.495,0.0,0.7892376507954395,5.488255e-07
96.495,0.0,0.788803206134513,4.958129e-07
96.495,0.0,0.7883898305658731,4.930916e-07
96.495,0.0,0.7879726403615316,5.256297e-07
96.495,0.0,0.7875663052565876,4.668109e-07
96.495,0.0,0.7871323638325297,4.902977e-07
96.495,0.0,0.7867357993706857,4.959875e-07
96.495,0.0,0.7863341868602188,4.942995e-07
96.495,0.0,0.7858974788643442,4.952308e-07
96.495,0.0,0.7854856292147656,4.643807e-07
96.495,0.0,0.7850411184717587,5.167822e-07
96.495,0.0,0.7846407696804142,4.79311e-07
96.495,0.0,0.7842464324834059,4.940521e-07
96.495,0.0,0.7838104096978152,4.85481e-07
96.495,0.0,0.7833995228792937,5.200272e-07
96.495,0.0,0.7829763604353377,4.599278e-07
96.495,0.0,0.782543640114581,4.537578e-07
96.495,0.0,0.7821451227786186,4.612375e-07
96.495,0.0,0.7817081085845797,3.993628e-07
96.495,0.0,0.7813169270285789,4.546018e-07
96.495,0.0,0.7808760473863916,4.732719e-07
96.495,0.0,0.7804659230825127,4.500034e-07
96.495,0.0,0.7800520171565543,4.641188e-07
96.495,0.0,0.7796205972492823,4.135654e-07
96.495,0.0,0.7792224684309236,4.446047e-07
96.495,0.0,0.7787927184126214,4.031754e-07
96.495,0.0,0.7783860138862817,4.199974e-07
96.495,0.0,0.7779480502990328,4.522735e-07
96.495,0.0,0.7775451820588064,4.042377e-07
96.495,0.0,0.7771092036655545,4.374597e-07
96.495,0.0,0.7767098152541017,4.009198e-07
96.495,0.0,0.7762738999153159,4.047033e-07
96.495,0.0,0.7758693518303738,4.09229e-07
96.495,0.0,0.775457104334585,4.246103e-07
96.495,0.0,0.7750111161593662,4.559115e-07
96.495,0.0,0.7746089691667809,4.199392e-07
96.495,0.0,0.7741914720886377,4.480098e-07
96.495,0.0,0.7737797335208167,4.317408e-07
96.495,0.0,0.7733468879844463,4.469766e-07
96.495,0.0,0.7729299556605479,4.50571e-07
96.495,0.0,0.7725130052260845,4.206668e-07
96.495,0.0,0.7720744098608167,4.317408e-07
96.495,0.0,0.7716753613563825,4.271715e-07
96.495,0.0,0.7712712993735017,4.961621e-07
96.495,0.0,0.7708367937032136,4.827161e-07
96.495,0.0,0.7704243141983834,4.551257e-07
96.495,0.0,0.770007608944137,4.3615e-07
96.495,0.0,0.7695728802253096,4.450267e-07
96.495,0.0,0.7691756009818996,4.488102e-07
96.495,0.0,0.7687413177577207,4.067842e-07
96.495,0.0,0.7683449300012762,4.440808e-07
96.495,0.0,0.7679155770133378,4.459725e-07
96.495,0.0,0.7674958666839177,4.576141e-07
96.495,0.0,0.7670747292887339,3.954337e-07
96.495,0.0,0.7666583197187722,3.876921e-07
96.495,0.0,0.7662615599435197,3.947061e-07
96.495,0.0,0.7658568987447388,3.928144e-07
96.495,0.0,0.7654125335501029,3.964524e-07
96.495,0.0,0.7650023934801868,3.743626e-07
96.495,0.0,0.7645946913817628,3.750611e-07
96.495,0.0,0.7641583811964167,3.607274e-07
96.495,0.0,0.763758949873529,3.727182e-07
96.495,0.0,0.7633238234079545,3.715541e-07
96.495,0.0,0.7629094114202932,3.371388e-07
96.495,0.0,0.762493466450226,3.570021e-07
96.495,0.0,0.7620447604849081,3.577152e-07
96.495,0.0,0.7616655369937491,3.741152e-07
96.495,0.0,0.7612294336139785,3.457681e-07
96.495,0.0,0.7608367699139321,3.658788e-07
96.495,0.0,0.7603969674293845,3.517198e-07
96.495,0.0,0.7599849114981271,3.1745e-07
96.495,0.0,0.7595439398775519,3.438909e-07
96.495,0.0,0.7591448485373887,3.117893e-07
96.495,0.0,0.758745554115663,3.399036e-07
96.495,0.0,0.7583067634122651,3.091409e-07
96.495,0.0,0.7578940363228114,3.386522e-07
96.495,0.0,0.7574815222742299,3.479508e-07
96.495,0.0,0.7570253430408886,3.318128e-07
96.495,0.0,0.7566418816486961,3.377208e-07
96.495,0.0,0.7562315774661631,3.638415e-07
96.495,0.0,0.7558120073625687,3.549358e-07
96.495,0.0,0.7554019174465612,3.337191e-07
96.495,0.0,0.7549549230943863,3.45899e-07
96.495,0.0,0.7545410026095751,3.202877e-07
96.495,0.0,0.7541390629421635,3.385212e-07
96.495,0.0,0.7537034785742402,3.278255e-07
96.495,0.0,0.7533054619925442,3.556197e-07
96.495,0.0,0.7528636235855045,3.372988e-07
96.495,0.0,0.7524550596620813,3.397436e-07
96.495,0.0,0.7520090327384624,3.431924e-07
96.495,0.0,0.7516053045000977,3.443129e-07
96.495,0.0,0.7511898964029015,3.551104e-07
96.495,0.0,0.750773562040836,3.327586e-07
96.495,0.0,0.7503669800360216,3.464957e-07
96.495,0.0,0.7499399814067624,3.470777e-07
96.495,0.0,0.7495094839929373,3.814494e-07
96.495,0.0,0.7491040072226571,3.717432e-07
96.495,0.0,0.7487082486991926,3.616442e-07
96.495,0.0,0.7482738956379319,3.691966e-07
96.495,0.0,0.7478663460669575,3.590976e-07
96.495,0.0,0.7474405207006585,3.799942e-07
96.495,0.0,0.7470117685072724,3.755122e-07
96.495,0.0,0.7466119506385676,3.874011e-07
96.495,0.0,0.7461871509180856,3.724854e-07
96.495,0.0,0.7457789809912194,3.807509e-07
96.495,0.0,0.7453698639014728,3.704918e-07
96.495,0.0,0.7449470833162377,3.810273e-07
96.495,0.0,0.744519463092648,3.624446e-07
96.495,0.0,0.7441142186013776,3.497262e-07
96.495,0.0,0.7436822285385861,3.695313e-07
96.495,0.0,0.7432812317408283,3.825407e-07
96.495,0.0,0.7428451342011858,3.548921e-07
96.495,0.0,0.7424327899198968,3.244932e-07
96.495,0.0,0.7420156636507483,3.46161e-07
96.495,0.0,0.7415827530140253,3.513996e-07
96.495,0.0,0.741185952725199,3.759342e-07
96.495,0.0,0.7407540592146751,3.489113e-07
96.495,0.0,0.7403552271800469,3.493624e-07
96.495,0.0,0.739911799518023,3.339665e-07
96.495,0.0,0.7395012203853318,3.608002e-07
96.495,0.0,0.739090111368052,3.44502e-07
96.495,0.0,0.7386524976769805,3.782043e-07
96.495,0.0,0.738252440184565,3.582973e-07
96.495,0.0,0.7378470794667331,3.726018e-07
96.495,0.0,0.7374175240621601,3.798341e-07
96.495,0.0,0.7369821079497618,3.448367e-07
96.495,0.0,0.7365910718679963,3.625755e-07
96.495,0.0,0.7361472334167365,3.515743e-07
96.495,0.0,0.7357566300786803,3.718305e-07
96.495,0.0,0.7353213537812844,3.757159e-07
96.495,0.0,0.73491196469014,4.005851e-07
96.495,0.0,0.7344935377198819,3.616151e-07
96.495,0.0,0.7340577649950571,3.722671e-07
96.495,0.0,0.7336570952664404,3.792229e-07
96.495,0.0,0.733220083298844,4.342583e-07
96.495,0.0,0.7328240630456242,4.153699e-07
96.495,0.0,0.7323910182555832,4.34462e-07
96.495,0.0,0.7319637234679133,3.743335e-07
96.495,0.0,0.7315256743731013,3.805762e-07
96.495,0.0,0.7311210150089558,3.983005e-07
96.495,0.0,0.7307178719319555,4.089816e-07
96.495,0.0,0.7302970896117104,3.802124e-07
96.495,0.0,0.7298797783443431,4.070753e-07
96.495,0.0,0.7294494897499576,3.957539e-07
96.495,0.0,0.7290377265053187,4.194153e-07
96.495,0.0,0.7286421275452596,3.854948e-07
96.495,0.0,0.7282084978435903,4.227913e-07
96.495,0.0,0.7278164742776945,4.231551e-07
96.495,0.0,0.7273831796850991,4.33778e-07
96.495,0.0,0.7269686544980043,3.95652e-07
96.495,0.0,0.7265415699960505,4.028698e-07
96.495,0.0,0.7261368191975086,3.718596e-07
96.495,0.0,0.7257001033979149,4.125759e-07
96.495,0.0,0.7252984065948406,3.835885e-07
96.495,0.0,0.7248782976301424,4.013709e-07
96.495,0.0,0.7244710394972151,3.860769e-07
96.495,0.0,0.7240374030824408,4.215399e-07
96.495,0.0,0.7236366479953523,4.011963e-07
96.495,0.0,0.7232004461833212,4.230242e-07
96.495,0.0,0.7228014186437935,3.979949e-07
96.495,0.0,0.7223634895833151,4.550093e-07
96.495,0.0,0.7219476836025119,4.252943e-07
96.495,0.0,0.7215347610381818,4.174653e-07
96.495,0.0,0.7211017921967556,3.909518e-07
96.495,0.0,0.7207085431945627,4.056055e-07
96.495,0.0,0.7202720489266377,3.700115e-07
96.495,0.0,0.7198620505506206,3.944151e-07
96.495,0.0,0.7194372286077179,3.513851e-07
96.495,0.0,0.7190081760573865,3.664609e-07
96.495,0.0,0.7186076876246037,3.502792e-07
96.495,0.0,0.7181734075451816,3.997993e-07
96.495,0.0,0.7177748054483205,3.766472e-07
96.495,0.0,0.7173398816931256,3.909372e-07
96.495,0.0,0.7169230383862698,3.481109e-07
96.495,0.0,0.7165134551355183,3.782625e-07
96.495,0.0,0.7160753071721607,3.636815e-07
96.495,0.0,0.7156745926809667,3.745808e-07
96.495,0.0,0.7152810480223095,3.380119e-07
96.495,0.0,0.7148439586999958,3.61455e-07
96.495,0.0,0.7144287467526752,3.874447e-07
96.495,0.0,0.7140118531247538,4.203321e-07
96.495,0.0,0.7135770514754675,3.953755e-07
96.495,0.0,0.7131477913463864,3.840687e-07
96.495,0.0,0.7127431193315157,3.797031e-07
