Y_dimension(mm),Button,True_depth(m),meas
107.724,0.0,56.343664062500004,3.1351e-08
107.724,0.0,56.3434140625,3.1450700000000005e-08
107.724,0.0,56.3431640625,3.12568e-08
107.724,0.0,56.3429140625,3.11143e-08
107.724,0.0,56.3426640625,3.14561e-08
107.724,0.0,56.342414062500005,3.05202e-08
107.724,0.0,56.342164062500004,3.07733e-08
107.724,0.0,56.3419140625,3.1156299999999994e-08
107.724,0.0,56.3416640625,3.09335e-08
107.724,0.0,56.3414140625,3.0668149999999995e-08
107.724,0.0,56.3411640625,3.08824e-08
107.724,0.0,56.340914062500005,3.09185e-08
107.724,0.0,56.340664062500004,3.09722e-08
107.724,0.0,56.3404140625,3.07832e-08
107.724,0.0,56.3401640625,3.070085e-08
107.724,0.0,56.3399140625,3.064705e-08
107.724,0.0,56.3396640625,3.04207e-08
107.724,0.0,56.339414062500005,3.08619e-08
107.724,0.0,56.339164062500004,3.093185e-08
107.724,0.0,56.3389140625,3.11846e-08
107.724,0.0,56.3386640625,3.11278e-08
107.724,0.0,56.3384140625,3.03471e-08
107.724,0.0,56.3381640625,3.0743e-08
107.724,0.0,56.337914062500005,3.0641150000000004e-08
107.724,0.0,56.337664062500004,3.02312e-08
107.724,0.0,56.3374140625,3.038305e-08
107.724,0.0,56.3371640625,3.05947e-08
107.724,0.0,56.3369140625,3.04341e-08
107.724,0.0,56.3366640625,2.97093e-08
107.724,0.0,56.336414062500005,3.056065e-08
107.724,0.0,56.3361640625,3.06708e-08
107.724,0.0,56.3359140625,3.1302100000000003e-08
107.724,0.0,56.3356640625,3.06133e-08
107.724,0.0,56.3354140625,3.063095e-08
107.724,0.0,56.3351640625,3.03269e-08
107.724,0.0,56.334914062500005,3.07329e-08
107.724,0.0,56.3346640625,3.06075e-08
107.724,0.0,56.3344140625,3.07639e-08
107.724,0.0,56.3341640625,3.048675e-08
107.724,0.0,56.3339140625,3.03334e-08
107.724,0.0,56.333664062500006,2.9803e-08
107.724,0.0,56.333414062500005,3.08004e-08
107.724,0.0,56.3331640625,3.0297e-08
107.724,0.0,56.3329140625,3.060115e-08
107.724,0.0,56.3326640625,3.05087e-08
107.724,0.0,56.3324140625,3.01749e-08
107.724,0.0,56.332164062500006,3.058815e-08
107.724,0.0,56.331914062500005,3.01062e-08
107.724,0.0,56.3316640625,2.94975e-08
107.724,0.0,56.3314140625,2.9866e-08
107.724,0.0,56.3311640625,2.95982e-08
107.724,0.0,56.3309140625,2.9447e-08
107.724,0.0,56.330664062500006,2.92265e-08
107.724,0.0,56.330414062500004,2.88047e-08
107.724,0.0,56.3301640625,2.96945e-08
107.724,0.0,56.3299140625,2.95651e-08
107.724,0.0,56.3296640625,2.92252e-08
107.724,0.0,56.3294140625,2.959395e-08
107.724,0.0,56.329164062500006,2.94415e-08
107.724,0.0,56.328914062500004,2.92792e-08
107.724,0.0,56.3286640625,3.00326e-08
107.724,0.0,56.3284140625,2.9232400000000002e-08
107.724,0.0,56.3281640625,2.9342050000000002e-08
107.724,0.0,56.3279140625,2.9408e-08
107.724,0.0,56.327664062500006,2.98068e-08
107.724,0.0,56.327414062500004,2.96348e-08
107.724,0.0,56.3271640625,2.94579e-08
107.724,0.0,56.3269140625,2.92026e-08
107.724,0.0,56.3266640625,2.911245e-08
107.724,0.0,56.3264140625,2.955925e-08
107.724,0.0,56.326164062500006,2.93543e-08
107.724,0.0,56.325914062500004,2.94282e-08
107.724,0.0,56.3256640625,2.87275e-08
107.724,0.0,56.3254140625,2.932315e-08
107.724,0.0,56.3251640625,2.950075e-08
107.724,0.0,56.3249140625,2.99321e-08
107.724,0.0,56.324664062500005,2.9628800000000006e-08
107.724,0.0,56.324414062500004,3.07203e-08
107.724,0.0,56.3241640625,2.96126e-08
107.724,0.0,56.3239140625,2.99274e-08
107.724,0.0,56.3236640625,2.965415e-08
107.724,0.0,56.3234140625,3.00136e-08
107.724,0.0,56.323164062500005,2.979295e-08
107.724,0.0,56.322914062500004,2.9932e-08
107.724,0.0,56.3226640625,2.9742750000000003e-08
107.724,0.0,56.3224140625,2.96286e-08
107.724,0.0,56.3221640625,2.991605e-08
107.724,0.0,56.3219140625,2.98179e-08
107.724,0.0,56.321664062500005,3.019425e-08
107.724,0.0,56.321414062500004,2.965275e-08
107.724,0.0,56.3211640625,3.00036e-08
107.724,0.0,56.3209140625,2.977745e-08
107.724,0.0,56.3206640625,2.99965e-08
107.724,0.0,56.3204140625,2.99032e-08
107.724,0.0,56.320164062500005,2.9979200000000004e-08
107.724,0.0,56.319914062500004,2.99686e-08
107.724,0.0,56.3196640625,3.005785e-08
107.724,0.0,56.3194140625,3.0292449999999995e-08
107.724,0.0,56.3191640625,2.99356e-08
107.724,0.0,56.3189140625,2.974775e-08
107.724,0.0,56.318664062500005,2.95875e-08
107.724,0.0,56.318414062500004,2.982955e-08
107.724,0.0,56.3181640625,3.01707e-08
107.724,0.0,56.3179140625,3.01298e-08
107.724,0.0,56.3176640625,2.99767e-08
107.724,0.0,56.3174140625,3.11691e-08
107.724,0.0,56.317164062500005,2.9942350000000003e-08
107.724,0.0,56.316914062500004,3.00557e-08
107.724,0.0,56.3166640625,2.99219e-08
107.724,0.0,56.3164140625,2.98356e-08
107.724,0.0,56.3161640625,2.996705e-08
107.724,0.0,56.3159140625,3.060165e-08
107.724,0.0,56.315664062500005,2.98826e-08
107.724,0.0,56.315414062500004,2.981685e-08
107.724,0.0,56.3151640625,3.012095e-08
107.724,0.0,56.3149140625,2.9921e-08
107.724,0.0,56.3146640625,2.986035e-08
107.724,0.0,56.3144140625,3.02541e-08
107.724,0.0,56.314164062500005,2.97335e-08
107.724,0.0,56.313914062500004,2.95761e-08
107.724,0.0,56.3136640625,2.97341e-08
107.724,0.0,56.3134140625,2.928175e-08
107.724,0.0,56.3131640625,2.95765e-08
107.724,0.0,56.3129140625,2.9479750000000003e-08
107.724,0.0,56.312664062500005,2.94043e-08
107.724,0.0,56.312414062500004,2.88744e-08
107.724,0.0,56.3121640625,2.91808e-08
107.724,0.0,56.3119140625,2.95798e-08
107.724,0.0,56.3116640625,2.9396150000000002e-08
107.724,0.0,56.3114140625,2.921095e-08
107.724,0.0,56.311164062500005,2.92908e-08
107.724,0.0,56.310914062500004,2.914835e-08
107.724,0.0,56.3106640625,2.86727e-08
107.724,0.0,56.3104140625,2.90871e-08
107.724,0.0,56.3101640625,2.92112e-08
107.724,0.0,56.3099140625,2.912265e-08
107.724,0.0,56.309664062500005,2.9286e-08
107.724,0.0,56.309414062500004,2.941965e-08
107.724,0.0,56.3091640625,2.92506e-08
107.724,0.0,56.3089140625,2.91248e-08
107.724,0.0,56.3086640625,2.9357000000000006e-08
107.724,0.0,56.3084140625,2.89838e-08
107.724,0.0,56.308164062500005,2.936185e-08
107.724,0.0,56.307914062500004,2.92699e-08
107.724,0.0,56.3076640625,2.926705e-08
107.724,0.0,56.3074140625,2.922375e-08
107.724,0.0,56.3071640625,2.88358e-08
107.724,0.0,56.3069140625,2.920645e-08
107.724,0.0,56.306664062500005,2.97083e-08
107.724,0.0,56.306414062500004,2.93617e-08
107.724,0.0,56.3061640625,2.89596e-08
107.724,0.0,56.3059140625,2.923405e-08
107.724,0.0,56.3056640625,2.90165e-08
107.724,0.0,56.3054140625,2.89866e-08
107.724,0.0,56.305164062500005,2.915255e-08
107.724,0.0,56.3049140625,2.93869e-08
107.724,0.0,56.3046640625,2.93897e-08
107.724,0.0,56.3044140625,2.9657550000000002e-08
107.724,0.0,56.3041640625,2.91469e-08
107.724,0.0,56.3039140625,2.94837e-08
107.724,0.0,56.303664062500005,2.93618e-08
107.724,0.0,56.3034140625,2.98574e-08
107.724,0.0,56.3031640625,2.96931e-08
107.724,0.0,56.3029140625,2.8976e-08
107.724,0.0,56.3026640625,2.970245e-08
107.724,0.0,56.302414062500006,2.95943e-08
107.724,0.0,56.302164062500005,2.939845e-08
107.724,0.0,56.3019140625,2.9054e-08
107.724,0.0,56.3016640625,2.903455e-08
107.724,0.0,56.3014140625,2.94342e-08
107.724,0.0,56.3011640625,2.97653e-08
107.724,0.0,56.300914062500006,2.92854e-08
107.724,0.0,56.300664062500005,2.90326e-08
107.724,0.0,56.3004140625,2.94298e-08
107.724,0.0,56.3001640625,2.92195e-08
107.724,0.0,56.2999140625,2.92005e-08
107.724,0.0,56.2996640625,2.93036e-08
107.724,0.0,56.299414062500006,2.956025e-08
107.724,0.0,56.299164062500004,2.90714e-08
107.724,0.0,56.2989140625,2.91101e-08
107.724,0.0,56.2986640625,2.91392e-08
107.724,0.0,56.2984140625,2.93058e-08
107.724,0.0,56.2981640625,2.9692e-08
107.724,0.0,56.297914062500006,2.931775e-08
107.724,0.0,56.297664062500004,2.9423e-08
107.724,0.0,56.2974140625,2.91003e-08
107.724,0.0,56.2971640625,2.97783e-08
107.724,0.0,56.2969140625,2.931695e-08
107.724,0.0,56.2966640625,2.956995e-08
107.724,0.0,56.296414062500006,2.969275e-08
107.724,0.0,56.296164062500004,3.00203e-08
107.724,0.0,56.2959140625,3.037455e-08
107.724,0.0,56.2956640625,2.96676e-08
107.724,0.0,56.2954140625,2.973145e-08
107.724,0.0,56.2951640625,3.00544e-08
107.724,0.0,56.294914062500006,3.0161300000000004e-08
107.724,0.0,56.294664062500004,3.05682e-08
107.724,0.0,56.2944140625,3.03279e-08
107.724,0.0,56.2941640625,3.074335e-08
107.724,0.0,56.2939140625,3.04127e-08
107.724,0.0,56.2936640625,3.03231e-08
107.724,0.0,56.293414062500005,3.068515e-08
107.724,0.0,56.293164062500004,3.06723e-08
107.724,0.0,56.2929140625,3.08013e-08
107.724,0.0,56.2926640625,3.10069e-08
107.724,0.0,56.2924140625,3.11096e-08
107.724,0.0,56.2921640625,3.06569e-08
107.724,0.0,56.291914062500005,3.07433e-08
107.724,0.0,56.291664062500004,3.0901350000000006e-08
107.724,0.0,56.2914140625,3.13543e-08
107.724,0.0,56.2911640625,3.12271e-08
107.724,0.0,56.2909140625,3.13828e-08
107.724,0.0,56.2906640625,3.094245e-08
107.724,0.0,56.290414062500005,3.10261e-08
107.724,0.0,56.290164062500004,3.07297e-08
107.724,0.0,56.2899140625,3.11088e-08
107.724,0.0,56.2896640625,3.13915e-08
107.724,0.0,56.2894140625,3.15332e-08
107.724,0.0,56.2891640625,3.16655e-08
107.724,0.0,56.288914062500005,3.154395e-08
107.724,0.0,56.288664062500004,3.128735e-08
107.724,0.0,56.2884140625,3.1031e-08
107.724,0.0,56.2881640625,3.10893e-08
107.724,0.0,56.2879140625,3.140455e-08
107.724,0.0,56.2876640625,3.14812e-08
107.724,0.0,56.287414062500005,3.12804e-08
107.724,0.0,56.287164062500004,3.15604e-08
107.724,0.0,56.2869140625,3.132265e-08
107.724,0.0,56.2866640625,3.10776e-08
107.724,0.0,56.2864140625,3.16017e-08
107.724,0.0,56.2861640625,3.1795749999999995e-08
107.724,0.0,56.285914062500005,3.15563e-08
107.724,0.0,56.285664062500004,3.182985e-08
107.724,0.0,56.2854140625,3.17686e-08
107.724,0.0,56.2851640625,3.16227e-08
107.724,0.0,56.2849140625,3.1528949999999995e-08
107.724,0.0,56.2846640625,3.200535e-08
107.724,0.0,56.284414062500005,3.18399e-08
107.724,0.0,56.284164062500004,3.17901e-08
107.724,0.0,56.2839140625,3.19414e-08
107.724,0.0,56.2836640625,3.187775e-08
107.724,0.0,56.2834140625,3.20698e-08
107.724,0.0,56.2831640625,3.188895e-08
107.724,0.0,56.282914062500005,3.23259e-08
107.724,0.0,56.282664062500004,3.25035e-08
107.724,0.0,56.2824140625,3.2158150000000004e-08
107.724,0.0,56.2821640625,3.21398e-08
107.724,0.0,56.2819140625,3.2032700000000003e-08
107.724,0.0,56.2816640625,3.2111150000000004e-08
107.724,0.0,56.281414062500005,3.12366e-08
107.724,0.0,56.281164062500004,3.20828e-08
107.724,0.0,56.2809140625,3.20134e-08
107.724,0.0,56.2806640625,3.18645e-08
107.724,0.0,56.2804140625,3.219925e-08
107.724,0.0,56.2801640625,3.26239e-08
107.724,0.0,56.279914062500005,3.229095e-08
107.724,0.0,56.279664062500004,3.267015e-08
107.724,0.0,56.2794140625,3.37664e-08
107.724,0.0,56.2791640625,3.28237e-08
107.724,0.0,56.2789140625,3.2957e-08
107.724,0.0,56.2786640625,3.2964500000000004e-08
107.724,0.0,56.278414062500005,3.30194e-08
107.724,0.0,56.278164062500004,3.31966e-08
107.724,0.0,56.2779140625,3.30674e-08
107.724,0.0,56.2776640625,3.30822e-08
107.724,0.0,56.2774140625,3.30865e-08
107.724,0.0,56.2771640625,3.30171e-08
107.724,0.0,56.276914062500005,3.2746e-08
107.724,0.0,56.276664062500004,3.339685e-08
107.724,0.0,56.2764140625,3.32216e-08
107.724,0.0,56.2761640625,3.353315e-08
107.724,0.0,56.2759140625,3.347695e-08
107.724,0.0,56.2756640625,3.3579e-08
107.724,0.0,56.275414062500005,3.3484e-08
107.724,0.0,56.275164062500004,3.402e-08
107.724,0.0,56.2749140625,3.38516e-08
107.724,0.0,56.2746640625,3.34723e-08
107.724,0.0,56.2744140625,3.390505e-08
107.724,0.0,56.2741640625,3.334765e-08
107.724,0.0,56.273914062500005,3.41488e-08
107.724,0.0,56.2736640625,3.371865e-08
107.724,0.0,56.2734140625,3.39207e-08
107.724,0.0,56.2731640625,3.35797e-08
107.724,0.0,56.2729140625,3.427125e-08
107.724,0.0,56.2726640625,3.36153e-08
107.724,0.0,56.272414062500005,3.42198e-08
107.724,0.0,56.2721640625,3.37001e-08
107.724,0.0,56.2719140625,3.37303e-08
107.724,0.0,56.2716640625,3.39528e-08
107.724,0.0,56.2714140625,3.42581e-08
107.724,0.0,56.271164062500006,3.40334e-08
107.724,0.0,56.270914062500005,3.4608650000000003e-08
107.724,0.0,56.2706640625,3.39765e-08
107.724,0.0,56.2704140625,3.412215e-08
107.724,0.0,56.2701640625,3.39716e-08
107.724,0.0,56.2699140625,3.38653e-08
107.724,0.0,56.269664062500006,3.39163e-08
107.724,0.0,56.269414062500005,3.45576e-08
107.724,0.0,56.2691640625,3.425305e-08
107.724,0.0,56.2689140625,3.3984900000000004e-08
107.724,0.0,56.2686640625,3.41229e-08
107.724,0.0,56.2684140625,3.44647e-08
107.724,0.0,56.268164062500006,3.425025e-08
107.724,0.0,56.267914062500004,3.443525e-08
107.724,0.0,56.2676640625,3.46857e-08
107.724,0.0,56.2674140625,3.452125e-08
107.724,0.0,56.2671640625,3.45747e-08
107.724,0.0,56.2669140625,3.46162e-08
107.724,0.0,56.266664062500006,3.45256e-08
107.724,0.0,56.266414062500004,3.40055e-08
107.724,0.0,56.2661640625,3.464435e-08
107.724,0.0,56.2659140625,3.45624e-08
107.724,0.0,56.2656640625,3.45561e-08
107.724,0.0,56.2654140625,3.42595e-08
107.724,0.0,56.265164062500006,3.4132e-08
107.724,0.0,56.264914062500004,3.4285850000000005e-08
107.724,0.0,56.2646640625,3.43812e-08
107.724,0.0,56.2644140625,3.4432399999999995e-08
107.724,0.0,56.2641640625,3.431915e-08
107.724,0.0,56.2639140625,3.467865e-08
107.724,0.0,56.263664062500006,3.44297e-08
107.724,0.0,56.263414062500004,3.4665450000000004e-08
107.724,0.0,56.2631640625,3.45834e-08
107.724,0.0,56.2629140625,3.49937e-08
107.724,0.0,56.2626640625,3.51091e-08
107.724,0.0,56.2624140625,3.5237749999999994e-08
107.724,0.0,56.262164062500005,3.5645950000000004e-08
107.724,0.0,56.261914062500004,3.525275e-08
107.724,0.0,56.2616640625,3.5441e-08
107.724,0.0,56.2614140625,3.58846e-08
107.724,0.0,56.2611640625,3.5463350000000004e-08
107.724,0.0,56.2609140625,3.52738e-08
107.724,0.0,56.260664062500005,3.5258e-08
107.724,0.0,56.260414062500004,3.5616e-08
107.724,0.0,56.2601640625,3.54655e-08
107.724,0.0,56.2599140625,3.5434250000000005e-08
107.724,0.0,56.2596640625,3.53876e-08
107.724,0.0,56.2594140625,3.569945e-08
107.724,0.0,56.259164062500005,3.584605e-08
107.724,0.0,56.258914062500004,3.60481e-08
107.724,0.0,56.2586640625,3.60316e-08
107.724,0.0,56.2584140625,3.58017e-08
107.724,0.0,56.2581640625,3.576385e-08
107.724,0.0,56.2579140625,3.58285e-08
107.724,0.0,56.257664062500005,3.58827e-08
107.724,0.0,56.257414062500004,3.58089e-08
107.724,0.0,56.2571640625,3.5863e-08
107.724,0.0,56.2569140625,3.604205e-08
107.724,0.0,56.2566640625,3.56271e-08
107.724,0.0,56.2564140625,3.5952e-08
107.724,0.0,56.256164062500005,3.61105e-08
107.724,0.0,56.255914062500004,3.64391e-08
107.724,0.0,56.2556640625,3.61751e-08
107.724,0.0,56.2554140625,3.578925e-08
107.724,0.0,56.2551640625,3.61293e-08
107.724,0.0,56.2549140625,3.62147e-08
107.724,0.0,56.254664062500005,3.56728e-08
107.724,0.0,56.254414062500004,3.60643e-08
107.724,0.0,56.2541640625,3.63696e-08
107.724,0.0,56.2539140625,3.69207e-08
107.724,0.0,56.2536640625,3.64451e-08
107.724,0.0,56.2534140625,3.61061e-08
107.724,0.0,56.253164062500005,3.603795e-08
107.724,0.0,56.252914062500004,3.58952e-08
107.724,0.0,56.2526640625,3.60653e-08
107.724,0.0,56.2524140625,3.59558e-08
107.724,0.0,56.2521640625,3.61099e-08
107.724,0.0,56.2519140625,3.658695e-08
107.724,0.0,56.251664062500005,3.62023e-08
107.724,0.0,56.251414062500004,3.64539e-08
107.724,0.0,56.2511640625,3.67415e-08
107.724,0.0,56.2509140625,3.66709e-08
107.724,0.0,56.2506640625,3.672565e-08
107.724,0.0,56.2504140625,3.64596e-08
107.724,0.0,56.250164062500005,3.607385e-08
107.724,0.0,56.249914062500004,3.62008e-08
107.724,0.0,56.2496640625,3.645695e-08
107.724,0.0,56.2494140625,3.667805e-08
107.724,0.0,56.2491640625,3.665795e-08
107.724,0.0,56.2489140625,3.62913e-08
107.724,0.0,56.248664062500005,3.6251e-08
107.724,0.0,56.248414062500004,3.654845e-08
107.724,0.0,56.2481640625,3.669895e-08
107.724,0.0,56.2479140625,3.65887e-08
