Y_dimension(mm),Button,True_depth(m),meas
124.141,0.0,14.700308143435423,4.806468e-06
124.141,0.0,14.699875155716118,4.512971e-06
124.141,0.0,14.699453207683511,4.826594e-06
124.141,0.0,14.699046027976738,4.523157e-06
124.141,0.0,14.698622756731341,5.018286e-06
124.141,0.0,14.698198533787895,4.835209e-06
124.141,0.0,14.697768929145436,5.129448e-06
124.141,0.0,14.69733850423963,5.029025e-06
124.141,0.0,14.696914711717003,4.94605e-06
124.141,0.0,14.696514844489053,4.8082e-06
124.141,0.0,14.69611998043804,4.482456e-06
124.141,0.0,14.695692556331887,5.282127e-06
124.141,0.0,14.69525709519559,4.892296e-06
124.141,0.0,14.694836847339475,5.044305e-06
124.141,0.0,14.694434007424153,5.050853e-06
124.141,0.0,14.69402246455675,5.310241e-06
124.141,0.0,14.693608396330742,5.267197e-06
124.141,0.0,14.693166500636146,5.052687e-06
124.141,0.0,14.692756527118137,5.406167e-06
124.141,0.0,14.692337735506497,4.887697e-06
124.141,0.0,14.691933839882527,5.277587e-06
124.141,0.0,14.691492745331935,4.934293e-06
124.141,0.0,14.691099760790218,5.254755e-06
124.141,0.0,14.690697478613606,5.223177e-06
124.141,0.0,14.690265618050464,4.927919e-06
124.141,0.0,14.689838764178475,5.128095e-06
124.141,0.0,14.689427178413919,5.089416e-06
124.141,0.0,14.689009217640717,5.23169e-06
124.141,0.0,14.688596584367833,5.290582e-06
124.141,0.0,14.688194318508883,5.305279e-06
124.141,0.0,14.687760937597965,5.06184e-06
124.141,0.0,14.687336394953833,5.142618e-06
124.141,0.0,14.686924465756963,5.165988e-06
124.141,0.0,14.686486224489604,4.918125e-06
124.141,0.0,14.686084898067822,4.817863e-06
124.141,0.0,14.68565491500149,4.398287e-06
124.141,0.0,14.685243023442547,3.992929e-06
124.141,0.0,14.684829339150552,3.587411e-06
124.141,0.0,14.684384964291151,3.403286e-06
124.141,0.0,14.683985496937332,3.594469e-06
124.141,0.0,14.683587293181251,3.684705e-06
124.141,0.0,14.683156259119691,3.611087e-06
124.141,0.0,14.68274601572104,3.270165e-06
124.141,0.0,14.68230350645495,3.49067e-06
124.141,0.0,14.681895165567962,3.265726e-06
124.141,0.0,14.681465214759543,3.458976e-06
124.141,0.0,14.681060488851179,3.034846e-06
124.141,0.0,14.680666519250481,3.494628e-06
124.141,0.0,14.680230983186052,3.145295e-06
124.141,0.0,14.679810948589353,3.398207e-06
124.141,0.0,14.679398432983374,3.156762e-06
124.141,0.0,14.678963709081202,3.360037e-06
124.141,0.0,14.678558845757134,3.055291e-06
124.141,0.0,14.678163797245238,3.239315e-06
124.141,0.0,14.677715930352573,3.098758e-06
124.141,0.0,14.677291924421445,2.909757e-06
124.141,0.0,14.676865033592554,2.647081e-06
124.141,0.0,14.676433193264113,2.523549e-06
124.141,0.0,14.676031946220188,2.872577e-06
124.141,0.0,14.675630494544233,3.041365e-06
124.141,0.0,14.675192619609707,3.267429e-06
124.141,0.0,14.67477894926653,2.968984e-06
124.141,0.0,14.674366846628969,3.35084e-06
124.141,0.0,14.67392525904739,3.050023e-06
124.141,0.0,14.67352697589675,3.406414e-06
124.141,0.0,14.673129621343614,2.982939e-06
124.141,0.0,14.672696135501536,3.113455e-06
124.141,0.0,14.672278656637449,2.963905e-06
124.141,0.0,14.671867132380005,2.952409e-06
124.141,0.0,14.671461496695331,2.726505e-06
124.141,0.0,14.671024936338155,2.675428e-06
124.141,0.0,14.670626559210273,2.57486e-06
124.141,0.0,14.670202445527535,2.302782e-06
124.141,0.0,14.669789252534569,2.247078e-06
124.141,0.0,14.669360862915541,1.587716e-06
124.141,0.0,14.66895975684056,1.763139e-06
124.141,0.0,14.668525040696025,1.831169e-06
124.141,0.0,14.668128854179415,1.825887e-06
124.141,0.0,14.667690183582694,1.656066e-06
124.141,0.0,14.667271021056132,1.693901e-06
124.141,0.0,14.666855867235794,1.31884e-06
124.141,0.0,14.66642095427297,1.143315e-06
124.141,0.0,14.666022832558516,1.286739e-06
124.141,0.0,14.665587177444886,7.506169e-07
124.141,0.0,14.66518530592192,8.40344e-07
124.141,0.0,14.664772676502938,1.273977e-06
124.141,0.0,14.664327646681462,1.644497e-06
124.141,0.0,14.663914505949034,1.54227e-06
124.141,0.0,14.66352095677494,1.642315e-06
124.141,0.0,14.663072490899935,1.653083e-06
124.141,0.0,14.662684736238976,1.834473e-06
124.141,0.0,14.662252087625149,1.628723e-06
124.141,0.0,14.661828687026194,1.907116e-06
124.141,0.0,14.661416742922377,1.732842e-06
124.141,0.0,14.660994919079315,1.841385e-06
124.141,0.0,14.660585375727461,1.776076e-06
124.141,0.0,14.660184563708789,2.156215e-06
124.141,0.0,14.659748933876871,1.951717e-06
124.141,0.0,14.659325502338412,2.144923e-06
124.141,0.0,14.658911435950115,2.080313e-06
124.141,0.0,14.658495195725536,2.222019e-06
124.141,0.0,14.658089621818018,2.182947e-06
124.141,0.0,14.657653413076448,2.330446e-06
124.141,0.0,14.657219605100972,2.464469e-06
124.141,0.0,14.656798505121337,2.461558e-06
124.141,0.0,14.656394352078753,2.430679e-06
124.141,0.0,14.65595487320638,2.395842e-06
124.141,0.0,14.655555156087015,2.632092e-06
124.141,0.0,14.65515728662213,2.668763e-06
124.141,0.0,14.654719009441148,2.658096e-06
124.141,0.0,14.654298699089443,2.334171e-06
124.141,0.0,14.653887811715116,2.308632e-06
124.141,0.0,14.653483794376191,2.653265e-06
124.141,0.0,14.653053886004715,2.439469e-06
124.141,0.0,14.65263684775356,1.808832e-06
124.141,0.0,14.652213835573482,1.962908e-06
124.141,0.0,14.651792026163841,2.310888e-06
124.141,0.0,14.651385063924657,2.284403e-06
124.141,0.0,14.650982733810967,1.851513e-06
124.141,0.0,14.650549836552685,1.998022e-06
124.141,0.0,14.65015318288344,1.948152e-06
124.141,0.0,14.649719747540896,2.009969e-06
124.141,0.0,14.649303100477074,1.874694e-06
124.141,0.0,14.64889003617293,1.859153e-06
124.141,0.0,14.648467640278799,1.761189e-06
124.141,0.0,14.6480708083027,1.903318e-06
124.141,0.0,14.647633047609084,1.66161e-06
124.141,0.0,14.64722430512289,1.734181e-06
124.141,0.0,14.64679781220299,1.820794e-06
124.141,0.0,14.64636843178661,2.116227e-06
124.141,0.0,14.645963857590354,1.953595e-06
124.141,0.0,14.64552855078072,2.176792e-06
124.141,0.0,14.645130567980916,2.153727e-06
124.141,0.0,14.64469598260459,2.581874e-06
124.141,0.0,14.644281113320535,2.786561e-06
124.141,0.0,14.643869777300129,2.722576e-06
124.141,0.0,14.643433600442787,2.711822e-06
124.141,0.0,14.6430330076503,2.784e-06
124.141,0.0,14.642630094678571,2.981149e-06
124.141,0.0,14.642197112289425,2.90836e-06
124.141,0.0,14.64177570961662,3.151436e-06
124.141,0.0,14.64134450570512,3.156092e-06
124.141,0.0,14.640937275840066,3.306253e-06
124.141,0.0,14.640537469462009,2.734349e-06
124.141,0.0,14.640100312906817,2.991554e-06
124.141,0.0,14.639699436686628,2.935849e-06
124.141,0.0,14.639267905237599,3.200868e-06
124.141,0.0,14.638843449326878,2.757253e-06
124.141,0.0,14.63844061340784,3.289126e-06
124.141,0.0,14.638003558767307,3.143796e-06
124.141,0.0,14.637595156745313,3.552399e-06
124.141,0.0,14.637172544774812,3.17939e-06
124.141,0.0,14.636760790339698,3.596448e-06
124.141,0.0,14.636318441752634,3.174893e-06
124.141,0.0,14.635908477792512,3.05695e-06
124.141,0.0,14.63548396914012,2.594737e-06
124.141,0.0,14.635075848553452,2.89132e-06
124.141,0.0,14.634678975446734,2.860383e-06
124.141,0.0,14.634236956842008,2.825749e-06
124.141,0.0,14.633825038935663,2.470711e-06
124.141,0.0,14.633412143769986,2.609755e-06
124.141,0.0,14.632973216332392,2.072236e-06
124.141,0.0,14.632576186923743,2.100045e-06
124.141,0.0,14.632176324394951,1.707449e-06
124.141,0.0,14.631744899621673,1.908062e-06
124.141,0.0,14.631330547121351,1.741806e-06
124.141,0.0,14.630922199026369,1.93312e-06
124.141,0.0,14.630483586885719,2.172412e-06
124.141,0.0,14.630085359516453,2.25041e-06
124.141,0.0,14.629684764985058,2.416651e-06
124.141,0.0,14.62924340918903,2.362867e-06
124.141,0.0,14.628832907818737,2.538363e-06
124.141,0.0,14.628424311269542,2.079381e-06
124.141,0.0,14.627994594057752,2.212357e-06
124.141,0.0,14.627551777995192,1.852852e-06
124.141,0.0,14.627163403731865,1.779787e-06
124.141,0.0,14.626714567177299,1.460197e-06
124.141,0.0,14.626313114043008,1.543332e-06
124.141,0.0,14.62590093739524,1.426015e-06
124.141,0.0,14.62546713126753,1.571927e-06
124.141,0.0,14.625068922992387,1.635315e-06
124.141,0.0,14.624635532419308,1.749097e-06
124.141,0.0,14.62422739716918,1.516397e-06
124.141,0.0,14.623814201424652,1.346722e-06
124.141,0.0,14.623366717437316,1.461594e-06
124.141,0.0,14.622961264562353,1.651075e-06
124.141,0.0,14.622566723412676,1.701846e-06
124.141,0.0,14.622128118758882,1.50007e-06
124.141,0.0,14.621704308938696,1.846493e-06
124.141,0.0,14.621307532567549,1.64815e-06
124.141,0.0,14.620863532470132,1.81151e-06
124.141,0.0,14.620456589363757,1.607943e-06
124.141,0.0,14.620059481084317,1.869426e-06
124.141,0.0,14.61962610339942,1.742999e-06
124.141,0.0,14.619221890899656,1.518652e-06
124.141,0.0,14.61879661403232,1.398192e-06
124.141,0.0,14.61836763012617,1.535373e-06
124.141,0.0,14.617963619718951,1.595225e-06
124.141,0.0,14.617527223794458,1.997163e-06
124.141,0.0,14.617122654660347,1.963766e-06
124.141,0.0,14.61669256477336,2.461209e-06
124.141,0.0,14.61626578722723,2.232278e-06
124.141,0.0,14.615843419360441,2.314366e-06
124.141,0.0,14.615444537568184,1.937136e-06
124.141,0.0,14.61500837830236,2.446395e-06
124.141,0.0,14.614607237131796,2.484361e-06
124.141,0.0,14.61420280996756,2.575136e-06
124.141,0.0,14.613773124422988,2.492219e-06
124.141,0.0,14.613353082186284,2.494737e-06
124.141,0.0,14.612946642247037,2.410743e-06
124.141,0.0,14.612510239490438,2.227986e-06
124.141,0.0,14.612112753088478,2.059256e-06
124.141,0.0,14.61170738624606,1.687513e-06
124.141,0.0,14.611263035498638,1.719498e-06
124.141,0.0,14.610850726900841,1.781707e-06
124.141,0.0,14.610445563779626,2.083762e-06
124.141,0.0,14.61000907881182,2.288303e-06
124.141,0.0,14.609611080942376,3.008783e-06
124.141,0.0,14.609206339716577,2.750618e-06
124.141,0.0,14.608776560755386,3.13553e-06
124.141,0.0,14.608349856724221,2.893124e-06
124.141,0.0,14.607942105208947,3.315639e-06
124.141,0.0,14.607506870622284,2.600107e-06
124.141,0.0,14.607099449445183,3.15241e-06
124.141,0.0,14.606655218357963,3.191468e-06
124.141,0.0,14.606260906564298,3.936701e-06
124.141,0.0,14.605840706350346,3.548921e-06
124.141,0.0,14.60541029694004,4.123955e-06
124.141,0.0,14.605005551489322,3.507928e-06
124.141,0.0,14.604577180045364,4.13775e-06
124.141,0.0,14.60417575626862,3.837267e-06
124.141,0.0,14.603741671514035,4.459842e-06
124.141,0.0,14.603319955365887,4.195535e-06
124.141,0.0,14.602910571676954,4.380097e-06
124.141,0.0,14.602473804069104,3.836249e-06
124.141,0.0,14.60207680981923,4.360845e-06
124.141,0.0,14.601673944292017,4.056288e-06
124.141,0.0,14.601238574284864,4.873844e-06
124.141,0.0,14.600817944563842,4.360743e-06
124.141,0.0,14.600412324203464,4.788366e-06
124.141,0.0,14.599972098797032,4.238886e-06
124.141,0.0,14.599571539900767,5.101203e-06
124.141,0.0,14.599146208318308,4.547794e-06
124.141,0.0,14.598737147872082,4.824775e-06
124.141,0.0,14.598314170208365,4.603644e-06
124.141,0.0,14.597882472054087,5.606576e-06
124.141,0.0,14.597479819669141,5.03473e-06
124.141,0.0,14.597045114731262,5.735026e-06
124.141,0.0,14.596646092615952,5.008071e-06
124.141,0.0,14.596204555306164,5.950584e-06
124.141,0.0,14.595792280055518,5.360547e-06
124.141,0.0,14.595376989186438,5.933049e-06
124.141,0.0,14.594940029382034,5.141905e-06
124.141,0.0,14.594543820862624,5.887938e-06
124.141,0.0,14.594110584925776,5.127149e-06
124.141,0.0,14.593707694595343,5.774171e-06
124.141,0.0,14.593296109297857,4.884147e-06
124.141,0.0,14.592880875498452,5.176538e-06
124.141,0.0,14.592448209731693,4.417947e-06
124.141,0.0,14.592056726958932,5.192604e-06
124.141,0.0,14.59162091736891,4.972637e-06
124.141,0.0,14.591216349290788,5.134279e-06
124.141,0.0,14.590786910665173,4.623362e-06
124.141,0.0,14.590358948823633,5.632086e-06
124.141,0.0,14.589951140448703,5.545764e-06
124.141,0.0,14.589554676329666,5.187772e-06
124.141,0.0,14.589121279781327,4.461079e-06
124.141,0.0,14.588716699256011,5.307098e-06
124.141,0.0,14.588295137753292,4.814006e-06
124.141,0.0,14.587867715289015,4.539877e-06
124.141,0.0,14.58746356636138,4.339541e-06
124.141,0.0,14.587027163082116,4.468195e-06
124.141,0.0,14.586624703822215,4.002781e-06
124.141,0.0,14.58619082523284,4.102825e-06
124.141,0.0,14.585762334678758,4.146015e-06
124.141,0.0,14.585340587588373,4.440182e-06
124.141,0.0,14.584929406743205,3.998328e-06
124.141,0.0,14.584530874564793,3.988258e-06
124.141,0.0,14.58409624085928,3.630848e-06
124.141,0.0,14.583694625820826,4.277856e-06
124.141,0.0,14.583268849779467,3.851572e-06
124.141,0.0,14.582843844020436,4.217567e-06
124.141,0.0,14.582435365817513,3.883237e-06
124.141,0.0,14.581997447154022,4.735222e-06
124.141,0.0,14.58160089700386,4.293674e-06
124.141,0.0,14.581165937834715,4.640111e-06
124.141,0.0,14.580753305690159,4.31345e-06
124.141,0.0,14.580335093137862,4.787114e-06
124.141,0.0,14.579930568059856,4.674715e-06
124.141,0.0,14.57949445704952,4.934744e-06
124.141,0.0,14.579095056839954,4.661604e-06
124.141,0.0,14.578692488996012,4.875212e-06
124.141,0.0,14.578250453791235,4.686503e-06
124.141,0.0,14.577827332527226,4.545218e-06
124.141,0.0,14.577393893677844,4.887741e-06
124.141,0.0,14.576992093485616,4.749367e-06
124.141,0.0,14.576548559731595,4.633679e-06
124.141,0.0,14.576158915755403,4.653048e-06
124.141,0.0,14.575717873268733,4.800022e-06
124.141,0.0,14.575306726387144,4.443238e-06
124.141,0.0,14.57489648693127,4.247137e-06
124.141,0.0,14.574457214771085,4.263347e-06
124.141,0.0,14.574056265851937,4.967282e-06
124.141,0.0,14.573658120220305,4.601432e-06
124.141,0.0,14.573223874839648,4.71207e-06
124.141,0.0,14.572806853914175,4.29948e-06
124.141,0.0,14.572379776817499,4.744783e-06
124.141,0.0,14.571965895389802,4.087866e-06
124.141,0.0,14.571559622154117,3.731097e-06
124.141,0.0,14.571164383586506,1.685214e-06
124.141,0.0,14.570728995547903,1.556997e-06
124.141,0.0,14.570311075665117,1.412918e-06
124.141,0.0,14.56989973485213,2.425833e-06
124.141,0.0,14.569469743672547,2.702262e-06
124.141,0.0,14.569063480864903,3.117209e-06
124.141,0.0,14.568665103517203,2.801346e-06
124.141,0.0,14.568229998809077,3.196619e-06
124.141,0.0,14.567809254573096,3.297435e-06
124.141,0.0,14.567396495211733,3.841502e-06
124.141,0.0,14.566962532488722,3.484631e-06
124.141,0.0,14.566548648535267,3.785215e-06
124.141,0.0,14.566126988879372,3.607129e-06
124.141,0.0,14.56571874651443,3.720939e-06
124.141,0.0,14.565292502740178,3.665336e-06
124.141,0.0,14.564865280422627,3.521476e-06
124.141,0.0,14.56445963470212,3.550522e-06
124.141,0.0,14.564021078377298,3.83961e-06
124.141,0.0,14.563622476516958,4.128684e-06
124.141,0.0,14.563217208564517,4.303161e-06
124.141,0.0,14.562789740824087,5.104637e-06
124.141,0.0,14.562364590827718,4.761008e-06
124.141,0.0,14.561957464308769,4.941321e-06
124.141,0.0,14.561520774308766,4.113375e-06
124.141,0.0,14.561122899963394,4.594185e-06
124.141,0.0,14.560689161983575,4.266476e-06
124.141,0.0,14.560276043571612,5.396476e-06
124.141,0.0,14.559865588677793,5.098584e-06
124.141,0.0,14.559423001087435,5.512746e-06
124.141,0.0,14.559023447718415,5.424285e-06
124.141,0.0,14.558626370412044,5.362017e-06
124.141,0.0,14.558191952457074,5.532434e-06
124.141,0.0,14.55777634593492,5.273163e-06
124.141,0.0,14.557319819610948,5.922513e-06
124.141,0.0,14.556918124717404,5.058057e-06
124.141,0.0,14.556493593767135,5.84386e-06
124.141,0.0,14.55607932694526,5.031456e-06
124.141,0.0,14.555684566944578,5.859314e-06
124.141,0.0,14.55525062967595,5.359761e-06
124.141,0.0,14.55482621753356,5.315567e-06
124.141,0.0,14.554412525757538,4.614965e-06
124.141,0.0,14.553979425618307,4.797359e-06
124.141,0.0,14.553578365268926,4.810092e-06
124.141,0.0,14.553180871129255,4.384288e-06
124.141,0.0,14.552748070327446,5.040973e-06
124.141,0.0,14.552322948850119,4.675865e-06
124.141,0.0,14.551909857685864,5.575799e-06
124.141,0.0,14.551511565936542,5.082271e-06
124.141,0.0,14.551072177327315,5.688256e-06
124.141,0.0,14.550669623592889,4.997491e-06
124.141,0.0,14.550258904494138,5.539114e-06
124.141,0.0,14.549837236172806,5.2135e-06
124.141,0.0,14.549389653466953,5.208058e-06
124.141,0.0,14.549003041861377,5.011651e-06
124.141,0.0,14.548579138844579,4.538058e-06
124.141,0.0,14.548170226469354,4.79407e-06
124.141,0.0,14.547759120537533,4.821632e-06
124.141,0.0,14.547313042266808,5.402559e-06
124.141,0.0,14.546899743302005,5.100097e-06
124.141,0.0,14.546476205352416,5.218986e-06
124.141,0.0,14.546069169941564,4.759131e-06
124.141,0.0,14.54567012885445,4.807953e-06
124.141,0.0,14.545227301941372,4.403482e-06
124.141,0.0,14.544815782555208,3.603389e-06
124.141,0.0,14.544387892623096,2.226938e-06
124.141,0.0,14.54396030911085,2.215558e-06
124.141,0.0,14.543560065916234,2.936285e-06
124.141,0.0,14.543162269044196,4.246802e-06
124.141,0.0,14.542725206675163,5.504888e-06
124.141,0.0,14.54231013380289,4.664704e-06
124.141,0.0,14.541886128195156,4.842615e-06
124.141,0.0,14.541467952503313,4.455898e-06
124.141,0.0,14.541069595792557,5.03214e-06
124.141,0.0,14.540632976905723,5.128517e-06
124.141,0.0,14.540224858797995,4.785354e-06
124.141,0.0,14.539806209064995,5.085516e-06
124.141,0.0,14.539375864644564,4.963382e-06
124.141,0.0,14.538973229398623,5.477079e-06
124.141,0.0,14.538533865613996,4.702422e-06
124.141,0.0,14.53813196890164,4.861606e-06
124.141,0.0,14.537695934135202,4.519112e-06
124.141,0.0,14.537281408422158,4.664165e-06
124.141,0.0,14.536863916861657,4.706919e-06
124.141,0.0,14.536425647989294,4.764486e-06
124.141,0.0,14.536026925996799,5.003749e-06
124.141,0.0,14.535621192725904,4.391899e-06
124.141,0.0,14.535199808008667,4.660964e-06
124.141,0.0,14.534767893066281,4.498666e-06
124.141,0.0,14.53434091096608,4.969697e-06
124.141,0.0,14.53393113026511,4.40811e-06
124.141,0.0,14.533521361169784,4.501169e-06
124.141,0.0,14.533092539470333,4.41118e-06
124.141,0.0,14.532691185874818,4.705915e-06
124.141,0.0,14.532275991104175,4.547255e-06
124.141,0.0,14.531860517112886,4.434754e-06
124.141,0.0,14.531413911453658,4.822185e-06
124.141,0.0,14.531011062152812,4.539193e-06
124.141,0.0,14.530611386993659,4.719332e-06
124.141,0.0,14.530208269535082,4.105925e-06
124.141,0.0,14.52976394471706,3.152469e-06
124.141,0.0,14.529353041541581,3.732916e-06
124.141,0.0,14.528945501435384,4.41834e-06
124.141,0.0,14.528506698353263,5.477981e-06
124.141,0.0,14.528107149552971,5.322538e-06
124.141,0.0,14.527703089230707,5.739828e-06
124.141,0.0,14.527258040194015,5.113063e-06
124.141,0.0,14.526844275895764,5.410897e-06
124.141,0.0,14.526398990582951,5.484631e-06
124.141,0.0,14.52599960679213,5.345675e-06
124.141,0.0,14.525599292731897,5.816924e-06
124.141,0.0,14.525161508823018,5.124763e-06
124.141,0.0,14.524756745999301,5.728667e-06
124.141,0.0,14.52433353164956,5.41583e-06
124.141,0.0,14.523896893932653,5.911454e-06
124.141,0.0,14.523496149788729,5.946786e-06
124.141,0.0,14.523085043862924,5.906317e-06
124.141,0.0,14.522662921588177,5.749709e-06
124.141,0.0,14.522237711030563,5.966984e-06
124.141,0.0,14.521821833726834,6.092756e-06
124.141,0.0,14.521388376100472,6.030881e-06
124.141,0.0,14.52099048398188,5.957671e-06
124.141,0.0,14.520578517635581,5.736816e-06
124.141,0.0,14.52015440443574,5.948081e-06
124.141,0.0,14.51974238901354,5.894297e-06
124.141,0.0,14.519327832344832,5.554088e-06
124.141,0.0,14.518916222068192,6.02669e-06
124.141,0.0,14.518476911993313,5.705559e-06
124.141,0.0,14.51807708039727,6.179209e-06
124.141,0.0,14.51763620740106,5.888272e-06
124.141,0.0,14.5172260784194,6.275528e-06
124.141,0.0,14.516797450269422,6.338087e-06
124.141,0.0,14.516361164989624,5.997936e-06
124.141,0.0,14.5159518754875,6.451097e-06
124.141,0.0,14.515550061106081,5.888825e-06
124.141,0.0,14.515111947927746,6.248476e-06
124.141,0.0,14.514708231588024,6.072849e-06
124.141,0.0,14.5142940160396,6.439805e-06
124.141,0.0,14.51385566597046,5.988753e-06
124.141,0.0,14.513459279306096,6.076982e-06
124.141,0.0,14.51302558438952,5.817259e-06
124.141,0.0,14.51262540599412,5.172158e-06
124.141,0.0,14.512217843986955,5.428781e-06
124.141,0.0,14.511793086292855,5.368027e-06
124.141,0.0,14.51135168865694,6.103452e-06
124.141,0.0,14.510963584183726,5.470574e-06
124.141,0.0,14.510547619658427,5.754366e-06
124.141,0.0,14.510129301403179,5.635433e-06
124.141,0.0,14.509720896674773,4.597168e-06
124.141,0.0,14.509293318280156,4.254049e-06
124.141,0.0,14.5088661156675,4.521149e-06
124.141,0.0,14.508469024904654,5.063543e-06
124.141,0.0,14.508032558524052,5.337133e-06
124.141,0.0,14.50763684203427,6.169415e-06
124.141,0.0,14.507201841011673,5.808412e-06
124.141,0.0,14.506786220025798,6.189613e-06
124.141,0.0,14.50633625752801,6.07931e-06
124.141,0.0,14.505937231496137,5.734037e-06
124.141,0.0,14.505536800048336,6.115399e-06
124.141,0.0,14.50510029002399,5.984577e-06
124.141,0.0,14.504696618487714,6.409071e-06
124.141,0.0,14.504263406126935,5.781141e-06
124.141,0.0,14.503841548741732,5.886788e-06
124.141,0.0,14.503431349963924,5.80393e-06
124.141,0.0,14.503012271142753,6.014918e-06
124.141,0.0,14.502605949607146,6.170027e-06
124.141,0.0,14.502201741705148,5.6313e-06
124.141,0.0,14.50175641948576,5.981885e-06
124.141,0.0,14.501343624934947,5.442533e-06
124.141,0.0,14.500934954006127,6.059156e-06
124.141,0.0,14.50050343399504,5.543319e-06
124.141,0.0,14.500111206378127,5.842317e-06
124.141,0.0,14.499671362239255,5.363137e-06
124.141,0.0,14.499257675856589,5.772366e-06
124.141,0.0,14.498843406728874,5.913491e-06
124.141,0.0,14.49839730456248,5.667447e-06
124.141,0.0,14.497998689261731,6.125527e-06
124.141,0.0,14.49756556841009,5.300331e-06
124.141,0.0,14.497166156763889,5.844951e-06
124.141,0.0,14.496728832800674,5.514783e-06
124.141,0.0,14.49630864751578,6.046437e-06
124.141,0.0,14.495897719238524,5.298803e-06
124.141,0.0,14.495467355375032,5.95882e-06
124.141,0.0,14.49504964613801,5.689013e-06
124.141,0.0,14.494659789081544,6.088245e-06
124.141,0.0,14.49420664453793,6.336995e-06
124.141,0.0,14.493800420700005,6.257338e-06
124.141,0.0,14.493374269144763,6.355884e-06
124.141,0.0,14.49298593880715,6.336253e-06
124.141,0.0,14.492549230597051,6.617833e-06
124.141,0.0,14.492155053510503,5.885566e-06
124.141,0.0,14.491748567216597,6.268107e-06
124.141,0.0,14.491307318536991,5.954775e-06
124.141,0.0,14.49089606499024,6.432674e-06
124.141,0.0,14.49049659836415,5.696755e-06
124.141,0.0,14.490062332026692,6.322909e-06
124.141,0.0,14.48966322979181,5.982554e-06
124.141,0.0,14.48922972248208,6.586502e-06
124.141,0.0,14.488807871681042,6.028728e-06
124.141,0.0,14.488394605410923,6.478571e-06
