Y_dimension(mm),Button,True_depth(m),meas
103.724,0.0,56.280498150078316,7.366034e-07
103.724,0.0,56.28007681951024,6.649789e-07
103.724,0.0,56.27966273691042,3.999739e-07
103.724,0.0,56.27924092195423,4.915055e-07
103.724,0.0,56.27883120689125,6.272312e-07
103.724,0.0,56.27841685208748,5.542825e-07
103.724,0.0,56.27800090169633,4.216563e-07
103.724,0.0,56.27757680067316,6.265036e-07
103.724,0.0,56.277163951078876,7.690687e-07
103.724,0.0,56.2767443275744,7.01024e-07
103.724,0.0,56.27633670540432,4.659378e-07
103.724,0.0,56.27593540711184,7.005729e-07
103.724,0.0,56.27550831030608,8.47067e-07
103.724,0.0,56.27508385818957,8.298084e-07
103.724,0.0,56.274671191278536,5.726906e-07
103.724,0.0,56.274223113559735,7.708441e-07
103.724,0.0,56.27383365594608,9.56803e-07
103.724,0.0,56.27339563248928,8.596544e-07
103.724,0.0,56.27298936470024,5.947513e-07
103.724,0.0,56.2725431631032,8.623319e-07
103.724,0.0,56.27212971947749,9.626528e-07
103.724,0.0,56.271724511407044,8.342904e-07
103.724,0.0,56.27128504324497,5.388429e-07
103.724,0.0,56.270885466208966,7.65911e-07
103.724,0.0,56.27047626117335,8.701463e-07
103.724,0.0,56.270050724312206,7.261406e-07
103.724,0.0,56.26962201455595,5.559123e-07
103.724,0.0,56.26921899259771,8.387142e-07
103.724,0.0,56.26878497134692,9.451469e-07
103.724,0.0,56.26836991066527,8.785428e-07
103.724,0.0,56.26797888213112,6.163755e-07
103.724,0.0,56.26754337038198,8.669303e-07
103.724,0.0,56.26712349128457,1.026798e-06
103.724,0.0,56.26671944774121,8.637289e-07
103.724,0.0,56.26632135422853,6.202317e-07
103.724,0.0,56.265882292844815,8.959032e-07
103.724,0.0,56.265473117917665,1.028136e-06
103.724,0.0,56.26506139866476,9.068608e-07
103.724,0.0,56.264617650254884,6.338669e-07
103.724,0.0,56.26421438366043,9.622163e-07
103.724,0.0,56.26379786085058,1.107837e-06
103.724,0.0,56.2633795727516,9.434298e-07
103.724,0.0,56.26297430642984,6.789342e-07
103.724,0.0,56.26252860376065,1.047723e-06
103.724,0.0,56.26211025885335,1.166729e-06
103.724,0.0,56.26167849617507,1.06619e-06
103.724,0.0,56.261280182561876,6.907358e-07
103.724,0.0,56.26088181071392,1.009204e-06
103.724,0.0,56.260444974,1.223423e-06
103.724,0.0,56.260029208390456,9.913638e-07
103.724,0.0,56.25961009850375,7.854396e-07
103.724,0.0,56.25916282451643,1.128938e-06
103.724,0.0,56.25877701270706,1.187989e-06
103.724,0.0,56.25837500448947,1.062377e-06
103.724,0.0,56.25794788138533,8.444476e-07
103.724,0.0,56.25751850021541,1.223118e-06
103.724,0.0,56.25709923358114,1.35717e-06
103.724,0.0,56.25669399500237,9.220967e-07
103.724,0.0,56.256256902610794,8.55187e-07
103.724,0.0,56.255860082098934,1.216948e-06
103.724,0.0,56.25544724074517,1.338529e-06
103.724,0.0,56.255010370644904,8.785719e-07
103.724,0.0,56.254596397437666,8.642091e-07
103.724,0.0,56.25418544631492,1.247347e-06
103.724,0.0,56.25375614150631,1.165143e-06
103.724,0.0,56.253350017458125,7.999479e-07
103.724,0.0,56.25292097883842,9.170471e-07
103.724,0.0,56.252487825455525,1.300388e-06
103.724,0.0,56.25206576262467,1.153487e-06
103.724,0.0,56.25165405257506,7.571507e-07
103.724,0.0,56.25122614777137,9.43648e-07
103.724,0.0,56.25082127671415,1.125853e-06
103.724,0.0,56.25042278224133,9.098439e-07
103.724,0.0,56.24998795018429,6.577175e-07
103.724,0.0,56.249565857620176,8.789357e-07
103.724,0.0,56.24915355776244,1.081848e-06
103.724,0.0,56.24875248843362,9.121577e-07
103.724,0.0,56.24831684397439,6.526679e-07
103.724,0.0,56.2479177235867,9.438227e-07
103.724,0.0,56.24748627266469,9.915821e-07
103.724,0.0,56.24706772854197,7.145281e-07
103.724,0.0,56.246656165700344,6.234623e-07
103.724,0.0,56.24624881798985,9.62129e-07
103.724,0.0,56.24581831501449,9.253417e-07
103.724,0.0,56.245419579111996,6.927439e-07
103.724,0.0,56.24498862678876,5.194015e-07
103.724,0.0,56.244567459871526,7.045455e-07
103.724,0.0,56.24415603643474,7.758645e-07
103.724,0.0,56.243725693928376,5.47836e-07
103.724,0.0,56.243319344481044,5.94242e-07
103.724,0.0,56.24288416419629,7.05244e-07
103.724,0.0,56.242475349899586,7.639028e-07
103.724,0.0,56.242063461560285,6.200717e-07
103.724,0.0,56.241616188828,7.181225e-07
103.724,0.0,56.24121120669653,9.231153e-07
103.724,0.0,56.24081050421787,8.64311e-07
103.724,0.0,56.24037215254552,5.662005e-07
103.724,0.0,56.239965138515345,7.716299e-07
103.724,0.0,56.23955628849116,9.117794e-07
103.724,0.0,56.23910464030598,7.617346e-07
103.724,0.0,56.23869877795214,6.534829e-07
103.724,0.0,56.23830341314121,9.581709e-07
103.724,0.0,56.23786459077967,9.314099e-07
103.724,0.0,56.23745665684636,6.619666e-07
103.724,0.0,56.2370443601506,5.8359e-07
103.724,0.0,56.23662557104523,8.663337e-07
103.724,0.0,56.2361865835063,8.261995e-07
103.724,0.0,56.23578855851673,6.004557e-07
103.724,0.0,56.23539001422949,7.438503e-07
103.724,0.0,56.23495257856121,8.412753e-07
103.724,0.0,56.23452894098589,6.744376e-07
103.724,0.0,56.234117887647365,5.449983e-07
103.724,0.0,56.23367867664293,7.679191e-07
103.724,0.0,56.233277957308935,7.250346e-07
103.724,0.0,56.232839079036985,5.288603e-07
103.724,0.0,56.23243807825409,5.729526e-07
103.724,0.0,56.232025217569195,8.422212e-07
103.724,0.0,56.23157912452241,6.976188e-07
103.724,0.0,56.23115090586672,5.009933e-07
103.724,0.0,56.23076735539891,6.712798e-07
103.724,0.0,56.2303295464174,7.689814e-07
103.724,0.0,56.2299334672782,5.986512e-07
103.724,0.0,56.229523660757444,5.119946e-07
103.724,0.0,56.22907559675454,7.663912e-07
103.724,0.0,56.228663403260974,7.276394e-07
103.724,0.0,56.22826199116361,5.1799e-07
103.724,0.0,56.22785975825586,6.116898e-07
103.724,0.0,56.22742153319356,7.622293e-07
103.724,0.0,56.22700485821928,5.723268e-07
103.724,0.0,56.22659060078503,4.958856e-07
103.724,0.0,56.2261834836968,7.44054e-07
103.724,0.0,56.22576579549055,7.432391e-07
103.724,0.0,56.225353401693546,5.549373e-07
103.724,0.0,56.224948147754176,5.749462e-07
103.724,0.0,56.2245165667456,8.431671e-07
103.724,0.0,56.224089209042354,7.154449e-07
103.724,0.0,56.223681293395956,5.21497e-07
103.724,0.0,56.223243224740905,7.531053e-07
103.724,0.0,56.22284490484542,8.41872e-07
103.724,0.0,56.22240492926666,6.508926e-07
103.724,0.0,56.221996502794426,6.357877e-07
103.724,0.0,56.221582440075935,9.170471e-07
103.724,0.0,56.22113702961798,7.280905e-07
103.724,0.0,56.22073774260397,5.780166e-07
103.724,0.0,56.220338900236435,8.443749e-07
103.724,0.0,56.2199032362072,8.984935e-07
103.724,0.0,56.21949018441146,6.646151e-07
103.724,0.0,56.21906867436556,7.04953e-07
103.724,0.0,56.21863349718969,9.047653e-07
103.724,0.0,56.218226404501294,7.619528e-07
103.724,0.0,56.21782379392612,6.568007e-07
103.724,0.0,56.21739944281061,9.232026e-07
103.724,0.0,56.216975324444604,8.072093e-07
103.724,0.0,56.21656303790888,5.851616e-07
103.724,0.0,56.21615036418264,7.825729e-07
103.724,0.0,56.21571011323503,8.81264e-07
103.724,0.0,56.215315597227004,6.692571e-07
103.724,0.0,56.21491986936208,7.112685e-07
103.724,0.0,56.214470741888114,9.092328e-07
103.724,0.0,56.21406086577037,7.104536e-07
103.724,0.0,56.21361397922861,5.923648e-07
103.724,0.0,56.21320632447923,8.098868e-07
103.724,0.0,56.212787376170546,7.765484e-07
103.724,0.0,56.21237001538084,6.166811e-07
103.724,0.0,56.21196532700722,7.578201e-07
103.724,0.0,56.21153779932017,8.812494e-07
103.724,0.0,56.21111183284192,6.421033e-07
103.724,0.0,56.21070450958397,6.652554e-07
103.724,0.0,56.21026767427155,8.728821e-07
103.724,0.0,56.20986882679455,7.354683e-07
103.724,0.0,56.20946346230935,5.671463e-07
103.724,0.0,56.20903426743268,7.909402e-07
103.724,0.0,56.2086072263324,8.458446e-07
103.724,0.0,56.208198981871256,6.586051e-07
103.724,0.0,56.20779868378078,8.37972e-07
103.724,0.0,56.20735264009385,8.818315e-07
103.724,0.0,56.20695867734344,7.495983e-07
103.724,0.0,56.206521388308055,7.62564e-07
103.724,0.0,56.20609901325272,1.043809e-06
103.724,0.0,56.20569620803244,8.827628e-07
103.724,0.0,56.20530079944176,7.48827e-07
103.724,0.0,56.20486352622319,1.074179e-06
103.724,0.0,56.204458243693544,1.068474e-06
103.724,0.0,56.2040448899947,8.430798e-07
103.724,0.0,56.20359798772146,1.104971e-06
103.724,0.0,56.20318971359694,1.208726e-06
103.724,0.0,56.20276855973276,9.601499e-07
103.724,0.0,56.202352619726256,1.418317e-06
103.724,0.0,56.20194890403058,1.599692e-06
103.724,0.0,56.20151504015012,1.233799e-06
103.724,0.0,56.20108583765304,1.425971e-06
103.724,0.0,56.20068381875257,1.829452e-06
103.724,0.0,56.20024481281435,1.473803e-06
103.724,0.0,56.19984490183865,1.726366e-06
103.724,0.0,56.19943926370649,2.099434e-06
103.724,0.0,56.199005693855376,1.604101e-06
103.724,0.0,56.19857955255587,1.846827e-06
103.724,0.0,56.198166043159894,2.289875e-06
103.724,0.0,56.197767496164275,1.757027e-06
103.724,0.0,56.19733052390098,1.687542e-06
103.724,0.0,56.1969318294188,2.09178e-06
103.724,0.0,56.196497796691844,1.599241e-06
103.724,0.0,56.19607331714693,1.711247e-06
103.724,0.0,56.19566047322183,1.986278e-06
103.724,0.0,56.195262495049874,1.791515e-06
103.724,0.0,56.19482574918703,1.971013e-06
103.724,0.0,56.19442575180221,2.392975e-06
103.724,0.0,56.194012679228784,1.798981e-06
103.724,0.0,56.19356652590125,1.999026e-06
103.724,0.0,56.19315285067934,2.284229e-06
103.724,0.0,56.192712574961526,1.762615e-06
103.724,0.0,56.19231328738745,1.836495e-06
103.724,0.0,56.191911986043095,2.241621e-06
103.724,0.0,56.191467037266165,1.83731e-06
103.724,0.0,56.19105150376667,2.060231e-06
103.724,0.0,56.19063618772731,2.608038e-06
103.724,0.0,56.1901985930051,1.959328e-06
103.724,0.0,56.189800255684794,2.175788e-06
103.724,0.0,56.1893916365597,2.459739e-06
103.724,0.0,56.18896924527066,1.918728e-06
103.724,0.0,56.18854966114593,2.111236e-06
103.724,0.0,56.18813558726938,2.231376e-06
103.724,0.0,56.18771289836946,1.634849e-06
103.724,0.0,56.18731196285452,1.877037e-06
103.724,0.0,56.186909695822315,2.201326e-06
103.724,0.0,56.186472149096026,1.741442e-06
103.724,0.0,56.186053414255326,2.175744e-06
103.724,0.0,56.18563941867299,2.249857e-06
103.724,0.0,56.18523655761171,1.993234e-06
103.724,0.0,56.18480244232685,2.64612e-06
103.724,0.0,56.18439584655495,2.22151e-06
103.724,0.0,56.18396861123039,2.327943e-06
103.724,0.0,56.18354964861095,2.905857e-06
103.724,0.0,56.18313680260328,1.977489e-06
103.724,0.0,56.1826987936217,2.579472e-06
103.724,0.0,56.18229962075861,2.4693e-06
103.724,0.0,56.181865984995454,2.286397e-06
103.724,0.0,56.18145917290811,2.958259e-06
103.724,0.0,56.181030598460794,2.342567e-06
103.724,0.0,56.18060371095679,2.655477e-06
103.724,0.0,56.18019482692541,3.009525e-06
103.724,0.0,56.17979258394538,2.522924e-06
103.724,0.0,56.17935269100828,3.210458e-06
103.724,0.0,56.17894842077221,2.573346e-06
103.724,0.0,56.17853424964425,2.866494e-06
103.724,0.0,56.17811488716955,3.545865e-06
103.724,0.0,56.17767649352101,2.68931e-06
103.724,0.0,56.17727504148336,3.545982e-06
103.724,0.0,56.17687702601464,3.253503e-06
103.724,0.0,56.17643917569634,2.974368e-06
103.724,0.0,56.17602455683934,3.951107e-06
103.724,0.0,56.17560620642194,3.2893e-06
103.724,0.0,56.1751696510095,4.103844e-06
103.724,0.0,56.174770555752424,3.888839e-06
103.724,0.0,56.17436833198548,3.606809e-06
103.724,0.0,56.173932400956694,4.217029e-06
103.724,0.0,56.17351819242193,3.47507e-06
103.724,0.0,56.17307134655035,3.878697e-06
103.724,0.0,56.17265601512759,3.944486e-06
103.724,0.0,56.17225238228163,3.441368e-06
103.724,0.0,56.171848611532376,4.287183e-06
103.724,0.0,56.171407775145134,3.790643e-06
103.724,0.0,56.170993926646965,4.429938e-06
103.724,0.0,56.170581462380774,4.029498e-06
103.724,0.0,56.17012112159119,3.723413e-06
103.724,0.0,56.1697296293727,4.409521e-06
103.724,0.0,56.16932257577579,3.840207e-06
103.724,0.0,56.168933115984345,4.646892e-06
103.724,0.0,56.16848619584742,4.416244e-06
103.724,0.0,56.16806692127561,4.301924e-06
103.724,0.0,56.16765879846832,4.665999e-06
103.724,0.0,56.16725520481867,4.269314e-06
103.724,0.0,56.16685243994168,5.121663e-06
103.724,0.0,56.16641273574016,4.680827e-06
103.724,0.0,56.165998093876624,4.921181e-06
103.724,0.0,56.16558783880731,5.114911e-06
103.724,0.0,56.165144036461896,4.630623e-06
103.724,0.0,56.164741339857855,5.533351e-06
103.724,0.0,56.16434261391047,4.797956e-06
103.724,0.0,56.16390367490422,5.681068e-06
103.724,0.0,56.16348958459343,5.165231e-06
103.724,0.0,56.16305604588281,5.48824e-06
103.724,0.0,56.16263122123144,5.6563e-06
103.724,0.0,56.16222608620417,5.044465e-06
103.724,0.0,56.16181306391647,5.963215e-06
103.724,0.0,56.16139025531531,5.239359e-06
103.724,0.0,56.16098062878254,6.053349e-06
103.724,0.0,56.160552277541555,5.679176e-06
103.724,0.0,56.160121916019214,6.029324e-06
103.724,0.0,56.15971507896324,6.421891e-06
103.724,0.0,56.159311909691276,5.718466e-06
103.724,0.0,56.15887692403194,6.39059e-06
103.724,0.0,56.158466888114866,5.307375e-06
103.724,0.0,56.15805233818802,5.99926e-06
103.724,0.0,56.15763501534891,5.603521e-06
103.724,0.0,56.15719841127357,5.840877e-06
103.724,0.0,56.15679829864045,6.143659e-06
103.724,0.0,56.15638617307552,5.478869e-06
103.724,0.0,56.15596393486454,6.532398e-06
103.724,0.0,56.15555346231092,5.567679e-06
103.724,0.0,56.15513946069121,6.395785e-06
103.724,0.0,56.154701838379886,5.713358e-06
