Y_dimension(mm),Button,True_depth(m),meas
107.911,0.0,0.0763827449357051,6.961054e-07
107.911,0.0,0.07596853129304429,5.463517e-07
107.911,0.0,0.0755767079667925,5.602342e-07
107.911,0.0,0.07514205182927271,5.539332e-07
107.911,0.0,0.07472917262883957,6.848568e-07
107.911,0.0,0.0743108753270492,6.344781e-07
107.911,0.0,0.07388363472284093,6.967894e-07
107.911,0.0,0.07347729641686433,7.136696e-07
107.911,0.0,0.07307490772236806,6.923365e-07
107.911,0.0,0.0726374177678749,6.45523e-07
107.911,0.0,0.07223889353362582,6.722548e-07
107.911,0.0,0.07180636222977389,7.946073e-07
107.911,0.0,0.07137322233903552,6.436458e-07
107.911,0.0,0.07097184267271005,7.639173e-07
107.911,0.0,0.07056724195923324,7.337949e-07
107.911,0.0,0.07013572664316038,8.414499e-07
107.911,0.0,0.06969980695862131,6.408081e-07
107.911,0.0,0.06928763716656144,7.186463e-07
107.911,0.0,0.0688679672592201,7.544295e-07
107.911,0.0,0.06844185681015186,7.382187e-07
107.911,0.0,0.06806348704528091,6.182527e-07
107.911,0.0,0.06763137104972375,7.116323e-07
107.911,0.0,0.06719343024523124,7.57107e-07
107.911,0.0,0.06680324790112092,8.112402e-07
107.911,0.0,0.06637324842428129,6.949413e-07
107.911,0.0,0.06594829655620028,7.130584e-07
107.911,0.0,0.06553292705618631,6.980263e-07
107.911,0.0,0.06513602271722531,7.742201e-07
107.911,0.0,0.06469777330690847,6.975897e-07
107.911,0.0,0.0642994663886669,8.12026e-07
107.911,0.0,0.06386555175644519,7.91013e-07
107.911,0.0,0.06344044694145697,8.259667e-07
107.911,0.0,0.06302757912716932,7.533527e-07
107.911,0.0,0.06262932238895497,8.647767e-07
107.911,0.0,0.062194827055289975,7.808849e-07
107.911,0.0,0.061761908924265314,8.093484e-07
107.911,0.0,0.06132913329305843,7.384806e-07
107.911,0.0,0.0609272131504974,7.636409e-07
107.911,0.0,0.06052188954484089,6.62505e-07
107.911,0.0,0.06008957779168332,7.344643e-07
107.911,0.0,0.059677622510383214,7.041381e-07
107.911,0.0,0.059256324000531026,7.691851e-07
107.911,0.0,0.05882084467319018,6.394985e-07
107.911,0.0,0.05841759087223727,6.682676e-07
107.911,0.0,0.05800437184647249,6.225018e-07
107.911,0.0,0.057579172156372115,6.337796e-07
107.911,0.0,0.05716848410340911,3.921887e-07
107.911,0.0,0.05675654618969565,4.855101e-07
107.911,0.0,0.056309331431659795,4.769536e-07
107.911,0.0,0.05590077125633705,5.432958e-07
107.911,0.0,0.05549229277522315,4.467292e-07
107.911,0.0,0.055090562809092025,4.928006e-07
107.911,0.0,0.05468099007190334,4.610483e-07
107.911,0.0,0.05424716368324279,5.393231e-07
107.911,0.0,0.053822366515074264,5.049369e-07
107.911,0.0,0.05343022486063624,5.973416e-07
107.911,0.0,0.05301900319333457,5.707552e-07
107.911,0.0,0.052596949578695186,6.863847e-07
107.911,0.0,0.05216329895418077,6.6348e-07
107.911,0.0,0.05173944542702405,6.84202e-07
107.911,0.0,0.05132276077399381,6.415794e-07
107.911,0.0,0.0508923231954363,6.954506e-07
107.911,0.0,0.05048532243879713,7.095223e-07
107.911,0.0,0.05008706510045488,6.867776e-07
107.911,0.0,0.04964656052091319,7.063791e-07
107.911,0.0,0.049231130639865284,7.906783e-07
107.911,0.0,0.04881129305077957,8.264615e-07
107.911,0.0,0.04836927971562791,7.895869e-07
107.911,0.0,0.0479853866769555,7.817871e-07
107.911,0.0,0.04756370538368361,7.705239e-07
107.911,0.0,0.04716534056807679,7.720082e-07
107.911,0.0,0.04672756026422156,7.397903e-07
107.911,0.0,0.046297291585652045,7.260678e-07
107.911,0.0,0.04589616277461063,7.357739e-07
107.911,0.0,0.045481654768651854,7.566705e-07
107.911,0.0,0.045066516597298815,7.556664e-07
107.911,0.0,0.04463229483435694,7.917261e-07
107.911,0.0,0.04423625521979483,7.869094e-07
107.911,0.0,0.043795837652345154,7.469062e-07
107.911,0.0,0.04334333834198122,6.059418e-07
107.911,0.0,0.04296638442467226,7.28789e-07
107.911,0.0,0.04252962441404573,6.994524e-07
107.911,0.0,0.04213965258810643,8.407806e-07
107.911,0.0,0.04169836286256657,7.91988e-07
107.911,0.0,0.04126943314714716,8.552306e-07
107.911,0.0,0.04086348976030699,7.602939e-07
107.911,0.0,0.040434023669494036,8.417992e-07
107.911,0.0,0.04002160933000225,8.338538e-07
107.911,0.0,0.03962710273922116,9.074865e-07
107.911,0.0,0.03919768365887569,7.697818e-07
107.911,0.0,0.03876220508697874,7.892522e-07
107.911,0.0,0.0383655420939005,7.357594e-07
107.911,0.0,0.037945499210866485,7.833733e-07
107.911,0.0,0.0375159192354874,6.642949e-07
107.911,0.0,0.03712448466260973,7.419148e-07
107.911,0.0,0.03668445890660904,7.214403e-07
107.911,0.0,0.03626455926006409,8.388743e-07
107.911,0.0,0.03585264264253466,6.843766e-07
107.911,0.0,0.03542560664272391,7.893395e-07
107.911,0.0,0.03502079845619969,6.834161e-07
107.911,0.0,0.03460957412388169,7.785129e-07
107.911,0.0,0.034189895852107556,6.374903e-07
107.911,0.0,0.0337868728491562,7.154449e-07
107.911,0.0,0.03334999583778661,5.710899e-07
107.911,0.0,0.032926941619441354,6.522896e-07
107.911,0.0,0.03254541489795919,6.010814e-07
107.911,0.0,0.03211486581253499,6.606133e-07
107.911,0.0,0.03168471260948333,6.332848e-07
107.911,0.0,0.03126946243329809,7.184135e-07
107.911,0.0,0.030835588476323124,7.01184e-07
107.911,0.0,0.030429066437280595,7.496565e-07
107.911,0.0,0.02998856445229383,6.644696e-07
107.911,0.0,0.029589136740114114,7.754861e-07
107.911,0.0,0.029177429977456128,7.553608e-07
107.911,0.0,0.028741893689723682,7.231865e-07
107.911,0.0,0.028323073755720317,6.785558e-07
107.911,0.0,0.027921755953679524,7.119816e-07
107.911,0.0,0.027518426700000008,7.626077e-07
107.911,0.0,0.027086472182986144,7.254566e-07
107.911,0.0,0.02668094093567676,6.698538e-07
107.911,0.0,0.0262419600585029,6.955815e-07
107.911,0.0,0.025790320740080672,6.969931e-07
107.911,0.0,0.025391609911554994,6.022747e-07
107.911,0.0,0.024985493814421802,6.571499e-07
107.911,0.0,0.024575052307540916,5.883485e-07
107.911,0.0,0.024175382857785168,5.420443e-07
107.911,0.0,0.023734788918134058,4.222384e-07
107.911,0.0,0.02333331922969212,4.33356e-07
107.911,0.0,0.0229042467458261,3.733585e-07
107.911,0.0,0.022478521727849112,3.099849e-07
107.911,0.0,0.022060210423923678,3.42261e-07
107.911,0.0,0.021661533694816968,3.671885e-07
107.911,0.0,0.021219849510339044,3.289315e-07
107.911,0.0,0.020787387143431403,3.329769e-07
107.911,0.0,0.020364756174226884,3.527239e-07
107.911,0.0,0.019955218448931875,3.544847e-07
107.911,0.0,0.019571966704272598,3.302994e-07
107.911,0.0,0.019138631583427993,3.410678e-07
107.911,0.0,0.018699567320976045,3.425812e-07
107.911,0.0,0.018297103695464004,3.878231e-07
107.911,0.0,0.017861563791869442,3.756286e-07
107.911,0.0,0.017451511900627565,3.845344e-07
107.911,0.0,0.01706151367639217,3.98737e-07
107.911,0.0,0.01662293233761494,4.095928e-07
107.911,0.0,0.016227153273295998,3.584137e-07
107.911,0.0,0.015786528216433397,3.938476e-07
107.911,0.0,0.015389349180862624,4.066387e-07
107.911,0.0,0.014967506111893358,4.093308e-07
107.911,0.0,0.014551228922667405,3.244058e-07
107.911,0.0,0.014152550487712077,3.34534e-07
107.911,0.0,0.01371447487318882,3.820605e-07
107.911,0.0,0.013283886778448476,4.000176e-07
107.911,0.0,0.012879845740863075,3.381429e-07
107.911,0.0,0.0124398818292172,4.419271e-07
107.911,0.0,0.012037429992389064,4.50571e-07
107.911,0.0,0.011634522598987318,5.101756e-07
107.911,0.0,0.011193413937498576,4.524045e-07
107.911,0.0,0.010795180229901035,4.873145e-07
107.911,0.0,0.01036243480455228,4.581234e-07
107.911,0.0,0.009933341183484799,5.03278e-07
107.911,0.0,0.009522777670056484,4.395406e-07
107.911,0.0,0.009121101079614021,4.926114e-07
107.911,0.0,0.008680295908793595,4.290341e-07
107.911,0.0,0.008276285827029,4.580215e-07
107.911,0.0,0.007833958883896116,4.231842e-07
107.911,0.0,0.00744011496082382,4.807516e-07
107.911,0.0,0.007031356156310096,4.722388e-07
107.911,0.0,0.006602311262068,4.99509e-07
107.911,0.0,0.006200406246828564,4.128233e-07
107.911,0.0,0.005750422276254113,4.912727e-07
107.911,0.0,0.0053575038987618345,4.630419e-07
107.911,0.0,0.004931732919156957,5.268666e-07
107.911,0.0,0.004512291499779365,4.614267e-07
107.911,0.0,0.004117401885063685,5.098264e-07
107.911,0.0,0.003682588340921967,4.545e-07
107.911,0.0,0.003248711460809943,4.863978e-07
107.911,0.0,0.0028520542452992004,4.427566e-07
107.911,0.0,0.0024284283890169574,4.646281e-07
107.911,0.0,0.002000761731460884,3.880996e-07
107.911,0.0,0.0016123925706741176,4.19328e-07
107.911,0.0,0.001173835174564161,4.117028e-07
107.911,0.0,0.0007357641314579411,4.392932e-07
107.911,0.0,0.00030607971899659957,3.790337e-07
107.911,0.0,-9.108122122192697e-05,3.936293e-07
107.911,0.0,-0.0005170524260533256,3.958266e-07
107.911,0.0,-0.000937013231306537,4.014873e-07
107.911,0.0,-0.0013341661927710787,3.556925e-07
107.911,0.0,-0.0017729495647135565,3.620808e-07
107.911,0.0,-0.0021747001058531053,3.309397e-07
107.911,0.0,-0.0026039695911489248,3.537134e-07
107.911,0.0,-0.003025927652251596,3.138994e-07
107.911,0.0,-0.0034090624205759357,3.357709e-07
107.911,0.0,-0.0038453976331550735,3.224122e-07
107.911,0.0,-0.004247661238047599,3.549649e-07
107.911,0.0,-0.004684543324138559,3.542955e-07
107.911,0.0,-0.005110798092413475,3.463647e-07
107.911,0.0,-0.005517547638283418,3.336463e-07
107.911,0.0,-0.005922932701371039,3.691675e-07
107.911,0.0,-0.006333204053454196,3.751047e-07
107.911,0.0,-0.006761317700193459,3.63405e-07
107.911,0.0,-0.007210504523403344,3.394962e-07
107.911,0.0,-0.007602219496371418,3.496971e-07
107.911,0.0,-0.008022458165267907,3.819732e-07
107.911,0.0,-0.008449217266084646,3.928435e-07
107.911,0.0,-0.008856662573749603,3.910391e-07
107.911,0.0,-0.009281553057952039,3.631721e-07
107.911,0.0,-0.0097080684520771,3.972236e-07
107.911,0.0,-0.01011229853843733,3.599562e-07
107.911,0.0,-0.010545392128995872,3.68731e-07
107.911,0.0,-0.010944419900039207,3.49246e-07
107.911,0.0,-0.01137895502956181,3.608147e-07
107.911,0.0,-0.011796215752176152,3.516179e-07
107.911,0.0,-0.012206564554846977,3.880268e-07
107.911,0.0,-0.01264973340549946,3.725436e-07
107.911,0.0,-0.013050467265516574,3.679597e-07
107.911,0.0,-0.013448735722545053,3.506866e-07
107.911,0.0,-0.013882455995999805,3.319583e-07
107.911,0.0,-0.014310134606138405,2.901797e-07
107.911,0.0,-0.01471037089141501,2.86891e-07
107.911,0.0,-0.01515320102351987,3.221066e-07
107.911,0.0,-0.015551426954524288,3.1323e-07
107.911,0.0,-0.01595179477742448,2.941815e-07
107.911,0.0,-0.016392315031797552,3.030145e-07
107.911,0.0,-0.016808208640470328,3.148452e-07
107.911,0.0,-0.017219664689077065,3.124442e-07
107.911,0.0,-0.017661617246722272,3.090972e-07
107.911,0.0,-0.01806215809528777,3.1323e-07
107.911,0.0,-0.018475521051246575,3.302703e-07
107.911,0.0,-0.01890431691417848,3.500027e-07
107.911,0.0,-0.01931838810403582,3.08879e-07
107.911,0.0,-0.019740582326259158,3.177702e-07
107.911,0.0,-0.020173844554551835,3.471796e-07
107.911,0.0,-0.020573734009311208,3.502646e-07
107.911,0.0,-0.02100900399395593,3.263413e-07
107.911,0.0,-0.02140567404219766,3.022142e-07
107.911,0.0,-0.02181763159733282,3.001187e-07
107.911,0.0,-0.022271856078652803,2.88841e-07
107.911,0.0,-0.02267341256195732,2.631859e-07
107.911,0.0,-0.023073810306734173,2.533634e-07
107.911,0.0,-0.023507092729300523,3.365712e-07
107.911,0.0,-0.023905497254308045,2.437882e-07
107.911,0.0,-0.0243193423293109,2.568704e-07
107.911,0.0,-0.02474033084810344,2.296729e-07
107.911,0.0,-0.025173866131055236,2.669258e-07
107.911,0.0,-0.025576672525560097,2.644083e-07
107.911,0.0,-0.025977320200464817,2.726447e-07
107.911,0.0,-0.026417823116453208,2.820161e-07
107.911,0.0,-0.026829228292512795,3.02316e-07
107.911,0.0,-0.027243739261155697,2.844026e-07
107.911,0.0,-0.027656618559779276,2.602465e-07
107.911,0.0,-0.028098171143195117,2.638408e-07
107.911,0.0,-0.028497248803686575,3.008317e-07
107.911,0.0,-0.02892791143793957,2.925808e-07
107.911,0.0,-0.029339474924633464,2.771267e-07
107.911,0.0,-0.029764870068357766,2.529123e-07
107.911,0.0,-0.030196549665086905,2.735032e-07
107.911,0.0,-0.030601786014588468,2.761808e-07
107.911,0.0,-0.03100239261459305,2.96277e-07
107.911,0.0,-0.03143919183396733,2.638553e-07
107.911,0.0,-0.03185057654612626,2.770248e-07
107.911,0.0,-0.032264981430432924,2.710876e-07
107.911,0.0,-0.03268384644417941,3.218447e-07
107.911,0.0,-0.0331254739050504,2.805173e-07
107.911,0.0,-0.033524203732491625,2.78611e-07
107.911,0.0,-0.03392278532927455,2.762827e-07
107.911,0.0,-0.034376979826893604,3.11833e-07
107.911,0.0,-0.03477720841330106,2.898742e-07
107.911,0.0,-0.03520729441813319,3.025489e-07
107.911,0.0,-0.035623607133495855,2.753222e-07
107.911,0.0,-0.03602115124406598,3.088207e-07
107.911,0.0,-0.03645867132923962,2.725574e-07
107.911,0.0,-0.03686374336374814,2.808083e-07
107.911,0.0,-0.0372745552726731,2.790766e-07
107.911,0.0,-0.037692764359198265,3.078894e-07
107.911,0.0,-0.03813363312174539,2.718298e-07
107.911,0.0,-0.03854506724575151,3.135938e-07
107.911,0.0,-0.03897512397944882,3.066962e-07
107.911,0.0,-0.03938058421364718,3.090245e-07
107.911,0.0,-0.03979233713176168,2.91242e-07
107.911,0.0,-0.04023789084073783,3.145105e-07
107.911,0.0,-0.04065025888195703,3.100722e-07
107.911,0.0,-0.04104686043344819,3.081368e-07
107.911,0.0,-0.04148285380258508,2.876768e-07
107.911,0.0,-0.04188687223291379,3.210152e-07
107.911,0.0,-0.042297640307233306,3.358873e-07
107.911,0.0,-0.04273959896663746,3.207533e-07
107.911,0.0,-0.043153385583591504,3.039313e-07
107.911,0.0,-0.04355196050150698,3.242749e-07
107.911,0.0,-0.04395262102935015,3.288151e-07
107.911,0.0,-0.04439090881288283,3.148743e-07
107.911,0.0,-0.044804590127118786,3.09461e-07
107.911,0.0,-0.045228756104336694,3.724272e-07
107.911,0.0,-0.045661213064099,3.508903e-07
107.911,0.0,-0.04606252670567235,3.11833e-07
107.911,0.0,-0.04646152009480272,2.928573e-07
107.911,0.0,-0.046867200161480126,3.097666e-07
107.911,0.0,-0.0473131415893875,3.351597e-07
107.911,0.0,-0.04772590614059035,3.26545e-07
107.911,0.0,-0.04813713589567587,3.265013e-07
107.911,0.0,-0.0485717112212792,2.902379e-07
107.911,0.0,-0.0489697997554602,3.081514e-07
107.911,0.0,-0.049406852160652846,3.009482e-07
107.911,0.0,-0.049817665190081586,3.363821e-07
107.911,0.0,-0.0502402233655707,3.036257e-07
107.911,0.0,-0.050675477864615376,2.776069e-07
107.911,0.0,-0.05108400903801555,2.77636e-07
107.911,0.0,-0.051480016274756624,3.159657e-07
107.911,0.0,-0.05191582590084596,2.95171e-07
107.911,0.0,-0.05232623516893733,3.00759e-07
107.911,0.0,-0.052739692892282565,2.952584e-07
107.911,0.0,-0.05318492268592988,3.386667e-07
107.911,0.0,-0.053587668653677555,3.076275e-07
107.911,0.0,-0.05398406159072411,3.300229e-07
107.911,0.0,-0.05441995003290154,3.127643e-07
107.911,0.0,-0.05482862880143551,3.614987e-07
107.911,0.0,-0.055250776438215125,3.156892e-07
107.911,0.0,-0.055683139870846846,3.532332e-07
107.911,0.0,-0.05609031914149034,3.32424e-07
107.911,0.0,-0.05650007422924628,3.479945e-07
107.911,0.0,-0.05692393604740602,3.091263e-07
107.911,0.0,-0.05733497908420648,3.348978e-07
107.911,0.0,-0.057764278797062245,3.406312e-07
107.911,0.0,-0.058197762485821695,3.490568e-07
107.911,0.0,-0.05859998428589549,2.939196e-07
107.911,0.0,-0.05903203439922254,3.145979e-07
107.911,0.0,-0.059430884061667286,3.288005e-07
107.911,0.0,-0.059860399589804415,3.226887e-07
107.911,0.0,-0.06028296617309457,3.097666e-07
107.911,0.0,-0.06069817258278039,3.217137e-07
107.911,0.0,-0.06113472116703136,3.384484e-07
107.911,0.0,-0.06153546816621346,3.340683e-07
107.911,0.0,-0.06193931209281601,3.30474e-07
107.911,0.0,-0.0623747825186096,3.072055e-07
107.911,0.0,-0.0627897202975746,3.024616e-07
107.911,0.0,-0.06320275410460548,2.934248e-07
107.911,0.0,-0.06361201686089092,3.117311e-07
107.911,0.0,-0.06401472070424356,3.079767e-07
107.911,0.0,-0.06445690216123072,3.413443e-07
107.911,0.0,-0.06486637720706019,3.073364e-07
107.911,0.0,-0.06528225662226911,3.478199e-07
107.911,0.0,-0.0656958211340171,3.065652e-07
107.911,0.0,-0.06610231106195304,3.636378e-07
107.911,0.0,-0.06654235917914988,3.479654e-07
107.911,0.0,-0.06694243053942435,3.962195e-07
107.911,0.0,-0.06734755486172185,3.571622e-07
107.911,0.0,-0.0677937129775496,3.47296e-07
107.911,0.0,-0.06821675191075445,3.26283e-07
107.911,0.0,-0.06865019950465591,3.557943e-07
107.911,0.0,-0.06906066502042318,3.332098e-07
107.911,0.0,-0.06945604824826489,3.675959e-07
107.911,0.0,-0.06986453799140853,3.372552e-07
107.911,0.0,-0.07031287127349009,3.659516e-07
107.911,0.0,-0.07072618344266089,3.309688e-07
107.911,0.0,-0.07113882800903988,3.522582e-07
107.911,0.0,-0.07157420618405845,3.507157e-07
107.911,0.0,-0.07197117880549561,3.72369e-07
107.911,0.0,-0.07237498871224776,3.495516e-07
107.911,0.0,-0.07281013690146196,3.382593e-07
107.911,0.0,-0.0732373619904453,3.570312e-07
107.911,0.0,-0.07364624384720492,3.28102e-07
107.911,0.0,-0.07404690540967479,3.307068e-07
107.911,0.0,-0.07448820014119929,3.322057e-07
107.911,0.0,-0.07489308440213557,3.683963e-07
107.911,0.0,-0.07531841361734026,3.448949e-07
107.911,0.0,-0.075732577524564,3.521272e-07
107.911,0.0,-0.07616827394816264,3.587047e-07
107.911,0.0,-0.07657163903452525,3.718014e-07
107.911,0.0,-0.0769737006056349,3.309833e-07
107.911,0.0,-0.07741357391895116,3.525784e-07
107.911,0.0,-0.07781649204413472,3.596215e-07
107.911,0.0,-0.07825861820106615,3.580353e-07
107.911,0.0,-0.0786778260831811,3.490131e-07
107.911,0.0,-0.0790799275780752,3.457244e-07
107.911,0.0,-0.07950251656422344,3.875612e-07
107.911,0.0,-0.07991936568246508,3.520981e-07
107.911,0.0,-0.08034026254980454,4.178582e-07
107.911,0.0,-0.08076649690472985,3.802415e-07
107.911,0.0,-0.08118991696879055,4.170579e-07
107.911,0.0,-0.08159050310127146,3.862078e-07
107.911,0.0,-0.08201644882870701,4.259637e-07
107.911,0.0,-0.08242710594613888,4.056346e-07
107.911,0.0,-0.08282874851005922,4.095054e-07
107.911,0.0,-0.08325966135908013,4.11761e-07
107.911,0.0,-0.08369306046070546,3.813038e-07
107.911,0.0,-0.08408591254068887,4.107569e-07
107.911,0.0,-0.08451005715112399,3.912573e-07
107.911,0.0,-0.08489731079255028,4.206086e-07
107.911,0.0,-0.08532407979107891,3.322639e-07
107.911,0.0,-0.08575770216672515,3.729801e-07
107.911,0.0,-0.08620496343809524,3.905006e-07
107.911,0.0,-0.08659185613910592,3.973691e-07
107.911,0.0,-0.08700792789785672,3.231544e-07
107.911,0.0,-0.0874351396402694,3.291789e-07
107.911,0.0,-0.08783510951511189,3.459281e-07
107.911,0.0,-0.08826236271253737,3.308523e-07
107.911,0.0,-0.08870305917411983,3.202877e-07
107.911,0.0,-0.08910603444574039,2.992165e-07
107.911,0.0,-0.08952205297466119,3.345485e-07
107.911,0.0,-0.08994553223561544,2.738961e-07
107.911,0.0,-0.09034999793499335,3.080349e-07
107.911,0.0,-0.09078761368361185,3.105379e-07
107.911,0.0,-0.09119084915782719,3.365858e-07
107.911,0.0,-0.09163387760811585,2.997986e-07
107.911,0.0,-0.09201690405727911,3.128371e-07
107.911,0.0,-0.0924481947830924,3.275927e-07
107.911,0.0,-0.09287817266772172,3.433961e-07
107.911,0.0,-0.09327874034519044,3.110763e-07
107.911,0.0,-0.09371340609240769,3.218156e-07
107.911,0.0,-0.09411702734837735,3.531168e-07
107.911,0.0,-0.09454519166251657,3.289024e-07
107.911,0.0,-0.09494723357849984,3.464229e-07
107.911,0.0,-0.09535693920417602,3.237801e-07
107.911,0.0,-0.09578958002427938,3.681344e-07
107.911,0.0,-0.09621668252994602,3.335444e-07
107.911,0.0,-0.0966229154571391,3.461464e-07
107.911,0.0,-0.09704522920764132,3.414025e-07
107.911,0.0,-0.09746085854982439,3.231253e-07
107.911,0.0,-0.09786472009213401,3.782625e-07
107.911,0.0,-0.09830101555634249,3.47427e-07
107.911,0.0,-0.0987430630612096,3.552123e-07
107.911,0.0,-0.09916595190620225,3.299356e-07
107.911,0.0,-0.0995791079938923,3.611785e-07
107.911,0.0,-0.09998157790502372,3.499736e-07
107.911,0.0,-0.1003961296017312,3.628084e-07
107.911,0.0,-0.10081540226343184,3.606547e-07
107.911,0.0,-0.10124455295575743,3.357127e-07
107.911,0.0,-0.10164503134604831,3.334862e-07
107.911,0.0,-0.10207287027966785,3.245805e-07
107.911,0.0,-0.10248683225621139,3.407913e-07
107.911,0.0,-0.10288692617777775,3.214955e-07
107.911,0.0,-0.1033258195417775,3.29077e-07
107.911,0.0,-0.1037279096464043,3.205059e-07
107.911,0.0,-0.10416737524930422,3.239402e-07
107.911,0.0,-0.10456429478445463,3.188325e-07
107.911,0.0,-0.10497511215496107,3.185851e-07
107.911,0.0,-0.10540151364228441,3.286696e-07
107.911,0.0,-0.10580116231020557,3.277382e-07
107.911,0.0,-0.1062406376442587,3.260648e-07
107.911,0.0,-0.10664517011314385,3.307359e-07
107.911,0.0,-0.10707425896025932,3.466994e-07
107.911,0.0,-0.10749042071293949,2.847519e-07
107.911,0.0,-0.1079135798353644,2.930028e-07
