Y_dimension(mm),Button,True_depth(m),meas
128.47,0.0,0.4413203125,2.07688e-08
128.47,0.0,0.4410703125,2.06186e-08
128.47,0.0,0.4408203125,2.072485e-08
128.47,0.0,0.4405703125,2.07493e-08
128.47,0.0,0.4403203125,2.091385e-08
128.47,0.0,0.4400703125,2.06923e-08
128.47,0.0,0.4398203125,2.064585e-08
128.47,0.0,0.4395703125,2.06777e-08
128.47,0.0,0.4393203125,2.06908e-08
128.47,0.0,0.4390703125,2.05299e-08
128.47,0.0,0.4388203125,2.0724400000000006e-08
128.47,0.0,0.4385703125,2.08988e-08
128.47,0.0,0.4383203125,2.064105e-08
128.47,0.0,0.4380703125,2.052545e-08
128.47,0.0,0.4378203125,2.06099e-08
128.47,0.0,0.4375703125,2.077035e-08
128.47,0.0,0.4373203125,2.07081e-08
128.47,0.0,0.4370703125,2.06124e-08
128.47,0.0,0.4368203125,2.077185e-08
128.47,0.0,0.4365703125,2.07584e-08
128.47,0.0,0.4363203125,2.0821800000000002e-08
128.47,0.0,0.4360703125,2.079415e-08
128.47,0.0,0.4358203125,2.07554e-08
128.47,0.0,0.4355703125,2.074375e-08
128.47,0.0,0.4353203125,2.093175e-08
128.47,0.0,0.4350703125,2.06459e-08
128.47,0.0,0.4348203125,2.048215e-08
128.47,0.0,0.4345703125,2.08644e-08
128.47,0.0,0.4343203125,2.06046e-08
128.47,0.0,0.4340703125,2.09194e-08
128.47,0.0,0.4338203125,2.06793e-08
128.47,0.0,0.4335703125,2.103555e-08
128.47,0.0,0.4333203125,2.07712e-08
128.47,0.0,0.4330703125,2.077275e-08
128.47,0.0,0.4328203125,2.0812e-08
128.47,0.0,0.4325703125,2.0797200000000002e-08
128.47,0.0,0.4323203125,2.07559e-08
128.47,0.0,0.4320703125,2.07943e-08
128.47,0.0,0.4318203125,2.080645e-08
128.47,0.0,0.4315703125,2.07729e-08
128.47,0.0,0.4313203125,2.07033e-08
128.47,0.0,0.4310703125,2.07671e-08
128.47,0.0,0.4308203125,2.085545e-08
128.47,0.0,0.4305703125,2.091035e-08
128.47,0.0,0.4303203125,2.07226e-08
128.47,0.0,0.4300703125,2.120955e-08
128.47,0.0,0.4298203125,2.056375e-08
128.47,0.0,0.4295703125,2.07684e-08
128.47,0.0,0.4293203125,2.080845e-08
128.47,0.0,0.4290703125,2.087135e-08
128.47,0.0,0.4288203125,2.08109e-08
128.47,0.0,0.4285703125,2.090505e-08
128.47,0.0,0.4283203125,2.07431e-08
128.47,0.0,0.4280703125,2.083445e-08
128.47,0.0,0.4278203125,2.092375e-08
128.47,0.0,0.4275703125,2.07547e-08
128.47,0.0,0.4273203125,2.06924e-08
128.47,0.0,0.4270703125,2.09737e-08
128.47,0.0,0.4268203125,2.0613900000000003e-08
128.47,0.0,0.4265703125,2.056995e-08
128.47,0.0,0.4263203125,2.06919e-08
128.47,0.0,0.4260703125,2.07624e-08
128.47,0.0,0.4258203125,2.105985e-08
128.47,0.0,0.4255703125,2.09961e-08
128.47,0.0,0.4253203125,2.07705e-08
128.47,0.0,0.4250703125,2.0568866666666665e-08
128.47,0.0,0.4248203125,2.078555e-08
128.47,0.0,0.4245703125,2.05514e-08
128.47,0.0,0.4243203125,2.08838e-08
128.47,0.0,0.4240703125,2.09475e-08
128.47,0.0,0.4238203125,2.0962e-08
128.47,0.0,0.4235703125,2.0826e-08
128.47,0.0,0.4233203125,2.08699e-08
128.47,0.0,0.4230703125,2.075945e-08
128.47,0.0,0.4228203125,2.091245e-08
128.47,0.0,0.4225703125,2.09543e-08
128.47,0.0,0.4223203125,2.08958e-08
128.47,0.0,0.4220703125,2.0583650000000002e-08
128.47,0.0,0.4218203125,2.086615e-08
128.47,0.0,0.4215703125,2.084925e-08
128.47,0.0,0.4213203125,2.112e-08
128.47,0.0,0.4210703125,2.0741150000000002e-08
128.47,0.0,0.4208203125,2.07476e-08
128.47,0.0,0.4205703125,2.11404e-08
128.47,0.0,0.4203203125,2.08888e-08
128.47,0.0,0.4200703125,2.07503e-08
128.47,0.0,0.4198203125,2.08865e-08
128.47,0.0,0.4195703125,2.07085e-08
128.47,0.0,0.4193203125,2.05238e-08
128.47,0.0,0.4190703125,2.075035e-08
128.47,0.0,0.4188203125,2.06938e-08
128.47,0.0,0.4185703125,2.0629300000000002e-08
128.47,0.0,0.4183203125,2.07297e-08
128.47,0.0,0.4180703125,2.0567133333333333e-08
128.47,0.0,0.4178203125,2.07081e-08
128.47,0.0,0.4175703125,2.056525e-08
128.47,0.0,0.4173203125,2.09281e-08
128.47,0.0,0.4170703125,2.071705e-08
128.47,0.0,0.4168203125,2.044805e-08
128.47,0.0,0.4165703125,2.06179e-08
128.47,0.0,0.4163203125,2.05882e-08
128.47,0.0,0.4160703125,2.036113333333333e-08
128.47,0.0,0.4158203125,2.072375e-08
128.47,0.0,0.4155703125,2.05179e-08
128.47,0.0,0.4153203125,2.12038e-08
128.47,0.0,0.4150703125,2.04601e-08
128.47,0.0,0.4148203125,2.048845e-08
128.47,0.0,0.4145703125,2.06379e-08
128.47,0.0,0.4143203125,2.07378e-08
128.47,0.0,0.4140703125,2.0912250000000006e-08
128.47,0.0,0.4138203125,2.0522e-08
128.47,0.0,0.4135703125,2.076385e-08
128.47,0.0,0.4133203125,2.0543e-08
128.47,0.0,0.4130703125,2.0824000000000002e-08
128.47,0.0,0.4128203125,2.052985e-08
128.47,0.0,0.4125703125,2.05621e-08
128.47,0.0,0.4123203125,2.07269e-08
128.47,0.0,0.4120703125,2.083415e-08
128.47,0.0,0.4118203125,2.07203e-08
128.47,0.0,0.4115703125,2.066835e-08
128.47,0.0,0.4113203125,2.05993e-08
128.47,0.0,0.4110703125,2.093625e-08
128.47,0.0,0.4108203125,2.07953e-08
128.47,0.0,0.4105703125,2.08783e-08
128.47,0.0,0.4103203125,2.067275e-08
128.47,0.0,0.4100703125,2.05664e-08
128.47,0.0,0.4098203125,2.06171e-08
128.47,0.0,0.4095703125,2.04276e-08
128.47,0.0,0.4093203125,2.0523433333333333e-08
128.47,0.0,0.4090703125,2.089575e-08
128.47,0.0,0.4088203125,2.0597600000000002e-08
128.47,0.0,0.4085703125,2.06905e-08
128.47,0.0,0.4083203125,2.05094e-08
128.47,0.0,0.4080703125,2.063735e-08
128.47,0.0,0.4078203125,2.06945e-08
128.47,0.0,0.4075703125,2.04582e-08
128.47,0.0,0.4073203125,2.05663e-08
128.47,0.0,0.4070703125,2.057825e-08
128.47,0.0,0.4068203125,2.042875e-08
128.47,0.0,0.4065703125,2.04244e-08
128.47,0.0,0.4063203125,2.039755e-08
128.47,0.0,0.4060703125,2.0394450000000002e-08
128.47,0.0,0.4058203125,1.994555e-08
128.47,0.0,0.4055703125,2.03824e-08
128.47,0.0,0.4053203125,2.042855e-08
128.47,0.0,0.4050703125,2.021645e-08
128.47,0.0,0.4048203125,2.02126e-08
128.47,0.0,0.4045703125,2.033625e-08
128.47,0.0,0.4043203125,2.0197e-08
128.47,0.0,0.4040703125,2.029735e-08
128.47,0.0,0.4038203125,2.028845e-08
128.47,0.0,0.4035703125,2.01322e-08
128.47,0.0,0.4033203125,2.04741e-08
128.47,0.0,0.4030703125,2.01756e-08
128.47,0.0,0.4028203125,1.989365e-08
128.47,0.0,0.4025703125,2.0597e-08
128.47,0.0,0.4023203125,2.011645e-08
128.47,0.0,0.4020703125,2.022435e-08
128.47,0.0,0.4018203125,2.007485e-08
128.47,0.0,0.4015703125,2.01443e-08
128.47,0.0,0.4013203125,1.992055e-08
128.47,0.0,0.4010703125,1.99661e-08
128.47,0.0,0.4008203125,2.01063e-08
128.47,0.0,0.4005703125,2.01426e-08
128.47,0.0,0.4003203125,1.996745e-08
128.47,0.0,0.4000703125,1.9895650000000006e-08
128.47,0.0,0.3998203125,1.98906e-08
128.47,0.0,0.3995703125,2.00984e-08
128.47,0.0,0.3993203125,2.02035e-08
128.47,0.0,0.3990703125,2.00909e-08
128.47,0.0,0.3988203125,2.003905e-08
128.47,0.0,0.3985703125,1.98445e-08
128.47,0.0,0.3983203125,1.998425e-08
128.47,0.0,0.3980703125,2.021455e-08
128.47,0.0,0.3978203125,1.985115e-08
128.47,0.0,0.3975703125,2.008105e-08
128.47,0.0,0.3973203125,2.00185e-08
128.47,0.0,0.3970703125,2.021335e-08
128.47,0.0,0.3968203125,2.005885e-08
128.47,0.0,0.3965703125,2.05288e-08
128.47,0.0,0.3963203125,2.0415150000000006e-08
128.47,0.0,0.3960703125,2.01721e-08
128.47,0.0,0.3958203125,2.040195e-08
128.47,0.0,0.3955703125,2.02457e-08
128.47,0.0,0.3953203125,2.03596e-08
128.47,0.0,0.3950703125,2.045605e-08
128.47,0.0,0.3948203125,2.1004e-08
128.47,0.0,0.3945703125,2.042555e-08
128.47,0.0,0.3943203125,2.046155e-08
128.47,0.0,0.3940703125,2.0373050000000006e-08
128.47,0.0,0.3938203125,2.053005e-08
128.47,0.0,0.3935703125,2.05305e-08
128.47,0.0,0.3933203125,2.05279e-08
128.47,0.0,0.3930703125,2.046155e-08
128.47,0.0,0.3928203125,2.05509e-08
128.47,0.0,0.3925703125,2.06692e-08
128.47,0.0,0.3923203125,2.062215e-08
128.47,0.0,0.3920703125,2.05671e-08
128.47,0.0,0.3918203125,2.04528e-08
128.47,0.0,0.3915703125,2.04495e-08
128.47,0.0,0.3913203125,2.08706e-08
128.47,0.0,0.3910703125,2.078145e-08
128.47,0.0,0.3908203125,2.06649e-08
128.47,0.0,0.3905703125,2.075815e-08
128.47,0.0,0.3903203125,2.061485e-08
128.47,0.0,0.3900703125,2.082115e-08
128.47,0.0,0.3898203125,2.1024e-08
128.47,0.0,0.3895703125,2.10056e-08
128.47,0.0,0.3893203125,2.0991800000000003e-08
128.47,0.0,0.3890703125,2.09785e-08
128.47,0.0,0.3888203125,2.108545e-08
128.47,0.0,0.3885703125,2.1008550000000002e-08
128.47,0.0,0.3883203125,2.106835e-08
128.47,0.0,0.3880703125,2.106265e-08
128.47,0.0,0.3878203125,2.11371e-08
128.47,0.0,0.3875703125,2.13844e-08
128.47,0.0,0.3873203125,2.124695e-08
128.47,0.0,0.3870703125,2.12598e-08
128.47,0.0,0.3868203125,2.1244e-08
128.47,0.0,0.3865703125,2.11449e-08
128.47,0.0,0.3863203125,2.137855e-08
128.47,0.0,0.3860703125,2.15086e-08
128.47,0.0,0.3858203125,2.07387e-08
128.47,0.0,0.3855703125,2.16269e-08
128.47,0.0,0.3853203125,2.157795e-08
128.47,0.0,0.3850703125,2.14492e-08
128.47,0.0,0.3848203125,2.16125e-08
128.47,0.0,0.3845703125,2.1502e-08
128.47,0.0,0.3843203125,2.137935e-08
128.47,0.0,0.3840703125,2.1557733333333333e-08
128.47,0.0,0.3838203125,2.15352e-08
128.47,0.0,0.3835703125,2.1523150000000002e-08
128.47,0.0,0.3833203125,2.15115e-08
128.47,0.0,0.3830703125,2.1483e-08
128.47,0.0,0.3828203125,2.14469e-08
128.47,0.0,0.3825703125,2.14956e-08
128.47,0.0,0.3823203125,2.12711e-08
128.47,0.0,0.3820703125,2.15768e-08
128.47,0.0,0.3818203125,2.126745e-08
128.47,0.0,0.3815703125,2.142055e-08
128.47,0.0,0.3813203125,2.16828e-08
128.47,0.0,0.3810703125,2.16287e-08
128.47,0.0,0.3808203125,2.13465e-08
128.47,0.0,0.3805703125,2.151555e-08
128.47,0.0,0.3803203125,2.130125e-08
128.47,0.0,0.3800703125,2.129375e-08
128.47,0.0,0.3798203125,2.12944e-08
128.47,0.0,0.3795703125,2.130895e-08
128.47,0.0,0.3793203125,2.12667e-08
128.47,0.0,0.3790703125,2.13493e-08
128.47,0.0,0.3788203125,2.1354e-08
128.47,0.0,0.3785703125,2.120685e-08
128.47,0.0,0.3783203125,2.12027e-08
128.47,0.0,0.3780703125,2.11794e-08
128.47,0.0,0.3778203125,2.12961e-08
128.47,0.0,0.3775703125,2.11585e-08
128.47,0.0,0.3773203125,2.11547e-08
128.47,0.0,0.3770703125,2.12502e-08
128.47,0.0,0.3768203125,2.123675e-08
128.47,0.0,0.3765703125,2.13982e-08
128.47,0.0,0.3763203125,2.126945e-08
128.47,0.0,0.3760703125,2.135165e-08
128.47,0.0,0.3758203125,2.13725e-08
128.47,0.0,0.3755703125,2.140095e-08
128.47,0.0,0.3753203125,2.131695e-08
128.47,0.0,0.3750703125,2.14265e-08
128.47,0.0,0.3748203125,2.15265e-08
128.47,0.0,0.3745703125,2.14445e-08
128.47,0.0,0.3743203125,2.131975e-08
128.47,0.0,0.3740703125,2.13593e-08
128.47,0.0,0.3738203125,2.164965e-08
128.47,0.0,0.3735703125,2.160615e-08
128.47,0.0,0.3733203125,2.158475e-08
128.47,0.0,0.3730703125,2.16422e-08
128.47,0.0,0.3728203125,2.180435e-08
128.47,0.0,0.3725703125,2.148395e-08
128.47,0.0,0.3723203125,2.17242e-08
128.47,0.0,0.3720703125,2.17462e-08
128.47,0.0,0.3718203125,2.15279e-08
128.47,0.0,0.3715703125,2.174015e-08
128.47,0.0,0.3713203125,2.171045e-08
128.47,0.0,0.3710703125,2.177625e-08
128.47,0.0,0.3708203125,2.1857750000000006e-08
128.47,0.0,0.3705703125,2.15414e-08
128.47,0.0,0.3703203125,2.169815e-08
128.47,0.0,0.3700703125,2.17151e-08
128.47,0.0,0.3698203125,2.183465e-08
128.47,0.0,0.3695703125,2.191285e-08
128.47,0.0,0.3693203125,2.18523e-08
128.47,0.0,0.3690703125,2.17076e-08
128.47,0.0,0.3688203125,2.163375e-08
128.47,0.0,0.3685703125,2.1765e-08
128.47,0.0,0.3683203125,2.17228e-08
128.47,0.0,0.3680703125,2.1745e-08
128.47,0.0,0.3678203125,2.181295e-08
128.47,0.0,0.3675703125,2.185155e-08
128.47,0.0,0.3673203125,2.170385e-08
128.47,0.0,0.3670703125,2.18746e-08
128.47,0.0,0.3668203125,2.17955e-08
128.47,0.0,0.3665703125,2.148625e-08
128.47,0.0,0.3663203125,2.17836e-08
128.47,0.0,0.3660703125,2.17294e-08
128.47,0.0,0.3658203125,2.174425e-08
128.47,0.0,0.3655703125,2.16688e-08
128.47,0.0,0.3653203125,2.175e-08
128.47,0.0,0.3650703125,2.17127e-08
128.47,0.0,0.3648203125,2.181535e-08
128.47,0.0,0.3645703125,2.17815e-08
128.47,0.0,0.3643203125,2.175705e-08
128.47,0.0,0.3640703125,2.1768e-08
128.47,0.0,0.3638203125,2.19069e-08
128.47,0.0,0.3635703125,2.188575e-08
128.47,0.0,0.3633203125,2.19293e-08
128.47,0.0,0.3630703125,2.18452e-08
128.47,0.0,0.3628203125,2.193495e-08
128.47,0.0,0.3625703125,2.191255e-08
128.47,0.0,0.3623203125,2.174545e-08
128.47,0.0,0.3620703125,2.16564e-08
128.47,0.0,0.3618203125,2.193935e-08
128.47,0.0,0.3615703125,2.19647e-08
128.47,0.0,0.3613203125,2.1901133333333334e-08
128.47,0.0,0.3610703125,2.21619e-08
128.47,0.0,0.3608203125,2.2102250000000002e-08
128.47,0.0,0.3605703125,2.1988450000000006e-08
128.47,0.0,0.3603203125,2.210285e-08
128.47,0.0,0.3600703125,2.22252e-08
128.47,0.0,0.3598203125,2.182865e-08
128.47,0.0,0.3595703125,2.202015e-08
128.47,0.0,0.3593203125,2.2023e-08
128.47,0.0,0.3590703125,2.19115e-08
128.47,0.0,0.3588203125,2.19468e-08
128.47,0.0,0.3585703125,2.1696e-08
128.47,0.0,0.3583203125,2.226015e-08
128.47,0.0,0.3580703125,2.20447e-08
128.47,0.0,0.3578203125,2.19856e-08
128.47,0.0,0.3575703125,2.18946e-08
128.47,0.0,0.3573203125,2.22025e-08
128.47,0.0,0.3570703125,2.20764e-08
128.47,0.0,0.3568203125,2.222635e-08
128.47,0.0,0.3565703125,2.22347e-08
128.47,0.0,0.3563203125,2.24493e-08
128.47,0.0,0.3560703125,2.244365e-08
128.47,0.0,0.3558203125,2.244135e-08
128.47,0.0,0.3555703125,2.229545e-08
128.47,0.0,0.3553203125,2.2370500000000002e-08
128.47,0.0,0.3550703125,2.201265e-08
128.47,0.0,0.3548203125,2.227915e-08
128.47,0.0,0.3545703125,2.25484e-08
128.47,0.0,0.3543203125,2.26207e-08
128.47,0.0,0.3540703125,2.25078e-08
128.47,0.0,0.3538203125,2.24614e-08
128.47,0.0,0.3535703125,2.22932e-08
128.47,0.0,0.3533203125,2.22077e-08
128.47,0.0,0.3530703125,2.234125e-08
128.47,0.0,0.3528203125,2.256195e-08
128.47,0.0,0.3525703125,2.2224933333333333e-08
128.47,0.0,0.3523203125,2.23698e-08
128.47,0.0,0.3520703125,2.23672e-08
128.47,0.0,0.3518203125,2.2543300000000002e-08
128.47,0.0,0.3515703125,2.211415e-08
128.47,0.0,0.3513203125,2.22107e-08
128.47,0.0,0.3510703125,2.226025e-08
128.47,0.0,0.3508203125,2.23385e-08
128.47,0.0,0.3505703125,2.252995e-08
128.47,0.0,0.3503203125,2.221345e-08
128.47,0.0,0.3500703125,2.2519e-08
128.47,0.0,0.3498203125,2.22998e-08
128.47,0.0,0.3495703125,2.241185e-08
128.47,0.0,0.3493203125,2.23492e-08
128.47,0.0,0.3490703125,2.25492e-08
128.47,0.0,0.3488203125,2.23899e-08
128.47,0.0,0.3485703125,2.24496e-08
128.47,0.0,0.3483203125,2.24561e-08
128.47,0.0,0.3480703125,2.22556e-08
128.47,0.0,0.3478203125,2.23849e-08
128.47,0.0,0.3475703125,2.24975e-08
128.47,0.0,0.3473203125,2.23424e-08
128.47,0.0,0.3470703125,2.23873e-08
128.47,0.0,0.3468203125,2.22871e-08
128.47,0.0,0.3465703125,2.25404e-08
128.47,0.0,0.3463203125,2.24861e-08
128.47,0.0,0.3460703125,2.27411e-08
128.47,0.0,0.3458203125,2.24145e-08
128.47,0.0,0.3455703125,2.24182e-08
128.47,0.0,0.3453203125,2.32292e-08
128.47,0.0,0.3450703125,2.24784e-08
128.47,0.0,0.3448203125,2.25076e-08
128.47,0.0,0.3445703125,2.2595800000000002e-08
128.47,0.0,0.3443203125,2.24954e-08
128.47,0.0,0.3440703125,2.229395e-08
128.47,0.0,0.3438203125,2.262075e-08
128.47,0.0,0.3435703125,2.240605e-08
128.47,0.0,0.3433203125,2.22832e-08
128.47,0.0,0.3430703125,2.257295e-08
128.47,0.0,0.3428203125,2.269205e-08
128.47,0.0,0.3425703125,2.24041e-08
128.47,0.0,0.3423203125,2.21176e-08
128.47,0.0,0.3420703125,2.289065e-08
128.47,0.0,0.3418203125,2.219845e-08
128.47,0.0,0.3415703125,2.22147e-08
128.47,0.0,0.3413203125,2.242745e-08
128.47,0.0,0.3410703125,2.251225e-08
128.47,0.0,0.3408203125,2.2243350000000002e-08
128.47,0.0,0.3405703125,2.23921e-08
128.47,0.0,0.3403203125,2.22945e-08
128.47,0.0,0.3400703125,2.234365e-08
128.47,0.0,0.3398203125,2.21879e-08
128.47,0.0,0.3395703125,2.24867e-08
128.47,0.0,0.3393203125,2.22037e-08
128.47,0.0,0.3390703125,2.22824e-08
128.47,0.0,0.3388203125,2.207375e-08
128.47,0.0,0.3385703125,2.2201e-08
128.47,0.0,0.3383203125,2.212095e-08
128.47,0.0,0.3380703125,2.21974e-08
128.47,0.0,0.3378203125,2.234155e-08
128.47,0.0,0.3375703125,2.27212e-08
128.47,0.0,0.3373203125,2.19498e-08
128.47,0.0,0.3370703125,2.216265e-08
128.47,0.0,0.3368203125,2.19758e-08
128.47,0.0,0.3365703125,2.17664e-08
128.47,0.0,0.3363203125,2.20425e-08
128.47,0.0,0.3360703125,2.211285e-08
128.47,0.0,0.3358203125,2.216155e-08
128.47,0.0,0.3355703125,2.19798e-08
128.47,0.0,0.3353203125,2.18741e-08
128.47,0.0,0.3350703125,2.19881e-08
128.47,0.0,0.3348203125,2.19163e-08
128.47,0.0,0.3345703125,2.18483e-08
128.47,0.0,0.3343203125,2.194765e-08
128.47,0.0,0.3340703125,2.165865e-08
128.47,0.0,0.3338203125,2.197075e-08
128.47,0.0,0.3335703125,2.18903e-08
128.47,0.0,0.3333203125,2.1894450000000002e-08
128.47,0.0,0.3330703125,2.17525e-08
128.47,0.0,0.3328203125,2.196285e-08
128.47,0.0,0.3325703125,2.191485e-08
128.47,0.0,0.3323203125,2.18161e-08
128.47,0.0,0.3320703125,2.190465e-08
128.47,0.0,0.3318203125,2.184205e-08
128.47,0.0,0.3315703125,2.16357e-08
128.47,0.0,0.3313203125,2.15423e-08
128.47,0.0,0.3310703125,2.17811e-08
128.47,0.0,0.3308203125,2.179095e-08
128.47,0.0,0.3305703125,2.19207e-08
128.47,0.0,0.3303203125,2.140815e-08
128.47,0.0,0.3300703125,2.1505866666666666e-08
128.47,0.0,0.3298203125,2.14078e-08
128.47,0.0,0.3295703125,2.15276e-08
128.47,0.0,0.3293203125,2.14797e-08
128.47,0.0,0.3290703125,2.152305e-08
128.47,0.0,0.3288203125,2.17164e-08
128.47,0.0,0.3285703125,2.13536e-08
128.47,0.0,0.3283203125,2.15126e-08
128.47,0.0,0.3280703125,2.171715e-08
128.47,0.0,0.3278203125,2.133615e-08
128.47,0.0,0.3275703125,2.11909e-08
128.47,0.0,0.3273203125,2.18178e-08
128.47,0.0,0.3270703125,2.099825e-08
128.47,0.0,0.3268203125,2.11876e-08
128.47,0.0,0.3265703125,2.09993e-08
128.47,0.0,0.3263203125,2.106505e-08
128.47,0.0,0.3260703125,2.079355e-08
128.47,0.0,0.3258203125,2.088305e-08
128.47,0.0,0.3255703125,2.0897550000000002e-08
128.47,0.0,0.3253203125,2.06492e-08
128.47,0.0,0.3250703125,2.08056e-08
128.47,0.0,0.3248203125,2.0732600000000006e-08
128.47,0.0,0.3245703125,2.08407e-08
128.47,0.0,0.3243203125,2.074795e-08
128.47,0.0,0.3240703125,2.09216e-08
128.47,0.0,0.3238203125,2.047615e-08
128.47,0.0,0.3235703125,2.04671e-08
128.47,0.0,0.3233203125,2.0497066666666667e-08
128.47,0.0,0.3230703125,2.064375e-08
128.47,0.0,0.3228203125,2.0535800000000002e-08
128.47,0.0,0.3225703125,2.03727e-08
128.47,0.0,0.3223203125,2.04445e-08
128.47,0.0,0.3220703125,2.047125e-08
128.47,0.0,0.3218203125,2.04093e-08
128.47,0.0,0.3215703125,2.05189e-08
128.47,0.0,0.3213203125,2.03311e-08
128.47,0.0,0.3210703125,2.041015e-08
128.47,0.0,0.3208203125,2.0333750000000002e-08
128.47,0.0,0.3205703125,2.020375e-08
128.47,0.0,0.3203203125,2.04438e-08
128.47,0.0,0.3200703125,2.04022e-08
128.47,0.0,0.3198203125,2.01329e-08
128.47,0.0,0.3195703125,2.00489e-08
128.47,0.0,0.3193203125,1.996365e-08
128.47,0.0,0.3190703125,2.00726e-08
128.47,0.0,0.3188203125,2.016875e-08
128.47,0.0,0.3185703125,2.0112000000000002e-08
128.47,0.0,0.3183203125,2.014925e-08
128.47,0.0,0.3180703125,1.99239e-08
128.47,0.0,0.3178203125,2.02842e-08
128.47,0.0,0.3175703125,1.9914750000000003e-08
128.47,0.0,0.3173203125,2.00253e-08
128.47,0.0,0.3170703125,1.992935e-08
128.47,0.0,0.3168203125,1.99015e-08
128.47,0.0,0.3165703125,2.010655e-08
128.47,0.0,0.3163203125,1.987665e-08
128.47,0.0,0.3160703125,1.973525e-08
128.47,0.0,0.3158203125,1.98712e-08
128.47,0.0,0.3155703125,2.005535e-08
128.47,0.0,0.3153203125,1.9615e-08
128.47,0.0,0.3150703125,1.988385e-08
128.47,0.0,0.3148203125,1.984165e-08
128.47,0.0,0.3145703125,1.9621400000000006e-08
128.47,0.0,0.3143203125,1.96115e-08
128.47,0.0,0.3140703125,1.9662400000000003e-08
128.47,0.0,0.3138203125,1.94757e-08
128.47,0.0,0.3135703125,1.9565e-08
128.47,0.0,0.3133203125,1.99527e-08
128.47,0.0,0.3130703125,1.96862e-08
128.47,0.0,0.3128203125,1.96202e-08
128.47,0.0,0.3125703125,1.99045e-08
128.47,0.0,0.3123203125,1.97949e-08
128.47,0.0,0.3120703125,1.98035e-08
128.47,0.0,0.3118203125,1.9944e-08
128.47,0.0,0.3115703125,1.985115e-08
128.47,0.0,0.3113203125,1.968685e-08
128.47,0.0,0.3110703125,1.999055e-08
128.47,0.0,0.3108203125,1.95667e-08
128.47,0.0,0.3105703125,1.98838e-08
128.47,0.0,0.3103203125,1.984465e-08
128.47,0.0,0.3100703125,1.95847e-08
128.47,0.0,0.3098203125,1.9912400000000002e-08
128.47,0.0,0.3095703125,1.98629e-08
128.47,0.0,0.3093203125,2.03154e-08
128.47,0.0,0.3090703125,1.990145e-08
128.47,0.0,0.3088203125,2.00175e-08
128.47,0.0,0.3085703125,2.014185e-08
128.47,0.0,0.3083203125,1.99253e-08
128.47,0.0,0.3080703125,2.03556e-08
128.47,0.0,0.3078203125,1.98909e-08
128.47,0.0,0.3075703125,2.002015e-08
128.47,0.0,0.3073203125,2.002615e-08
128.47,0.0,0.3070703125,2.02732e-08
128.47,0.0,0.3068203125,1.99788e-08
128.47,0.0,0.3065703125,2.02397e-08
128.47,0.0,0.3063203125,2.03854e-08
128.47,0.0,0.3060703125,2.005765e-08
128.47,0.0,0.3058203125,2.02532e-08
128.47,0.0,0.3055703125,2.0081466666666667e-08
128.47,0.0,0.3053203125,2.034505e-08
128.47,0.0,0.3050703125,2.0409e-08
128.47,0.0,0.3048203125,2.01327e-08
128.47,0.0,0.3045703125,2.04414e-08
128.47,0.0,0.3043203125,2.023485e-08
128.47,0.0,0.3040703125,2.039375e-08
128.47,0.0,0.3038203125,2.0413e-08
128.47,0.0,0.3035703125,2.018095e-08
128.47,0.0,0.3033203125,2.02775e-08
128.47,0.0,0.3030703125,2.052745e-08
128.47,0.0,0.3028203125,2.05862e-08
128.47,0.0,0.3025703125,2.02398e-08
128.47,0.0,0.3023203125,2.03909e-08
128.47,0.0,0.3020703125,2.050785e-08
128.47,0.0,0.3018203125,2.0844e-08
128.47,0.0,0.3015703125,2.0597600000000002e-08
128.47,0.0,0.3013203125,2.036955e-08
128.47,0.0,0.3010703125,2.07265e-08
128.47,0.0,0.3008203125,2.08911e-08
128.47,0.0,0.3005703125,2.05496e-08
128.47,0.0,0.3003203125,2.05815e-08
128.47,0.0,0.3000703125,2.05764e-08
128.47,0.0,0.2998203125,2.071645e-08
128.47,0.0,0.2995703125,2.03353e-08
128.47,0.0,0.2993203125,2.03898e-08
128.47,0.0,0.2990703125,2.051975e-08
128.47,0.0,0.2988203125,2.05582e-08
128.47,0.0,0.2985703125,2.07982e-08
128.47,0.0,0.2983203125,2.057745e-08
128.47,0.0,0.2980703125,2.054415e-08
128.47,0.0,0.2978203125,2.0421500000000002e-08
128.47,0.0,0.2975703125,2.05777e-08
128.47,0.0,0.2973203125,2.048275e-08
128.47,0.0,0.2970703125,2.06438e-08
128.47,0.0,0.2968203125,2.060245e-08
128.47,0.0,0.2965703125,2.043005e-08
128.47,0.0,0.2963203125,2.06374e-08
128.47,0.0,0.2960703125,2.04224e-08
128.47,0.0,0.2958203125,2.071175e-08
128.47,0.0,0.2955703125,2.065435e-08
128.47,0.0,0.2953203125,2.072495e-08
128.47,0.0,0.2950703125,2.05754e-08
128.47,0.0,0.2948203125,2.059575e-08
128.47,0.0,0.2945703125,2.039295e-08
128.47,0.0,0.2943203125,2.0594050000000002e-08
128.47,0.0,0.2940703125,2.05562e-08
128.47,0.0,0.2938203125,2.055335e-08
128.47,0.0,0.2935703125,2.05449e-08
128.47,0.0,0.2933203125,2.093815e-08
128.47,0.0,0.2930703125,2.0597e-08
128.47,0.0,0.2928203125,2.060675e-08
128.47,0.0,0.2925703125,2.0598700000000002e-08
128.47,0.0,0.2923203125,2.05142e-08
128.47,0.0,0.2920703125,2.0481100000000002e-08
128.47,0.0,0.2918203125,2.05215e-08
