Y_dimension(mm),Button,True_depth(m),meas
122.513,0.0,12.452621791711191,4.103116e-06
122.513,0.0,12.452198343212922,4.111513e-06
122.513,0.0,12.45177973941912,3.591384e-06
122.513,0.0,12.451363886298394,3.903435e-06
122.513,0.0,12.450964118737755,3.236724e-06
122.513,0.0,12.450539680532573,2.974528e-06
122.513,0.0,12.450128459780583,3.125868e-06
122.513,0.0,12.449693127702167,3.620386e-06
122.513,0.0,12.44930226917685,3.448615e-06
122.513,0.0,12.448878695551214,4.004032e-06
122.513,0.0,12.448453196735528,3.409354e-06
122.513,0.0,12.448052997770455,3.415553e-06
122.513,0.0,12.447608722402604,3.970708e-06
122.513,0.0,12.447185267373767,4.255417e-06
122.513,0.0,12.446790847181036,4.144516e-06
122.513,0.0,12.446362792998203,5.021036e-06
122.513,0.0,12.44593500176711,4.671849e-06
122.513,0.0,12.445508115005934,4.799935e-06
122.513,0.0,12.445088662274632,5.186317e-06
122.513,0.0,12.44467118631103,4.499103e-06
122.513,0.0,12.444240813248816,3.883106e-06
122.513,0.0,12.443850848201961,4.489135e-06
122.513,0.0,12.443421523833441,3.827969e-06
122.513,0.0,12.442997769233807,3.063687e-06
122.513,0.0,12.44259133065371,4.376168e-06
122.513,0.0,12.442182685357627,4.012734e-06
122.513,0.0,12.441756583636563,3.355512e-06
122.513,0.0,12.441327715637218,3.623441e-06
122.513,0.0,12.440936867489414,3.436799e-06
122.513,0.0,12.440512200957734,2.516448e-06
122.513,0.0,12.440085908423079,2.307715e-06
122.513,0.0,12.439666219407814,2.280038e-06
122.513,0.0,12.439250923376028,1.806737e-06
122.513,0.0,12.438842054994318,1.898617e-06
122.513,0.0,12.4384186227824,2.217435e-06
122.513,0.0,12.438025416753623,1.939945e-06
122.513,0.0,12.43758947781923,1.997789e-06
122.513,0.0,12.437183849811193,2.645422e-06
122.513,0.0,12.436757812495841,2.113491e-06
122.513,0.0,12.436329697408453,2.196844e-06
122.513,0.0,12.435933533023006,3.230845e-06
122.513,0.0,12.435493423754707,2.796369e-06
122.513,0.0,12.435086543820796,2.374931e-06
122.513,0.0,12.434660447889113,3.571608e-06
122.513,0.0,12.434233950002307,3.193825e-06
122.513,0.0,12.433806967440235,1.99028e-06
122.513,1.0,12.43340747808301,3.242196e-06
122.513,1.0,12.432991164751394,3.974128e-06
122.513,1.0,12.432570187579234,3.291556e-06
122.513,1.0,12.432145678268567,3.62334e-06
122.513,1.0,12.431719636766289,3.958616e-06
122.513,1.0,12.431313474393193,3.482986e-06
122.513,1.0,12.430900243321268,3.448178e-06
122.513,1.0,12.430486531456904,4.093861e-06
122.513,1.0,12.430054926441574,3.941692e-06
122.513,1.0,12.429643771615998,3.674955e-06
122.513,1.0,12.42921790544076,3.810463e-06
122.513,1.0,12.42880460549243,4.210859e-06
122.513,1.0,12.428404344954204,3.502078e-06
122.513,1.0,12.427971298098724,3.355468e-06
122.513,1.0,12.427552047240123,3.840614e-06
122.513,1.0,12.427140773147059,3.752764e-06
122.513,1.0,12.426703293439797,3.534937e-06
122.513,1.0,12.426285794266365,4.035188e-06
122.513,1.0,12.425872112217176,4.108166e-06
122.513,1.0,12.425471983413269,3.500725e-06
122.513,1.0,12.425037570712762,3.667359e-06
122.513,1.0,12.424596175959906,4.21326e-06
122.513,1.0,12.424198558780569,3.730631e-06
122.513,1.0,12.423771951427982,3.316265e-06
122.513,1.0,12.423348503822771,1.022621e-06
122.513,1.0,12.422959269607139,2.784072e-07
122.513,1.0,12.422514124040184,3.245368e-07
122.513,1.0,12.422111465276032,3.408932e-07
122.513,1.0,12.421688119493068,3.181485e-07
122.513,1.0,12.421265294181074,4.153844e-07
122.513,1.0,12.420848981591357,3.541209e-07
122.513,1.0,12.420451460823466,5.249749e-07
122.513,1.0,12.420023182910551,4.554458e-07
122.513,1.0,12.419605946872673,4.902104e-07
122.513,1.0,12.419179644649475,6.102491e-07
122.513,1.0,12.418788236272446,5.536276e-07
122.513,1.0,12.418364499358445,9.249197e-07
122.513,1.0,12.41794418677455,9.304931e-07
122.513,1.0,12.417544303915506,1.01862e-06
122.513,1.0,12.417105337595599,1.198234e-06
122.513,1.0,12.416694703834983,1.327091e-06
122.513,1.0,12.416274917188133,1.087421e-06
122.513,1.0,12.415847729449133,8.382776e-07
122.513,1.0,12.415456759736555,6.215996e-07
122.513,1.0,12.415022533742636,5.711918e-07
122.513,1.0,12.414575521359136,6.349437e-07
122.513,1.0,12.414165026265525,6.913469e-07
122.513,1.0,12.4137545297304,8.537027e-07
122.513,1.0,12.413331388409215,8.290808e-07
122.513,1.0,12.412923578503406,8.378556e-07
122.513,1.0,12.412516592767517,8.545176e-07
122.513,1.0,12.41207995983756,8.503266e-07
122.513,1.0,12.41167271669245,8.227653e-07
122.513,1.0,12.411249431219774,8.27873e-07
122.513,1.0,12.410824160471222,9.914074e-07
122.513,1.0,12.41043655545585,9.16305e-07
122.513,1.0,12.410009131483259,9.638461e-07
122.513,1.0,12.409589338474433,1.061446e-06
122.513,1.0,12.409166374473914,1.356573e-06
122.513,1.0,12.408722391003723,1.535242e-06
122.513,1.0,12.408319760445103,1.812208e-06
122.513,1.0,12.407926042822474,1.641252e-06
122.513,1.0,12.407503624311808,1.298744e-06
122.513,1.0,12.407073018877474,1.241424e-06
122.513,1.0,12.406643339372733,1.364882e-06
122.513,1.0,12.406230137180534,1.632026e-06
122.513,1.0,12.405804688753415,1.684864e-06
122.513,1.0,12.405376116710203,1.880777e-06
122.513,1.0,12.404981007490754,1.815686e-06
122.513,1.0,12.404551341239284,2.162255e-06
122.513,1.0,12.404126626934666,2.167333e-06
122.513,1.0,12.403704572456556,2.454399e-06
122.513,1.0,12.40328989858018,2.354383e-06
122.513,1.0,12.402886269248858,2.360335e-06
122.513,1.0,12.402454322131769,2.401313e-06
122.513,1.0,12.402050579410014,2.370623e-06
122.513,1.0,12.401632398782583,2.534158e-06
122.513,1.0,12.401200702892718,2.411907e-06
122.513,1.0,12.400775247803933,2.523724e-06
122.513,1.0,12.40039844114434,2.277084e-06
122.513,1.0,12.399974773295208,2.20009e-06
122.513,1.0,12.399549020804642,1.97484e-06
122.513,1.0,12.399136189853065,2.045897e-06
122.513,1.0,12.398688081787459,1.933862e-06
122.513,1.0,12.39831163303975,1.951747e-06
122.513,1.0,12.39788740366209,1.967535e-06
122.513,1.0,12.397461062402199,1.905661e-06
122.513,1.0,12.397057585285243,2.0773e-06
122.513,1.0,12.396644746210931,1.942128e-06
122.513,1.0,12.396221576025383,2.038461e-06
122.513,1.0,12.39579579062678,2.010333e-06
122.513,1.0,12.395367311948384,2.216271e-06
122.513,1.0,12.39495052559194,2.289293e-06
122.513,1.0,12.394523799239268,2.135566e-06
122.513,1.0,12.39411134327387,1.940643e-06
122.513,1.0,12.393703936839282,1.763052e-06
122.513,1.0,12.393278393902712,1.580396e-06
122.513,1.0,12.392860130356983,1.297129e-06
122.513,1.0,12.392466108584442,1.434615e-06
122.513,1.0,12.392027852941732,1.369233e-06
122.513,1.0,12.391603572171379,1.402106e-06
122.513,1.0,12.39117837058496,1.495617e-06
122.513,1.0,12.390782623711061,1.518987e-06
122.513,1.0,12.390356977747246,1.678723e-06
122.513,1.0,12.389929376141975,1.623077e-06
122.513,1.0,12.389530688491506,1.861699e-06
122.513,0.0,12.389093606826219,1.850451e-06
122.513,0.0,12.388687905559728,2.077708e-06
122.513,0.0,12.38827061805205,2.188797e-06
122.513,0.0,12.387850367707495,2.108223e-06
122.513,0.0,12.387426567644543,2.164496e-06
122.513,0.0,12.387029406340941,2.289686e-06
122.513,0.0,12.386592414903511,2.492554e-06
122.513,0.0,12.386157352037769,2.374334e-06
122.513,0.0,12.385727277688229,2.554239e-06
122.513,0.0,12.385340368583321,3.03227e-06
122.513,0.0,12.384915216454552,3.034453e-06
122.513,0.0,12.384490370110088,2.86744e-06
122.513,0.0,12.384067146004405,3.044755e-06
122.513,0.0,12.383647380069236,3.730311e-06
122.513,0.0,12.383210531496095,3.53725e-06
122.513,0.0,12.382807960053578,3.290465e-06
122.513,0.0,12.3824079217136,3.418216e-06
122.513,0.0,12.381981152012155,3.593959e-06
122.513,0.0,12.381558415920763,3.649431e-06
122.513,0.0,12.38114948968224,3.765148e-06
122.513,0.0,12.380737425911086,3.742884e-06
122.513,0.0,12.380310151707878,3.488443e-06
122.513,0.0,12.379914387634557,3.704889e-06
122.513,0.0,12.37949726207574,3.359528e-06
122.513,0.0,12.379068671538304,3.314213e-06
122.513,0.0,12.378654743935286,3.218112e-06
122.513,0.0,12.378217867218344,3.19902e-06
122.513,0.0,12.377832318990675,2.71239e-06
122.513,0.0,12.377408110084556,2.487475e-06
122.513,0.0,12.37701129998902,2.403118e-06
122.513,0.0,12.376565779593067,1.694483e-06
122.513,0.0,12.376138161567534,1.024819e-06
122.513,0.0,12.375739105814253,1.140623e-06
122.513,0.0,12.375319535969615,8.447241e-07
122.513,0.0,12.374895998830763,6.173941e-07
122.513,0.0,12.37447345970407,6.203773e-07
122.513,0.0,12.374046518583759,8.567149e-07
122.513,0.0,12.373634190781647,1.177003e-06
122.513,0.0,12.373201831250732,1.167515e-06
122.513,0.0,12.372806042875913,1.229782e-06
122.513,0.0,12.372384205455196,1.085456e-06
122.513,0.0,12.371960887083224,1.102992e-06
122.513,0.0,12.37156548957239,1.10887e-06
122.513,0.0,12.371122294615736,1.09704e-06
122.513,0.0,12.370679795296775,1.121371e-06
122.513,0.0,12.370304514265221,1.12674e-06
122.513,0.0,12.36988221285599,1.16411e-06
122.513,0.0,12.369456636050826,1.11667e-06
122.513,0.0,12.369049707194684,1.118286e-06
122.513,0.0,12.36862055675336,1.10433e-06
122.513,0.0,12.368216856241672,9.772921e-07
122.513,0.0,12.367790529493886,1.04832e-06
122.513,0.0,12.367354079262268,1.160399e-06
122.513,0.0,12.366952138305143,1.059365e-06
122.513,0.0,12.366538854518875,1.009306e-06
122.513,0.0,12.36609405837795,9.601936e-07
122.513,0.0,12.365695568395646,9.84146e-07
122.513,0.0,12.365267502098506,1.031833e-06
122.513,0.0,12.364841718011444,1.008593e-06
122.513,0.0,12.364417488589403,1.134642e-06
122.513,0.0,12.364023097743031,1.365799e-06
122.513,0.0,12.36359181827501,1.301712e-06
122.513,0.0,12.363161842409239,1.236447e-06
122.513,0.0,12.362753752337875,1.278342e-06
122.513,0.0,12.36234621670334,1.231543e-06
122.513,0.0,12.361908321308558,1.318229e-06
122.513,0.0,12.361536681717165,1.21849e-06
122.513,0.0,12.361083567531937,1.149543e-06
122.513,0.0,12.360663527478291,1.201115e-06
122.513,0.0,12.36024925700496,1.188935e-06
122.513,0.0,12.359837624933004,1.312379e-06
122.513,0.0,12.359446867633181,1.43201e-06
122.513,0.0,12.359023184140465,1.379929e-06
122.513,0.0,12.358596898037181,1.482607e-06
122.513,0.0,12.35817630601249,1.688735e-06
122.513,0.0,12.357744193011937,1.703811e-06
122.513,0.0,12.357351606053482,1.807886e-06
122.513,0.0,12.356926734409297,1.999477e-06
122.513,0.0,12.356529136317873,2.100831e-06
122.513,0.0,12.356091609895357,2.07781e-06
122.513,0.0,12.355657070921378,2.089757e-06
122.513,0.0,12.355245644196843,2.278583e-06
122.513,0.0,12.354820203966764,2.159446e-06
122.513,0.0,12.354407422645888,2.133325e-06
122.513,0.0,12.353997032850115,2.378758e-06
122.513,0.0,12.353576233996044,2.151079e-06
122.513,0.0,12.353130874954783,2.004803e-06
122.513,0.0,12.352743198540393,2.128276e-06
122.513,0.0,12.352315519239127,2.270215e-06
122.513,0.0,12.351912812590866,2.094428e-06
122.513,0.0,12.351487221906519,1.877677e-06
122.513,0.0,12.351077828234047,1.843597e-06
122.513,0.0,12.350644834269218,1.648485e-06
122.513,0.0,12.35023024866526,1.431705e-06
122.513,0.0,12.3498052701718,1.466091e-06
122.513,0.0,12.349410709587145,1.358974e-06
122.513,0.0,12.348993416700335,1.484193e-06
122.513,0.0,12.34856134773585,1.513079e-06
122.513,0.0,12.34815279878949,1.515989e-06
122.513,0.0,12.347728983676848,1.485314e-06
122.513,0.0,12.3473020899067,1.414635e-06
122.513,0.0,12.346897153123551,1.540437e-06
122.513,0.0,12.34648379396803,1.395107e-06
122.513,0.0,12.34604849613247,1.521781e-06
122.513,0.0,12.345632003696325,1.584005e-06
122.513,0.0,12.345187480670145,1.626977e-06
122.513,0.0,12.344775279197707,1.649241e-06
122.513,0.0,12.34437211926491,1.89562e-06
122.513,0.0,12.34396450412057,2.144836e-06
122.513,0.0,12.343537908533914,2.122804e-06
122.513,0.0,12.343108294199938,2.081724e-06
122.513,0.0,12.342686463991486,2.0851e-06
122.513,0.0,12.342292212814215,1.89674e-06
122.513,0.0,12.34186394711802,2.310248e-06
122.513,0.0,12.341474977126126,2.80932e-06
122.513,0.0,12.341037957566,2.715067e-06
122.513,0.0,12.340620323281554,2.92217e-06
122.513,0.0,12.340187429701247,2.729634e-06
122.513,0.0,12.339776604914206,3.046531e-06
122.513,0.0,12.33937538468025,2.987363e-06
122.513,0.0,12.33896380814065,2.891145e-06
122.513,0.0,12.338537823978392,3.073132e-06
122.513,0.0,12.338127564899523,2.777757e-06
122.513,0.0,12.33769373820824,3.373076e-06
122.513,0.0,12.337277010936972,3.294612e-06
122.513,0.0,12.336880225344752,4.033936e-06
122.513,0.0,12.336441694270762,4.367859e-06
122.513,0.0,12.336026253057852,3.902431e-06
122.513,0.0,12.335609133156453,3.887049e-06
122.513,0.0,12.33518226582378,3.706315e-06
122.513,0.0,12.334765838927451,3.762456e-06
122.513,0.0,12.33434482735053,3.632027e-06
122.513,0.0,12.333923186595385,3.59994e-06
122.513,0.0,12.333528814787535,4.461544e-06
122.513,0.0,12.333095063973115,3.926063e-06
122.513,0.0,12.332659968988688,4.635309e-06
122.513,0.0,12.332265257482385,4.880596e-06
122.513,0.0,12.331838921906451,4.842223e-06
122.513,0.0,12.331450009595052,5.794544e-06
122.513,0.0,12.331019818705023,5.333422e-06
122.513,0.0,12.330585896973314,5.532827e-06
122.513,0.0,12.330154183816596,5.386042e-06
122.513,0.0,12.32975837101698,5.058188e-06
122.513,0.0,12.329336693255373,5.751353e-06
122.513,0.0,12.328912691967007,5.506648e-06
122.513,0.0,12.328517454833355,5.323222e-06
122.513,0.0,12.328079491493574,5.095775e-06
122.513,0.0,12.327655082831557,5.336973e-06
122.513,0.0,12.327243969330791,5.391179e-06
122.513,0.0,12.326836140519681,5.364534e-06
122.513,0.0,12.326422122981235,5.401438e-06
122.513,0.0,12.326001471537293,5.338763e-06
122.513,0.0,12.325569200810486,5.418056e-06
122.513,0.0,12.325125191895834,5.094596e-06
122.513,0.0,12.324699599511518,4.957008e-06
122.513,0.0,12.324308448360286,5.333335e-06
122.513,0.0,12.32388206293919,5.193768e-06
122.513,0.0,12.323490773772171,5.82989e-06
122.513,0.0,12.323053929238132,5.224036e-06
122.513,0.0,12.322641116180028,4.48506e-06
122.513,0.0,12.322217772535716,4.87233e-06
122.513,0.0,12.321772880339859,5.247246e-06
122.513,0.0,12.321387963178596,5.599955e-06
122.513,0.0,12.320977710199411,5.410053e-06
122.513,0.0,12.320552524281583,5.222479e-06
122.513,0.0,12.320137604808822,5.046881e-06
122.513,0.0,12.31973657453578,4.7309e-06
122.513,0.0,12.31930810080026,4.828966e-06
122.513,0.0,12.318882466672978,4.90644e-06
122.513,0.0,12.318492790237338,5.195616e-06
122.513,0.0,12.318055838579827,4.728601e-06
122.513,0.0,12.317643863408478,5.14774e-06
122.513,0.0,12.317220457725384,5.183669e-06
122.513,0.0,12.31679617658293,5.217997e-06
122.513,0.0,12.316390694716393,5.204856e-06
122.513,0.0,12.315982390314218,5.336275e-06
122.513,0.0,12.31553372561633,4.800284e-06
122.513,0.0,12.315119340421127,4.626054e-06
122.513,0.0,12.314708217219508,4.448739e-06
122.513,0.0,12.314281983645897,4.761925e-06
122.513,0.0,12.313855855349953,5.838054e-06
122.513,0.0,12.31347327508296,5.798545e-06
122.513,0.0,12.313024253616529,5.385547e-06
122.513,0.0,12.31262417718952,5.564158e-06
122.513,0.0,12.31220197980464,5.282942e-06
122.513,0.0,12.311777663558553,5.02725e-06
122.513,0.0,12.311353648675016,4.83371e-06
122.513,0.0,12.310964811801107,5.258713e-06
122.513,0.0,12.310525904571191,5.042384e-06
122.513,0.0,12.31011167279344,4.656205e-06
122.513,0.0,12.309675588694805,3.870271e-06
122.513,0.0,12.30926852490753,4.064088e-06
122.513,0.0,12.30884476446525,4.701389e-06
122.513,0.0,12.30844536464755,5.522728e-06
122.513,0.0,12.308021251271875,5.053676e-06
122.513,0.0,12.307606416194963,5.408307e-06
122.513,0.0,12.307178394173134,5.34438e-06
122.513,0.0,12.306746860742805,5.6883e-06
122.513,0.0,12.306353624165776,5.37248e-06
122.513,0.0,12.30592588725698,5.200825e-06
122.513,0.0,12.305501853183273,5.165901e-06
122.513,0.0,12.30507620033286,4.95321e-06
122.513,0.0,12.304658632610181,4.847694e-06
122.513,0.0,12.304225457019816,5.425463e-06
122.513,0.0,12.303834458846705,5.684225e-06
122.513,0.0,12.303386694509916,5.316164e-06
122.513,0.0,12.303008407009088,5.491733e-06
122.513,0.0,12.302577386451716,5.672991e-06
122.513,0.0,12.302167448564939,5.621434e-06
122.513,0.0,12.301724132473517,5.610229e-06
122.513,0.0,12.301317464153831,5.506634e-06
122.513,0.0,12.300913910118243,5.878392e-06
122.513,0.0,12.300504380307984,5.691065e-06
122.513,0.0,12.30007870253163,5.745271e-06
122.513,0.0,12.299665746586143,5.817084e-06
122.513,0.0,12.299240395036952,5.796988e-06
122.513,0.0,12.298830066902918,5.465205e-06
122.513,0.0,12.298423985558758,5.180249e-06
122.513,0.0,12.297996148416841,5.617607e-06
122.513,0.0,12.297573601722034,5.797949e-06
122.513,0.0,12.297158321207474,5.913098e-06
122.513,0.0,12.296725076572425,5.712354e-06
122.513,0.0,12.296335180571422,5.91905e-06
122.513,0.0,12.295908322556253,6.130489e-06
122.513,0.0,12.295485527557126,5.671798e-06
122.513,0.0,12.295058469847792,5.698923e-06
122.513,0.0,12.294645632752218,5.46746e-06
122.513,0.0,12.29420974419522,5.367343e-06
122.513,0.0,12.293791721268846,5.134221e-06
122.513,0.0,12.293391092465567,5.300404e-06
122.513,0.0,12.292964950086565,4.965739e-06
122.513,0.0,12.29256622065894,4.988353e-06
122.513,0.0,12.292119333208042,5.137495e-06
122.513,0.0,12.291701558405448,5.385387e-06
122.513,0.0,12.291309578765574,4.90337e-06
122.513,0.0,12.290882245862527,5.35752e-06
122.513,0.0,12.290457606354511,5.485592e-06
122.513,0.0,12.290041298405027,5.415364e-06
122.513,0.0,12.289621284843138,5.29096e-06
122.513,0.0,12.289224213325893,5.611597e-06
122.513,0.0,12.288801383337253,5.526643e-06
122.513,0.0,12.288376365196157,4.975343e-06
122.513,0.0,12.287953499502455,4.489542e-06
122.513,0.0,12.287555583796662,4.684931e-06
122.513,0.0,12.287121488245552,4.635338e-06
122.513,0.0,12.286690614689327,4.629997e-06
122.513,0.0,12.286268852289929,4.842281e-06
122.513,0.0,12.285871591955368,4.171976e-06
122.513,0.0,12.285445096850557,3.478272e-06
122.513,0.0,12.285021867023614,3.552239e-06
122.513,0.0,12.2845931558692,3.889829e-06
122.513,0.0,12.284176237125184,4.163012e-06
122.513,0.0,12.283749582875213,4.08692e-06
122.513,0.0,12.283358176863246,3.963607e-06
122.513,0.0,12.282937485493276,4.493064e-06
122.513,0.0,12.282509275213167,5.083479e-06
122.513,0.0,12.282102292561598,4.835325e-06
122.513,0.0,12.2816672843356,5.129172e-06
122.513,0.0,12.281274062993663,4.902788e-06
122.513,0.0,12.280849364825274,4.847214e-06
122.513,0.0,12.280420943513692,4.484085e-06
122.513,0.0,12.280009252761126,4.217145e-06
122.513,0.0,12.279608673445354,4.140049e-06
122.513,0.0,12.279183813873928,4.429923e-06
122.513,0.0,12.278756327646521,4.595888e-06
122.513,0.0,12.278351754380315,5.184091e-06
122.513,0.0,12.2779449889041,5.046808e-06
122.513,0.0,12.277516470356156,5.224152e-06
122.513,0.0,12.277106521782796,5.15538e-06
122.513,0.0,12.276669660793933,5.081121e-06
122.513,0.0,12.276274274038828,4.178655e-06
122.513,0.0,12.275852652106662,3.348003e-06
122.513,0.0,12.275429532180093,3.09186e-06
122.513,0.0,12.275002426617359,3.698835e-06
122.513,0.0,12.274580042322574,4.171437e-06
122.513,0.0,12.274162283392027,4.385773e-06
122.513,0.0,12.273724314351126,4.323505e-06
122.513,0.0,12.273335956211678,4.581321e-06
122.513,0.0,12.272908476689679,4.963716e-06
122.513,0.0,12.272490565625889,4.939488e-06
122.513,0.0,12.272066260410428,5.020702e-06
122.513,0.0,12.271650659885863,5.09966e-06
122.513,0.0,12.271250344036655,5.258917e-06
122.513,0.0,12.270822417357577,5.16705e-06
122.513,0.0,12.270397576301407,4.775735e-06
122.513,0.0,12.270007050944603,4.988833e-06
122.513,0.0,12.269575979462156,5.424197e-06
122.513,0.0,12.269140765563215,5.642782e-06
122.513,0.0,12.268735044553202,5.269307e-06
122.513,0.0,12.268305613002852,5.096968e-06
122.513,0.0,12.267908981211326,3.75761e-06
122.513,0.0,12.267490861914819,4.338086e-06
122.513,0.0,12.267068366045624,4.643691e-06
122.513,0.0,12.266641620429588,5.231544e-06
122.513,0.0,12.26621316232855,5.499853e-06
122.513,0.0,12.265789300251775,5.390699e-06
122.513,0.0,12.265368590697364,5.424663e-06
122.513,0.0,12.26497367511677,5.066933e-06
122.513,0.0,12.26453676323697,4.899819e-06
122.513,0.0,12.264121251536313,4.612317e-06
122.513,0.0,12.26369686878713,4.973321e-06
122.513,0.0,12.263279479199646,4.864749e-06
122.513,0.0,12.262871776459448,5.275506e-06
122.513,0.0,12.262461206627579,5.421782e-06
122.513,0.0,12.262042013556371,5.455164e-06
122.513,0.0,12.261614863182626,5.431022e-06
122.513,0.0,12.261194163936306,5.215756e-06
122.513,0.0,12.260768782193708,5.451831e-06
122.513,0.0,12.260376376549022,5.258102e-06
122.513,0.0,12.259952296317808,4.941059e-06
122.513,0.0,12.259550792918484,5.280308e-06
122.513,0.0,12.259108374532081,5.013426e-06
122.513,0.0,12.258694405686922,5.031397e-06
122.513,0.0,12.258283670842298,5.66621e-06
122.513,0.0,12.257882757690558,5.570953e-06
122.513,0.0,12.257471963808777,5.290873e-06
122.513,0.0,12.257046070987702,5.456226e-06
122.513,0.0,12.256620147134779,5.347116e-06
122.513,0.0,12.256195582479407,5.527516e-06
122.513,0.0,12.255773106701247,5.619266e-06
122.513,0.0,12.255357234508741,5.144291e-06
122.513,0.0,12.254948444078247,4.768648e-06
122.513,0.0,12.254523493571119,5.236405e-06
122.513,0.0,12.254089427735448,5.270878e-06
122.513,0.0,12.253674243734496,4.562738e-06
122.513,0.0,12.25327668180849,4.147063e-06
122.513,0.0,12.252851847268037,4.618792e-06
122.513,0.0,12.25242586089591,5.119378e-06
122.513,0.0,12.252029089014599,5.172536e-06
122.513,0.0,12.251594739732232,5.238486e-06
122.513,0.0,12.251186811586956,5.158669e-06
122.513,0.0,12.250764994973958,5.417562e-06
122.513,0.0,12.25033092092582,5.794005e-06
122.513,0.0,12.24991733092699,5.482725e-06
122.513,0.0,12.249526078374805,5.258582e-06
122.513,0.0,12.249091170010145,5.395166e-06
122.513,0.0,12.248654839464054,5.391979e-06
122.513,0.0,12.248257372102756,5.195048e-06
122.513,0.0,12.247823765484267,5.290931e-06
122.513,0.0,12.247441122554138,5.819646e-06
122.513,0.0,12.247013468776128,5.261289e-06
122.513,0.0,12.246579531106546,5.123744e-06
122.513,0.0,12.246170014516093,4.968184e-06
122.513,0.0,12.245737026083878,3.58517e-06
122.513,0.0,12.245313636439557,3.714216e-06
122.513,0.0,12.244878391131326,4.586152e-06
122.513,0.0,12.244491269279765,4.227273e-06
122.513,0.0,12.24405749313804,5.330745e-06
122.513,0.0,12.243646599540192,5.823968e-06
122.513,0.0,12.243222767229648,5.196707e-06
122.513,0.0,12.242798219780235,5.362497e-06
122.513,0.0,12.242403565778895,5.509835e-06
122.513,0.0,12.241984196175403,5.858834e-06
122.513,0.0,12.241558526085326,5.767273e-06
122.513,0.0,12.24113402349127,5.72209e-06
122.513,0.0,12.240711629312479,5.284019e-06
122.513,0.0,12.240323428607013,5.242779e-06
122.513,0.0,12.239899398797634,5.51666e-06
122.513,0.0,12.239473597847795,5.339694e-06
