Y_dimension(mm),Button,True_depth(m),meas
93.284,0.0,0.11036897712017367,1.703389e-06
93.284,0.0,0.10997146136621712,1.481996e-06
93.284,0.0,0.10953811788435269,1.353619e-06
93.284,0.0,0.10913665728071782,1.373715e-06
93.284,0.0,0.1087239931893821,1.486624e-06
93.284,0.0,0.10828754979667553,1.536959e-06
93.284,0.0,0.10788480352180306,1.647146e-06
93.284,0.0,0.10743175295869593,1.679873e-06
93.284,0.0,0.10704590102228928,1.831111e-06
93.284,0.0,0.10662473703742649,1.901833e-06
93.284,0.0,0.10620498050078583,1.912369e-06
93.284,0.0,0.1057999477393763,2.120287e-06
93.284,0.0,0.10539476555535328,1.987995e-06
93.284,0.0,0.10495289348950712,1.978507e-06
93.284,0.0,0.10455139884810581,1.883338e-06
93.284,0.0,0.10411853752980745,1.973385e-06
93.284,0.0,0.10371472577913937,1.880922e-06
93.284,0.0,0.10331481814079098,1.801702e-06
93.284,0.0,0.10287578930049483,1.57766e-06
93.284,0.0,0.10247362288926866,1.575769e-06
93.284,0.0,0.10203753607494787,1.552748e-06
93.284,0.0,0.10159774470471655,1.711989e-06
93.284,0.0,0.10121664839051743,1.725013e-06
93.284,0.0,0.1007839563513636,1.782886e-06
93.284,0.0,0.10037745775317683,1.970591e-06
93.284,0.0,0.0999365389139523,1.94009e-06
93.284,0.0,0.09950311976448802,1.967303e-06
93.284,0.0,0.09911192130614427,1.953042e-06
93.284,0.0,0.09869491637469514,2.060027e-06
93.284,0.0,0.09829792766427067,2.016459e-06
93.284,0.0,0.09786062980877261,2.108354e-06
93.284,0.0,0.0974209629675712,2.230474e-06
93.284,0.0,0.09701856163443756,2.033921e-06
93.284,0.0,0.09658063949294,2.153654e-06
93.284,0.0,0.0961856198022092,2.141664e-06
93.284,0.0,0.09578354167303667,2.099609e-06
93.284,0.0,0.09534023146861056,2.168803e-06
93.284,0.0,0.09494214236428809,2.216068e-06
93.284,0.0,0.09449952580453157,2.411121e-06
93.284,0.0,0.09410335787440113,2.526256e-06
93.284,0.0,0.09368861614334845,2.491972e-06
93.284,0.0,0.09325693162843095,2.358036e-06
93.284,0.0,0.0928560416172636,2.388537e-06
93.284,0.0,0.09241505383384799,2.201661e-06
93.284,0.0,0.09201418800785961,2.075205e-06
93.284,0.0,0.09157528601795673,1.930079e-06
93.284,0.0,0.09115591708804971,2.095796e-06
93.284,0.0,0.09073838617130935,2.179935e-06
93.284,0.0,0.090318609648804,2.352856e-06
93.284,0.0,0.0898994641991702,2.304616e-06
93.284,0.0,0.08946806946098945,2.389366e-06
93.284,0.0,0.0890707665156017,2.585497e-06
93.284,0.0,0.08864464538356742,2.814311e-06
93.284,0.0,0.0882241488374666,2.831031e-06
93.284,0.0,0.08781958377961177,2.936635e-06
93.284,0.0,0.08739647739387271,3.010719e-06
93.284,0.0,0.08699858356881407,3.186564e-06
93.284,0.0,0.08656316378470455,2.792658e-06
93.284,0.0,0.08615624109285397,2.398621e-06
93.284,0.0,0.08575002199138601,2.286062e-06
93.284,0.0,0.08533388174991557,2.239074e-06
93.284,0.0,0.08490049164800427,2.676068e-06
93.284,0.0,0.0844981412229746,2.752757e-06
93.284,0.0,0.08406989750296305,2.948524e-06
93.284,0.0,0.08365596911994146,2.549496e-06
93.284,0.0,0.08324998958950368,2.610672e-06
93.284,0.0,0.0828057291530962,2.458939e-06
93.284,0.0,0.08240709748210247,2.869754e-06
93.284,0.0,0.08197237309951663,2.737099e-06
93.284,0.0,0.0815396784626472,2.938294e-06
93.284,0.0,0.08115186003761016,3.077555e-06
93.284,0.0,0.08072204661068838,2.657558e-06
93.284,0.0,0.08031962860701969,2.689194e-06
93.284,0.0,0.07988592756528931,3.033565e-06
93.284,0.0,0.07945229686015488,2.393528e-06
93.284,0.0,0.07904467845451676,2.387853e-06
93.284,0.0,0.07862205417461507,2.609217e-06
93.284,0.0,0.07824067284251043,2.372341e-06
93.284,0.0,0.07780286451083725,2.716231e-06
93.284,0.0,0.07738340249158147,2.374465e-06
93.284,0.0,0.07696338933619211,2.337969e-06
93.284,0.0,0.07651941627484882,2.623477e-06
93.284,0.0,0.07613103738082384,2.209475e-06
93.284,0.0,0.07570835852155676,1.335808e-06
93.284,0.0,0.07530929123369606,1.17482e-06
93.284,0.0,0.07486181680624111,1.566645e-06
93.284,0.0,0.07446697616634787,1.671651e-06
93.284,0.0,0.07402462832423441,1.975277e-06
93.284,0.0,0.07360727346930594,1.856635e-06
93.284,0.0,0.07322128601609347,1.652894e-06
93.284,0.0,0.07278873599783435,1.246066e-06
93.284,0.0,0.07235728482744332,9.526993e-07
93.284,0.0,0.0719374919664624,9.771611e-07
93.284,0.0,0.07149346399197373,1.384993e-06
93.284,0.0,0.07108967354989386,1.70125e-06
93.284,0.0,0.07068870004655946,1.385648e-06
93.284,0.0,0.07025099045793286,1.145789e-06
93.284,0.0,0.06984318739444643,1.242137e-06
93.284,0.0,0.06941643425598489,1.449298e-06
93.284,0.0,0.06898640321324899,1.512468e-06
93.284,0.0,0.06858325880490065,1.412336e-06
93.284,0.0,0.06818245319648054,9.878859e-07
93.284,0.0,0.06774501341872564,1.074965e-06
93.284,0.0,0.06733518678340682,1.153341e-06
93.284,0.0,0.06692190759355446,1.065782e-06
93.284,0.0,0.0665094335727689,1.114895e-06
93.284,0.0,0.06607393033596168,1.253036e-06
93.284,0.0,0.0656785107079736,1.435823e-06
93.284,0.0,0.06525156637081193,1.541281e-06
93.284,0.0,0.06483660391077047,1.579858e-06
93.284,0.0,0.06441690361067197,1.206965e-06
93.284,0.0,0.06400999746184766,9.101495e-07
93.284,0.0,0.06356867667963036,1.075779e-06
93.284,0.0,0.06316844867832276,9.526702e-07
93.284,0.0,0.06276890840063584,7.288909e-07
93.284,0.0,0.062334685733186464,1.028166e-06
93.284,0.0,0.06191740436332088,1.236025e-06
93.284,0.0,0.061500026273689175,1.354114e-06
93.284,0.0,0.06105966651289225,1.363747e-06
93.284,0.0,0.060658294892051004,1.181776e-06
93.284,0.0,0.060257766734844724,1.159089e-06
93.284,0.0,0.059817927256275084,1.050095e-06
93.284,0.0,0.05939354718285154,1.255932e-06
93.284,0.0,0.05898487380296888,1.782566e-06
93.284,0.0,0.05856142518482704,1.857334e-06
93.284,0.0,0.05813510626653783,1.501976e-06
93.284,0.0,0.05773266095932013,1.123655e-06
93.284,0.0,0.057324241141987385,1.129403e-06
93.284,0.0,0.05689278455643182,1.262117e-06
93.284,0.0,0.05646516020087415,9.930372e-07
93.284,0.0,0.056058267024470636,1.388704e-06
93.284,0.0,0.05565773716000388,1.488952e-06
93.284,0.0,0.05521825669323994,1.455017e-06
93.284,0.0,0.05480880717332445,1.191118e-06
93.284,0.0,0.054393525711319515,1.338296e-06
93.284,0.0,0.05397709348933563,1.665539e-06
93.284,0.0,0.05352082720334886,1.70774e-06
93.284,0.0,0.0531479185589493,1.832552e-06
93.284,0.0,0.05270981873413461,1.621986e-06
93.284,0.0,0.052318477729908525,1.345892e-06
93.284,0.0,0.051870370794007956,1.582768e-06
93.284,0.0,0.051456386514832614,1.772147e-06
93.284,0.0,0.05104715984989935,1.976616e-06
93.284,0.0,0.050610425289989054,1.869106e-06
93.284,0.0,0.05021267317312436,2.159635e-06
93.284,0.0,0.0497747281773951,1.772656e-06
93.284,0.0,0.04935842827736155,7.988128e-07
93.284,0.0,0.048947053579924384,9.130599e-07
93.284,0.0,0.048487399154280526,9.87231e-07
93.284,0.0,0.04809947260064723,6.45683e-07
93.284,0.0,0.04770252338559112,2.521992e-07
93.284,0.0,0.04726808003401686,2.147863e-07
93.284,0.0,0.046854757212844676,3.703753e-07
93.284,0.0,0.04643101499483646,4.310132e-07
93.284,0.0,0.04603469642961818,9.229698e-07
93.284,0.0,0.045595189252202316,2.122673e-06
93.284,0.0,0.045196180912871226,2.275905e-06
93.284,0.0,0.04479015584774936,8.019124e-07
93.284,0.0,0.04437574470492018,2.332396e-06
93.284,0.0,0.04393024546151571,2.709799e-06
93.284,0.0,0.04351792615065767,3.271402e-06
93.284,0.0,0.043123319572908034,3.180641e-06
93.284,0.0,0.042684729635447526,2.059853e-06
93.284,0.0,0.0422812756102802,1.408407e-06
93.284,0.0,0.04186040302706681,1.39499e-06
93.284,0.0,0.04141635393484057,1.590204e-06
93.284,0.0,0.041007714963066974,1.838693e-06
93.284,0.0,0.04060942797105417,1.65253e-06
93.284,0.0,0.04017167892499197,1.633074e-06
93.284,0.0,0.03977005396382742,2.421308e-06
93.284,0.0,0.0393547543181088,2.311906e-06
93.284,0.0,0.03892920101081484,2.262372e-06
93.284,0.0,0.03849382949658707,2.02861e-06
93.284,0.0,0.03809236988326461,2.564804e-06
93.284,0.0,0.0376806529253696,2.917819e-06
93.284,0.0,0.03725255515682079,2.93921e-06
93.284,0.0,0.0368382489483372,3.169072e-06
93.284,0.0,0.036422741761390515,3.552719e-06
93.284,0.0,0.035977750348777815,3.596535e-06
93.284,0.0,0.035556520239726976,3.646288e-06
93.284,0.0,0.03517252991297073,3.932175e-06
93.284,0.0,0.034770955047898386,3.790265e-06
93.284,0.0,0.03432434906788308,3.663517e-06
93.284,0.0,0.03391493744493016,3.604902e-06
93.284,0.0,0.03350234445348201,3.367051e-06
93.284,0.0,0.033065777322667717,4.154746e-06
93.284,0.0,0.03266980678088305,4.345202e-06
93.284,0.0,0.032230026770884476,4.670292e-06
93.284,0.0,0.03182261225398804,4.7754e-06
93.284,0.0,0.031398764587461644,4.701389e-06
93.284,0.0,0.030966532315521364,4.325746e-06
93.284,0.0,0.03055899563436401,4.263711e-06
93.284,0.0,0.030118784460653955,4.220856e-06
93.284,0.0,0.02971895745610982,4.408124e-06
93.284,0.0,0.029311316630474153,4.073503e-06
93.284,0.0,0.028879527339082414,3.298657e-06
93.284,0.0,0.02844876300944202,3.225025e-06
93.284,0.0,0.02804076522007915,3.441848e-06
93.284,0.0,0.027639894110415755,3.496883e-06
93.284,0.0,0.027201969269158553,3.441179e-06
93.284,0.0,0.026799122233519258,3.836089e-06
93.284,0.0,0.02638375826246761,4.118832e-06
93.284,0.0,0.025969750363209188,3.626468e-06
93.284,0.0,0.025564474542728022,4.399291e-06
93.284,0.0,0.025126080459868035,3.991678e-06
93.284,0.0,0.02472634511923684,3.972847e-06
93.284,0.0,0.02431578387115519,4.139118e-06
93.284,0.0,0.02388566437845179,4.275949e-06
93.284,0.0,0.023462846395448992,4.059737e-06
93.284,0.0,0.02305285120417045,3.908237e-06
93.284,0.0,0.022629838118140583,4.162081e-06
93.284,0.0,0.022212683708489975,4.291636e-06
93.284,0.0,0.021790893092525607,4.18906e-06
93.284,0.0,0.021360516409754837,4.404632e-06
93.284,0.0,0.020947892253268832,3.984533e-06
93.284,0.0,0.0205381603195284,4.070564e-06
93.284,0.0,0.020102337491396383,4.173795e-06
93.284,0.0,0.019702499561741433,4.338173e-06
93.284,0.0,0.01926941578390881,4.090631e-06
93.284,0.0,0.018856926381345375,4.303802e-06
93.284,0.0,0.018444227478073002,4.376256e-06
93.284,0.0,0.018032785496096382,4.110232e-06
93.284,0.0,0.01758064351323503,4.378788e-06
93.284,0.0,0.01719630659272116,4.278219e-06
93.284,0.0,0.01679372055593535,4.395464e-06
93.284,0.0,0.01634859489379005,4.291942e-06
93.284,0.0,0.015936772334086642,3.976311e-06
93.284,0.0,0.015525875068884034,4.14587e-06
93.284,0.0,0.01508688322286855,4.237925e-06
93.284,0.0,0.014685729389397353,4.083689e-06
93.284,0.0,0.01428144458631357,3.875262e-06
93.284,0.0,0.013845105507107974,3.898997e-06
93.284,0.0,0.013422180903006392,3.872134e-06
93.284,0.0,0.013006976686664416,3.867332e-06
93.284,0.0,0.012605352241209403,3.823297e-06
93.284,0.0,0.012167494770330222,3.879992e-06
93.284,0.0,0.011765300875360821,3.662659e-06
93.284,0.0,0.01132957914622159,3.756591e-06
93.284,0.0,0.010908437842547983,3.825975e-06
93.284,0.0,0.010493884674176798,3.725087e-06
93.284,0.0,0.010055809700017222,3.717956e-06
93.284,0.0,0.009655799977196011,3.612106e-06
93.284,0.0,0.009254069625538592,3.186156e-06
93.284,0.0,0.008815203466439584,2.820379e-06
93.284,0.0,0.008396580943507388,2.555607e-06
93.284,0.0,0.00798174411292598,2.485976e-06
93.284,0.0,0.007553258335145415,2.503875e-06
93.284,0.0,0.007149095196917188,2.733228e-06
93.284,0.0,0.0067502749940888404,2.557892e-06
93.284,0.0,0.0063139331801060055,2.72796e-06
93.284,0.0,0.00589551654192519,2.633606e-06
93.284,0.0,0.005484924430477236,2.567598e-06
93.284,0.0,0.0050822819969017705,2.632019e-06
93.284,0.0,0.00464246192383996,2.627829e-06
93.284,0.0,0.004243079574315971,2.673391e-06
93.284,0.0,0.0038327520706203586,2.625937e-06
93.284,0.0,0.0033919229019084016,2.989851e-06
93.284,0.0,0.002979296449724643,3.157737e-06
93.284,0.0,0.0025772104403828278,2.912071e-06
93.284,0.0,0.0021374975947203436,2.928995e-06
93.284,0.0,0.0017360253174604169,3.055698e-06
93.284,0.0,0.001299113648409957,3.108609e-06
93.284,0.0,0.0008823621198644105,3.393608e-06
93.284,0.0,0.00047278241642038666,3.478272e-06
93.284,0.0,3.1605535308244725e-05,3.499677e-06
93.284,0.0,-0.00036686608912839345,3.739609e-06
93.284,0.0,-0.0007679801567634285,3.641908e-06
93.284,0.0,-0.0012031914315915628,3.757174e-06
93.284,0.0,-0.0016204151103341928,3.933033e-06
93.284,0.0,-0.0020339792635262486,4.069414e-06
93.284,0.0,-0.00247699568757605,4.258647e-06
93.284,0.0,-0.002875659661336954,4.082816e-06
93.284,0.0,-0.003275098911868781,4.378526e-06
93.284,0.0,-0.0037084857504563616,4.209665e-06
93.284,0.0,-0.004124230569312431,4.466332e-06
93.284,0.0,-0.004539184867078347,4.55018e-06
93.284,0.0,-0.00494829013192998,4.714413e-06
93.284,0.0,-0.00538638667425937,4.638903e-06
93.284,0.0,-0.005784597886419192,4.866903e-06
93.284,0.0,-0.006206601157303226,4.496076e-06
93.284,0.0,-0.006634015185912404,4.372836e-06
93.284,0.0,-0.007047764913386573,4.374408e-06
93.284,0.0,-0.007457823944735992,4.58656e-06
93.284,0.0,-0.007895778524327966,4.971153e-06
93.284,0.0,-0.008295396624732007,4.781541e-06
93.284,0.0,-0.008726844302753193,4.656671e-06
93.284,0.0,-0.009138374353654626,5.016918e-06
93.284,0.0,-0.009582066775190015,4.758636e-06
93.284,0.0,-0.009994100139905185,4.992369e-06
93.284,0.0,-0.010396747714320781,5.055379e-06
93.284,0.0,-0.010836119574026384,4.704925e-06
93.284,0.0,-0.011238961028961398,4.837886e-06
93.284,0.0,-0.01164999686342844,4.667862e-06
93.284,0.0,-0.012076611687942431,4.628018e-06
93.284,0.0,-0.012512350688457219,4.296424e-06
93.284,0.0,-0.012915987927423772,4.68803e-06
93.284,0.0,-0.01331274576040596,4.371759e-06
93.284,0.0,-0.013748342850926748,4.414658e-06
93.284,0.0,-0.014159888680996005,4.327012e-06
93.284,0.0,-0.014575266235676053,4.362693e-06
93.284,0.0,-0.014989995175364016,4.789574e-06
93.284,0.0,-0.015437174793668192,4.404748e-06
93.284,0.0,-0.015830449871794827,4.380403e-06
93.284,0.0,-0.016250873806559183,4.122019e-06
93.284,0.0,-0.016644911706637004,4.714806e-06
93.284,0.0,-0.017073564907655395,4.747257e-06
93.284,0.0,-0.017511746425865227,5.319598e-06
93.284,0.0,-0.01791606921878838,4.973437e-06
93.284,0.0,-0.01832780898556257,5.396403e-06
93.284,0.0,-0.018746496016392597,4.860747e-06
93.284,0.0,-0.01918180190688338,5.017078e-06
93.284,0.0,-0.01960911717754084,4.996007e-06
93.284,0.0,-0.020013052183002627,5.099457e-06
93.284,0.0,-0.020416977173309647,4.821661e-06
93.284,0.0,-0.020853104636966803,5.522219e-06
93.284,0.0,-0.021250954290516575,5.080539e-06
93.284,0.0,-0.021688718106196346,5.784197e-06
93.284,0.0,-0.0221049744565172,5.214984e-06
93.284,0.0,-0.022518885079037772,5.708353e-06
93.284,0.0,-0.02292654324271325,5.220689e-06
93.284,0.0,-0.02336240566514596,5.706752e-06
93.284,0.0,-0.023758202497876822,5.189955e-06
93.284,0.0,-0.024194481894014644,5.640104e-06
93.284,0.0,-0.024617063147395358,5.14627e-06
93.284,0.0,-0.025030791406671596,5.83037e-06
93.284,0.0,-0.025451972877287177,5.286478e-06
93.284,0.0,-0.02585782699176741,5.824259e-06
93.284,0.0,-0.026290812658706385,5.425638e-06
93.284,0.0,-0.026684155818251953,5.814218e-06
93.284,0.0,-0.027101042508796015,5.661917e-06
93.284,0.0,-0.027523249157604027,5.937283e-06
93.284,0.0,-0.027962577127827556,5.753594e-06
93.284,0.0,-0.02836476054156924,5.975409e-06
93.284,0.0,-0.028802888769326955,5.176364e-06
93.284,0.0,-0.029206650963035145,5.30442e-06
93.284,0.0,-0.029622432893064227,4.84685e-06
93.284,0.0,-0.03004329500777976,5.536174e-06
93.284,0.0,-0.030480039003973163,4.975765e-06
93.284,0.0,-0.030878746346671163,5.243084e-06
93.284,0.0,-0.03131599660171901,4.938018e-06
93.284,0.0,-0.031714854669449434,5.608643e-06
93.284,0.0,-0.03213684985591885,5.420603e-06
93.284,0.0,-0.032553547226002594,5.734866e-06
93.284,0.0,-0.03299139187617118,5.524198e-06
93.284,0.0,-0.033390397949240765,5.87698e-06
93.284,0.0,-0.033788685639944444,5.717797e-06
93.284,0.0,-0.03421177522915002,5.522743e-06
93.284,0.0,-0.0346380849828372,5.75195e-06
93.284,0.0,-0.03505066058812804,5.594018e-06
93.284,0.0,-0.03546238924453996,5.894588e-06
93.284,0.0,-0.0358989780478048,5.84693e-06
93.284,0.0,-0.03630011802946058,5.802111e-06
93.284,0.0,-0.036705442487425216,5.550581e-06
93.284,0.0,-0.03714271006001024,5.599402e-06
93.284,0.0,-0.03757213306031394,5.179609e-06
93.284,0.0,-0.03798343376456285,5.391674e-06
93.284,0.0,-0.03839232386722483,5.225214e-06
93.284,0.0,-0.038820234335132,4.552596e-06
93.284,0.0,-0.03922049749109124,4.506044e-06
93.284,0.0,-0.03965745017496579,4.241243e-06
93.284,0.0,-0.04008829961431104,4.246045e-06
93.284,0.0,-0.0404981312017652,4.513859e-06
93.284,0.0,-0.04090061319826918,4.516129e-06
93.284,0.0,-0.0413485434205702,4.352987e-06
93.284,0.0,-0.04173480874125357,4.340793e-06
93.284,0.0,-0.04215746404671222,3.979687e-06
93.284,0.0,-0.042574478568991596,4.073285e-06
93.284,0.0,-0.04298807492900801,3.641675e-06
93.284,0.0,-0.04342518596392915,3.347901e-06
93.284,0.0,-0.04382271812565239,3.468944e-06
93.284,0.0,-0.04425834190358819,3.275461e-06
93.284,0.0,-0.04466776832118899,3.303023e-06
93.284,0.0,-0.04508315886013156,3.304755e-06
93.284,0.0,-0.045496862380625995,3.053938e-06
93.284,0.0,-0.045936273205556176,2.89749e-06
93.284,0.0,-0.046333366160177206,2.639106e-06
93.284,0.0,-0.04673194116626325,2.592424e-06
93.284,0.0,-0.047172764039903656,2.57403e-06
93.284,0.0,-0.04760280959169279,2.793589e-06
93.284,0.0,-0.04801342318910065,2.908404e-06
93.284,0.0,-0.04845242762620523,2.832807e-06
93.284,0.0,-0.048850552155322816,2.999572e-06
93.284,0.0,-0.049286246354863804,3.121677e-06
93.284,0.0,-0.04968888066249917,3.153182e-06
93.284,0.0,-0.05010217847077877,3.188659e-06
93.284,0.0,-0.05054906874278356,3.364607e-06
93.284,0.0,-0.05095577417863842,3.494439e-06
93.284,0.0,-0.05137374811891277,3.527661e-06
93.284,0.0,-0.05177959098283782,3.516281e-06
93.284,0.0,-0.05219050475510824,3.380061e-06
93.284,0.0,-0.05260513021115321,3.499532e-06
93.284,0.0,-0.0530234483609222,3.455149e-06
93.284,0.0,-0.053480270693032024,3.763096e-06
93.284,0.0,-0.05386366402171757,4.292204e-06
93.284,0.0,-0.054276146800668244,4.655027e-06
93.284,0.0,-0.05467740350015038,4.78093e-06
93.284,0.0,-0.05512584159762241,4.581598e-06
93.284,0.0,-0.05553909666505899,4.569316e-06
93.284,0.0,-0.05594768131298679,4.630609e-06
93.284,0.0,-0.05635037308390361,4.371701e-06
93.284,0.0,-0.05678481791029139,4.340007e-06
93.284,0.0,-0.057192401474931556,4.243338e-06
93.284,0.0,-0.05760549688559684,4.063098e-06
93.284,0.0,-0.058023195422654224,4.158399e-06
93.284,0.0,-0.0584976612779036,4.098169e-06
93.284,0.0,-0.05888426009561681,4.010319e-06
93.284,0.0,-0.05928561976835499,4.087691e-06
93.284,0.0,-0.059722908088195255,4.245434e-06
93.284,0.0,-0.06014029113712525,4.140515e-06
93.284,0.0,-0.06055355782891798,3.970286e-06
93.284,0.0,-0.06095350852484103,4.224028e-06
93.284,0.0,-0.06139521622717223,4.079848e-06
93.284,0.0,-0.06179257352788181,4.094836e-06
93.284,0.0,-0.06220727871392978,4.204529e-06
93.284,0.0,-0.06263458602050878,4.242e-06
93.284,0.0,-0.0630641557970132,4.334215e-06
93.284,0.0,-0.06349265219769984,4.25757e-06
93.284,0.0,-0.06389490060782703,4.022819e-06
93.284,0.0,-0.0642947163996164,3.602618e-06
93.284,0.0,-0.06470923887767685,3.994777e-06
93.284,0.0,-0.06513936840056397,3.974434e-06
93.284,0.0,-0.06557152086352779,4.150759e-06
93.284,0.0,-0.0659928272696078,4.459624e-06
93.284,0.0,-0.06640134731219245,4.437621e-06
93.284,0.0,-0.06680254696060285,4.698973e-06
93.284,0.0,-0.0672113770422044,4.926886e-06
93.284,0.0,-0.06764305193670418,4.709815e-06
93.284,0.0,-0.06807365058228539,4.869798e-06
93.284,0.0,-0.06850522772487523,4.80072e-06
93.284,0.0,-0.068924649144564,5.049747e-06
93.284,0.0,-0.06934903761544,5.19272e-06
93.284,0.0,-0.06975338355406359,5.436406e-06
93.284,0.0,-0.07017032171596042,5.632406e-06
93.284,0.0,-0.0705874864645424,5.627109e-06
93.284,0.0,-0.07100370728154178,5.711394e-06
93.284,0.0,-0.07142766194671901,5.631373e-06
93.284,0.0,-0.07183893185095598,5.830851e-06
93.284,0.0,-0.07226925615235837,5.883398e-06
93.284,0.0,-0.07268022668491438,5.84597e-06
93.284,0.0,-0.07310127008847644,6.103728e-06
93.284,0.0,-0.0735115009518488,6.049668e-06
93.284,0.0,-0.07391409218284878,5.892405e-06
93.284,0.0,-0.07435561699746722,5.91531e-06
93.284,0.0,-0.07476104685673203,5.888651e-06
93.284,0.0,-0.0751760933938442,5.872193e-06
93.284,0.0,-0.07558622113765238,6.0897e-06
93.284,0.0,-0.07599914346250762,6.065718e-06
93.284,0.0,-0.07643883381571777,5.950569e-06
93.284,0.0,-0.07683906437755195,5.895723e-06
93.284,0.0,-0.07725793738987102,5.592214e-06
93.284,0.0,-0.07767678570393526,5.747148e-06
93.284,0.0,-0.07809814220906458,5.373615e-06
93.284,0.0,-0.0785169055183676,5.447509e-06
93.284,0.0,-0.0789513914961284,5.707378e-06
93.284,0.0,-0.07934885876861722,5.455833e-06
93.284,0.0,-0.07978254726067326,5.76266e-06
93.284,0.0,-0.08018874519318456,5.983253e-06
93.284,0.0,-0.08060032263165237,5.792957e-06
93.284,0.0,-0.08101908411691158,5.863491e-06
93.284,0.0,-0.08146086569719045,5.982278e-06
93.284,0.0,-0.08186745508451838,5.937138e-06
93.284,0.0,-0.08229893037402405,5.604234e-06
93.284,0.0,-0.08269302293639237,5.13639e-06
93.284,0.0,-0.08310718668234358,5.286391e-06
93.284,0.0,-0.083555957437276,5.762748e-06
93.284,0.0,-0.0839645468282988,6.016693e-06
93.284,0.0,-0.08436247956001523,6.1053e-06
93.284,0.0,-0.08479822474858395,5.899987e-06
93.284,0.0,-0.08520229534155362,5.867973e-06
93.284,0.0,-0.08561456275188822,5.641909e-06
93.284,0.0,-0.08603541279335104,5.530281e-06
93.284,0.0,-0.08647678420180364,5.385809e-06
93.284,0.0,-0.0868763664320312,5.599999e-06
93.284,0.0,-0.08728597858599506,5.936832e-06
93.284,0.0,-0.08771382850366194,6.145143e-06
93.284,0.0,-0.08812598960972765,5.958165e-06
93.284,0.0,-0.0885733775164822,5.935741e-06
93.284,0.0,-0.08898918760268122,5.570764e-06
93.284,0.0,-0.08939099563634795,5.828158e-06
93.284,0.0,-0.08983214215237684,5.690876e-06
93.284,0.0,-0.09023190948228875,5.772512e-06
93.284,0.0,-0.09064752780836181,5.901296e-06
93.284,0.0,-0.09106313899131385,5.849084e-06
93.284,0.0,-0.09151249810263562,6.039991e-06
93.284,0.0,-0.09191507269343345,6.143207e-06
93.284,0.0,-0.09232763565573021,6.353133e-06
93.284,0.0,-0.09272583436755076,6.03158e-06
93.284,0.0,-0.09315747615242355,5.957176e-06
93.284,0.0,-0.09357598571652136,6.04571e-06
93.284,0.0,-0.09398476845498475,6.090268e-06
93.284,0.0,-0.09439359522517088,6.012968e-06
93.284,0.0,-0.09481317703578679,6.030838e-06
93.284,0.0,-0.09521750265651281,6.049653e-06
93.284,0.0,-0.0956585200960069,5.918584e-06
93.284,0.0,-0.09606427995433842,6.170492e-06
93.284,0.0,-0.0965212206337037,6.091868e-06
93.284,0.0,-0.0968982434531963,5.976108e-06
93.284,0.0,-0.09732986301564983,6.111295e-06
93.284,0.0,-0.09772402593206699,6.065398e-06
93.284,0.0,-0.09815274591765161,5.984999e-06
93.284,0.0,-0.09858268943498638,6.068949e-06
93.284,0.0,-0.09900902046602801,5.928334e-06
93.284,0.0,-0.09942116231922023,5.931521e-06
93.284,0.0,-0.09982975928960673,5.980211e-06
93.284,0.0,-0.10026300665785039,5.68993e-06
93.284,0.0,-0.10066263173411562,5.660797e-06
93.284,0.0,-0.10109916918076055,5.220092e-06
93.284,0.0,-0.10150862582196464,4.899208e-06
93.284,0.0,-0.10194029688701108,4.9519e-06
93.284,0.0,-0.10233322862759951,4.127753e-06
93.284,0.0,-0.10276331496761691,3.614434e-06
93.284,0.0,-0.10317091052703836,3.008376e-06
93.284,0.0,-0.1036082341957881,2.004323e-06
102.784,0.0,0.929765625,2.802508e-05
102.784,0.0,0.929765625,-3.662863e-06
102.784,0.0,0.929726763823504,-2.657311e-06
102.784,0.0,0.9295841601474331,-2.038214e-06
102.784,0.0,0.9294015533680319,-1.570923e-06
102.784,0.0,0.9291670602231134,-1.210501e-06
102.784,0.0,0.9289022338428721,-9.392679e-07
102.784,0.0,0.9285922794147544,-7.248454e-07
102.784,0.0,0.928275935520831,-5.555048e-07
102.784,0.0,0.9278734783580204,-4.334433e-07
102.784,0.0,0.9274680045638659,-3.324822e-07
102.784,0.0,0.9270267376157606,-2.56463e-07
102.784,0.0,0.926638191575086,-1.932203e-07
102.784,0.0,0.926211979838614,-1.477165e-07
102.784,0.0,0.9258042319246299,-1.160952e-07
102.784,0.0,0.9253966998218249,-8.335337e-08
102.784,0.0,0.9249601891160799,-6.437767e-08
102.784,0.0,0.924549900500076,-5.154288e-08
102.784,0.0,0.9241295898916521,-3.53175e-08
102.784,0.0,0.9237098427878897,-2.609158e-08
102.784,0.0,0.9233037396852282,-2.168235e-08
102.784,0.0,0.9228732395512865,-1.29221e-08
102.784,0.0,0.9224571735221065,-7.566996e-09
102.784,0.0,0.9220521664040422,-3.317837e-09
102.784,0.0,0.921621935427952,8.163624e-09
102.784,0.0,0.9212114272774454,-1.149601e-09
102.784,0.0,0.9207772335649206,4.40923e-09
102.784,0.0,0.9203746998523352,9.895302e-10
102.784,0.0,0.9199322282302246,3.565219e-09
102.784,0.0,0.9195266197700687,7.785275e-09
102.784,0.0,0.9190977069622857,6.009941e-09
102.784,0.0,0.9186856801398801,2.706656e-09
102.784,0.0,0.9182803765814874,8.090865e-09
102.784,0.0,0.9178776444264068,8.119969e-09
102.784,0.0,0.9174331895864472,6.577466e-09
