Y_dimension(mm),Button,True_depth(m),meas
125.648,0.0,40.3527953125,4.813765e-08
125.648,0.0,40.3525453125,4.71189e-08
125.648,0.0,40.3522953125,4.767565e-08
125.648,0.0,40.352045312499996,4.78466e-08
125.648,0.0,40.351795312499995,4.71169e-08
125.648,0.0,40.3515453125,4.66807e-08
125.648,0.0,40.3512953125,4.71082e-08
125.648,0.0,40.3510453125,4.75749e-08
125.648,0.0,40.3507953125,4.773135e-08
125.648,0.0,40.350545312499996,4.81756e-08
125.648,0.0,40.350295312499995,4.83187e-08
125.648,0.0,40.3500453125,4.85349e-08
125.648,0.0,40.3497953125,4.81893e-08
125.648,0.0,40.3495453125,4.88588e-08
125.648,0.0,40.3492953125,4.904945e-08
125.648,0.0,40.349045312499996,4.94122e-08
125.648,0.0,40.348795312499995,4.95377e-08
125.648,0.0,40.3485453125,4.98883e-08
125.648,0.0,40.3482953125,4.943715e-08
125.648,0.0,40.3480453125,4.982405e-08
125.648,0.0,40.3477953125,4.99897e-08
125.648,0.0,40.347545312499996,5.03223e-08
125.648,0.0,40.347295312499995,4.98224e-08
125.648,0.0,40.3470453125,5.00488e-08
125.648,0.0,40.3467953125,4.93796e-08
125.648,0.0,40.3465453125,5.01037e-08
125.648,0.0,40.3462953125,4.9764e-08
125.648,0.0,40.346045312499996,4.980295e-08
125.648,0.0,40.345795312499995,4.986135e-08
125.648,0.0,40.3455453125,5.01231e-08
125.648,0.0,40.3452953125,5.04612e-08
125.648,0.0,40.3450453125,4.979755e-08
125.648,0.0,40.3447953125,4.982775e-08
125.648,0.0,40.344545312499996,5.01794e-08
125.648,0.0,40.344295312499995,5.02406e-08
125.648,0.0,40.3440453125,4.94439e-08
125.648,0.0,40.3437953125,4.954905e-08
125.648,0.0,40.3435453125,4.96702e-08
125.648,0.0,40.3432953125,4.98644e-08
125.648,0.0,40.343045312499996,4.99426e-08
125.648,0.0,40.342795312499995,4.92346e-08
125.648,0.0,40.3425453125,5.00096e-08
125.648,0.0,40.3422953125,4.978940000000001e-08
125.648,0.0,40.3420453125,4.959175e-08
125.648,0.0,40.3417953125,4.92068e-08
125.648,0.0,40.341545312499996,4.94789e-08
125.648,0.0,40.341295312499994,4.942495e-08
125.648,0.0,40.3410453125,4.926105e-08
125.648,0.0,40.3407953125,4.95202e-08
125.648,0.0,40.3405453125,5.03816e-08
125.648,0.0,40.3402953125,4.950765e-08
125.648,0.0,40.340045312499996,4.97099e-08
125.648,0.0,40.339795312499994,4.90127e-08
125.648,0.0,40.3395453125,4.90415e-08
125.648,0.0,40.3392953125,4.937525e-08
125.648,0.0,40.3390453125,4.9458700000000003e-08
125.648,0.0,40.3387953125,4.94442e-08
125.648,0.0,40.338545312499996,4.89973e-08
125.648,0.0,40.338295312499994,4.93521e-08
125.648,0.0,40.3380453125,4.842695000000001e-08
125.648,0.0,40.3377953125,4.86098e-08
125.648,0.0,40.3375453125,4.89856e-08
125.648,0.0,40.3372953125,4.850765e-08
125.648,0.0,40.337045312499995,4.81433e-08
125.648,0.0,40.336795312499994,4.8950950000000003e-08
125.648,0.0,40.3365453125,4.75947e-08
125.648,0.0,40.3362953125,4.81586e-08
125.648,0.0,40.3360453125,4.83542e-08
125.648,0.0,40.3357953125,4.81962e-08
125.648,0.0,40.335545312499995,4.819255e-08
125.648,0.0,40.335295312499994,4.8075e-08
125.648,0.0,40.3350453125,4.79046e-08
125.648,0.0,40.3347953125,4.81834e-08
125.648,0.0,40.3345453125,4.79391e-08
125.648,0.0,40.3342953125,4.803915e-08
125.648,0.0,40.334045312499995,4.80521e-08
125.648,0.0,40.333795312499994,4.83274e-08
125.648,0.0,40.3335453125,4.804765e-08
125.648,0.0,40.3332953125,4.76498e-08
125.648,0.0,40.3330453125,4.7616050000000004e-08
125.648,0.0,40.3327953125,4.78527e-08
125.648,0.0,40.332545312499995,4.76746e-08
125.648,0.0,40.332295312499994,4.78693e-08
125.648,0.0,40.3320453125,4.84436e-08
125.648,0.0,40.3317953125,4.74596e-08
125.648,0.0,40.3315453125,4.84211e-08
125.648,0.0,40.331295312499996,4.814165e-08
125.648,0.0,40.331045312499995,4.84008e-08
125.648,0.0,40.330795312499994,4.8352e-08
125.648,0.0,40.3305453125,4.846635e-08
125.648,0.0,40.3302953125,4.819475e-08
125.648,0.0,40.3300453125,4.80769e-08
125.648,0.0,40.329795312499996,4.76747e-08
125.648,0.0,40.329545312499995,4.766325e-08
125.648,0.0,40.329295312499994,4.795135e-08
125.648,0.0,40.3290453125,4.8047e-08
125.648,0.0,40.3287953125,4.79317e-08
125.648,0.0,40.3285453125,4.77062e-08
125.648,0.0,40.328295312499996,4.77129e-08
125.648,0.0,40.328045312499995,4.759265e-08
125.648,0.0,40.327795312499994,4.76565e-08
125.648,0.0,40.3275453125,4.74909e-08
125.648,0.0,40.3272953125,4.727985e-08
125.648,0.0,40.3270453125,4.79936e-08
125.648,0.0,40.326795312499996,4.76321e-08
125.648,0.0,40.326545312499995,4.81088e-08
125.648,0.0,40.3262953125,4.791705e-08
125.648,0.0,40.3260453125,4.80828e-08
125.648,0.0,40.3257953125,4.814745000000001e-08
125.648,0.0,40.3255453125,4.77016e-08
125.648,0.0,40.325295312499996,4.793895e-08
125.648,0.0,40.325045312499995,4.801235e-08
125.648,0.0,40.3247953125,4.73971e-08
125.648,0.0,40.3245453125,4.77572e-08
125.648,0.0,40.3242953125,4.769555e-08
125.648,0.0,40.3240453125,4.68416e-08
125.648,0.0,40.323795312499996,4.78917e-08
125.648,0.0,40.323545312499995,4.78254e-08
125.648,0.0,40.3232953125,4.76066e-08
125.648,0.0,40.3230453125,4.82059e-08
125.648,0.0,40.3227953125,4.79738e-08
125.648,0.0,40.3225453125,4.79391e-08
125.648,0.0,40.322295312499996,4.828135e-08
125.648,0.0,40.322045312499995,4.79485e-08
125.648,0.0,40.3217953125,4.81392e-08
125.648,0.0,40.3215453125,4.777725e-08
125.648,0.0,40.3212953125,4.82893e-08
125.648,0.0,40.3210453125,4.823865e-08
125.648,0.0,40.320795312499996,4.85312e-08
125.648,0.0,40.320545312499995,4.850285e-08
125.648,0.0,40.3202953125,4.83994e-08
125.648,0.0,40.3200453125,4.82267e-08
125.648,0.0,40.3197953125,4.8469e-08
125.648,0.0,40.3195453125,4.84347e-08
125.648,0.0,40.319295312499996,4.78894e-08
125.648,0.0,40.319045312499995,4.84498e-08
125.648,0.0,40.3187953125,4.82323e-08
125.648,0.0,40.3185453125,4.98403e-08
125.648,0.0,40.3182953125,4.7967400000000004e-08
125.648,0.0,40.3180453125,4.792845e-08
125.648,0.0,40.317795312499996,4.74197e-08
125.648,0.0,40.317545312499995,4.749755e-08
125.648,0.0,40.3172953125,4.761395e-08
125.648,0.0,40.3170453125,4.71731e-08
125.648,0.0,40.3167953125,4.727355e-08
125.648,0.0,40.3165453125,4.752635e-08
125.648,0.0,40.316295312499996,4.719985e-08
125.648,0.0,40.316045312499995,4.70662e-08
125.648,0.0,40.3157953125,4.702435e-08
125.648,0.0,40.3155453125,4.70624e-08
125.648,0.0,40.3152953125,4.70953e-08
125.648,0.0,40.3150453125,4.71127e-08
125.648,0.0,40.314795312499996,4.6768e-08
125.648,0.0,40.314545312499995,4.66774e-08
125.648,0.0,40.3142953125,4.699010000000001e-08
125.648,0.0,40.3140453125,4.65768e-08
125.648,0.0,40.3137953125,4.69428e-08
125.648,0.0,40.3135453125,4.671505e-08
125.648,0.0,40.313295312499996,4.64013e-08
125.648,0.0,40.313045312499995,4.66423e-08
125.648,0.0,40.3127953125,4.63909e-08
125.648,0.0,40.3125453125,4.61795e-08
125.648,0.0,40.3122953125,4.53737e-08
125.648,0.0,40.3120453125,4.60108e-08
125.648,0.0,40.311795312499996,4.608815e-08
125.648,0.0,40.311545312499995,4.575215e-08
125.648,0.0,40.3112953125,4.543925e-08
125.648,0.0,40.3110453125,4.6652e-08
125.648,0.0,40.3107953125,4.565625e-08
125.648,0.0,40.3105453125,4.55509e-08
125.648,0.0,40.310295312499996,4.624665000000001e-08
125.648,0.0,40.310045312499994,4.62564e-08
125.648,0.0,40.3097953125,4.62884e-08
125.648,0.0,40.3095453125,4.553255e-08
125.648,0.0,40.3092953125,4.603555e-08
125.648,0.0,40.3090453125,4.58427e-08
125.648,0.0,40.308795312499996,4.630515e-08
125.648,0.0,40.308545312499994,4.64883e-08
125.648,0.0,40.3082953125,4.57989e-08
125.648,0.0,40.3080453125,4.60744e-08
125.648,0.0,40.3077953125,4.62619e-08
125.648,0.0,40.3075453125,4.60659e-08
125.648,0.0,40.307295312499996,4.5749e-08
125.648,0.0,40.307045312499994,4.56633e-08
125.648,0.0,40.3067953125,4.604845e-08
125.648,0.0,40.3065453125,4.658405e-08
125.648,0.0,40.3062953125,4.64816e-08
125.648,0.0,40.3060453125,4.601245e-08
125.648,0.0,40.305795312499995,4.60143e-08
125.648,0.0,40.305545312499994,4.611615e-08
125.648,0.0,40.3052953125,4.627865e-08
125.648,0.0,40.3050453125,4.57582e-08
125.648,0.0,40.3047953125,4.578645e-08
125.648,0.0,40.3045453125,4.54082e-08
125.648,0.0,40.304295312499995,4.59279e-08
125.648,0.0,40.304045312499994,4.57245e-08
125.648,0.0,40.3037953125,4.59647e-08
125.648,0.0,40.3035453125,4.57661e-08
125.648,0.0,40.3032953125,4.59945e-08
125.648,0.0,40.3030453125,4.60825e-08
125.648,0.0,40.302795312499995,4.559345e-08
125.648,0.0,40.302545312499994,4.535835e-08
125.648,0.0,40.3022953125,4.6047e-08
125.648,0.0,40.3020453125,4.4455e-08
125.648,0.0,40.3017953125,4.56345e-08
125.648,0.0,40.3015453125,4.55488e-08
125.648,0.0,40.301295312499995,4.569385e-08
125.648,0.0,40.301045312499994,4.57103e-08
125.648,0.0,40.3007953125,4.539725e-08
125.648,0.0,40.3005453125,4.53057e-08
125.648,0.0,40.3002953125,4.5625e-08
125.648,0.0,40.300045312499996,4.51877e-08
125.648,0.0,40.299795312499995,4.48569e-08
125.648,0.0,40.299545312499994,4.46716e-08
125.648,0.0,40.2992953125,4.53886e-08
125.648,0.0,40.2990453125,4.55472e-08
125.648,0.0,40.2987953125,4.49721e-08
125.648,0.0,40.298545312499996,4.53876e-08
125.648,0.0,40.298295312499995,4.46658e-08
125.648,0.0,40.298045312499994,4.518645e-08
125.648,0.0,40.2977953125,4.49326e-08
125.648,0.0,40.2975453125,4.523635e-08
125.648,0.0,40.2972953125,4.52417e-08
125.648,0.0,40.297045312499996,4.51616e-08
125.648,0.0,40.296795312499995,4.542665e-08
125.648,0.0,40.296545312499994,4.541055e-08
125.648,0.0,40.2962953125,4.55984e-08
125.648,0.0,40.2960453125,4.57694e-08
125.648,0.0,40.2957953125,4.50176e-08
125.648,0.0,40.295545312499996,4.523045e-08
125.648,0.0,40.295295312499995,4.47858e-08
125.648,0.0,40.2950453125,4.51716e-08
125.648,0.0,40.2947953125,4.506625e-08
125.648,0.0,40.2945453125,4.5011e-08
125.648,0.0,40.2942953125,4.53722e-08
125.648,0.0,40.294045312499996,4.5465e-08
125.648,0.0,40.293795312499995,4.563495e-08
125.648,0.0,40.2935453125,4.51839e-08
125.648,0.0,40.2932953125,4.59652e-08
125.648,0.0,40.2930453125,4.634905e-08
125.648,0.0,40.2927953125,4.529335e-08
125.648,0.0,40.292545312499996,4.60244e-08
125.648,0.0,40.292295312499995,4.57921e-08
125.648,0.0,40.2920453125,4.52698e-08
125.648,0.0,40.2917953125,4.528335e-08
125.648,0.0,40.2915453125,4.510745e-08
125.648,0.0,40.2912953125,4.47013e-08
125.648,0.0,40.291045312499996,4.51273e-08
125.648,0.0,40.290795312499995,4.51293e-08
125.648,0.0,40.2905453125,4.515455e-08
125.648,0.0,40.2902953125,4.5071e-08
125.648,0.0,40.2900453125,4.503620000000001e-08
125.648,0.0,40.2897953125,4.46477e-08
125.648,0.0,40.289545312499996,4.54884e-08
125.648,0.0,40.289295312499995,4.5432e-08
125.648,0.0,40.2890453125,4.472725e-08
125.648,0.0,40.2887953125,4.485945e-08
125.648,0.0,40.2885453125,4.565425e-08
125.648,0.0,40.2882953125,4.5602e-08
125.648,0.0,40.288045312499996,4.55988e-08
125.648,0.0,40.287795312499995,4.5636450000000004e-08
125.648,0.0,40.2875453125,4.5376e-08
125.648,0.0,40.2872953125,4.569605e-08
125.648,0.0,40.2870453125,4.59376e-08
125.648,0.0,40.2867953125,4.579e-08
125.648,0.0,40.286545312499996,4.603995e-08
125.648,0.0,40.286295312499995,4.59623e-08
125.648,0.0,40.2860453125,4.5639e-08
125.648,0.0,40.2857953125,4.57395e-08
125.648,0.0,40.2855453125,4.534925e-08
125.648,0.0,40.2852953125,4.56052e-08
125.648,0.0,40.285045312499996,4.54597e-08
125.648,0.0,40.284795312499995,4.49564e-08
125.648,0.0,40.2845453125,4.52749e-08
125.648,0.0,40.2842953125,4.49705e-08
125.648,0.0,40.2840453125,4.47776e-08
125.648,0.0,40.2837953125,4.539605e-08
125.648,0.0,40.283545312499996,4.47135e-08
125.648,0.0,40.283295312499995,4.45423e-08
125.648,0.0,40.2830453125,4.358355e-08
125.648,0.0,40.2827953125,4.424995e-08
125.648,0.0,40.2825453125,4.44288e-08
125.648,0.0,40.2822953125,4.40343e-08
125.648,0.0,40.282045312499996,4.41956e-08
125.648,0.0,40.281795312499995,4.45115e-08
125.648,0.0,40.2815453125,4.39242e-08
125.648,0.0,40.2812953125,4.38715e-08
125.648,0.0,40.2810453125,4.425925e-08
125.648,0.0,40.2807953125,4.444925e-08
125.648,0.0,40.280545312499996,4.53558e-08
125.648,0.0,40.280295312499995,4.47457e-08
125.648,0.0,40.2800453125,4.452255e-08
125.648,0.0,40.2797953125,4.45271e-08
125.648,0.0,40.2795453125,4.50435e-08
125.648,0.0,40.2792953125,4.474135e-08
125.648,0.0,40.279045312499996,4.4432250000000004e-08
125.648,0.0,40.278795312499994,4.47275e-08
125.648,0.0,40.2785453125,4.43403e-08
125.648,0.0,40.2782953125,4.52683e-08
125.648,0.0,40.2780453125,4.450630000000001e-08
125.648,0.0,40.2777953125,4.4952350000000003e-08
125.648,0.0,40.277545312499996,4.40663e-08
125.648,0.0,40.277295312499994,4.472315e-08
125.648,0.0,40.2770453125,4.41259e-08
125.648,0.0,40.2767953125,4.424495e-08
125.648,0.0,40.2765453125,4.54975e-08
125.648,0.0,40.2762953125,4.47096e-08
125.648,0.0,40.276045312499996,4.44242e-08
125.648,0.0,40.275795312499994,4.41874e-08
125.648,0.0,40.2755453125,4.43278e-08
125.648,0.0,40.2752953125,4.4648e-08
125.648,0.0,40.2750453125,4.47436e-08
125.648,0.0,40.2747953125,4.446445e-08
125.648,0.0,40.274545312499995,4.41589e-08
125.648,0.0,40.274295312499994,4.428965e-08
125.648,0.0,40.2740453125,4.391685e-08
125.648,0.0,40.2737953125,4.391425e-08
125.648,0.0,40.2735453125,4.32722e-08
125.648,0.0,40.2732953125,4.346645e-08
125.648,0.0,40.273045312499995,4.37009e-08
125.648,0.0,40.272795312499994,4.353025e-08
125.648,0.0,40.2725453125,4.38677e-08
125.648,0.0,40.2722953125,4.40167e-08
125.648,0.0,40.2720453125,4.41268e-08
125.648,0.0,40.2717953125,4.41867e-08
125.648,0.0,40.271545312499995,4.4841e-08
125.648,0.0,40.271295312499994,4.410265e-08
125.648,0.0,40.2710453125,4.43018e-08
125.648,0.0,40.2707953125,4.43803e-08
125.648,0.0,40.2705453125,4.40166e-08
125.648,0.0,40.2702953125,4.398645e-08
125.648,0.0,40.270045312499995,4.369215e-08
125.648,0.0,40.269795312499994,4.40848e-08
125.648,0.0,40.2695453125,4.3849e-08
125.648,0.0,40.2692953125,4.41743e-08
125.648,0.0,40.2690453125,4.471195e-08
125.648,0.0,40.268795312499996,4.3907e-08
125.648,0.0,40.268545312499995,4.422495000000001e-08
125.648,0.0,40.268295312499994,4.47032e-08
125.648,0.0,40.2680453125,4.46638e-08
125.648,0.0,40.2677953125,4.449045e-08
125.648,0.0,40.2675453125,4.44726e-08
125.648,0.0,40.267295312499996,4.44479e-08
125.648,0.0,40.267045312499995,4.38894e-08
125.648,0.0,40.266795312499994,4.4376800000000003e-08
125.648,0.0,40.2665453125,4.42887e-08
125.648,0.0,40.2662953125,4.46698e-08
125.648,0.0,40.2660453125,4.49605e-08
125.648,0.0,40.265795312499996,4.446345e-08
125.648,0.0,40.265545312499995,4.47637e-08
125.648,0.0,40.265295312499994,4.3986e-08
125.648,0.0,40.2650453125,4.435115e-08
125.648,0.0,40.2647953125,4.4653e-08
125.648,0.0,40.2645453125,4.47823e-08
125.648,0.0,40.264295312499996,4.48084e-08
125.648,0.0,40.264045312499995,4.404155e-08
125.648,0.0,40.2637953125,4.37616e-08
125.648,0.0,40.2635453125,4.43962e-08
125.648,0.0,40.2632953125,4.445305e-08
125.648,0.0,40.2630453125,4.480545e-08
125.648,0.0,40.262795312499996,4.4652e-08
125.648,0.0,40.262545312499995,4.39833e-08
125.648,0.0,40.2622953125,4.39068e-08
125.648,0.0,40.2620453125,4.450805e-08
125.648,0.0,40.2617953125,4.413855000000001e-08
125.648,0.0,40.2615453125,4.35145e-08
125.648,0.0,40.261295312499996,4.387985000000001e-08
125.648,0.0,40.261045312499995,4.32873e-08
125.648,0.0,40.2607953125,4.34075e-08
125.648,0.0,40.2605453125,4.335350000000001e-08
125.648,0.0,40.2602953125,4.38394e-08
125.648,0.0,40.2600453125,4.384265000000001e-08
125.648,0.0,40.259795312499996,4.35636e-08
125.648,0.0,40.259545312499995,4.304225e-08
125.648,0.0,40.2592953125,4.321065e-08
125.648,0.0,40.2590453125,4.326655e-08
125.648,0.0,40.2587953125,4.30073e-08
125.648,0.0,40.2585453125,4.27264e-08
125.648,0.0,40.258295312499996,4.33138e-08
125.648,0.0,40.258045312499995,4.31384e-08
125.648,0.0,40.2577953125,4.25361e-08
125.648,0.0,40.2575453125,4.30891e-08
125.648,0.0,40.2572953125,4.3227e-08
125.648,0.0,40.2570453125,4.310335e-08
125.648,0.0,40.256795312499996,4.30982e-08
125.648,0.0,40.256545312499995,4.285595e-08
125.648,0.0,40.2562953125,4.310140000000001e-08
125.648,0.0,40.2560453125,4.28768e-08
125.648,0.0,40.2557953125,4.22905e-08
125.648,0.0,40.2555453125,4.260235e-08
125.648,0.0,40.255295312499996,4.199895e-08
125.648,0.0,40.255045312499995,4.19174e-08
125.648,0.0,40.2547953125,4.22042e-08
125.648,0.0,40.2545453125,4.228565e-08
125.648,0.0,40.2542953125,4.23071e-08
125.648,0.0,40.2540453125,4.17422e-08
125.648,0.0,40.253795312499996,4.21774e-08
125.648,0.0,40.253545312499995,4.177095e-08
125.648,0.0,40.2532953125,4.19365e-08
125.648,0.0,40.2530453125,4.189105e-08
125.648,0.0,40.2527953125,4.14562e-08
125.648,0.0,40.2525453125,4.277525e-08
125.648,0.0,40.252295312499996,4.228285e-08
125.648,0.0,40.252045312499995,4.193935e-08
125.648,0.0,40.2517953125,4.21596e-08
125.648,0.0,40.2515453125,4.21514e-08
125.648,0.0,40.2512953125,4.220435e-08
125.648,0.0,40.2510453125,4.08692e-08
125.648,0.0,40.250795312499996,4.2208e-08
125.648,0.0,40.250545312499995,4.170970000000001e-08
125.648,0.0,40.2502953125,4.155815e-08
125.648,0.0,40.2500453125,4.07633e-08
125.648,0.0,40.2497953125,4.19162e-08
125.648,0.0,40.2495453125,4.10531e-08
125.648,0.0,40.249295312499996,4.102825e-08
125.648,0.0,40.249045312499995,4.140895e-08
125.648,0.0,40.2487953125,4.12461e-08
125.648,0.0,40.2485453125,4.15604e-08
125.648,0.0,40.2482953125,4.19976e-08
125.648,0.0,40.2480453125,4.206865000000001e-08
125.648,0.0,40.247795312499996,4.26451e-08
125.648,0.0,40.247545312499994,4.242805e-08
125.648,0.0,40.2472953125,4.252720000000001e-08
125.648,0.0,40.2470453125,4.24161e-08
125.648,0.0,40.2467953125,4.25755e-08
125.648,0.0,40.2465453125,4.258795e-08
125.648,0.0,40.246295312499996,4.22631e-08
125.648,0.0,40.246045312499994,4.268485e-08
125.648,0.0,40.2457953125,4.13631e-08
125.648,0.0,40.2455453125,4.2485600000000006e-08
125.648,0.0,40.2452953125,4.191715e-08
125.648,0.0,40.2450453125,4.21742e-08
125.648,0.0,40.244795312499996,4.20759e-08
125.648,0.0,40.244545312499994,4.221685e-08
125.648,0.0,40.2442953125,4.18579e-08
125.648,0.0,40.2440453125,4.265135e-08
125.648,0.0,40.2437953125,4.23869e-08
125.648,0.0,40.2435453125,4.20762e-08
125.648,0.0,40.243295312499995,4.195095e-08
125.648,0.0,40.243045312499994,4.19832e-08
125.648,0.0,40.2427953125,4.23367e-08
125.648,0.0,40.2425453125,4.218055e-08
125.648,0.0,40.2422953125,4.19368e-08
125.648,0.0,40.2420453125,4.181945e-08
125.648,0.0,40.241795312499995,4.19458e-08
125.648,0.0,40.241545312499994,4.200815e-08
125.648,0.0,40.2412953125,4.159975e-08
125.648,0.0,40.2410453125,4.25616e-08
125.648,0.0,40.2407953125,4.18416e-08
125.648,0.0,40.2405453125,4.24527e-08
125.648,0.0,40.240295312499995,4.20977e-08
125.648,0.0,40.240045312499994,4.21386e-08
125.648,0.0,40.2397953125,4.22763e-08
125.648,0.0,40.2395453125,4.283775e-08
125.648,0.0,40.2392953125,4.1946900000000006e-08
125.648,0.0,40.2390453125,4.23905e-08
125.648,0.0,40.238795312499995,4.2564e-08
125.648,0.0,40.238545312499994,4.23584e-08
125.648,0.0,40.2382953125,4.239025e-08
125.648,0.0,40.2380453125,4.2296e-08
125.648,0.0,40.2377953125,4.29454e-08
125.648,0.0,40.237545312499996,4.24534e-08
125.648,0.0,40.237295312499995,4.26513e-08
125.648,0.0,40.237045312499994,4.263715e-08
125.648,0.0,40.2367953125,4.24401e-08
125.648,0.0,40.2365453125,4.279255e-08
125.648,0.0,40.2362953125,4.260575e-08
125.648,0.0,40.236045312499996,4.28291e-08
125.648,0.0,40.235795312499995,4.28051e-08
125.648,0.0,40.235545312499994,4.23497e-08
125.648,0.0,40.2352953125,4.24728e-08
125.648,0.0,40.2350453125,4.23499e-08
125.648,0.0,40.2347953125,4.2319e-08
125.648,0.0,40.234545312499996,4.2681e-08
125.648,0.0,40.234295312499995,4.23739e-08
125.648,0.0,40.234045312499994,4.26957e-08
125.648,0.0,40.2337953125,4.196825e-08
125.648,0.0,40.2335453125,4.257025e-08
125.648,0.0,40.2332953125,4.21381e-08
125.648,0.0,40.233045312499996,4.19941e-08
125.648,0.0,40.232795312499995,4.254745e-08
125.648,0.0,40.2325453125,4.243905e-08
125.648,0.0,40.2322953125,4.19548e-08
125.648,0.0,40.2320453125,4.17906e-08
125.648,0.0,40.2317953125,4.225215e-08
125.648,0.0,40.231545312499996,4.22628e-08
125.648,0.0,40.231295312499995,4.28682e-08
125.648,0.0,40.2310453125,4.22637e-08
125.648,0.0,40.2307953125,4.24867e-08
125.648,0.0,40.2305453125,4.203785e-08
125.648,0.0,40.2302953125,4.2167550000000006e-08
125.648,0.0,40.230045312499996,4.2231e-08
125.648,0.0,40.229795312499995,4.21587e-08
125.648,0.0,40.2295453125,4.240375e-08
125.648,0.0,40.2292953125,4.20077e-08
125.648,0.0,40.2290453125,4.15519e-08
125.648,0.0,40.2287953125,4.149505e-08
125.648,0.0,40.228545312499996,4.16098e-08
125.648,0.0,40.228295312499995,4.15612e-08
125.648,0.0,40.2280453125,4.18455e-08
125.648,0.0,40.2277953125,4.15986e-08
125.648,0.0,40.2275453125,4.17511e-08
125.648,0.0,40.2272953125,4.14388e-08
125.648,0.0,40.227045312499996,4.14132e-08
125.648,0.0,40.226795312499995,4.1867600000000006e-08
125.648,0.0,40.2265453125,4.122725e-08
125.648,0.0,40.2262953125,4.19051e-08
125.648,0.0,40.2260453125,4.08395e-08
125.648,0.0,40.2257953125,4.137845e-08
125.648,0.0,40.225545312499996,4.13705e-08
125.648,0.0,40.225295312499995,4.18912e-08
125.648,0.0,40.2250453125,4.173615e-08
125.648,0.0,40.2247953125,4.17447e-08
125.648,0.0,40.2245453125,4.15365e-08
125.648,0.0,40.2242953125,4.17441e-08
125.648,0.0,40.224045312499996,4.18596e-08
125.648,0.0,40.223795312499995,4.17356e-08
125.648,0.0,40.2235453125,4.11126e-08
125.648,0.0,40.2232953125,4.06896e-08
125.648,0.0,40.2230453125,4.185435e-08
125.648,0.0,40.2227953125,4.144835e-08
125.648,0.0,40.222545312499996,4.11645e-08
125.648,0.0,40.222295312499995,4.20794e-08
125.648,0.0,40.2220453125,4.20925e-08
125.648,0.0,40.2217953125,4.181425e-08
125.648,0.0,40.2215453125,4.178020000000001e-08
125.648,0.0,40.2212953125,4.19411e-08
125.648,0.0,40.221045312499996,4.23335e-08
125.648,0.0,40.220795312499995,4.183345e-08
125.648,0.0,40.2205453125,4.207615e-08
125.648,0.0,40.2202953125,4.22517e-08
125.648,0.0,40.2200453125,4.28787e-08
125.648,0.0,40.2197953125,4.153470000000001e-08
125.648,0.0,40.219545312499996,4.153470000000001e-08
125.648,0.0,40.219295312499995,4.03722e-08
125.648,0.0,40.2190453125,4.17063e-08
125.648,0.0,40.2187953125,4.12546e-08
125.648,0.0,40.2185453125,4.133375e-08
125.648,0.0,40.2182953125,4.08583e-08
125.648,0.0,40.218045312499996,4.10577e-08
125.648,0.0,40.217795312499995,4.0837900000000006e-08
125.648,0.0,40.2175453125,4.08493e-08
125.648,0.0,40.2172953125,4.11812e-08
125.648,0.0,40.2170453125,4.13934e-08
125.648,0.0,40.2167953125,4.11402e-08
125.648,0.0,40.216545312499996,4.0906e-08
125.648,0.0,40.216295312499994,4.12517e-08
125.648,0.0,40.2160453125,4.118865e-08
125.648,0.0,40.2157953125,4.1508000000000003e-08
125.648,0.0,40.2155453125,4.13124e-08
125.648,0.0,40.2152953125,4.13681e-08
125.648,0.0,40.215045312499996,4.17718e-08
125.648,0.0,40.214795312499994,4.15244e-08
125.648,0.0,40.2145453125,4.197305e-08
125.648,0.0,40.2142953125,4.16737e-08
125.648,0.0,40.2140453125,4.1892800000000006e-08
125.648,0.0,40.2137953125,4.15534e-08
125.648,0.0,40.213545312499996,4.26487e-08
125.648,0.0,40.213295312499994,4.19037e-08
125.648,0.0,40.2130453125,4.2072900000000003e-08
125.648,0.0,40.2127953125,4.126905e-08
125.648,0.0,40.2125453125,4.18553e-08
125.648,0.0,40.2122953125,4.08754e-08
125.648,0.0,40.212045312499995,4.11391e-08
125.648,0.0,40.211795312499994,4.0129650000000004e-08
125.648,0.0,40.2115453125,4.05729e-08
125.648,0.0,40.2112953125,4.12223e-08
125.648,0.0,40.2110453125,4.0031e-08
125.648,0.0,40.2107953125,4.027955e-08
125.648,0.0,40.210545312499995,3.95642e-08
125.648,0.0,40.210295312499994,4.01249e-08
125.648,0.0,40.2100453125,4.08014e-08
125.648,0.0,40.2097953125,4.03357e-08
125.648,0.0,40.2095453125,4.038165e-08
125.648,0.0,40.2092953125,3.99201e-08
125.648,0.0,40.209045312499995,4.077185e-08
125.648,0.0,40.208795312499994,4.12901e-08
125.648,0.0,40.2085453125,4.079345e-08
125.648,0.0,40.2082953125,4.0564e-08
125.648,0.0,40.2080453125,4.0910800000000004e-08
125.648,0.0,40.2077953125,4.05403e-08
125.648,0.0,40.207545312499995,4.05609e-08
125.648,0.0,40.207295312499994,4.07227e-08
125.648,0.0,40.2070453125,4.06231e-08
125.648,0.0,40.2067953125,4.05906e-08
125.648,0.0,40.2065453125,4.02932e-08
125.648,0.0,40.206295312499996,3.99708e-08
125.648,0.0,40.206045312499995,4.070135e-08
125.648,0.0,40.205795312499994,4.051985e-08
125.648,0.0,40.2055453125,4.05352e-08
125.648,0.0,40.2052953125,4.052535e-08
125.648,0.0,40.2050453125,4.094995e-08
