Y_dimension(mm),Button,True_depth(m),meas
127.108,0.0,12.556971907595049,1.980137e-06
127.108,0.0,12.556542133291781,1.776876e-06
127.108,0.0,12.556126697319332,1.307548e-06
127.108,0.0,12.55571452221633,1.711698e-06
127.108,0.0,12.555307700106237,2.09338e-06
127.108,0.0,12.55488907125373,1.50688e-06
127.108,0.0,12.554460524795,1.385983e-06
127.108,0.0,12.554033791111767,2.093482e-06
127.108,0.0,12.5536436061803,1.658031e-06
127.108,0.0,12.553215206242431,8.818024e-07
127.108,0.0,12.552828688982085,7.484196e-07
127.108,0.0,12.552396076370362,8.572097e-07
127.108,0.0,12.551966318725107,8.479255e-07
127.108,0.0,12.551538679480164,1.36251e-06
127.108,0.0,12.551109306403943,1.570472e-06
127.108,0.0,12.550712508699037,1.607041e-06
127.108,0.0,12.550279995672469,1.637949e-06
127.108,0.0,12.549880072897267,1.921493e-06
127.108,0.0,12.549438951535862,1.998429e-06
127.108,0.0,12.549037552472011,1.917753e-06
127.108,0.0,12.548614849575534,2.030647e-06
127.108,0.0,12.548200375780969,2.00019e-06
127.108,0.0,12.547782681338349,1.997119e-06
127.108,0.0,12.547353020038916,1.973181e-06
127.108,0.0,12.546928164998574,1.849185e-06
127.108,0.0,12.546505232981177,1.578999e-06
127.108,0.0,12.546115339959904,1.919514e-06
127.108,0.0,12.54569773917959,2.127897e-06
127.108,0.0,12.545286832575075,2.338333e-06
127.108,0.0,12.54485716294321,2.345158e-06
127.108,0.0,12.544425983532845,2.202505e-06
127.108,0.0,12.544037489273787,1.837339e-06
127.108,0.0,12.543580434173109,1.806708e-06
127.108,0.0,12.543181017821441,1.769396e-06
127.108,0.0,12.54278847715038,1.782028e-06
127.108,0.0,12.542362096197321,1.886307e-06
127.108,0.0,12.541928389684847,1.76004e-06
127.108,0.0,12.54149426658918,1.750261e-06
127.108,0.0,12.541062445000739,1.842214e-06
127.108,0.0,12.54064483998584,1.53514e-06
127.108,0.0,12.540237064075521,1.494409e-06
127.108,0.0,12.539844000937812,1.904074e-06
127.108,0.0,12.539412412112972,1.801222e-06
127.108,0.0,12.538983500623468,1.842898e-06
127.108,0.0,12.538555266157898,1.762557e-06
127.108,0.0,12.538158939894121,1.817272e-06
127.108,0.0,12.537770103542625,2.134635e-06
127.108,0.0,12.537349380123068,2.359026e-06
127.108,0.0,12.536917670030213,2.309956e-06
127.108,0.0,12.536485774233114,2.151501e-06
127.108,0.0,12.536058050410457,2.09939e-06
127.108,0.0,12.53566476249213,2.388988e-06
127.108,0.0,12.535269444270485,2.36684e-06
127.108,0.0,12.53484314613494,2.248606e-06
127.108,0.0,12.534409726824855,2.269895e-06
127.108,0.0,12.533984728716788,2.303117e-06
127.108,0.0,12.533552607490238,2.109853e-06
127.108,0.0,12.533158424678437,2.162458e-06
127.108,0.0,12.532757985285041,2.014844e-06
127.108,0.0,12.532330232915543,2.010449e-06
127.108,0.0,12.53190825537394,1.924505e-06
127.108,0.0,12.531487223323946,2.193876e-06
127.108,0.0,12.531042047108427,2.29945e-06
127.108,0.0,12.53064451980434,2.131172e-06
127.108,0.0,12.530215397317317,2.001325e-06
127.108,0.0,12.52982224124631,1.962922e-06
127.108,0.0,12.529393280026568,1.873253e-06
127.108,0.0,12.52895988830424,1.85144e-06
127.108,0.0,12.52852717622706,1.834836e-06
127.108,0.0,12.528148863510191,1.649561e-06
127.108,0.0,12.527727946279773,1.71813e-06
127.108,0.0,12.527302611483806,1.799577e-06
127.108,0.0,12.526877106441416,1.643086e-06
127.108,0.0,12.526444145149453,1.609733e-06
127.108,0.0,12.526034745164365,1.727807e-06
127.108,0.0,12.52563836474786,1.686712e-06
127.108,0.0,12.525210836495253,1.588196e-06
127.108,0.0,12.524806365876941,1.806286e-06
127.108,0.0,12.524355833377825,1.797176e-06
127.108,0.0,12.523941134856818,1.682245e-06
127.108,0.0,12.523537533829598,1.586028e-06
127.108,0.0,12.523123372293618,1.392953e-06
127.108,0.0,12.522687312634643,1.247361e-06
127.108,0.0,12.522290905304896,8.395582e-07
127.108,0.0,12.521854477626876,9.874202e-07
127.108,0.0,12.521427266727663,6.05025e-07
127.108,0.0,12.521003085196318,7.966155e-07
127.108,0.0,12.520573756852798,1.09784e-06
127.108,0.0,12.5201644951594,1.312219e-06
127.108,0.0,12.51977943726594,1.50672e-06
127.108,0.0,12.519338759428578,1.380598e-06
127.108,0.0,12.51891600602177,1.534339e-06
127.108,0.0,12.51849699271066,1.510838e-06
127.108,0.0,12.518094190241541,1.475069e-06
127.108,0.0,12.517655712760108,1.516222e-06
127.108,0.0,12.517265886350911,1.531793e-06
127.108,0.0,12.516818104699237,1.535023e-06
127.108,0.0,12.516421363333816,1.566761e-06
127.108,0.0,12.516014435658,1.565728e-06
127.108,0.0,12.515588192841088,1.469452e-06
127.108,0.0,12.515186969234144,1.616776e-06
127.108,0.0,12.51475308954752,1.623688e-06
127.108,0.0,12.514348408562972,1.494278e-06
127.108,0.0,12.513924072983176,1.484703e-06
127.108,0.0,12.513499492340127,1.412875e-06
127.108,0.0,12.513101062524479,1.336957e-06
127.108,0.0,12.512667365328888,1.272376e-06
127.108,0.0,12.512272888882618,1.261811e-06
127.108,0.0,12.511835717516176,1.09493e-06
127.108,0.0,12.511411296733042,1.169406e-06
127.108,0.0,12.510987136373071,1.277425e-06
127.108,0.0,12.510552205391704,1.224282e-06
127.108,0.0,12.510153527617748,1.25324e-06
127.108,0.0,12.50975616067515,1.247288e-06
127.108,0.0,12.509322804284437,1.273307e-06
127.108,0.0,12.508910785571224,1.211476e-06
127.108,0.0,12.508469865968928,1.043009e-06
127.108,0.0,12.508069323271208,7.951166e-07
127.108,0.0,12.507630625294356,9.363721e-07
127.108,0.0,12.50724735948666,8.195784e-07
127.108,0.0,12.50681251751259,8.706993e-07
127.108,0.0,12.506403476044474,9.539654e-07
127.108,0.0,12.505973371912685,9.85412e-07
127.108,0.0,12.505557903271605,1.004766e-06
127.108,0.0,12.50514177148802,1.026157e-06
127.108,0.0,12.5047330916923,1.008724e-06
127.108,0.0,12.504331536813737,1.064298e-06
127.108,0.0,12.503886735768626,9.843206e-07
127.108,0.0,12.503475621248636,9.620853e-07
127.108,0.0,12.503032191376473,1.025619e-06
127.108,0.0,12.502639836231326,8.924835e-07
127.108,0.0,12.5022102561895,7.512426e-07
127.108,0.0,12.501809854830446,9.146606e-07
127.108,0.0,12.501369307084246,1.05548e-06
127.108,0.0,12.500942760454429,1.132779e-06
127.108,0.0,12.500537517539117,1.112421e-06
127.108,0.0,12.500109288991483,1.094566e-06
127.108,0.0,12.499673974478693,1.091699e-06
127.108,0.0,12.499289662364674,1.073175e-06
127.108,0.0,12.498844136685797,1.258071e-06
127.108,0.0,12.498442602681697,1.107663e-06
127.108,0.0,12.498032401439037,1.066903e-06
127.108,0.0,12.497599167335897,1.066423e-06
127.108,0.0,12.49720543929678,1.161432e-06
127.108,0.0,12.49680502589384,1.120046e-06
127.108,0.0,12.496364732628955,1.23505e-06
127.108,0.0,12.49595703373906,1.089604e-06
127.108,0.0,12.495517081462012,1.050619e-06
127.108,0.0,12.495121817909732,1.183056e-06
127.108,0.0,12.494692444437947,1.260938e-06
127.108,0.0,12.49430084322363,1.263441e-06
127.108,0.0,12.49387061527883,1.234832e-06
127.108,0.0,12.493453856429069,1.338078e-06
127.108,0.0,12.493000835188031,1.272463e-06
127.108,0.0,12.492615011714921,1.281034e-06
127.108,0.0,12.49218180839693,1.399734e-06
127.108,0.0,12.49179025033934,1.424007e-06
127.108,0.0,12.491353778217489,1.34109e-06
127.108,0.0,12.490939758340208,1.423643e-06
127.108,0.0,12.49049691902288,1.490174e-06
127.108,0.0,12.49009681864682,1.479042e-06
127.108,0.0,12.48966538543786,1.533306e-06
127.108,0.0,12.48927459219732,1.495224e-06
127.108,0.0,12.48884263492364,1.245018e-06
127.108,0.0,12.488429784334421,1.364853e-06
127.108,0.0,12.488016450800574,1.511828e-06
127.108,0.0,12.487586109503765,1.485052e-06
127.108,0.0,12.487173341543265,1.416149e-06
127.108,0.0,12.486759784019176,1.359498e-06
127.108,0.0,12.486326791709565,1.214779e-06
127.108,0.0,12.48591192370861,1.29595e-06
127.108,0.0,12.485501880788638,1.268199e-06
127.108,0.0,12.485064061277708,1.229695e-06
127.108,0.0,12.484663213201252,1.307126e-06
127.108,0.0,12.484266397466227,1.381311e-06
127.108,0.0,12.483819377655434,1.402019e-06
127.108,0.0,12.4834111184994,1.324312e-06
127.108,0.0,12.482985988564627,1.284541e-06
127.108,0.0,12.482548064133224,1.388966e-06
127.108,0.0,12.48215138388421,1.345499e-06
127.108,0.0,12.481717334178715,1.34921e-06
127.108,0.0,12.48132255983753,1.286695e-06
127.108,0.0,12.480883657648365,1.241686e-06
127.108,0.0,12.480476543787232,1.277629e-06
127.108,0.0,12.480032575721022,1.207998e-06
127.108,0.0,12.479641208197235,1.106004e-06
127.108,0.0,12.479206044682961,1.098393e-06
127.108,0.0,12.478808754695194,1.13032e-06
127.108,0.0,12.478381533930175,1.20372e-06
127.108,0.0,12.477962918049935,1.228662e-06
127.108,0.0,12.477558026040851,1.244625e-06
127.108,0.0,12.47712300633425,1.32127e-06
127.108,0.0,12.47673160559683,1.278459e-06
127.108,0.0,12.476298752056785,1.268651e-06
127.108,0.0,12.475892330350494,1.325621e-06
127.108,0.0,12.47547430341112,1.412205e-06
127.108,0.0,12.475044991640157,1.431588e-06
127.108,0.0,12.474649828397343,1.411914e-06
127.108,0.0,12.47422146518686,1.381151e-06
127.108,0.0,12.473819495367312,1.337918e-06
127.108,0.0,12.473395132299212,1.376291e-06
127.108,0.0,12.47297393699492,1.401568e-06
127.108,0.0,12.472531039493452,1.335284e-06
127.108,0.0,12.472134924289024,1.348933e-06
127.108,0.0,12.471700651773183,1.354812e-06
127.108,0.0,12.47130419605689,1.271459e-06
127.108,0.0,12.470874103739611,1.247696e-06
127.108,0.0,12.470454959676823,1.433567e-06
127.108,0.0,12.470014586603602,1.445645e-06
127.108,0.0,12.469615715750255,1.438733e-06
127.108,0.0,12.469186598773197,1.496694e-06
127.108,0.0,12.46879056777287,1.443084e-06
127.108,0.0,12.468381396059169,1.470456e-06
127.108,0.0,12.467933440009606,1.466236e-06
127.108,0.0,12.467533281046167,1.480963e-06
127.108,0.0,12.467100261212671,1.440116e-06
127.108,0.0,12.466704140491052,1.440872e-06
127.108,0.0,12.466271237545605,1.488719e-06
127.108,0.0,12.465864061960533,1.457665e-06
127.108,0.0,12.465443219747705,1.445456e-06
127.108,0.0,12.46501469382116,1.60528e-06
127.108,0.0,12.46461758195784,1.402048e-06
127.108,0.0,12.464189184326258,1.360255e-06
127.108,0.0,12.463795761250848,1.268971e-06
127.108,0.0,12.463352957298081,1.171255e-06
127.108,0.0,12.462933300418905,1.232576e-06
127.108,0.0,12.462508027147118,1.271386e-06
127.108,0.0,12.46208311706904,1.242675e-06
127.108,0.0,12.461665436301814,1.303517e-06
127.108,0.0,12.461251934786365,1.359062e-06
127.108,0.0,12.460846743139141,1.391469e-06
127.108,0.0,12.460407581162972,1.389242e-06
127.108,0.0,12.459993921932575,1.413573e-06
127.108,0.0,12.459563675072394,1.371664e-06
127.108,0.0,12.459170579547793,1.431617e-06
127.108,0.0,12.458722887711794,1.31072e-06
127.108,0.0,12.458335608955965,1.170498e-06
127.108,0.0,12.457907327689059,1.08355e-06
127.108,0.0,12.457483572941381,1.141816e-06
127.108,0.0,12.457084527213013,1.005494e-06
127.108,0.0,12.456654208219854,1.029621e-06
127.108,0.0,12.456262377365528,1.216133e-06
127.108,0.0,12.455827995604388,1.364635e-06
127.108,0.0,12.45541485923535,1.366629e-06
127.108,0.0,12.455003283214179,1.449502e-06
127.108,0.0,12.45456843844184,1.417924e-06
127.108,0.0,12.454175471463374,1.645953e-06
127.108,0.0,12.453744599324887,1.455715e-06
127.108,0.0,12.453343130521292,1.496723e-06
127.108,0.0,12.452913754872409,1.599197e-06
127.108,0.0,12.452483686481653,1.324472e-06
127.108,0.0,12.452062033050993,1.435808e-06
127.108,0.0,12.451652621174524,1.442138e-06
127.108,0.0,12.451226535904421,1.17904e-06
127.108,0.0,12.450820556993136,1.269305e-06
127.108,0.0,12.450389945105735,1.127337e-06
127.108,0.0,12.449965097121392,1.254492e-06
127.108,0.0,12.449554077364251,2.057743e-06
127.108,0.0,12.449121988215781,1.768436e-06
127.108,0.0,12.448724457381559,1.04362e-06
127.108,0.0,12.448317662474265,1.104694e-06
127.108,0.0,12.447884537386816,5.349139e-07
127.108,0.0,12.447457915319,4.103786e-07
127.108,0.0,12.447045417382451,5.238107e-07
127.108,0.0,12.446635323650229,9.246141e-07
127.108,0.0,12.446205635092793,1.143548e-06
127.108,0.0,12.445788293562288,1.314926e-06
127.108,0.0,12.445389130046014,1.544351e-06
127.108,0.0,12.444955995213665,1.630469e-06
127.108,0.0,12.444533797453415,1.672975e-06
127.108,0.0,12.44413400340828,1.617358e-06
127.108,0.0,12.443726339733622,1.64003e-06
127.108,0.0,12.443298088310874,1.542532e-06
127.108,0.0,12.442886235833944,1.55282e-06
127.108,0.0,12.442444687903434,1.668828e-06
127.108,0.0,12.442028966711778,1.902619e-06
127.108,0.0,12.44157814805814,1.778069e-06
127.108,0.0,12.44119591966729,1.690481e-06
127.108,0.0,12.440758760331196,1.515873e-06
127.108,0.0,12.440349649875031,1.514869e-06
127.108,0.0,12.439935135332938,1.489621e-06
127.108,0.0,12.439495635773039,1.308639e-06
127.108,0.0,12.439083672782761,1.494598e-06
127.108,0.0,12.438672911655878,1.54537e-06
127.108,0.0,12.438273526594067,1.570705e-06
127.108,0.0,12.437867285126606,1.508786e-06
127.108,0.0,12.437422545271874,1.555032e-06
127.108,0.0,12.4370104820465,1.645589e-06
127.108,0.0,12.436607437305685,1.807595e-06
127.108,0.0,12.436193852700375,1.808148e-06
127.108,0.0,12.435770928391223,1.756227e-06
127.108,0.0,12.435361723104219,1.60787e-06
127.108,0.0,12.43494719594091,1.59668e-06
127.108,0.0,12.434498056918981,1.523091e-06
127.108,0.0,12.434091010568842,1.52635e-06
127.108,0.0,12.433693606476407,1.479537e-06
127.108,0.0,12.433258990955508,1.383349e-06
127.108,0.0,12.432853433987914,1.308057e-06
127.108,0.0,12.43243937713399,1.342516e-06
127.108,0.0,12.431993992978166,1.273409e-06
127.108,0.0,12.431584628366648,1.287422e-06
127.108,0.0,12.431184799507516,1.306544e-06
127.108,0.0,12.430745562526146,1.300694e-06
127.108,0.0,12.43033906669496,1.479071e-06
127.108,0.0,12.42990704267412,1.307752e-06
127.108,0.0,12.429483134042945,1.585271e-06
127.108,0.0,12.429072163403276,1.897002e-06
127.108,0.0,12.428670068177139,1.531094e-06
127.108,0.0,12.428263702996237,1.821812e-06
127.108,0.0,12.427825761285847,1.323802e-06
127.108,0.0,12.427416121510328,1.199311e-06
127.108,0.0,12.42697153501328,1.071909e-06
127.108,0.0,12.426565240965376,1.203516e-06
127.108,0.0,12.426164923091447,1.122928e-06
127.108,0.0,12.425725888623678,9.651994e-07
127.108,0.0,12.425326339891482,1.280845e-06
127.108,0.0,12.424909647908787,1.66439e-06
127.108,0.0,12.424468064519505,1.388486e-06
127.108,0.0,12.424063258421794,1.557593e-06
127.108,0.0,12.423663880982549,1.269102e-06
127.108,0.0,12.42322731046715,1.49745e-06
127.108,0.0,12.422822900069685,1.599299e-06
127.108,0.0,12.422370015953957,1.402615e-06
127.108,0.0,12.421971003702037,1.508612e-06
127.108,0.0,12.421531883376957,1.484659e-06
127.108,0.0,12.421128713417314,1.681139e-06
127.108,0.0,12.420728690076489,1.723951e-06
127.108,0.0,12.420286738743163,1.676672e-06
127.108,0.0,12.419869841971764,1.525288e-06
127.108,0.0,12.4194530314878,1.323715e-06
127.108,0.0,12.419019675507206,1.292225e-06
127.108,0.0,12.418614717624889,1.380307e-06
127.108,0.0,12.418216054666983,1.562905e-06
127.108,0.0,12.417779826760867,1.560285e-06
127.108,0.0,12.417371131565732,1.473018e-06
127.108,0.0,12.4169588904457,1.592154e-06
127.108,0.0,12.416551842164324,1.289533e-06
127.108,0.0,12.416115866273419,9.842188e-07
127.108,0.0,12.415717775268712,1.003034e-06
127.108,0.0,12.415314766701322,1.240798e-06
127.108,0.0,12.41487917211341,1.146123e-06
127.108,0.0,12.41446934151812,1.168461e-06
127.108,0.0,12.41402625847078,1.446286e-06
127.108,0.0,12.413618589814245,1.409775e-06
127.108,0.0,12.413205476072369,1.613924e-06
127.108,0.0,12.412791908092037,1.74524e-06
127.108,0.0,12.412378642696957,1.708046e-06
127.108,0.0,12.411954091093538,1.84252e-06
127.108,0.0,12.411512333097265,1.743014e-06
127.108,0.0,12.411112059101502,1.998531e-06
127.108,0.0,12.410699456608,1.780369e-06
127.108,0.0,12.410274995199995,1.951339e-06
127.108,0.0,12.409865046992232,1.976761e-06
127.108,0.0,12.409433042117392,2.103596e-06
127.108,0.0,12.409006046851545,2.171044e-06
127.108,0.0,12.408588213579822,2.04971e-06
127.108,0.0,12.408189074566288,2.722329e-06
127.108,0.0,12.40776954405068,2.759072e-06
127.108,0.0,12.407358151087685,2.552217e-06
127.108,0.0,12.406928943037197,2.609449e-06
127.108,0.0,12.406501472075322,2.390268e-06
127.108,0.0,12.406100676010857,2.832807e-06
127.108,0.0,12.405663805018973,2.187124e-06
127.108,0.0,12.405266217893194,2.287416e-06
127.108,0.0,12.404835460373668,2.025889e-06
127.108,0.0,12.404408397043394,2.55827e-06
127.108,0.0,12.404004862455862,2.646979e-06
127.108,0.0,12.403597864936787,2.193759e-06
127.108,0.0,12.403164005940969,2.346962e-06
127.108,0.0,12.40276725796334,2.403409e-06
127.108,0.0,12.402327945947206,2.834335e-06
127.108,0.0,12.40191433882113,2.365443e-06
127.108,0.0,12.401469149594991,2.702829e-06
127.108,0.0,12.401057850713238,2.146742e-06
127.108,0.0,12.400659622357983,2.507019e-06
127.108,0.0,12.400228397462536,2.111381e-06
127.108,0.0,12.399822301641183,2.255532e-06
127.108,0.0,12.399391957162502,1.811248e-06
127.108,0.0,12.398963792081718,1.400811e-06
127.108,0.0,12.398549318120526,1.430075e-06
127.108,0.0,12.398150619120534,1.642853e-06
127.108,0.0,12.397735154263263,2.461122e-06
127.108,0.0,12.397312080469867,2.604327e-06
127.108,0.0,12.396900445107615,2.922796e-06
127.108,0.0,12.3964853652429,2.711895e-06
127.108,0.0,12.396047121658915,3.251102e-06
127.108,0.0,12.395647654561019,2.768225e-06
127.108,0.0,12.395246058883176,2.775108e-06
127.108,0.0,12.394815039453293,2.231973e-06
127.108,0.0,12.394402948440876,3.292967e-06
127.108,0.0,12.393988120958069,2.874149e-06
127.108,0.0,12.393542305482967,2.526998e-06
127.108,0.0,12.393140440977946,2.202054e-06
127.108,0.0,12.392743316376594,2.564993e-06
127.108,0.0,12.392312403394229,2.302506e-06
127.108,0.0,12.391891661556672,1.917302e-06
127.108,0.0,12.39145506047731,1.124354e-06
127.108,0.0,12.391041406132578,9.705254e-07
127.108,0.0,12.390618309532577,1.005566e-06
127.108,0.0,12.390211806538703,9.55406e-07
127.108,0.0,12.389812355278996,1.485154e-06
127.108,0.0,12.389378204640408,2.384797e-06
127.108,0.0,12.388953476914105,2.187342e-06
127.108,0.0,12.388538937640199,2.501838e-06
127.108,0.0,12.3881136201468,2.759654e-06
127.108,0.0,12.387706571024196,2.932225e-06
127.108,0.0,12.387306391274123,2.524321e-06
127.108,0.0,12.386863071224479,2.675937e-06
