Y_dimension(mm),Button,True_depth(m),meas
106.801,0.0,293.5197915188577,2.737652e-07
106.801,0.0,293.5193927980344,3.605237e-07
106.801,0.0,293.5189556490829,3.334571e-07
106.801,0.0,293.51855414963404,3.448076e-07
106.801,0.0,293.518126377175,3.772002e-07
106.801,0.0,293.5176998936677,2.03363e-07
106.801,0.0,293.5172903876484,2.70622e-07
106.801,0.0,293.5168931605789,3.120658e-07
106.801,0.0,293.5164550401004,2.374436e-07
106.801,0.0,293.51605471609,2.774759e-07
106.801,0.0,293.5156249332567,2.504094e-07
106.801,0.0,293.5151987745981,2.04629e-07
106.801,0.0,293.5147847075456,2.34897e-07
106.801,0.0,293.5143436366311,2.129964e-07
106.801,0.0,293.51394536008456,2.330198e-07
106.801,0.0,293.51351663771163,2.502638e-07
106.801,0.0,293.5131075014997,2.578599e-07
106.801,0.0,293.51268723253617,2.276793e-07
106.801,0.0,293.5122530066368,2.356683e-07
106.801,0.0,293.51185120554265,2.376037e-07
106.801,0.0,293.51143882560484,1.932494e-07
106.801,0.0,293.5110150390394,2.159795e-07
106.801,0.0,293.5106030335613,1.953449e-07
106.801,0.0,293.51019094675326,1.831504e-07
106.801,0.0,293.5097771294756,1.929729e-07
106.801,0.0,293.50933908500764,2.139132e-07
106.801,0.0,293.50893193040923,2.480374e-07
106.801,0.0,293.5085386134445,2.101297e-07
106.801,0.0,293.50810396249057,2.394081e-07
106.801,0.0,293.50767954846447,2.451707e-07
106.801,0.0,293.50726524599867,2.668821e-07
106.801,0.0,293.5068623364208,2.257293e-07
106.801,0.0,293.506424496317,2.434099e-07
106.801,0.0,293.5060295030876,2.497545e-07
106.801,0.0,293.5055934551838,2.574961e-07
106.801,0.0,293.5051756851474,2.785528e-07
106.801,0.0,293.50476304241585,2.673769e-07
106.801,0.0,293.50432395616394,3.051391e-07
106.801,0.0,293.5039184359051,3.261812e-07
106.801,0.0,293.50349001358785,4.034518e-07
106.801,0.0,293.50308069891184,4.16374e-07
106.801,0.0,293.50266631270637,3.93411e-07
106.801,0.0,293.50224867147756,3.996829e-07
106.801,0.0,293.5018132828232,4.227622e-07
106.801,0.0,293.5014155137103,4.402827e-07
106.801,0.0,293.50098142748766,4.088506e-07
106.801,0.0,293.5005744048679,4.094472e-07
106.801,0.0,293.5001646441821,4.572357e-07
106.801,0.0,293.49974543560626,4.734902e-07
106.801,0.0,293.49930608740925,4.850444e-07
106.801,0.0,293.49890804878623,4.172616e-07
106.801,0.0,293.49850482117637,4.694884e-07
106.801,0.0,293.49805613570385,4.281173e-07
106.801,0.0,293.4976624822603,5.13086e-07
106.801,0.0,293.49721762244604,4.854955e-07
106.801,0.0,293.49681090783434,5.625916e-07
106.801,0.0,293.4964130081714,5.282927e-07
106.801,0.0,293.49597455577947,5.195034e-07
106.801,0.0,293.49557021925534,5.081383e-07
106.801,0.0,293.49513880932113,5.066104e-07
106.801,0.0,293.49471111517954,5.095935e-07
106.801,0.0,293.494302106016,5.193579e-07
106.801,0.0,293.493865915792,4.965405e-07
106.801,0.0,293.49346835904504,4.746835e-07
106.801,0.0,293.4930151817005,4.618487e-07
106.801,0.0,293.49262346319915,4.964531e-07
106.801,0.0,293.4922010474488,5.032198e-07
106.801,0.0,293.4917652759989,5.435577e-07
106.801,0.0,293.49136594406485,5.204784e-07
106.801,0.0,293.4909674248263,5.354086e-07
106.801,0.0,293.49053052650584,5.16302e-07
106.801,0.0,293.4901184965289,5.533075e-07
106.801,0.0,293.4897052057804,5.710026e-07
106.801,0.0,293.48929549864914,5.526672e-07
106.801,0.0,293.4888655505651,5.680195e-07
106.801,0.0,293.4884677663226,5.950569e-07
106.801,0.0,293.48803299493153,6.241316e-07
106.801,0.0,293.4876241971087,6.132905e-07
106.801,0.0,293.48720495848175,6.544578e-07
106.801,0.0,293.48677829655117,6.785995e-07
106.801,0.0,293.48637805473334,6.986957e-07
106.801,0.0,293.4859761854783,6.956252e-07
106.801,0.0,293.48553525192017,6.800256e-07
106.801,0.0,293.48511912323505,7.334311e-07
106.801,0.0,293.4847052670745,6.872724e-07
106.801,0.0,293.4842582967973,7.471972e-07
106.801,0.0,293.4838544925917,6.539631e-07
106.801,0.0,293.48345451308325,7.456401e-07
106.801,0.0,293.4830149255953,7.046619e-07
106.801,0.0,293.4826037449101,7.404742e-07
106.801,0.0,293.4821917368763,6.577611e-07
106.801,0.0,293.4817470309976,7.474591e-07
106.801,0.0,293.4813436046296,7.075287e-07
106.801,0.0,293.48093800829974,7.79517e-07
106.801,0.0,293.4805093675179,7.435156e-07
106.801,0.0,293.4801006554381,7.916096e-07
106.801,0.0,293.4796782029449,7.609051e-07
106.801,0.0,293.4792482108144,8.884672e-07
106.801,0.0,293.4788465580636,8.225325e-07
106.801,0.0,293.4784321306657,8.597708e-07
106.801,0.0,293.47800774243854,8.351926e-07
106.801,0.0,293.4775966156125,8.413626e-07
106.801,0.0,293.4771768095083,8.007046e-07
106.801,0.0,293.47674572034293,7.005146e-07
106.801,0.0,293.4763429307732,7.40416e-07
106.801,0.0,293.47590644499803,6.292976e-07
106.801,0.0,293.47550733413055,7.526978e-07
106.801,0.0,293.4750988641112,7.041963e-07
106.801,0.0,293.4746577374183,7.751514e-07
106.801,0.0,293.4742418568047,7.159833e-07
106.801,0.0,293.47380527855626,7.481722e-07
106.801,0.0,293.47340990974203,6.697373e-07
106.801,0.0,293.4729728051544,7.410126e-07
106.801,0.0,293.47256877389503,7.952622e-07
106.801,0.0,293.4721312636127,7.300696e-07
106.801,0.0,293.4717092802689,7.437047e-07
106.801,0.0,293.4713051395598,6.99918e-07
106.801,0.0,293.4709099528823,6.972987e-07
106.801,0.0,293.4704734632062,7.413764e-07
106.801,0.0,293.4700678837969,7.305207e-07
106.801,0.0,293.4696560643965,7.025083e-07
106.801,0.0,293.46921133408057,7.282943e-07
106.801,0.0,293.4688020017062,7.30899e-07
106.801,0.0,293.4683922341817,6.824557e-07
106.801,0.0,293.46798600387297,7.010385e-07
106.801,0.0,293.4675795500377,6.674964e-07
106.801,0.0,293.4671253053344,7.250055e-07
106.801,0.0,293.466719941844,7.116905e-07
106.801,0.0,293.4663114379122,6.937189e-07
106.801,0.0,293.4658933897792,7.817143e-07
106.801,0.0,293.465476187867,6.941555e-07
106.801,0.0,293.46506964178155,7.078634e-07
106.801,0.0,293.46464127623864,5.924958e-07
106.801,0.0,293.46421470726114,6.228365e-07
106.801,0.0,293.46380848650375,5.500333e-07
106.801,0.0,293.46337396008283,4.902977e-07
106.801,0.0,293.4629757228927,4.97952e-07
106.801,0.0,293.4625397886137,4.646281e-07
106.801,0.0,293.4621262343807,4.818285e-07
106.801,0.0,293.4617091345911,4.801404e-07
106.801,0.0,293.4612692305649,4.603935e-07
106.801,0.0,293.4608699754518,4.377653e-07
106.801,0.0,293.46047320527515,4.584581e-07
106.801,0.0,293.4600359549903,3.936293e-07
106.801,0.0,293.4596228755814,4.158355e-07
106.801,0.0,293.4592097954742,4.156755e-07
106.801,0.0,293.45879636604263,4.411995e-07
106.801,0.0,293.4583616760669,4.444009e-07
106.801,0.0,293.45796429195576,4.678441e-07
106.801,0.0,293.45752689026955,4.230242e-07
106.801,0.0,293.4571158935551,4.574686e-07
106.801,0.0,293.45669314972463,4.478934e-07
106.801,0.0,293.45625867299697,4.545291e-07
106.801,0.0,293.45585686836364,4.360627e-07
106.801,0.0,293.45545826379475,4.171743e-07
106.801,0.0,293.4550227674397,4.638714e-07
106.801,0.0,293.4546129133752,4.872418e-07
106.801,0.0,293.4541700805218,4.947215e-07
106.801,0.0,293.45375643956567,4.466128e-07
106.801,0.0,293.45335168531216,4.829053e-07
106.801,0.0,293.45291225397256,4.749745e-07
106.801,0.0,293.4525127454542,4.862668e-07
106.801,0.0,293.4520767988812,5.023321e-07
106.801,0.0,293.4516597813867,4.541362e-07
106.801,0.0,293.45124717112026,5.050824e-07
106.801,0.0,293.45084332946533,4.953763e-07
106.801,0.0,293.450406009596,4.67815e-07
106.801,0.0,293.4500076877825,4.756876e-07
106.801,0.0,293.4496016595587,4.328322e-07
106.801,0.0,293.4491559771577,4.811154e-07
106.801,0.0,293.4487448166707,4.757021e-07
106.801,0.0,293.4483408207185,4.981994e-07
106.801,0.0,293.4479253584811,4.891335e-07
106.801,0.0,293.4475023120372,5.146721e-07
106.801,0.0,293.44709441165065,5.210168e-07
106.801,0.0,293.44666804082607,5.354523e-07
106.801,0.0,293.44623794884035,5.088368e-07
106.801,0.0,293.4458169799623,5.301117e-07
106.801,0.0,293.44541794798533,4.985195e-07
106.801,0.0,293.44499699883175,5.092879e-07
106.801,0.0,293.44458955213304,4.600588e-07
106.801,0.0,293.4441440341805,4.720059e-07
106.801,0.0,293.44373274889665,4.494213e-07
106.801,0.0,293.44332860101537,4.705944e-07
106.801,0.0,293.4428923914133,4.767644e-07
106.801,0.0,293.44249837125545,4.806934e-07
106.801,0.0,293.4420609426498,4.532776e-07
106.801,0.0,293.441647607617,4.234898e-07
106.801,0.0,293.44122808259556,4.328176e-07
106.801,0.0,293.4407913974088,4.546891e-07
106.801,0.0,293.4403915985814,4.429312e-07
106.801,0.0,293.43997850710537,4.802423e-07
106.801,0.0,293.4395590566113,4.774047e-07
106.801,0.0,293.43914254271186,5.022885e-07
106.801,0.0,293.43872291684295,4.696485e-07
106.801,0.0,293.43828710600616,5.332404e-07
106.801,0.0,293.437890989396,5.852635e-07
106.801,0.0,293.43745485297154,5.56829e-07
106.801,0.0,293.4370561712144,5.799811e-07
106.801,0.0,293.43664548864336,5.114125e-07
106.801,0.0,293.43620092587963,5.905167e-07
106.801,0.0,293.43577173065904,5.250768e-07
106.801,0.0,293.43539071019757,5.352922e-07
106.801,0.0,293.43494293647035,4.641042e-07
106.801,0.0,293.4345566679669,5.052425e-07
106.801,0.0,293.4341078708801,4.809408e-07
106.801,0.0,293.4336939187998,5.013135e-07
106.801,0.0,293.43328244351073,4.824542e-07
106.801,0.0,293.43284147679407,5.139736e-07
106.801,0.0,293.43244298251483,5.687471e-07
106.801,0.0,293.4320397815993,5.59332e-07
106.801,0.0,293.43160205491756,5.368056e-07
106.801,0.0,293.4311798835417,5.173642e-07
106.801,0.0,293.4307526854367,5.407346e-07
106.801,0.0,293.43036368940716,4.984904e-07
106.801,0.0,293.4299272288438,5.403708e-07
106.801,0.0,293.4295307490588,4.624308e-07
106.801,0.0,293.42911919644007,5.12824e-07
106.801,0.0,293.4286960775183,5.076436e-07
106.801,0.0,293.42825899656157,4.86325e-07
106.801,0.0,293.42785770297183,5.114125e-07
106.801,0.0,293.42744934417243,4.971807e-07
106.801,0.0,293.42702373625,5.434413e-07
106.801,0.0,293.42661353224327,5.347392e-07
106.801,0.0,293.42619991071496,5.381444e-07
106.801,0.0,293.4257441405314,5.290785e-07
106.801,0.0,293.4253531418396,5.427428e-07
106.801,0.0,293.4249523722148,5.381153e-07
106.801,0.0,293.42451685010764,5.334005e-07
106.801,0.0,293.42410608230915,5.484326e-07
106.801,0.0,293.4236812438406,5.190377e-07
106.801,0.0,293.4232469900862,5.520415e-07
106.801,0.0,293.4228441170821,5.484617e-07
106.801,0.0,293.4224063005397,5.742622e-07
106.801,0.0,293.42200578511347,5.416514e-07
106.801,0.0,293.4215941901709,5.945476e-07
106.801,0.0,293.4211683887755,5.875772e-07
106.801,0.0,293.4207450988839,5.982147e-07
106.801,0.0,293.42031714207326,5.605398e-07
106.801,0.0,293.419917675668,6.506307e-07
106.801,0.0,293.419520050053,6.396585e-07
106.801,0.0,293.41907403735803,6.767077e-07
106.801,0.0,293.41866240325453,6.316841e-07
106.801,0.0,293.4182487688426,6.372575e-07
106.801,0.0,293.4178103007982,6.033515e-07
106.801,0.0,293.4174134453896,5.837501e-07
106.801,0.0,293.41697928581067,6.581249e-07
106.801,0.0,293.4165777179542,6.481569e-07
106.801,0.0,293.4161650997387,6.49612e-07
106.801,0.0,293.4157076349823,5.914189e-07
106.801,0.0,293.41531388767356,6.226037e-07
106.801,0.0,293.4148970955069,6.258633e-07
106.801,0.0,293.41448187700456,6.651826e-07
106.801,0.0,293.41404750612713,6.499904e-07
106.801,0.0,293.41363100918306,6.622286e-07
106.801,0.0,293.4132200875594,7.075432e-07
106.801,0.0,293.41277278973007,7.112394e-07
106.801,0.0,293.41237344166694,7.214257e-07
106.801,0.0,293.4119743972821,7.852504e-07
106.801,0.0,293.41153463158344,7.87084e-07
106.801,0.0,293.4111291494134,7.559138e-07
106.801,0.0,293.4107082489872,7.607305e-07
106.801,0.0,293.4102726127622,7.40707e-07
106.801,0.0,293.4098729792792,6.858754e-07
106.801,0.0,293.40947432545624,6.80302e-07
106.801,0.0,293.4090685604772,6.910705e-07
106.801,0.0,293.40862170188393,6.660412e-07
106.801,0.0,293.408208299447,6.652845e-07
106.801,0.0,293.40779729778865,7.207855e-07
106.801,0.0,293.40736228269213,6.736227e-07
106.801,0.0,293.4069663426375,6.922783e-07
106.801,0.0,293.40655883667995,6.897026e-07
106.801,0.0,293.40612501949016,7.357885e-07
106.801,0.0,293.4056969477632,6.693444e-07
106.801,0.0,293.4052847124738,6.779301e-07
106.801,0.0,293.4048601070467,6.737973e-07
106.801,0.0,293.4044522660731,6.756745e-07
106.801,0.0,293.4040488103716,6.554037e-07
106.801,0.0,293.40360629151513,6.589107e-07
106.801,0.0,293.40319666182927,6.751216e-07
106.801,0.0,293.40278715304635,6.775954e-07
106.801,0.0,293.4023516956561,6.357295e-07
106.801,0.0,293.40195431172043,5.590118e-07
106.801,0.0,293.4015165878614,5.713373e-07
106.801,0.0,293.40110625375337,5.687762e-07
106.801,0.0,293.4006931679213,5.598704e-07
106.801,0.0,293.40024921395815,6.11486e-07
106.801,0.0,293.39984496419424,6.197079e-07
106.801,0.0,293.399439133825,6.556365e-07
106.801,0.0,293.39901396956833,6.171031e-07
106.801,0.0,293.39860394832016,6.515766e-07
106.801,0.0,293.39817869477633,6.133487e-07
106.801,0.0,293.39774546068975,6.420596e-07
106.801,0.0,293.397341711021,6.294722e-07
106.801,0.0,293.3969401223676,6.16652e-07
106.801,0.0,293.39650203579623,6.534538e-07
106.801,0.0,293.39609002972804,6.054761e-07
106.801,0.0,293.39567023103467,6.45523e-07
106.801,0.0,293.39526307344084,5.982292e-07
106.801,0.0,293.39482677954055,6.64324e-07
106.801,0.0,293.3944076425384,6.164773e-07
106.801,0.0,293.39398734369047,6.571208e-07
106.801,0.0,293.39358055514845,6.101473e-07
106.801,0.0,293.3931507590953,6.178161e-07
106.801,0.0,293.39272254371645,6.091141e-07
106.801,0.0,293.3923191741917,6.35031e-07
106.801,0.0,293.39188256677767,6.398186e-07
106.801,0.0,293.3914841855746,6.963382e-07
106.801,0.0,293.39107921199377,7.225754e-07
106.801,0.0,293.3906357156147,7.060007e-07
106.801,0.0,293.3902243491195,7.314084e-07
106.801,0.0,293.3898191126677,6.889604e-07
106.801,0.0,293.38938360369565,7.386989e-07
106.801,0.0,293.3889828993877,7.126946e-07
106.801,0.0,293.3885765735988,7.1869e-07
106.801,0.0,293.3881497437813,7.382769e-07
106.801,0.0,293.38772299506076,7.218623e-07
106.801,0.0,293.38731712324557,7.487397e-07
106.801,0.0,293.3869028317595,7.161871e-07
106.801,0.0,293.3864981106265,6.806076e-07
106.801,0.0,293.38606470132623,6.189075e-07
106.801,0.0,293.3856679960869,6.674964e-07
106.801,0.0,293.38523317554115,7.445196e-07
106.801,0.0,293.384796391508,8.018833e-07
106.801,0.0,293.3843953795209,8.372299e-07
106.801,0.0,293.3839880277516,8.945499e-07
106.801,0.0,293.3835366354249,9.888463e-07
106.801,0.0,293.38311956494493,9.653158e-07
106.801,0.0,293.3827087844969,9.503419e-07
106.801,0.0,293.3822830649369,9.256619e-07
106.801,0.0,293.3818804913441,9.09451e-07
106.801,0.0,293.3814714023231,8.890347e-07
106.801,0.0,293.38103966079615,8.642819e-07
106.801,0.0,293.3806497243652,8.559437e-07
106.801,0.0,293.3802234879955,8.353236e-07
106.801,0.0,293.3797934762081,8.229108e-07
106.801,0.0,293.3793672696352,7.261406e-07
106.801,0.0,293.3789541478043,7.791677e-07
106.801,0.0,293.3785593938775,7.488707e-07
106.801,0.0,293.37812319982083,7.493218e-07
106.801,0.0,293.3776870944101,7.204508e-07
106.801,0.0,293.3772942630744,7.565686e-07
106.801,0.0,293.37686623972735,7.638009e-07
106.801,0.0,293.3764493826642,7.75879e-07
106.801,0.0,293.37602923934605,8.114002e-07
106.801,0.0,293.37562977659064,8.011993e-07
106.801,0.0,293.3751919548158,7.676135e-07
106.801,0.0,293.374756968324,6.922201e-07
106.801,0.0,293.37435767200424,7.019262e-07
106.801,0.0,293.37394823918885,7.257768e-07
106.801,0.0,293.37352546661117,7.054186e-07
106.801,0.0,293.37309515189804,6.746122e-07
106.801,0.0,293.3726583179312,6.620685e-07
106.801,0.0,293.372264605696,7.278722e-07
106.801,0.0,293.37183509112447,7.033668e-07
106.801,0.0,293.3714245955102,7.987837e-07
106.801,0.0,293.3710285169972,7.639755e-07
106.801,0.0,293.370588936022,7.575291e-07
106.801,0.0,293.3701659930616,7.335038e-07
106.801,0.0,293.36974832147814,7.975614e-07
106.801,0.0,293.36931994149785,8.121424e-07
106.801,0.0,293.3689375972333,8.268253e-07
106.801,0.0,293.3685115150432,8.946954e-07
106.801,0.0,293.3681022353369,8.118077e-07
106.801,0.0,293.36767712076744,8.431671e-07
106.801,0.0,293.36724075072294,7.977505e-07
106.801,0.0,293.36684372091463,8.812785e-07
106.801,0.0,293.36640862919955,8.89253e-07
106.801,0.0,293.36599472315686,9.070791e-07
106.801,0.0,293.36558151845895,8.332427e-07
106.801,0.0,293.3651516822776,8.740899e-07
106.801,0.0,293.3647346578749,7.700437e-07
106.801,0.0,293.3643413753759,8.287316e-07
106.801,0.0,293.36392200854,7.400813e-07
106.801,0.0,293.36349589653463,7.788913e-07
106.801,0.0,293.3630689252469,7.599301e-07
106.801,0.0,293.36266482350317,8.548232e-07
106.801,0.0,293.36222108841486,7.781346e-07
106.801,0.0,293.36181851150843,7.656927e-07
106.801,0.0,293.361392881822,7.537019e-07
106.801,0.0,293.36098195242215,7.526978e-07
106.801,0.0,293.36056805320067,7.503841e-07
106.801,0.0,293.3601535018274,7.634953e-07
106.801,0.0,293.3597186820128,7.326453e-07
106.801,0.0,293.3593161273029,7.571944e-07
106.801,0.0,293.35888783670157,7.476629e-07
106.801,0.0,293.35849678010436,8.275383e-07
106.801,0.0,293.35806186043396,8.424249e-07
106.801,0.0,293.35766450655996,9.352516e-07
106.801,0.0,293.35722410966383,8.504285e-07
106.801,0.0,293.3567844468919,8.547941e-07
106.801,0.0,293.35639649342886,8.468778e-07
106.801,0.0,293.35597889239017,9.054638e-07
106.801,0.0,293.3555499467252,8.948846e-07
106.801,0.0,293.35515324233245,8.592324e-07
106.801,0.0,293.3547158475986,9.225332e-07
106.801,0.0,293.35427622565356,9.068026e-07
106.801,0.0,293.35387643017435,9.555079e-07
106.801,0.0,293.3534756089578,8.718489e-07
106.801,0.0,293.3530464847359,9.358191e-07
106.801,0.0,293.3526072792286,9.253417e-07
106.801,0.0,293.35218781898084,8.648931e-07
106.801,0.0,293.3517731278313,8.531788e-07
106.801,0.0,293.3513563257574,8.135539e-07
106.801,0.0,293.35095662218805,8.299103e-07
106.801,0.0,293.3505122035215,8.143834e-07
106.801,0.0,293.35012898758544,7.989001e-07
106.801,0.0,293.34968857802556,8.642091e-07
106.801,0.0,293.3492908938943,8.36415e-07
106.801,0.0,293.3488729358057,7.942144e-07
106.801,0.0,293.3484497166712,7.89325e-07
106.801,0.0,293.34803251331437,7.152412e-07
106.801,0.0,293.347621241495,7.791532e-07
106.801,0.0,293.34719354738104,7.787021e-07
106.801,0.0,293.34675895904087,7.870403e-07
106.801,0.0,293.34637483626454,7.793715e-07
106.801,0.0,293.34595095210216,7.598719e-07
106.801,0.0,293.3455305238454,7.270137e-07
106.801,0.0,293.34511630034694,6.347982e-07
106.801,0.0,293.3446874812903,7.006311e-07
106.801,0.0,293.3442785036954,6.835617e-07
106.801,0.0,293.3438540475011,7.356866e-07
106.801,0.0,293.3434307169322,7.743947e-07
106.801,0.0,293.34301092448067,7.401395e-07
106.801,0.0,293.34260316197225,8.491043e-07
106.801,0.0,293.3421816431577,8.130446e-07
106.801,0.0,293.34174381991534,7.581257e-07
106.801,0.0,293.3413478529025,7.992348e-07
106.801,0.0,293.34093317238836,8.080533e-07
106.801,0.0,293.34050986733394,7.969938e-07
106.801,0.0,293.3400788378543,7.996714e-07
106.801,0.0,293.3396823002944,7.911876e-07
106.801,0.0,293.33924471480225,7.672643e-07
106.801,0.0,293.33884555115475,7.797644e-07
106.801,0.0,293.3384281745951,7.103081e-07
106.801,0.0,293.3380263540848,7.692288e-07
106.801,0.0,293.3375809539079,6.892078e-07
106.801,0.0,293.33718440165615,6.918854e-07
106.801,0.0,293.33673019497735,6.637274e-07
106.801,0.0,293.33631537211863,6.590999e-07
106.801,0.0,293.33593032783057,6.549672e-07
106.801,0.0,293.33550426238725,5.908078e-07
106.801,0.0,293.3350710338245,6.6949e-07
106.801,0.0,293.3346718290317,6.175542e-07
106.801,0.0,293.3342317572487,6.21978e-07
106.801,0.0,293.33379911577236,6.304035e-07
106.801,0.0,293.33339531800067,6.146001e-07
106.801,0.0,293.3329889027759,6.620103e-07
106.801,0.0,293.3325540515588,6.149348e-07
106.801,0.0,293.33215375571666,6.17365e-07
106.801,0.0,293.33171834364543,6.632181e-07
106.801,0.0,293.3312896056228,7.010385e-07
106.801,0.0,293.3308870971081,7.008057e-07
106.801,0.0,293.3304761690535,6.405462e-07
106.801,0.0,293.33005445045103,6.407499e-07
106.801,0.0,293.3296433288341,6.919727e-07
106.801,0.0,293.3292285064455,7.111812e-07
106.801,0.0,293.32879392311446,6.757327e-07
106.801,0.0,293.3283948523258,7.296039e-07
106.801,0.0,293.32799038355546,6.778282e-07
106.801,0.0,293.3275593408513,5.889742e-07
106.801,0.0,293.3271423787315,6.228074e-07
106.801,0.0,293.3267286299134,5.464535e-07
106.801,0.0,293.3262960329218,5.717302e-07
106.801,0.0,293.32589328574255,6.10773e-07
106.801,0.0,293.3254867249916,5.412585e-07
106.801,0.0,293.32505218999165,5.911133e-07
106.801,0.0,293.3246371214706,5.923212e-07
106.801,0.0,293.32421788439507,5.859329e-07
106.801,0.0,293.3237779003768,6.623886e-07
106.801,0.0,293.32336103790175,5.814363e-07
106.801,0.0,293.32297681143564,6.117189e-07
106.801,0.0,293.32254551812963,6.48477e-07
106.801,0.0,293.3221064563965,5.542388e-07
106.801,0.0,293.32170670113493,6.119226e-07
106.801,0.0,293.3212752244199,5.772599e-07
106.801,0.0,293.3208497463773,5.133188e-07
106.801,0.0,293.32046854659274,5.574111e-07
106.801,0.0,293.3200484966852,5.199108e-07
106.801,0.0,293.31961336703216,5.245238e-07
106.801,0.0,293.31917597724527,5.67903e-07
106.801,0.0,293.31875975080595,5.781767e-07
106.801,0.0,293.31834715057687,6.283808e-07
106.801,0.0,293.3179331580852,6.083865e-07
106.801,0.0,293.3175483361234,6.27464e-07
106.801,0.0,293.31711023239797,6.6332e-07
106.801,0.0,293.3166726551069,6.618357e-07
106.801,1.0,293.3162748635127,6.262417e-07
106.801,1.0,293.3158503072154,5.771726e-07
106.801,1.0,293.3154279350613,6.13436e-07
