Y_dimension(mm),Button,True_depth(m),meas
113.014,0.0,-0.5275181514495914,2.099769e-06
113.014,0.0,-0.5279244464517099,1.913402e-06
113.014,0.0,-0.5283613334472749,2.059271e-06
113.014,0.0,-0.5287650066380488,1.827633e-06
113.014,0.0,-0.5291708227843672,2.017288e-06
113.014,0.0,-0.5295887320351456,1.814071e-06
113.014,0.0,-0.5300181503890785,1.936307e-06
113.014,0.0,-0.5304234475368312,1.781882e-06
113.014,0.0,-0.5308394901912927,1.93801e-06
113.014,0.0,-0.5312615324265338,1.789944e-06
113.014,0.0,-0.5316690515821814,1.874374e-06
113.014,0.0,-0.532083428938587,1.829671e-06
113.014,0.0,-0.5325017125400316,1.856461e-06
113.014,0.0,-0.5329424552364037,1.805456e-06
113.014,0.0,-0.5333406394669976,1.76164e-06
113.014,0.0,-0.5337808306251078,1.836015e-06
113.014,0.0,-0.5342017061006635,1.826935e-06
113.014,0.0,-0.5345998805575795,1.86867e-06
113.014,0.0,-0.535047230267941,1.783235e-06
113.014,0.0,-0.5354548555109025,1.92305e-06
113.014,0.0,-0.5358545769067152,1.877663e-06
113.014,0.0,-0.536293547939963,1.878841e-06
113.014,0.0,-0.536699861301746,1.683627e-06
113.014,0.0,-0.5371201775233989,1.501961e-06
113.014,0.0,-0.5375340129154403,1.486042e-06
113.014,0.0,-0.537973060128959,1.827881e-06
113.014,0.0,-0.5383741219358871,1.602151e-06
113.014,0.0,-0.538775975560346,1.77011e-06
113.014,0.0,-0.5391851706257769,1.583729e-06
113.014,0.0,-0.5396297991276822,1.748282e-06
113.014,0.0,-0.5400417020854997,1.567227e-06
113.014,0.0,-0.5404504077913266,1.853681e-06
113.014,0.0,-0.5408876481258315,1.543012e-06
113.014,0.0,-0.5412889035949151,1.724024e-06
113.014,0.0,-0.5416956536938529,1.582564e-06
113.014,0.0,-0.5421306967861932,1.805063e-06
113.014,0.0,-0.542563092027916,1.56711e-06
113.014,0.0,-0.5429722545889525,1.785578e-06
113.014,0.0,-0.5433732921189619,1.656983e-06
113.014,0.0,-0.5438102897740449,1.756693e-06
113.014,0.0,-0.5442163199156027,1.639753e-06
113.014,0.0,-0.5446537623119334,1.638778e-06
113.014,0.0,-0.5450773764059827,1.637149e-06
113.014,0.0,-0.5454911662461525,1.600187e-06
113.014,0.0,-0.5458954799249424,1.691544e-06
113.014,0.0,-0.5463367688760314,1.621811e-06
113.014,0.0,-0.5467375811587007,1.721011e-06
113.014,0.0,-0.5471500099795144,1.591325e-06
113.014,0.0,-0.5475718152087228,1.714099e-06
113.014,0.0,-0.5480113296402259,1.606153e-06
113.014,0.0,-0.5484005739225593,1.746535e-06
113.014,0.0,-0.5488170163331536,1.534747e-06
113.014,0.0,-0.5492540410215854,1.710432e-06
113.014,0.0,-0.5496519734434538,1.481967e-06
113.014,0.0,-0.5500678671961245,1.56727e-06
113.014,0.0,-0.5504819829307389,1.511798e-06
113.014,0.0,-0.5509241398017265,1.665903e-06
113.014,0.0,-0.5513277502995473,1.515757e-06
113.014,0.0,-0.5517297732052822,1.666718e-06
113.014,0.0,-0.5521430832992428,1.54959e-06
113.014,0.0,-0.5525676764593598,1.79543e-06
113.014,0.0,-0.5530044640201635,1.579727e-06
113.014,0.0,-0.5534049354555716,1.71471e-06
113.014,0.0,-0.5538189950166527,1.656925e-06
113.014,0.0,-0.5542545580438909,1.798442e-06
113.014,0.0,-0.5546776628815397,1.641602e-06
113.014,0.0,-0.5550942913420109,1.636887e-06
113.014,0.0,-0.5555076406782908,1.407461e-06
113.014,0.0,-0.5559117377129693,1.369059e-06
113.014,0.0,-0.5563483031401252,1.544424e-06
113.014,0.0,-0.5567459909452749,1.651526e-06
113.014,0.0,-0.5571574590191802,1.863198e-06
113.014,0.0,-0.5576048184520348,1.774621e-06
113.014,0.0,-0.5580088595529039,1.818509e-06
113.014,0.0,-0.5584137132019181,1.72788e-06
113.014,0.0,-0.5588508221145407,1.873035e-06
113.014,0.0,-0.5592472309417792,1.607943e-06
113.014,0.0,-0.5596865323637584,1.562279e-06
113.014,0.0,-0.5601055390543056,1.487802e-06
113.014,0.0,-0.5605204205806807,1.845037e-06
113.014,0.0,-0.5609275815335625,1.705528e-06
113.014,0.0,-0.5613616709249386,1.84169e-06
113.014,0.0,-0.5617602174415375,1.484426e-06
113.014,0.0,-0.5621715424250634,1.659835e-06
113.014,0.0,-0.5626018714412049,1.77935e-06
113.014,0.0,-0.5630339464955362,1.854991e-06
113.014,0.0,-0.563442357020066,1.852444e-06
113.014,0.0,-0.5638822696076107,1.809647e-06
113.014,0.0,-0.5642816518912299,1.931679e-06
113.014,0.0,-0.5646880023336984,1.802153e-06
113.014,0.0,-0.565134377002639,1.891225e-06
113.014,0.0,-0.5655473023632629,1.77008e-06
113.014,0.0,-0.5659558474527587,1.998458e-06
113.014,0.0,-0.5663931335192094,1.729728e-06
113.014,0.0,-0.5667898058859491,1.83229e-06
113.014,0.0,-0.5672265814689322,1.70563e-06
113.014,0.0,-0.5676422489912356,1.84805e-06
113.014,0.0,-0.5680564218893376,1.681648e-06
113.014,0.0,-0.5684699660208593,1.776381e-06
113.014,0.0,-0.5688702015617061,1.766428e-06
113.014,0.0,-0.569323317669082,1.924869e-06
113.014,0.0,-0.5697131745777028,1.880981e-06
113.014,0.0,-0.5701262585263495,1.888475e-06
113.014,0.0,-0.5705416644882756,1.991488e-06
113.014,0.0,-0.5709854634929188,1.972876e-06
113.014,0.0,-0.5713847550309106,1.941124e-06
113.014,0.0,-0.5717855159945411,1.847118e-06
113.014,0.0,-0.5721918209466998,1.996814e-06
113.014,0.0,-0.5726236532710465,1.816879e-06
113.014,0.0,-0.5730531121716257,2.060246e-06
113.014,0.0,-0.573467662077948,1.863169e-06
113.014,0.0,-0.5738947124212389,2.108092e-06
113.014,0.0,-0.5743100440152098,1.824548e-06
113.014,0.0,-0.5747117300781617,2.049113e-06
113.014,0.0,-0.5751495523695235,1.922468e-06
113.014,0.0,-0.5755708270747143,2.068933e-06
113.014,0.0,-0.5759864852868231,1.765438e-06
113.014,0.0,-0.5763879064168608,1.96771e-06
113.014,0.0,-0.5768268302280996,1.949855e-06
113.014,0.0,-0.5772278394159848,2.023968e-06
113.014,0.0,-0.5776381355398502,1.905079e-06
113.014,0.0,-0.5780853519866872,2.010827e-06
113.014,0.0,-0.5784992246889668,1.953493e-06
113.014,0.0,-0.5789023336470238,1.99546e-06
113.014,0.0,-0.5793161459026276,1.97519e-06
113.014,0.0,-0.5797390693988417,1.931228e-06
113.014,0.0,-0.5801550755693426,1.996828e-06
113.014,0.0,-0.5805725123065735,1.851644e-06
113.014,0.0,-0.5809999989290301,2.047251e-06
113.014,0.0,-0.5814049110193181,1.874316e-06
113.014,0.0,-0.5818453442636583,1.959255e-06
113.014,0.0,-0.5822494204961411,1.816152e-06
113.014,0.0,-0.5826588138795242,2.039742e-06
113.014,0.0,-0.5830734880791326,1.859735e-06
113.014,0.0,-0.5835202297264275,1.869557e-06
113.014,0.0,-0.5839257523820159,1.919267e-06
113.014,0.0,-0.5843652788561711,1.965789e-06
113.014,0.0,-0.5847678717616469,1.894965e-06
113.014,0.0,-0.5851784731890324,1.8071e-06
113.014,0.0,-0.5856034108554885,2.081331e-06
113.014,0.0,-0.5860330797081799,1.860957e-06
113.014,0.0,-0.5864399583778052,1.908717e-06
113.014,0.0,-0.5868636085923068,1.843917e-06
113.014,0.0,-0.5872827296579838,2.127403e-06
113.014,0.0,-0.5876909815331534,1.873865e-06
113.014,0.0,-0.5881050256207868,2.03622e-06
113.014,0.0,-0.5885221340425533,1.918568e-06
113.014,0.0,-0.5889607195015824,2.074972e-06
113.014,0.0,-0.5893640131898671,1.973633e-06
113.014,0.0,-0.5897626933204217,2.011177e-06
113.014,0.0,-0.5901723633757191,2.002882e-06
113.014,0.0,-0.5906046114797137,2.101136e-06
113.014,0.0,-0.5910346351563504,1.918495e-06
113.014,0.0,-0.591460790323004,1.781591e-06
113.014,0.0,-0.5918428224894725,1.949345e-06
113.014,0.0,-0.5922858771313567,1.99792e-06
113.014,0.0,-0.5926926466667379,2.076922e-06
113.014,0.0,-0.5931092120371533,1.90227e-06
113.014,0.0,-0.5935280590309512,2.076209e-06
113.014,0.0,-0.5939685314187153,1.970562e-06
113.014,0.0,-0.5943728416097707,2.07471e-06
113.014,0.0,-0.5947772621235522,1.914261e-06
113.014,0.0,-0.5952169258163342,2.086483e-06
113.014,0.0,-0.5956328032270076,2.070956e-06
113.014,0.0,-0.596048217010239,2.167828e-06
113.014,0.0,-0.5964588442714092,2.057888e-06
113.014,0.0,-0.5968999526157903,2.003217e-06
113.014,0.0,-0.5973149086676471,2.115426e-06
113.014,0.0,-0.5977074910325574,2.032655e-06
113.014,0.0,-0.598121992250225,2.136163e-06
113.014,0.0,-0.5985434230831628,1.969893e-06
113.014,0.0,-0.5989791480396761,2.092434e-06
113.014,0.0,-0.5993795048661168,1.92353e-06
113.014,0.0,-0.5997916176143112,1.905151e-06
113.014,0.0,-0.6002230028952896,2.041212e-06
113.014,0.0,-0.6006382971463552,2.046043e-06
113.014,0.0,-0.60105260976035,2.005181e-06
113.014,0.0,-0.6014648471389867,1.906985e-06
113.014,0.0,-0.6019032947351224,2.156623e-06
113.014,0.0,-0.6023049423231379,1.920504e-06
113.014,0.0,-0.6027074579815948,1.887354e-06
113.014,0.0,-0.6031456266720546,2.011337e-06
113.014,0.0,-0.6035640732999011,2.16937e-06
113.014,0.0,-0.6040109760777927,2.091372e-06
113.014,0.0,-0.6044152110819381,1.923589e-06
113.014,0.0,-0.6048174752660407,2.238623e-06
113.014,0.0,-0.6052551877617043,2.115805e-06
113.014,0.0,-0.6056644872309196,2.067027e-06
113.014,0.0,-0.6060783472187473,2.054425e-06
113.014,0.0,-0.6064937702205883,2.249508e-06
113.014,0.0,-0.6069328645956841,1.901906e-06
113.014,0.0,-0.6073445425516675,1.708453e-06
113.014,0.0,-0.6077307602247096,1.900116e-06
113.014,0.0,-0.6081737688723414,1.90112e-06
113.014,0.0,-0.6085899436115982,2.070767e-06
113.014,0.0,-0.6090034203007071,2.171626e-06
113.014,0.0,-0.6094062148599521,2.151297e-06
113.014,0.0,-0.6098445653987914,2.166969e-06
113.014,0.0,-0.6102457448515825,2.081171e-06
113.014,0.0,-0.610654029831635,2.196321e-06
113.014,0.0,-0.6110815710154756,1.93296e-06
113.014,0.0,-0.6115268446341262,1.933004e-06
113.014,0.0,-0.6119283208515693,1.913155e-06
113.014,0.0,-0.6123320882279614,2.05572e-06
113.014,0.0,-0.6127350794689914,2.177039e-06
113.014,0.0,-0.6131735774516939,2.190005e-06
113.014,0.0,-0.6135949978913414,2.165019e-06
113.014,0.0,-0.6140104294569863,2.084373e-06
113.014,0.0,-0.6144337650817648,2.019602e-06
113.014,0.0,-0.6148658036719763,1.881403e-06
113.014,0.0,-0.615266628212114,2.038592e-06
113.014,0.0,-0.6156871983634676,2.292683e-06
113.014,0.0,-0.6160987513498611,1.940643e-06
113.014,0.0,-0.616517831802772,2.006578e-06
113.014,0.0,-0.6169578938416358,2.305082e-06
113.014,0.0,-0.6173605800159744,2.045432e-06
113.014,0.0,-0.6177589671569234,1.852342e-06
113.014,0.0,-0.6182003544764495,2.127665e-06
113.014,0.0,-0.6186196002610577,2.177956e-06
113.014,0.0,-0.619035213763624,2.042041e-06
113.014,0.0,-0.6194616575205388,2.188477e-06
113.014,0.0,-0.6198644097235773,2.211891e-06
113.014,0.0,-0.6202822081865311,2.032262e-06
113.014,0.0,-0.6206879484883047,2.203815e-06
113.014,0.0,-0.6211026577146462,2.219182e-06
113.014,0.0,-0.6215231053861436,1.871696e-06
113.014,0.0,-0.621964826361735,1.936874e-06
113.014,0.0,-0.6223685356372173,2.197965e-06
113.014,0.0,-0.6227724130231456,1.839464e-06
113.014,0.0,-0.623208635389268,2.00246e-06
113.014,0.0,-0.6236259096991128,2.200279e-06
113.014,0.0,-0.6240498287129379,2.156696e-06
113.014,0.0,-0.6244909173610632,2.212881e-06
113.014,0.0,-0.6248935898524401,2.277608e-06
113.014,0.0,-0.6253078524897034,2.259447e-06
113.014,0.0,-0.6257320867561666,2.244429e-06
113.014,0.0,-0.6261468571766498,2.256318e-06
113.014,0.0,-0.6265610329502278,2.266243e-06
113.014,0.0,-0.626972056125721,2.219531e-06
113.014,0.0,-0.6274107073357051,2.179921e-06
113.014,0.0,-0.6278098684509519,2.243716e-06
113.014,0.0,-0.6282098624865673,2.192828e-06
113.014,0.0,-0.6286557583661566,2.157685e-06
113.014,0.0,-0.6290706685820397,2.22279e-06
113.014,0.0,-0.6295005352293671,2.022614e-06
113.014,0.0,-0.629886420345442,2.129411e-06
113.014,0.0,-0.6303074646344666,2.213827e-06
113.014,0.0,-0.6307245850350859,1.769105e-06
113.014,0.0,-0.6311370332685948,1.90745e-06
113.014,0.0,-0.631556206192321,2.020301e-06
113.014,0.0,-0.6320002112328446,1.888358e-06
113.014,0.0,-0.6324042077191931,2.043787e-06
113.014,0.0,-0.6328071249043086,2.055793e-06
113.014,0.0,-0.6332097713720408,2.029192e-06
113.014,0.0,-0.6336456409154183,2.100933e-06
113.014,0.0,-0.6340708497560976,1.926572e-06
113.014,0.0,-0.6344845518005349,1.946537e-06
113.014,0.0,-0.6349217910083911,2.071116e-06
113.014,0.0,-0.6353239481967783,1.924112e-06
113.014,0.0,-0.6357275604339009,2.135013e-06
113.014,0.0,-0.6361695511598318,2.089029e-06
113.014,0.0,-0.6366005737043847,2.037763e-06
113.014,0.0,-0.6370074328758086,2.222427e-06
113.014,0.0,-0.637413252704778,2.170535e-06
113.014,0.0,-0.6378299364373564,2.106128e-06
113.014,0.0,-0.6382537660658136,2.298606e-06
113.014,0.0,-0.6386623833653393,2.246234e-06
113.014,0.0,-0.6390916250798344,2.310378e-06
113.014,0.0,-0.6395251517790408,2.128378e-06
113.014,0.0,-0.639934607409486,2.08251e-06
113.014,0.0,-0.6403351931326018,2.049244e-06
113.014,0.0,-0.6407350713032213,2.204266e-06
113.014,0.0,-0.641182137697803,1.942113e-06
113.014,0.0,-0.6415929204631896,2.054803e-06
113.014,0.0,-0.6420089120825452,2.065732e-06
113.014,0.0,-0.642431156173079,1.924607e-06
113.014,0.0,-0.6428557218282928,2.136177e-06
113.014,0.0,-0.6432561624012912,2.027606e-06
113.014,0.0,-0.6436966738549742,2.16272e-06
113.014,0.0,-0.6441195947611617,2.100947e-06
113.014,0.0,-0.6445336896822474,1.932058e-06
113.014,0.0,-0.6449426503235302,2.177767e-06
113.014,0.0,-0.6453804957046864,1.857828e-06
113.014,0.0,-0.6457823395825845,2.059853e-06
113.014,0.0,-0.6461933041395268,2.016473e-06
113.014,0.0,-0.6466120830609674,1.957073e-06
113.014,0.0,-0.6470378744864972,2.09648e-06
113.014,0.0,-0.647475760417067,1.965847e-06
113.014,0.0,-0.647875689524992,2.126035e-06
113.014,0.0,-0.6482916900229754,2.092682e-06
113.014,0.0,-0.6486855603105804,2.114553e-06
113.014,0.0,-0.6491352475610177,2.08136e-06
113.014,0.0,-0.6495490739783516,2.095068e-06
113.014,0.0,-0.6499564804999515,2.116285e-06
113.014,0.0,-0.6503556356037352,2.068089e-06
113.014,0.0,-0.6507966075499043,2.035827e-06
113.014,0.0,-0.6512032464258097,2.020955e-06
113.014,0.0,-0.6516191539806622,1.943918e-06
113.014,0.0,-0.6520361412394835,1.915963e-06
113.014,0.0,-0.6524463690718939,1.967885e-06
113.014,0.0,-0.6528832490439416,1.88539e-06
113.014,0.0,-0.6532839311693837,1.967623e-06
113.014,0.0,-0.6537172964345168,1.812092e-06
113.014,0.0,-0.6541335014642597,1.933076e-06
113.014,0.0,-0.6545481802717901,1.977925e-06
113.014,0.0,-0.6549947273747089,1.823573e-06
113.014,0.0,-0.6553973157464776,1.889552e-06
113.014,0.0,-0.6557940728348286,1.865585e-06
113.014,0.0,-0.6562329740208608,1.859313e-06
113.014,0.0,-0.6566479680696866,1.895824e-06
113.014,0.0,-0.6570644178198602,1.814202e-06
113.014,0.0,-0.6574807369271299,1.998196e-06
113.014,0.0,-0.6578816739321618,1.80857e-06
113.014,0.0,-0.6583313157922197,2.012704e-06
113.014,0.0,-0.6587188565567378,1.778113e-06
113.014,0.0,-0.6591337629706573,1.939654e-06
113.014,0.0,-0.6595823424761236,1.872759e-06
113.014,0.0,-0.660004541638873,1.861496e-06
113.014,0.0,-0.6603949872511751,1.989494e-06
113.014,0.0,-0.6608108674123394,1.97436e-06
113.014,0.0,-0.6612381490527955,1.919267e-06
113.014,0.0,-0.6616521859309601,1.931054e-06
113.014,0.0,-0.6620670962526254,1.760171e-06
113.014,0.0,-0.6624796063244838,1.94514e-06
113.014,0.0,-0.6629194976967642,1.79185e-06
113.014,0.0,-0.6633182419374816,1.776993e-06
113.014,0.0,-0.6637597995140638,1.698965e-06
113.014,0.0,-0.6641753735105775,1.66973e-06
113.014,0.0,-0.6645973709192586,1.865192e-06
113.014,0.0,-0.6650139116042183,1.639884e-06
113.014,0.0,-0.6654389475930191,1.977212e-06
113.014,0.0,-0.665863050062313,1.604727e-06
113.014,0.0,-0.6662622484065894,1.899243e-06
113.014,0.0,-0.6666726535416757,1.715962e-06
113.014,0.0,-0.6670907061883088,1.826149e-06
113.014,0.0,-0.6675124336768524,1.636479e-06
113.014,0.0,-0.6679565397761513,1.615452e-06
113.014,0.0,-0.6683574611815678,1.608278e-06
113.014,0.0,-0.6687612268119637,1.581619e-06
113.014,0.0,-0.6691719521838831,1.782013e-06
113.014,0.0,-0.6695893533323988,1.626337e-06
113.014,0.0,-0.6700070748165646,1.876921e-06
113.014,0.0,-0.6704171561707002,1.698485e-06
113.014,0.0,-0.6708647743710515,1.613167e-06
113.014,0.0,-0.6712594397779428,1.721593e-06
113.014,0.0,-0.6716728151809508,1.689594e-06
113.014,0.0,-0.6720931173693356,1.620036e-06
113.014,0.0,-0.6725095148978085,1.75499e-06
113.014,0.0,-0.6729205802672992,1.553111e-06
113.014,0.0,-0.6733640843040224,1.847264e-06
113.014,0.0,-0.673760061989507,1.675406e-06
113.014,0.0,-0.6741985932370546,1.979206e-06
113.014,0.0,-0.6746222005597843,1.684064e-06
113.014,0.0,-0.6750404549841057,1.959619e-06
113.014,0.0,-0.6754556405403981,1.774504e-06
113.014,0.0,-0.6758629005459188,1.855806e-06
113.014,0.0,-0.6762696605891767,1.655077e-06
113.014,0.0,-0.6767116846689103,1.709006e-06
113.014,0.0,-0.6771316004097707,1.821434e-06
113.014,0.0,-0.6775403609248692,1.733817e-06
113.014,0.0,-0.6779551542721624,1.688866e-06
113.014,0.0,-0.6783628752156058,1.617649e-06
113.014,0.0,-0.6788054294555499,1.758264e-06
113.014,0.0,-0.6792121783325749,1.555163e-06
113.014,0.0,-0.6796241997186013,1.790046e-06
113.014,0.0,-0.6800528167822205,1.604363e-06
113.014,0.0,-0.6804556112178267,1.763823e-06
113.014,0.0,-0.6808862118805201,1.775508e-06
113.014,0.0,-0.6813017982494078,1.734865e-06
113.014,0.0,-0.6817126861396108,1.799388e-06
113.014,0.0,-0.6821293371548216,1.627224e-06
113.014,0.0,-0.6825444803687974,1.666893e-06
113.014,0.0,-0.682959346067455,1.70045e-06
113.014,0.0,-0.6834008039327223,1.544016e-06
113.014,0.0,-0.6838074530727534,1.753957e-06
113.014,0.0,-0.6842169138216894,1.490989e-06
113.014,0.0,-0.6846578047005747,1.759923e-06
113.014,0.0,-0.6850825339856669,1.508219e-06
113.014,0.0,-0.685500873454792,1.817403e-06
113.014,0.0,-0.6859139512920158,1.499982e-06
113.014,0.0,-0.6863228033581639,1.800901e-06
113.014,0.0,-0.6867309199547118,1.57101e-06
113.014,0.0,-0.6871497945659053,1.606706e-06
113.014,0.0,-0.6875758977426413,1.69214e-06
113.014,0.0,-0.688014577311735,1.56388e-06
113.014,0.0,-0.6884243488904382,1.909342e-06
113.014,0.0,-0.6888412206124715,1.666165e-06
113.014,0.0,-0.6892349335767154,1.942972e-06
113.014,0.0,-0.6896529669534874,1.607114e-06
113.014,0.0,-0.690074580401726,1.452572e-06
113.014,0.0,-0.690479300415267,1.527966e-06
113.014,0.0,-0.6909192860139016,1.668406e-06
113.014,0.0,-0.6913232185625829,1.809749e-06
113.014,0.0,-0.6917246149191384,1.779481e-06
113.014,0.0,-0.6921425704907183,1.697961e-06
113.014,0.0,-0.692569891648702,1.754175e-06
113.014,0.0,-0.6929999078914519,1.590044e-06
113.014,0.0,-0.6934075496204897,1.609063e-06
113.014,0.0,-0.693825382893206,1.594715e-06
113.014,0.0,-0.6942567658080122,1.465625e-06
113.014,0.0,-0.6946725415076206,1.453969e-06
113.014,0.0,-0.6950840829718041,1.371038e-06
113.014,0.0,-0.6955028752369526,1.450739e-06
113.014,0.0,-0.6959471020079879,1.289911e-06
113.014,0.0,-0.6963478302673823,1.519438e-06
113.014,0.0,-0.6967519982793391,1.358174e-06
113.014,0.0,-0.6971671675499058,1.5439e-06
113.014,0.0,-0.6976002358617716,1.446315e-06
113.014,0.0,-0.6980345135666458,1.474473e-06
113.014,0.0,-0.6984457124765312,1.469918e-06
113.014,0.0,-0.6988480336216216,1.388573e-06
113.014,0.0,-0.6992510270073927,1.608234e-06
113.014,0.0,-0.6996899140333054,1.279404e-06
113.014,0.0,-0.7001102968321885,1.430963e-06
113.014,0.0,-0.7005264917755825,1.431079e-06
113.014,0.0,-0.7009445687426855,1.477223e-06
113.014,0.0,-0.7013393958883875,1.501918e-06
113.014,0.0,-0.7017953279373237,1.458015e-06
113.014,0.0,-0.7021902187608762,1.437395e-06
113.014,0.0,-0.7026090251070948,1.437918e-06
113.014,0.0,-0.7030318240240526,1.23374e-06
113.014,0.0,-0.7034429662180345,1.424574e-06
113.014,0.0,-0.7038783489213405,1.268447e-06
113.014,0.0,-0.7042785053396423,1.440523e-06
113.014,0.0,-0.7047191461003354,1.525768e-06
113.014,0.0,-0.7051353179393784,1.346998e-06
113.014,0.0,-0.7055529429335685,1.476408e-06
113.014,0.0,-0.7059690603432859,1.286477e-06
113.014,0.0,-0.7063721809533227,1.506123e-06
113.014,0.0,-0.7068137563287137,1.429536e-06
113.014,0.0,-0.7072184473780396,1.294567e-06
113.014,0.0,-0.7076443478210691,1.602646e-06
113.014,0.0,-0.7080584643922148,1.394204e-06
113.014,0.0,-0.7084780797146307,1.550769e-06
113.014,0.0,-0.7088831912454874,1.510751e-06
113.014,0.0,-0.7093043084036424,1.39125e-06
113.014,0.0,-0.7097390983374134,1.724024e-06
113.014,0.0,-0.7101424624094888,1.304579e-06
113.014,0.0,-0.7105620797737672,1.482505e-06
113.014,0.0,-0.7109800754629862,1.675027e-06
113.014,0.0,-0.7113929558109104,1.495282e-06
113.014,0.0,-0.7117880718577919,1.750726e-06
113.014,0.0,-0.7122004256639886,1.707696e-06
113.014,0.0,-0.7126291753369309,1.713313e-06
113.014,0.0,-0.7130478226088596,1.731692e-06
113.014,0.0,-0.7134919755371885,1.698514e-06
113.014,0.0,-0.713900330827366,1.527398e-06
113.014,0.0,-0.7143010598988604,1.536449e-06
113.014,0.0,-0.7147409095138993,1.47977e-06
113.014,0.0,-0.7151558612821836,1.426044e-06
113.014,0.0,-0.7155696853856774,1.548033e-06
113.014,0.0,-0.7159857709529976,1.407694e-06
113.014,0.0,-0.7163909533526359,1.377484e-06
113.014,0.0,-0.7168291453895183,1.248802e-06
113.014,0.0,-0.7172349476024493,1.23716e-06
113.014,0.0,-0.7176525728200546,1.529363e-06
113.014,0.0,-0.718069956329114,1.379361e-06
113.014,0.0,-0.7184983118667536,1.348861e-06
113.014,0.0,-0.7189248190362529,1.611246e-06
113.014,0.0,-0.7193411198090401,1.459455e-06
113.014,0.0,-0.7197303712751248,1.532011e-06
113.014,0.0,-0.7201499277339308,1.296154e-06
113.014,0.0,-0.7205808122346145,1.293345e-06
113.014,0.0,-0.7209894643046358,1.43917e-06
113.014,0.0,-0.7214320120021915,1.377237e-06
113.014,0.0,-0.7218300742658432,1.524997e-06
113.014,0.0,-0.7222324122796693,1.517226e-06
113.014,0.0,-0.7226750675903072,1.442444e-06
113.014,0.0,-0.7231027453290032,1.621665e-06
113.014,0.0,-0.7235199571404989,1.582652e-06
113.014,0.0,-0.7239292829092518,1.555789e-06
113.014,0.0,-0.7243738127935625,1.595574e-06
113.014,0.0,-0.7247792807458563,1.524197e-06
113.014,0.0,-0.7251887318021403,1.533743e-06
113.014,0.0,-0.7256040802824076,1.419001e-06
113.014,0.0,-0.7260293752370606,1.4252e-06
113.014,0.0,-0.7264693900620949,1.475608e-06
113.014,0.0,-0.7268718374973233,1.570428e-06
113.014,0.0,-0.7272765449133352,1.553373e-06
113.014,0.0,-0.7276825314225907,1.46337e-06
113.014,0.0,-0.7281166156439016,1.61046e-06
113.014,0.0,-0.7285459712731078,1.448163e-06
113.014,0.0,-0.7289581018244669,1.483422e-06
113.014,0.0,-0.7293511014506541,1.495617e-06
113.014,0.0,-0.7297591193933866,1.14135e-06
113.014,0.0,-0.7301994910142537,1.442415e-06
113.014,0.0,-0.7306226916843936,1.372173e-06
113.014,0.0,-0.7310414704872237,1.237437e-06
113.014,0.0,-0.7314512682982108,1.530178e-06
113.014,0.0,-0.7318543329476846,1.356981e-06
113.014,0.0,-0.7322589454256634,1.237102e-06
113.014,0.0,-0.732694751670073,1.523586e-06
113.014,0.0,-0.7331173414216197,1.228327e-06
113.014,0.0,-0.733536248430657,1.314911e-06
113.014,0.0,-0.7339472581913612,1.520748e-06
113.014,0.0,-0.7343870249387716,1.296736e-06
113.014,0.0,-0.7347914631741392,1.366512e-06
113.014,0.0,-0.7352007073581299,1.384891e-06
113.014,0.0,-0.7356344324562952,1.319626e-06
113.014,0.0,-0.7360640292792755,1.419598e-06
113.014,0.0,-0.7364836775707765,1.39451e-06
113.014,0.0,-0.7368839269990168,1.361972e-06
113.014,0.0,-0.7372887057044528,1.406326e-06
113.014,0.0,-0.7376992003796593,1.328852e-06
113.014,0.0,-0.7381300621894848,1.260589e-06
113.014,0.0,-0.738552533681869,1.207431e-06
113.014,0.0,-0.7389733155405678,1.261884e-06
113.014,0.0,-0.7393891178453872,1.219218e-06
113.014,0.0,-0.7398188600670542,1.179011e-06
113.014,0.0,-0.7402245272915448,1.075416e-06
113.014,0.0,-0.7406371720644502,9.340001e-07
113.014,0.0,-0.7410527162253016,9.445939e-07
113.014,0.0,-0.7414659507784834,1.232285e-06
113.014,0.0,-0.7419092935628377,1.104694e-06
113.014,0.0,-0.7423150227425103,1.008273e-06
113.014,0.0,-0.7427202173135704,1.171386e-06
113.014,0.0,-0.7431363509821853,1.054956e-06
113.014,0.0,-0.7435645050490579,1.074237e-06
113.014,0.0,-0.7439954119795222,1.219712e-06
113.014,0.0,-0.7444327647443947,1.081426e-06
113.014,0.0,-0.7448393805814741,1.087144e-06
113.014,0.0,-0.7452629958359923,1.171298e-06
113.014,0.0,-0.7456642124406072,9.489886e-07
113.014,0.0,-0.746082304511812,1.015957e-06
113.014,0.0,-0.7464994627153048,1.035616e-06
113.014,0.0,-0.7469426779883759,6.89397e-07
113.014,0.0,-0.7473479877141709,8.956849e-07
113.014,0.0,-0.7477540251153365,1.204913e-06
113.014,0.0,-0.7481683297937212,1.128399e-06
113.014,0.0,-0.7485847685944108,1.101711e-06
113.014,0.0,-0.7490160901248429,1.24576e-06
113.014,0.0,-0.7494289697426257,1.125867e-06
113.014,0.0,-0.7498358722679087,1.136636e-06
113.014,0.0,-0.7502419026421743,1.222885e-06
113.014,0.0,-0.7506619162065639,1.242181e-06
113.014,0.0,-0.7510813038964861,1.262524e-06
113.014,0.0,-0.7514962345192138,1.257285e-06
113.014,0.0,-0.7519438072083166,1.266701e-06
113.014,0.0,-0.7523521778393478,1.307184e-06
