Y_dimension(mm),Button,True_depth(m),meas
117.922,0.0,73.30299557637618,3.532099e-06
117.922,0.0,73.30255121714238,4.370348e-06
117.922,0.0,73.3021571080223,5.320253e-06
117.922,0.0,73.30175289647578,3.967769e-06
117.922,0.0,73.30130494710913,3.477922e-06
117.922,0.0,73.30089044299793,4.370275e-06
117.922,0.0,73.30047809509365,3.919267e-06
117.922,0.0,73.3000418681393,2.97073e-06
117.922,0.0,73.29963998694049,4.239424e-06
117.922,0.0,73.29923666377034,4.9847e-06
117.922,0.0,73.29879490187696,3.208057e-06
117.922,0.0,73.29838180223469,3.230598e-06
117.922,0.0,73.29797088272404,4.694506e-06
117.922,0.0,73.29752799438499,3.695852e-06
117.922,0.0,73.29713364709134,2.854067e-06
117.922,0.0,73.29672956577924,4.106769e-06
117.922,0.0,73.2962960125621,4.307134e-06
117.922,0.0,73.29587480751634,3.08e-06
117.922,0.0,73.29546222522053,3.37018e-06
117.922,0.0,73.2950263956572,4.478468e-06
117.922,0.0,73.29462800729347,3.608264e-06
117.922,0.0,73.29422875777016,3.474153e-06
117.922,0.0,73.2937834994617,5.010195e-06
117.922,0.0,73.29336967177164,4.692163e-06
117.922,0.0,73.29292823968828,3.204463e-06
117.922,0.0,73.29251987837068,4.528658e-06
117.922,0.0,73.29212497998067,5.327733e-06
117.922,0.0,73.29168728510501,3.681125e-06
117.922,0.0,73.29128314854758,3.100562e-06
117.922,0.0,73.29083665819591,4.585687e-06
117.922,0.0,73.29042327287635,3.980793e-06
117.922,0.0,73.29001451508744,2.839413e-06
117.922,0.0,73.289575820113,4.512229e-06
117.922,0.0,73.289174365788,4.895526e-06
117.922,0.0,73.28876677778135,3.28738e-06
117.922,0.0,73.28833435421336,3.492154e-06
117.922,0.0,73.28790278957447,4.138084e-06
117.922,0.0,73.28749900384187,3.210458e-06
117.922,0.0,73.28710182327532,2.948655e-06
117.922,0.0,73.28666661217731,3.966503e-06
117.922,0.0,73.28625933413126,4.295798e-06
117.922,0.0,73.28584762553493,3.168287e-06
117.922,0.0,73.28543196676947,3.259353e-06
117.922,0.0,73.2849958694887,3.573281e-06
117.922,0.0,73.28459666235572,2.835543e-06
117.922,0.0,73.28419560425522,3.463021e-06
117.922,0.0,73.28375796446358,4.602029e-06
117.922,0.0,73.28333193605197,4.318674e-06
117.922,0.0,73.2829271838929,3.280496e-06
117.922,0.0,73.28252173086257,3.548732e-06
117.922,0.0,73.28208465667193,3.246605e-06
117.922,0.0,73.28168725382017,2.528148e-06
117.922,0.0,73.28124973812027,3.724286e-06
117.922,0.0,73.28083419835563,4.288944e-06
117.922,0.0,73.28041623216203,3.4517e-06
117.922,0.0,73.2799797613241,2.858345e-06
117.922,0.0,73.279582929825,3.322843e-06
117.922,0.0,73.27913299553117,2.942397e-06
117.922,0.0,73.27874452081376,2.477929e-06
117.922,0.0,73.27832512438034,3.846973e-06
117.922,0.0,73.27790525448135,3.921072e-06
117.922,0.0,73.27746672311012,2.937566e-06
117.922,0.0,73.27706602244497,3.142151e-06
117.922,0.0,73.27665710577588,2.974746e-06
117.922,0.0,73.27622930279769,2.550514e-06
117.922,0.0,73.27582208256491,2.538494e-06
117.922,0.0,73.27540026746773,2.909219e-06
117.922,0.0,73.27496464372939,2.422777e-06
117.922,0.0,73.27456790463069,1.80988e-06
117.922,0.0,73.27412927378435,1.870867e-06
117.922,0.0,73.27372994957994,1.96039e-06
117.922,0.0,73.27331514307303,2.041226e-06
117.922,0.0,73.2728675466058,2.917252e-06
117.922,0.0,73.27245921468193,3.458088e-06
117.922,0.0,73.27205014724883,3.017238e-06
117.922,0.0,73.2716286506256,2.589484e-06
117.922,0.0,73.27123118427686,3.392139e-06
117.922,0.0,73.27078567314574,3.210516e-06
117.922,0.0,73.27037140383538,2.809684e-06
117.922,0.0,73.26992379832852,3.298948e-06
117.922,0.0,73.26951704810766,3.096167e-06
117.922,0.0,73.26912028622027,2.649365e-06
117.922,0.0,73.26868420446498,2.830522e-06
117.922,0.0,73.26827542450913,3.40394e-06
117.922,0.0,73.26785747253683,3.173656e-06
117.922,0.0,73.26745012001228,3.074136e-06
117.922,0.0,73.26701302313217,3.983107e-06
117.922,0.0,73.26661284650386,3.945141e-06
117.922,0.0,73.26621195716056,3.289548e-06
117.922,0.0,73.26576940940994,4.052912e-06
117.922,0.0,73.26535613082731,4.19897e-06
117.922,0.0,73.26494201290225,3.51324e-06
117.922,0.0,73.26453608398374,3.507608e-06
117.922,0.0,73.26412190547988,4.045738e-06
117.922,0.0,73.26369832289151,3.00954e-06
117.922,0.0,73.26328637576529,3.058813e-06
117.922,0.0,73.26287286545056,4.351154e-06
117.922,0.0,73.26242573505908,3.418696e-06
117.922,0.0,73.26202245363898,3.02741e-06
117.922,0.0,73.26161086504983,3.937574e-06
117.922,0.0,73.26118936964816,3.998008e-06
117.922,0.0,73.26078537854393,3.241963e-06
117.922,0.0,73.2603421527979,3.919646e-06
117.922,0.0,73.25992834130378,4.495552e-06
117.922,0.0,73.25952043103867,3.440015e-06
117.922,0.0,73.25908161914208,3.643363e-06
117.922,0.0,73.2586851092993,3.875684e-06
117.922,0.0,73.25827591968654,3.130976e-06
117.922,0.0,73.25781766313801,3.127934e-06
117.922,0.0,73.25741187857813,4.53541e-06
117.922,0.0,73.25699348778365,3.97781e-06
117.922,0.0,73.25658489407564,2.822198e-06
117.922,0.0,73.25616918010024,3.197201e-06
117.922,0.0,73.25576742896423,3.541383e-06
117.922,0.0,73.25533882310833,3.062683e-06
117.922,0.0,73.25491260644702,4.372399e-06
117.922,0.0,73.25450855571395,4.778092e-06
117.922,0.0,73.25406922804483,3.680572e-06
117.922,0.0,73.25366384730142,3.561101e-06
117.922,0.0,73.2532598364352,3.833076e-06
117.922,0.0,73.25281896861216,3.029461e-06
117.922,0.0,73.25240034883278,3.339592e-06
117.922,0.0,73.2519882461207,4.331683e-06
117.922,0.0,73.25158556655995,4.061047e-06
117.922,0.0,73.25114422147476,3.109104e-06
117.922,0.0,73.25073999929815,3.212423e-06
117.922,0.0,73.25030374647075,2.963861e-06
117.922,0.0,73.24988009367067,2.730871e-06
117.922,0.0,73.24947163085173,3.37766e-06
117.922,0.0,73.24903149339869,3.674329e-06
117.922,0.0,73.2486324410737,3.052861e-06
117.922,0.0,73.24823327143656,2.700937e-06
117.922,0.0,73.24778652332522,3.094392e-06
117.922,0.0,73.24738180010273,2.729532e-06
117.922,0.0,73.2469439054028,2.441884e-06
117.922,0.0,73.24654184395071,3.820809e-06
117.922,0.0,73.24614079492781,3.518595e-06
117.922,0.0,73.24573577946757,2.669112e-06
117.922,0.0,73.24530302451792,3.228706e-06
117.922,0.0,73.2448773576749,3.794383e-06
117.922,0.0,73.24446205417178,2.791436e-06
117.922,0.0,73.24406654392433,3.046604e-06
117.922,0.0,73.24363043987589,3.709138e-06
117.922,0.0,73.24322846162613,3.018766e-06
117.922,0.0,73.2428176848673,2.722358e-06
117.922,0.0,73.24237294917015,3.471621e-06
117.922,0.0,73.24195989235469,3.256559e-06
117.922,0.0,73.24155922638192,2.401823e-06
117.922,0.0,73.24111969926766,2.75021e-06
117.922,0.0,73.2407186097266,2.270928e-06
117.922,0.0,73.24028197543936,1.823151e-06
117.922,0.0,73.23986084568152,2.093395e-06
117.922,0.0,73.23945186443981,2.493733e-06
117.922,0.0,73.23901169586962,2.157947e-06
117.922,0.0,73.23860199326589,2.478409e-06
117.922,0.0,73.23821234499087,2.88678e-06
117.922,0.0,73.23779679018702,2.315675e-06
117.922,0.0,73.23735482830058,2.322166e-06
117.922,0.0,73.23694244212284,2.69142e-06
117.922,0.0,73.23651344264002,2.111366e-06
117.922,0.0,73.23610920592625,1.659762e-06
117.922,0.0,73.23570965491568,1.716122e-06
117.922,0.0,73.23527416943189,1.366323e-06
117.922,0.0,73.23485564820425,1.677923e-06
117.922,0.0,73.2344404237464,2.807719e-06
117.922,0.0,73.23400112201433,2.863046e-06
117.922,0.0,73.23359417327903,2.193148e-06
117.922,0.0,73.23320154178751,2.633795e-06
117.922,0.0,73.23276222632771,2.886809e-06
117.922,0.0,73.23234290114995,2.299406e-06
117.922,0.0,73.23192789931446,2.631845e-06
117.922,0.0,73.23149453588229,2.19325e-06
117.922,0.0,73.23109081750444,1.477543e-06
117.922,0.0,73.23064996133378,1.972119e-06
117.922,0.0,73.2302447603753,2.640489e-06
117.922,0.0,73.22983162728866,2.108238e-06
117.922,0.0,73.22938750756818,2.432935e-06
117.922,0.0,73.22899073057788,3.076741e-06
117.922,0.0,73.22856722931014,2.722911e-06
117.922,0.0,73.22815734562992,2.228247e-06
117.922,0.0,73.22775423176881,2.493354e-06
117.922,0.0,73.22732140312642,2.222499e-06
117.922,0.0,73.2268913555821,2.003624e-06
117.922,0.0,73.22647820989557,2.663583e-06
117.922,0.0,73.22607724060879,2.459012e-06
117.922,0.0,73.22567562914732,1.967026e-06
117.922,0.0,73.22523839470158,1.925291e-06
117.922,0.0,73.22482062226868,2.009372e-06
117.922,0.0,73.22440532254714,1.653068e-06
117.922,0.0,73.22399917663408,2.068657e-06
117.922,0.0,73.22354939099226,2.373592e-06
117.922,0.0,73.22315983232578,2.08657e-06
117.922,0.0,73.22275644574243,1.943597e-06
117.922,0.0,73.22232475191919,2.01173e-06
117.922,0.0,73.22189680903779,1.70237e-06
117.922,0.0,73.22148679958538,2.091649e-06
117.922,0.0,73.22105527466893,2.729998e-06
117.922,0.0,73.22064924897586,2.465458e-06
117.922,0.0,73.22024336779671,1.986089e-06
117.922,0.0,73.21980767334783,2.01822e-06
117.922,0.0,73.21938216798779,1.923196e-06
117.922,0.0,73.21895857636152,1.665743e-06
117.922,0.0,73.21855448282652,2.355737e-06
117.922,0.0,73.2181442124744,2.38666e-06
117.922,0.0,73.2177172286638,2.137778e-06
117.922,0.0,73.21730402179534,2.430213e-06
117.922,0.0,73.21688270720978,2.766406e-06
117.922,0.0,73.21644805783374,2.227243e-06
117.922,0.0,73.21604148518242,2.89426e-06
117.922,0.0,73.21561402821375,3.210531e-06
117.922,0.0,73.21521828609046,2.46914e-06
117.922,0.0,73.21480515065029,2.695408e-06
117.922,0.0,73.21437829632421,3.016088e-06
117.922,0.0,73.21394003924668,2.468048e-06
117.922,0.0,73.21353377778671,2.74145e-06
117.922,0.0,73.21313109676525,2.94541e-06
117.922,0.0,73.21273016283823,2.255358e-06
117.922,0.0,73.21229688968671,2.665489e-06
117.922,0.0,73.21185492101256,3.025212e-06
117.922,0.0,73.21143408174748,2.378147e-06
117.922,0.0,73.21102754381522,2.39299e-06
117.922,0.0,73.21059156492292,3.166468e-06
117.922,0.0,73.21019661837659,2.806366e-06
117.922,0.0,73.20976621820466,2.661604e-06
117.922,0.0,73.20935115379385,3.122623e-06
117.922,0.0,73.20893433294411,2.871122e-06
117.922,0.0,73.20849537935425,2.520639e-06
117.922,0.0,73.20809670512779,2.832021e-06
117.922,0.0,73.20769716245519,2.835703e-06
117.922,0.0,73.20726225188604,2.643385e-06
117.922,0.0,73.20684200032039,3.329988e-06
117.922,0.0,73.2064265261763,3.119028e-06
117.922,0.0,73.20601779232301,2.532892e-06
117.922,0.0,73.20558485937094,2.797344e-06
117.922,0.0,73.20518586983347,2.901899e-06
117.922,0.0,73.20477722194897,2.494475e-06
117.922,0.0,73.20434852995658,2.969697e-06
117.922,0.0,73.20391915799968,2.899149e-06
117.922,0.0,73.20350858499525,2.342684e-06
117.922,0.0,73.2031043217366,2.578439e-06
117.922,0.0,73.2027038269671,2.724744e-06
117.922,0.0,73.20225877511061,1.902081e-06
117.922,0.0,73.2018386691667,2.736982e-06
117.922,0.0,73.20142802956737,2.743574e-06
117.922,0.0,73.20098713410216,2.069268e-06
117.922,0.0,73.20059021612842,1.89725e-06
117.922,0.0,73.20014961800695,1.932975e-06
117.922,0.0,73.19974431275844,1.811801e-06
117.922,0.0,73.19933261338568,2.583431e-06
117.922,0.0,73.19890783886676,2.573244e-06
117.922,0.0,73.19846625542692,1.947308e-06
117.922,0.0,73.19807852285126,1.529508e-06
117.922,0.0,73.19767083944886,1.363151e-06
117.922,0.0,73.19723913022266,1.292967e-06
117.922,0.0,73.19682476492585,2.126209e-06
117.922,0.0,73.1964024951241,2.11806e-06
117.922,0.0,73.1959650294462,1.679407e-06
117.922,0.0,73.19556444264747,1.268781e-06
117.922,0.0,73.1951644145358,1.458102e-06
117.922,0.0,73.19472922144384,1.629189e-06
117.922,0.0,73.1943153384489,2.555709e-06
117.922,0.0,73.19389835714436,2.749468e-06
117.922,0.0,73.19348740032405,2.205037e-06
117.922,0.0,73.1930492860572,1.71065e-06
117.922,0.0,73.19264872851475,2.130488e-06
117.922,0.0,73.19224878228324,1.768727e-06
117.922,0.0,73.19179342851683,2.453264e-06
117.922,0.0,73.19138326185634,2.692206e-06
117.922,0.0,73.19094133517285,2.216926e-06
117.922,0.0,73.1905354155148,2.086075e-06
117.922,0.0,73.19013707501102,2.407454e-06
117.922,0.0,73.18970097186634,2.092303e-06
117.922,0.0,73.18928655696782,2.578352e-06
117.922,0.0,73.1888712983174,2.960616e-06
117.922,0.0,73.18846613843739,2.274784e-06
117.922,0.0,73.18801773223551,2.452187e-06
117.922,0.0,73.18760216574934,2.825022e-06
117.922,0.0,73.18720368527191,1.977125e-06
117.922,0.0,73.18679217917767,2.370492e-06
117.922,0.0,73.1863769592898,2.453162e-06
117.922,0.0,73.18592991311728,2.05831e-06
117.922,0.0,73.18551923761476,2.257075e-06
117.922,0.0,73.18513039852101,2.65667e-06
117.922,0.0,73.18468060724119,2.027678e-06
117.922,0.0,73.18429738242958,2.352492e-06
117.922,0.0,73.18387045514788,2.739936e-06
117.922,0.0,73.18343835931576,2.151035e-06
117.922,0.0,73.18303620160486,2.295405e-06
117.922,0.0,73.182637909111,2.489338e-06
117.922,0.0,73.1822019837041,2.147266e-06
117.922,0.0,73.18179063975407,2.266752e-06
117.922,0.0,73.18136251646305,2.554531e-06
117.922,0.0,73.18093096705053,2.056913e-06
117.922,0.0,73.18053586824941,2.169021e-06
117.922,0.0,73.18009478031992,2.606437e-06
117.922,0.0,73.17967608768207,1.999026e-06
117.922,0.0,73.17928208009062,2.15281e-06
117.922,0.0,73.17883986761908,2.906483e-06
117.922,0.0,73.17841819155875,2.62355e-06
117.922,0.0,73.17800803310854,2.975692e-06
117.922,0.0,73.17760486200552,3.490757e-06
117.922,0.0,73.17716872625606,3.009452e-06
117.922,0.0,73.17676852393812,2.799236e-06
117.922,0.0,73.17633892113346,3.151174e-06
117.922,0.0,73.17590803494974,2.452594e-06
117.922,0.0,73.17550229109014,2.410234e-06
117.922,0.0,73.17510511613123,2.795423e-06
117.922,0.0,73.17466684331626,2.497603e-06
117.922,0.0,73.17426041571817,2.391622e-06
117.922,0.0,73.17383661779124,2.65472e-06
117.922,0.0,73.17342639454725,2.20901e-06
117.922,0.0,73.1729891725707,2.752698e-06
117.922,0.0,73.17259249709694,3.632609e-06
117.922,0.0,73.17215791906523,2.92492e-06
117.922,0.0,73.17175421706969,2.762259e-06
117.922,0.0,73.171319449365,2.964531e-06
117.922,0.0,73.17088993116998,2.455403e-06
117.922,0.0,73.17047426961936,3.484165e-06
117.922,0.0,73.17005267138043,4.272137e-06
117.922,0.0,73.1696266981954,3.557841e-06
117.922,0.0,73.1692345197511,3.210953e-06
117.922,0.0,73.16881884326304,3.623441e-06
117.922,0.0,73.16839641796034,3.198147e-06
117.922,0.0,73.16795989144947,3.914844e-06
117.922,0.0,73.16755670084252,4.476067e-06
117.922,0.0,73.16715971578107,3.655936e-06
117.922,0.0,73.16672205885841,3.332796e-06
117.922,0.0,73.16631100589666,3.382287e-06
117.922,0.0,73.16589914017295,2.573739e-06
117.922,0.0,73.16549108297734,3.264067e-06
117.922,0.0,73.16504894370541,4.297544e-06
117.922,0.0,73.16464922705585,3.221488e-06
117.922,0.0,73.16424184311207,2.863628e-06
117.922,0.0,73.16382634559373,3.454566e-06
117.922,0.0,73.1633727871926,2.584158e-06
117.922,0.0,73.16296258996331,2.90855e-06
117.922,0.0,73.16255357408627,4.018322e-06
117.922,0.0,73.16215790790392,3.225621e-06
117.922,0.0,73.16172932455066,2.976856e-06
117.922,0.0,73.16131507165234,3.582289e-06
117.922,0.0,73.16086898505256,2.904999e-06
117.922,0.0,73.1604603233413,2.588349e-06
117.922,0.0,73.16003468376597,3.437948e-06
117.922,0.0,73.15962553607136,3.065245e-06
117.922,0.0,73.15922794795388,2.666115e-06
117.922,0.0,73.15878608759004,3.514418e-06
117.922,0.0,73.1583635019653,2.966874e-06
117.922,0.0,73.1579542058905,2.754576e-06
117.922,0.0,73.1575537683963,3.868772e-06
117.922,0.0,73.1571135829052,3.171139e-06
117.922,0.0,73.15671253052867,2.82815e-06
117.922,0.0,73.1563019841603,3.718727e-06
117.922,0.0,73.1558551236508,3.58597e-06
117.922,0.0,73.15543884020389,2.855537e-06
117.922,0.0,73.1550305928182,3.481575e-06
117.922,0.0,73.15462801857804,3.267123e-06
117.922,0.0,73.15418822569546,2.646979e-06
117.922,0.0,73.15377621384143,3.493275e-06
117.922,0.0,73.15335377817578,3.43172e-06
117.922,0.0,73.1529487863488,2.630841e-06
117.922,0.0,73.15251499954985,3.340116e-06
117.922,0.0,73.15211064065848,3.190828e-06
117.922,0.0,73.1516898624059,2.557892e-06
117.922,0.0,73.1512789752424,3.819077e-06
117.922,0.0,73.15083318600796,3.88331e-06
117.922,0.0,73.1504190464263,3.088571e-06
117.922,0.0,73.14997902561012,3.303707e-06
117.922,0.0,73.14957045527841,3.073699e-06
117.922,0.0,73.1491764415306,2.306362e-06
117.922,0.0,73.1487400714946,3.281049e-06
117.922,0.0,73.14832530722713,3.591602e-06
117.922,0.0,73.1479171413601,2.827903e-06
117.922,0.0,73.14750956813042,2.873508e-06
117.922,0.0,73.14707502212032,3.126057e-06
117.922,0.0,73.14667368077498,2.462999e-06
117.922,0.0,73.1462679863361,3.68341e-06
117.922,0.0,73.14582156478285,4.039714e-06
117.922,0.0,73.14540890520509,2.964225e-06
117.922,0.0,73.1450025501765,2.912449e-06
117.922,0.0,73.1446010643686,2.855464e-06
117.922,0.0,73.14416076565635,2.279776e-06
117.922,0.0,73.14375455817121,3.221779e-06
117.922,0.0,73.14332389279924,3.992231e-06
117.922,0.0,73.14292126868251,2.710658e-06
117.922,0.0,73.14248193693048,2.070243e-06
117.922,0.0,73.14208396265252,1.724329e-06
117.922,0.0,73.14168126268567,1.580484e-06
117.922,0.0,73.1412390921118,2.877074e-06
117.922,0.0,73.14082071410516,3.424109e-06
117.922,0.0,73.14040606289718,2.984205e-06
117.922,0.0,73.13995937981868,2.636909e-06
117.922,0.0,73.13955758540074,2.831453e-06
117.922,0.0,73.1391529224485,2.487854e-06
117.922,0.0,73.13874896977936,2.984278e-06
117.922,0.0,73.13830203770881,3.47168e-06
117.922,0.0,73.137883613667,3.092791e-06
117.922,0.0,73.13747845695573,3.114867e-06
117.922,0.0,73.13705270745145,3.563575e-06
117.922,0.0,73.13663805629832,2.741697e-06
117.922,0.0,73.13624000964519,3.405352e-06
117.922,0.0,73.13580824667547,4.204223e-06
117.922,0.0,73.1353823267563,3.411129e-06
117.922,0.0,73.1349764391878,3.147536e-06
117.922,0.0,73.13453473026577,4.034227e-06
117.922,0.0,73.13412679902274,3.431676e-06
117.922,0.0,73.13373042555114,3.261608e-06
117.922,0.0,73.13329569275177,4.300993e-06
117.922,0.0,73.13287264134487,3.656154e-06
117.922,0.0,73.13245786124389,3.09496e-06
117.922,0.0,73.1320549660681,3.993977e-06
117.922,0.0,73.13161548916396,3.481517e-06
117.922,0.0,73.13121871036527,3.098496e-06
117.922,0.0,73.13077897719081,4.018279e-06
117.922,0.0,73.1303393973737,3.550871e-06
117.922,0.0,73.12993775255799,3.174748e-06
117.922,0.0,73.12952988939698,3.738256e-06
117.922,0.0,73.12908867537003,3.580906e-06
117.922,0.0,73.12868456246737,3.099718e-06
117.922,0.0,73.12827065217367,3.650101e-06
117.922,0.0,73.1278543313423,3.302353e-06
117.922,0.0,73.12743973861929,2.663975e-06
117.922,0.0,73.12703350398489,3.336841e-06
117.922,0.0,73.12659646407602,3.204157e-06
117.922,0.0,73.12619975610309,2.688277e-06
117.922,0.0,73.12578868947305,3.276204e-06
117.922,0.0,73.12536282146883,3.029214e-06
117.922,0.0,73.12492750301779,2.549772e-06
117.922,0.0,73.12452000133044,3.09707e-06
117.922,0.0,73.12409272454039,3.117224e-06
117.922,0.0,73.12370359639287,2.080182e-06
117.922,0.0,73.12325500513843,2.571483e-06
117.922,0.0,73.12285354508643,2.564775e-06
117.922,0.0,73.12244124672478,2.113011e-06
117.922,0.0,73.1220347476174,2.938177e-06
117.922,0.0,73.12159405023246,3.013993e-06
117.922,0.0,73.12119770171516,2.133733e-06
117.922,0.0,73.12076062790219,2.648914e-06
117.922,0.0,73.12033992793188,2.62064e-06
117.922,0.0,73.11992583684905,2.241693e-06
117.922,0.0,73.11948164716073,3.186884e-06
117.922,0.0,73.11907289665554,3.447014e-06
117.922,0.0,73.1186687992714,2.841974e-06
117.922,0.0,73.11824355211205,2.821951e-06
117.922,0.0,73.11782682464674,3.224763e-06
117.922,0.0,73.11741121922545,2.503992e-06
