Y_dimension(mm),Button,True_depth(m),meas
95.892,0.0,0.9134234375,3.91998e-08
95.892,0.0,0.9131734375,3.89686e-08
95.892,0.0,0.9129234374999999,3.896325e-08
95.892,0.0,0.9126734375,3.8833450000000006e-08
95.892,0.0,0.9124234375,3.868135e-08
95.892,0.0,0.9121734375,3.87605e-08
95.892,0.0,0.9119234374999999,3.8673233333333335e-08
95.892,0.0,0.9116734375,3.86943e-08
95.892,0.0,0.9114234375,3.83532e-08
95.892,0.0,0.9111734375,3.83918e-08
95.892,0.0,0.9109234374999999,3.827275e-08
95.892,0.0,0.9106734375,3.821385e-08
95.892,0.0,0.9104234375,3.793035e-08
95.892,0.0,0.9101734375,3.79981e-08
95.892,0.0,0.9099234374999999,3.78301e-08
95.892,0.0,0.9096734375,3.77533e-08
95.892,0.0,0.9094234375,3.74299e-08
95.892,0.0,0.9091734375,3.708125e-08
95.892,0.0,0.9089234374999999,3.7007400000000004e-08
95.892,0.0,0.9086734375,3.6734500000000004e-08
95.892,0.0,0.9084234375,3.66919e-08
95.892,0.0,0.9081734375,3.64219e-08
95.892,0.0,0.9079234374999999,3.643285e-08
95.892,0.0,0.9076734375,3.63405e-08
95.892,0.0,0.9074234375,3.607075e-08
95.892,0.0,0.9071734375,3.5529e-08
95.892,0.0,0.9069234374999999,3.534015e-08
95.892,0.0,0.9066734375,3.49166e-08
95.892,0.0,0.9064234375,3.48756e-08
95.892,0.0,0.9061734375,3.488935e-08
95.892,0.0,0.9059234374999999,3.518565e-08
95.892,0.0,0.9056734375,3.48505e-08
95.892,0.0,0.9054234375,3.48214e-08
95.892,0.0,0.9051734375,3.526925e-08
95.892,0.0,0.9049234374999999,3.553695e-08
95.892,0.0,0.9046734375,3.5574100000000004e-08
95.892,0.0,0.9044234375,3.58979e-08
95.892,0.0,0.9041734375,3.5942850000000005e-08
95.892,0.0,0.9039234374999999,3.59808e-08
95.892,0.0,0.9036734375,3.59358e-08
95.892,0.0,0.9034234375,3.58419e-08
95.892,0.0,0.9031734375,3.58732e-08
95.892,0.0,0.9029234374999999,3.6036966666666674e-08
95.892,0.0,0.9026734375,3.58412e-08
95.892,0.0,0.9024234375,3.60092e-08
95.892,0.0,0.9021734375,3.58242e-08
95.892,0.0,0.9019234374999999,3.5638000000000005e-08
95.892,0.0,0.9016734375,3.56896e-08
95.892,0.0,0.9014234375,3.56052e-08
95.892,0.0,0.9011734375,3.5495e-08
95.892,0.0,0.9009234374999999,3.557495e-08
95.892,0.0,0.9006734375,3.5412450000000004e-08
95.892,0.0,0.9004234375,3.5388950000000004e-08
95.892,0.0,0.9001734375,3.54469e-08
95.892,0.0,0.8999234374999999,3.537365e-08
95.892,0.0,0.8996734375,3.500605e-08
95.892,0.0,0.8994234375,3.49829e-08
95.892,0.0,0.8991734375,3.51055e-08
95.892,0.0,0.8989234374999999,3.5068350000000006e-08
95.892,0.0,0.8986734375,3.490045e-08
95.892,0.0,0.8984234375,3.47019e-08
95.892,0.0,0.8981734375,3.48488e-08
95.892,0.0,0.8979234375,3.471415e-08
95.892,0.0,0.8976734375,3.465045e-08
95.892,0.0,0.8974234375,3.4594e-08
95.892,0.0,0.8971734375,3.475985e-08
95.892,0.0,0.8969234375,3.46948e-08
95.892,0.0,0.8966734375,3.457395e-08
95.892,0.0,0.8964234375,3.44215e-08
95.892,0.0,0.8961734375,3.45187e-08
95.892,0.0,0.8959234375,3.4600533333333346e-08
95.892,0.0,0.8956734375,3.43622e-08
95.892,0.0,0.8954234375,3.43337e-08
95.892,0.0,0.8951734375,3.43438e-08
95.892,0.0,0.8949234375,3.44362e-08
95.892,0.0,0.8946734375,3.422305e-08
95.892,0.0,0.8944234375,3.41812e-08
95.892,0.0,0.8941734375,3.42415e-08
95.892,0.0,0.8939234375,3.408975e-08
95.892,0.0,0.8936734375,3.40928e-08
95.892,0.0,0.8934234375,3.38961e-08
95.892,0.0,0.8931734375,3.395095e-08
95.892,0.0,0.8929234375,3.401595e-08
95.892,0.0,0.8926734374999999,3.370595e-08
95.892,0.0,0.8924234375,3.38356e-08
95.892,0.0,0.8921734375,3.373615e-08
95.892,0.0,0.8919234375,3.3808e-08
95.892,0.0,0.8916734374999999,3.376505e-08
95.892,0.0,0.8914234375,3.36632e-08
95.892,0.0,0.8911734375,3.377485e-08
95.892,0.0,0.8909234375,3.355295e-08
95.892,0.0,0.8906734374999999,3.3522e-08
95.892,0.0,0.8904234375,3.35314e-08
95.892,0.0,0.8901734375,3.3665449999999995e-08
95.892,0.0,0.8899234375,3.33716e-08
95.892,0.0,0.8896734374999999,3.361745e-08
95.892,0.0,0.8894234375,3.34444e-08
95.892,0.0,0.8891734375,3.344845e-08
95.892,0.0,0.8889234375,3.32386e-08
95.892,0.0,0.8886734374999999,3.30552e-08
95.892,0.0,0.8884234375,3.33618e-08
95.892,0.0,0.8881734375,3.328325e-08
95.892,0.0,0.8879234375,3.35541e-08
95.892,0.0,0.8876734374999999,3.34962e-08
95.892,0.0,0.8874234375,3.323005e-08
95.892,0.0,0.8871734375,3.328475e-08
95.892,0.0,0.8869234375,3.322885e-08
95.892,0.0,0.8866734374999999,3.3022650000000005e-08
95.892,0.0,0.8864234375,3.321815e-08
95.892,0.0,0.8861734375,3.31301e-08
95.892,0.0,0.8859234375,3.3179400000000004e-08
95.892,0.0,0.8856734374999999,3.31927e-08
95.892,0.0,0.8854234375,3.32793e-08
95.892,0.0,0.8851734375,3.3327e-08
95.892,0.0,0.8849234375,3.33457e-08
95.892,0.0,0.8846734374999999,3.337955e-08
95.892,0.0,0.8844234375,3.3500150000000004e-08
95.892,0.0,0.8841734375,3.33396e-08
95.892,0.0,0.8839234375,3.335805e-08
95.892,0.0,0.8836734374999999,3.34473e-08
95.892,0.0,0.8834234375,3.349125e-08
95.892,0.0,0.8831734375,3.33361e-08
95.892,0.0,0.8829234375,3.32415e-08
95.892,0.0,0.8826734374999999,3.3438250000000005e-08
95.892,0.0,0.8824234375,3.3585200000000004e-08
95.892,0.0,0.8821734375,3.336565e-08
95.892,0.0,0.8819234375,3.345435e-08
95.892,0.0,0.8816734374999999,3.32025e-08
95.892,0.0,0.8814234375,3.3229450000000004e-08
95.892,0.0,0.8811734375,3.33126e-08
95.892,0.0,0.8809234375,3.32167e-08
95.892,0.0,0.8806734374999999,3.33527e-08
95.892,0.0,0.8804234375,3.315365e-08
95.892,0.0,0.8801734375,3.32675e-08
95.892,0.0,0.8799234375,3.337105e-08
95.892,0.0,0.8796734374999999,3.30785e-08
95.892,0.0,0.8794234375,3.335945e-08
95.892,0.0,0.8791734375,3.3492149999999995e-08
95.892,0.0,0.8789234375,3.3327850000000004e-08
95.892,0.0,0.8786734374999999,3.35378e-08
95.892,0.0,0.8784234375,3.333455e-08
95.892,0.0,0.8781734375,3.333245e-08
95.892,0.0,0.8779234375,3.32672e-08
95.892,0.0,0.8776734374999999,3.323795e-08
95.892,0.0,0.8774234375,3.332675e-08
95.892,0.0,0.8771734375,3.339985e-08
95.892,0.0,0.8769234375,3.339725e-08
95.892,0.0,0.8766734374999999,3.3265e-08
95.892,0.0,0.8764234375,3.338125e-08
95.892,0.0,0.8761734375,3.34311e-08
95.892,0.0,0.8759234375,3.325405e-08
95.892,0.0,0.8756734374999999,3.327435e-08
95.892,0.0,0.8754234375,3.34055e-08
95.892,0.0,0.8751734375,3.342345e-08
95.892,0.0,0.8749234375,3.33201e-08
95.892,0.0,0.8746734374999999,3.33169e-08
95.892,0.0,0.8744234375,3.344295e-08
95.892,0.0,0.8741734375,3.3230800000000004e-08
95.892,0.0,0.8739234375,3.32669e-08
95.892,0.0,0.8736734374999999,3.32702e-08
95.892,0.0,0.8734234375,3.32255e-08
95.892,0.0,0.8731734375,3.33246e-08
95.892,0.0,0.8729234375,3.34009e-08
95.892,0.0,0.8726734374999999,3.32869e-08
95.892,0.0,0.8724234375,3.328345e-08
95.892,0.0,0.8721734375,3.334995e-08
95.892,0.0,0.8719234375,3.333725e-08
95.892,0.0,0.8716734374999999,3.3239e-08
95.892,0.0,0.8714234375,3.334385e-08
95.892,0.0,0.8711734375,3.329665e-08
95.892,0.0,0.8709234375,3.34015e-08
95.892,0.0,0.8706734374999999,3.37258e-08
95.892,0.0,0.8704234375,3.338945e-08
95.892,0.0,0.8701734375,3.353775e-08
95.892,0.0,0.8699234375,3.33045e-08
95.892,0.0,0.8696734374999999,3.33977e-08
95.892,0.0,0.8694234375,3.351495e-08
95.892,0.0,0.8691734375,3.34155e-08
95.892,0.0,0.8689234375,3.35211e-08
95.892,0.0,0.8686734374999999,3.35286e-08
95.892,0.0,0.8684234375,3.3631299999999995e-08
95.892,0.0,0.8681734375,3.357545e-08
95.892,0.0,0.8679234375,3.36428e-08
95.892,0.0,0.8676734374999999,3.35474e-08
95.892,0.0,0.8674234375,3.35725e-08
95.892,0.0,0.8671734375,3.371325e-08
95.892,0.0,0.8669234375,3.349535e-08
95.892,0.0,0.8666734375,3.367295e-08
95.892,0.0,0.8664234375,3.359065e-08
95.892,0.0,0.8661734375,3.36047e-08
95.892,0.0,0.8659234375,3.35338e-08
95.892,0.0,0.8656734375,3.364885e-08
95.892,0.0,0.8654234375,3.361365e-08
95.892,0.0,0.8651734375,3.365735e-08
95.892,0.0,0.8649234375,3.3644e-08
95.892,0.0,0.8646734375,3.36676e-08
95.892,0.0,0.8644234375,3.35328e-08
95.892,0.0,0.8641734375,3.350185e-08
95.892,0.0,0.8639234375,3.37117e-08
95.892,0.0,0.8636734375,3.34994e-08
95.892,0.0,0.8634234375,3.33989e-08
95.892,0.0,0.8631734375,3.3555950000000003e-08
95.892,0.0,0.8629234375,3.37594e-08
95.892,0.0,0.8626734375,3.373165e-08
95.892,0.0,0.8624234375,3.3670033333333336e-08
95.892,0.0,0.8621734375,3.3719e-08
95.892,0.0,0.8619234375,3.36933e-08
95.892,0.0,0.8616734375,3.3547150000000004e-08
95.892,0.0,0.8614234374999999,3.364035e-08
95.892,0.0,0.8611734375,3.355495e-08
95.892,0.0,0.8609234375,3.36722e-08
95.892,0.0,0.8606734375,3.36314e-08
95.892,0.0,0.8604234374999999,3.35609e-08
95.892,0.0,0.8601734375,3.364405e-08
95.892,0.0,0.8599234375,3.349995e-08
95.892,0.0,0.8596734375,3.35648e-08
95.892,0.0,0.8594234374999999,3.34034e-08
95.892,0.0,0.8591734375,3.33666e-08
95.892,0.0,0.8589234375,3.33644e-08
95.892,0.0,0.8586734375,3.335715e-08
95.892,0.0,0.8584234374999999,3.339155e-08
95.892,0.0,0.8581734375,3.3326500000000004e-08
95.892,0.0,0.8579234375,3.329935e-08
95.892,0.0,0.8576734375,3.319785e-08
95.892,0.0,0.8574234374999999,3.30497e-08
95.892,0.0,0.8571734375,3.30507e-08
95.892,0.0,0.8569234375,3.30774e-08
95.892,0.0,0.8566734375,3.3004050000000005e-08
95.892,0.0,0.8564234374999999,3.29517e-08
95.892,0.0,0.8561734375,3.29151e-08
95.892,0.0,0.8559234375,3.27933e-08
95.892,0.0,0.8556734375,3.295495e-08
95.892,0.0,0.8554234374999999,3.2926933333333335e-08
95.892,0.0,0.8551734375,3.31447e-08
95.892,0.0,0.8549234375,3.2844e-08
95.892,0.0,0.8546734375,3.2750100000000004e-08
95.892,0.0,0.8544234374999999,3.267375e-08
95.892,0.0,0.8541734375,3.276025e-08
95.892,0.0,0.8539234375,3.28838e-08
95.892,0.0,0.8536734375,3.27642e-08
95.892,0.0,0.8534234374999999,3.27928e-08
95.892,0.0,0.8531734375,3.283895e-08
95.892,0.0,0.8529234375,3.27903e-08
95.892,0.0,0.8526734375,3.29077e-08
95.892,0.0,0.8524234374999999,3.29195e-08
95.892,0.0,0.8521734375,3.29318e-08
95.892,0.0,0.8519234375,3.28014e-08
95.892,0.0,0.8516734375,3.282765e-08
95.892,0.0,0.8514234374999999,3.28128e-08
95.892,0.0,0.8511734375,3.287595e-08
95.892,0.0,0.8509234375,3.287095e-08
95.892,0.0,0.8506734375,3.29191e-08
95.892,0.0,0.8504234374999999,3.29604e-08
95.892,0.0,0.8501734375,3.30671e-08
95.892,0.0,0.8499234375,3.286445e-08
95.892,0.0,0.8496734375,3.2925e-08
95.892,0.0,0.8494234374999999,3.30102e-08
95.892,0.0,0.8491734375,3.30669e-08
95.892,0.0,0.8489234375,3.3046449999999995e-08
95.892,0.0,0.8486734375,3.319455e-08
95.892,0.0,0.8484234374999999,3.30767e-08
95.892,0.0,0.8481734375,3.301385e-08
95.892,0.0,0.8479234375,3.2983250000000005e-08
95.892,0.0,0.8476734375,3.30309e-08
95.892,0.0,0.8474234374999999,3.313885e-08
95.892,0.0,0.8471734375,3.30209e-08
95.892,0.0,0.8469234375,3.2963150000000004e-08
95.892,0.0,0.8466734375,3.3184800000000005e-08
95.892,0.0,0.8464234374999999,3.31562e-08
95.892,0.0,0.8461734375,3.32533e-08
95.892,0.0,0.8459234375,3.327455e-08
95.892,0.0,0.8456734375,3.3150099999999995e-08
95.892,0.0,0.8454234374999999,3.323255e-08
95.892,0.0,0.8451734375,3.30897e-08
95.892,0.0,0.8449234375,3.302235e-08
95.892,0.0,0.8446734375,3.335115e-08
95.892,0.0,0.8444234374999999,3.341045e-08
95.892,0.0,0.8441734375,3.334015e-08
95.892,0.0,0.8439234375,3.318455e-08
95.892,0.0,0.8436734375,3.33109e-08
95.892,0.0,0.8434234374999999,3.33438e-08
95.892,0.0,0.8431734375,3.3277e-08
95.892,0.0,0.8429234375,3.33229e-08
95.892,0.0,0.8426734375,3.3225550000000005e-08
95.892,0.0,0.8424234374999999,3.338965e-08
95.892,0.0,0.8421734375,3.34548e-08
95.892,0.0,0.8419234375,3.348165e-08
95.892,0.0,0.8416734375,3.32967e-08
95.892,0.0,0.8414234374999999,3.338525e-08
95.892,0.0,0.8411734375,3.3311e-08
95.892,0.0,0.8409234375,3.355185e-08
95.892,0.0,0.8406734375,3.3554e-08
95.892,0.0,0.8404234374999999,3.35098e-08
95.892,0.0,0.8401734375,3.35511e-08
95.892,0.0,0.8399234375,3.363125e-08
95.892,0.0,0.8396734375,3.352085e-08
95.892,0.0,0.8394234374999999,3.365823333333334e-08
95.892,0.0,0.8391734375,3.36374e-08
95.892,0.0,0.8389234375,3.3659900000000006e-08
95.892,0.0,0.8386734375,3.35934e-08
95.892,0.0,0.8384234374999999,3.3685800000000004e-08
95.892,0.0,0.8381734375,3.36612e-08
95.892,0.0,0.8379234375,3.3601400000000006e-08
95.892,0.0,0.8376734375,3.343375e-08
95.892,0.0,0.8374234374999999,3.3369e-08
95.892,0.0,0.8371734375,3.340035e-08
95.892,0.0,0.8369234375,3.3472750000000004e-08
95.892,0.0,0.8366734375,3.3362e-08
95.892,0.0,0.8364234374999999,3.322045e-08
95.892,0.0,0.8361734375,3.33304e-08
95.892,0.0,0.8359234375,3.340685e-08
95.892,0.0,0.8356734375,3.32608e-08
95.892,0.0,0.8354234375,3.319095e-08
95.892,0.0,0.8351734375,3.300175e-08
95.892,0.0,0.8349234375,3.295445e-08
95.892,0.0,0.8346734375,3.3022949999999995e-08
95.892,0.0,0.8344234375,3.28043e-08
95.892,0.0,0.8341734375,3.28439e-08
95.892,0.0,0.8339234375,3.280225e-08
95.892,0.0,0.8336734375,3.272245e-08
95.892,0.0,0.8334234375,3.2694300000000004e-08
95.892,0.0,0.8331734375,3.262e-08
95.892,0.0,0.8329234375,3.2599066666666665e-08
95.892,0.0,0.8326734375,3.250185e-08
95.892,0.0,0.8324234375,3.24646e-08
95.892,0.0,0.8321734375,3.2380150000000004e-08
95.892,0.0,0.8319234375,3.226255e-08
95.892,0.0,0.8316734375,3.23248e-08
95.892,0.0,0.8314234375,3.22333e-08
95.892,0.0,0.8311734375,3.2251650000000004e-08
95.892,0.0,0.8309234375,3.224825e-08
95.892,0.0,0.8306734375,3.2294e-08
95.892,0.0,0.8304234375,3.22342e-08
95.892,0.0,0.8301734374999999,3.20862e-08
95.892,0.0,0.8299234375,3.20865e-08
95.892,0.0,0.8296734375,3.20804e-08
95.892,0.0,0.8294234375,3.19297e-08
95.892,0.0,0.8291734374999999,3.20625e-08
95.892,0.0,0.8289234375,3.18843e-08
95.892,0.0,0.8286734375,3.187835e-08
95.892,0.0,0.8284234375,3.1827199999999995e-08
95.892,0.0,0.8281734374999999,3.170565e-08
95.892,0.0,0.8279234375,3.15232e-08
95.892,0.0,0.8276734375,3.172885e-08
95.892,0.0,0.8274234375,3.15376e-08
95.892,0.0,0.8271734374999999,3.131715e-08
95.892,0.0,0.8269234375,3.11419e-08
95.892,0.0,0.8266734375,3.10999e-08
95.892,0.0,0.8264234375,3.113325e-08
95.892,0.0,0.8261734374999999,3.097175e-08
95.892,0.0,0.8259234375,3.089905e-08
95.892,0.0,0.8256734375,3.0752400000000005e-08
95.892,0.0,0.8254234375,3.08833e-08
95.892,0.0,0.8251734374999999,3.07238e-08
95.892,0.0,0.8249234375,3.0591899999999995e-08
95.892,0.0,0.8246734375,3.0605300000000005e-08
95.892,0.0,0.8244234375,3.06188e-08
95.892,0.0,0.8241734374999999,3.04074e-08
95.892,0.0,0.8239234375,3.025206666666667e-08
95.892,0.0,0.8236734375,3.02062e-08
95.892,0.0,0.8234234375,3.00121e-08
95.892,0.0,0.8231734374999999,3.0132499999999995e-08
95.892,0.0,0.8229234375,3.00579e-08
95.892,0.0,0.8226734375,3.00839e-08
95.892,0.0,0.8224234375,2.98995e-08
95.892,0.0,0.8221734374999999,3.004925e-08
95.892,0.0,0.8219234375,3.001055e-08
95.892,0.0,0.8216734375,2.98696e-08
95.892,0.0,0.8214234375,2.974185e-08
95.892,0.0,0.8211734374999999,2.966045e-08
95.892,0.0,0.8209234375,2.964175e-08
95.892,0.0,0.8206734375,2.93808e-08
95.892,0.0,0.8204234375,2.9356e-08
95.892,0.0,0.8201734374999999,2.940965e-08
95.892,0.0,0.8199234375,2.94304e-08
95.892,0.0,0.8196734375,2.91479e-08
95.892,0.0,0.8194234375,2.913655e-08
95.892,0.0,0.8191734374999999,2.910185e-08
95.892,0.0,0.8189234375,2.91332e-08
95.892,0.0,0.8186734375,2.9190300000000002e-08
95.892,0.0,0.8184234375,2.91921e-08
95.892,0.0,0.8181734374999999,2.913735e-08
95.892,0.0,0.8179234375,2.93389e-08
95.892,0.0,0.8176734375,2.898705e-08
95.892,0.0,0.8174234375,2.92171e-08
95.892,0.0,0.8171734374999999,2.8966966666666668e-08
95.892,0.0,0.8169234375,2.89873e-08
95.892,0.0,0.8166734375,2.88483e-08
95.892,0.0,0.8164234375,2.886445e-08
95.892,0.0,0.8161734374999999,2.88353e-08
95.892,0.0,0.8159234375,2.8951300000000002e-08
95.892,0.0,0.8156734375,2.87387e-08
95.892,0.0,0.8154234375,2.88578e-08
95.892,0.0,0.8151734374999999,2.87531e-08
95.892,0.0,0.8149234375,2.872445e-08
95.892,0.0,0.8146734375,2.86387e-08
95.892,0.0,0.8144234375,2.860155e-08
95.892,0.0,0.8141734374999999,2.86725e-08
95.892,0.0,0.8139234375,2.86673e-08
95.892,0.0,0.8136734375,2.87386e-08
95.892,0.0,0.8134234375,2.8699e-08
95.892,0.0,0.8131734374999999,2.849505e-08
95.892,0.0,0.8129234375,2.8531050000000002e-08
95.892,0.0,0.8126734375,2.851705e-08
95.892,0.0,0.8124234375,2.86065e-08
95.892,0.0,0.8121734374999999,2.856135e-08
95.892,0.0,0.8119234375,2.86064e-08
95.892,0.0,0.8116734375,2.84683e-08
95.892,0.0,0.8114234375,2.850635e-08
95.892,0.0,0.8111734374999999,2.85859e-08
95.892,0.0,0.8109234375,2.820905e-08
95.892,0.0,0.8106734375,2.82301e-08
95.892,0.0,0.8104234375,2.83064e-08
95.892,0.0,0.8101734374999999,2.8212966666666663e-08
95.892,0.0,0.8099234375,2.810595e-08
95.892,0.0,0.8096734375,2.81785e-08
95.892,0.0,0.8094234375,2.795545e-08
95.892,0.0,0.8091734374999999,2.7967250000000002e-08
95.892,0.0,0.8089234375,2.80415e-08
95.892,0.0,0.8086734375,2.77757e-08
95.892,0.0,0.8084234375,2.78152e-08
95.892,0.0,0.8081734374999999,2.775365e-08
95.892,0.0,0.8079234375,2.7686333333333333e-08
95.892,0.0,0.8076734375,2.76905e-08
95.892,0.0,0.8074234375,2.75088e-08
95.892,0.0,0.8071734374999999,2.735165e-08
95.892,0.0,0.8069234375,2.75265e-08
95.892,0.0,0.8066734375,2.74618e-08
95.892,0.0,0.8064234375,2.731505e-08
95.892,0.0,0.8061734374999999,2.723305e-08
95.892,0.0,0.8059234375,2.7233100000000002e-08
95.892,0.0,0.8056734375,2.71469e-08
95.892,0.0,0.8054234375,2.71492e-08
95.892,0.0,0.8051734374999999,2.71506e-08
95.892,0.0,0.8049234375,2.703315e-08
95.892,0.0,0.8046734375,2.69375e-08
95.892,0.0,0.8044234375,2.68995e-08
95.892,0.0,0.8041734375,2.685985e-08
95.892,0.0,0.8039234375,2.6821050000000002e-08
95.892,0.0,0.8036734375,2.67306e-08
95.892,0.0,0.8034234375,2.65694e-08
95.892,0.0,0.8031734375,2.66419e-08
95.892,0.0,0.8029234375,2.6521100000000002e-08
95.892,0.0,0.8026734375,2.62127e-08
95.892,0.0,0.8024234375,2.6307550000000002e-08
95.892,0.0,0.8021734375,2.63627e-08
95.892,0.0,0.8019234375,2.62432e-08
95.892,0.0,0.8016734375,2.5922e-08
95.892,0.0,0.8014234375,2.6033066666666668e-08
95.892,0.0,0.8011734375,2.585935e-08
95.892,0.0,0.8009234375,2.580885e-08
95.892,0.0,0.8006734375,2.58829e-08
95.892,0.0,0.8004234375,2.587765e-08
95.892,0.0,0.8001734375,2.579455e-08
95.892,0.0,0.7999234375,2.5559950000000006e-08
95.892,0.0,0.7996734375,2.54407e-08
