Y_dimension(mm),Button,True_depth(m),meas
128.533,0.0,20.46399611456121,2.076253e-06
128.533,0.0,20.463590191289715,1.997629e-06
128.533,0.0,20.463199060225065,1.921944e-06
128.533,0.0,20.46276612554719,1.69118e-06
128.533,0.0,20.4623308712269,1.999302e-06
128.533,0.0,20.46193098445835,1.90406e-06
128.533,0.0,20.461500832089968,1.957465e-06
128.533,0.0,20.461080741502524,1.90131e-06
128.533,0.0,20.46065767277344,1.824577e-06
128.533,0.0,20.46025901808633,2.302331e-06
128.533,0.0,20.459829761008702,2.147979e-06
128.533,0.0,20.459428460726365,2.525587e-06
128.533,0.0,20.45900243841588,2.148445e-06
128.533,0.0,20.45857264555862,2.076296e-06
128.533,0.0,20.458155435420796,2.08721e-06
128.533,0.0,20.457759719712808,2.160188e-06
128.533,0.0,20.457329632365653,2.458342e-06
128.533,0.0,20.45689193585544,2.041212e-06
128.533,0.0,20.456460204545085,2.451197e-06
128.533,0.0,20.456063291248203,2.235291e-06
128.533,0.0,20.455654062936244,2.626737e-06
128.533,0.0,20.455242434714542,2.406145e-06
128.533,0.0,20.454813522012408,2.078421e-06
128.533,0.0,20.45438192386769,2.35287e-06
128.533,0.0,20.453980218368105,2.154018e-06
128.533,0.0,20.45356321180889,2.686269e-06
128.533,0.0,20.453142112460537,2.24539e-06
128.533,0.0,20.452739965736846,2.094093e-06
128.533,0.0,20.4523020226457,2.274057e-06
128.533,0.0,20.451877549126916,2.24555e-06
128.533,0.0,20.45145262648418,2.587549e-06
128.533,0.0,20.45104747987794,2.217872e-06
128.533,0.0,20.450637293518206,2.662753e-06
128.533,0.0,20.450241002218725,2.231114e-06
128.533,0.0,20.449807465388165,2.324901e-06
128.533,0.0,20.449371786296677,2.185625e-06
128.533,0.0,20.448937501205105,2.072702e-06
128.533,0.0,20.448536945067683,2.503773e-06
128.533,0.0,20.448127655325745,2.353045e-06
128.533,0.0,20.44769897497494,3.000066e-06
128.533,0.0,20.447251277424332,2.414468e-06
128.533,0.0,20.446848107658113,2.4607e-06
128.533,0.0,20.446419657244686,2.240282e-06
128.533,0.0,20.44600855126853,1.86704e-06
128.533,0.0,20.44560136606885,2.455999e-06
128.533,0.0,20.445205235973617,2.506393e-06
128.533,0.0,20.444767993430823,3.177658e-06
128.533,0.0,20.44437172592299,3.17597e-06
128.533,0.0,20.443939576202446,3.126232e-06
128.533,0.0,20.44351361317196,3.399298e-06
128.533,0.0,20.44310565653276,2.818357e-06
128.533,0.0,20.442706237457287,3.245354e-06
128.533,0.0,20.442272365812226,2.636865e-06
128.533,0.0,20.44187266893961,2.548535e-06
128.533,0.0,20.44143772261951,2.431072e-06
128.533,0.0,20.44101190962866,2.397923e-06
128.533,0.0,20.440626521086283,3.092719e-06
128.533,0.0,20.440199673836847,2.896748e-06
128.533,0.0,20.439763628044997,3.490699e-06
128.533,0.0,20.43935953733118,3.138193e-06
128.533,0.0,20.43892828584428,3.344161e-06
128.533,0.0,20.43849767414517,3.331719e-06
128.533,0.0,20.43809429710229,2.716959e-06
128.533,0.0,20.43769974810097,2.834568e-06
128.533,0.0,20.43726545233198,2.423825e-06
128.533,0.0,20.436828825003836,2.884975e-06
128.533,0.0,20.436400500539957,2.687724e-06
128.533,0.0,20.436003074607882,2.136381e-06
128.533,0.0,20.435586830375918,2.470173e-06
128.533,0.0,20.435162441124444,2.48896e-06
128.533,0.0,20.4347616096271,2.950008e-06
128.533,0.0,20.43431838735824,2.813395e-06
128.533,0.0,20.43389163344156,2.851884e-06
128.533,0.0,20.43349456640254,2.583343e-06
128.533,0.0,20.433076945606015,2.732908e-06
128.533,0.0,20.43265098064439,3.119829e-06
128.533,0.0,20.432254909262877,2.493005e-06
128.533,0.0,20.43182632301776,2.69986e-06
128.533,0.0,20.431394036389992,2.190005e-06
128.533,0.0,20.430997269783713,2.364497e-06
128.533,0.0,20.4305818739581,2.654764e-06
128.533,0.0,20.4301581747945,2.467728e-06
128.533,0.0,20.42975611148919,2.836969e-06
128.533,0.0,20.429318894136816,2.370944e-06
128.533,0.0,20.42888424067888,2.68736e-06
128.533,0.0,20.42844798813688,2.647183e-06
128.533,0.0,20.428050285888826,2.65344e-06
128.533,0.0,20.42764607925057,2.876855e-06
128.533,0.0,20.427215733606506,2.152854e-06
128.533,0.0,20.426783596814616,2.582019e-06
128.533,0.0,20.42638394856521,2.280663e-06
128.533,0.0,20.425949097155648,2.631714e-06
128.533,0.0,20.425546256980066,2.608882e-06
128.533,0.0,20.42513358634691,2.72457e-06
128.533,0.0,20.424710516526407,3.342982e-06
128.533,0.0,20.424299272429508,2.713627e-06
128.533,0.0,20.42387866854642,2.993474e-06
128.533,0.0,20.42344320191128,2.541594e-06
128.533,0.0,20.42304017608212,2.345143e-06
128.533,0.0,20.422621940227746,2.606335e-06
128.533,0.0,20.422209181539344,2.577959e-06
128.533,0.0,20.421810111224513,2.66757e-06
128.533,0.0,20.4213718121628,1.614986e-06
128.533,0.0,20.42093712240281,8.8659e-07
128.533,0.0,20.420557236123756,1.140361e-06
128.533,0.0,20.420127972294942,1.490524e-06
128.533,0.0,20.419704152093207,1.747598e-06
128.533,0.0,20.41930855759815,1.3963e-06
128.533,0.0,20.4188733660614,1.490727e-06
128.533,0.0,20.418437791089353,1.69882e-06
128.533,0.0,20.418018098151627,9.778014e-07
128.533,0.0,20.41760835858709,1.006338e-06
128.533,0.0,20.417208170234442,1.044333e-06
128.533,0.0,20.416769404054392,1.266366e-06
128.533,0.0,20.416346301954032,1.644657e-06
128.533,0.0,20.415936514030925,1.876339e-06
128.533,0.0,20.415501471427728,1.815599e-06
128.533,0.0,20.41511437646802,1.938592e-06
128.533,0.0,20.414683674729687,2.077824e-06
128.533,0.0,20.41428479309668,2.176428e-06
128.533,0.0,20.413845770018487,2.338507e-06
128.533,0.0,20.413398326150563,1.952023e-06
128.533,0.0,20.413008342456653,2.348344e-06
128.533,0.0,20.412586451145856,2.330606e-06
128.533,0.0,20.412200767162066,2.27998e-06
128.533,0.0,20.41176091698603,2.212473e-06
128.533,0.0,20.411341477994046,2.259563e-06
128.533,0.0,20.410929012641475,2.480228e-06
128.533,0.0,20.410498685304162,2.377274e-06
128.533,0.0,20.410090577866573,2.761954e-06
128.533,0.0,20.409691644170483,2.875153e-06
128.533,0.0,20.409256719009537,3.216977e-06
128.533,0.0,20.40881751930291,3.601424e-06
128.533,0.0,20.408416016989758,2.952773e-06
128.533,0.0,20.407987461863353,3.063542e-06
128.533,0.0,20.407564819923646,2.696761e-06
128.533,0.0,20.407152375675636,2.558227e-06
128.533,0.0,20.40675321672014,2.606801e-06
128.533,0.0,20.406307577253997,2.689339e-06
128.533,0.0,20.40588473173809,3.260007e-06
128.533,0.0,20.405484368853045,2.68755e-06
128.533,0.0,20.405064871679873,2.89976e-06
128.533,0.0,20.40464231980163,3.02236e-06
128.533,0.0,20.40421963857199,2.684741e-06
128.533,0.0,20.4038173222427,2.4201e-06
128.533,0.0,20.403385111404774,2.447836e-06
128.533,0.0,20.40298051275686,2.654793e-06
128.533,0.0,20.402554701516895,2.54577e-06
128.533,0.0,20.402144643246203,2.382527e-06
128.533,0.0,20.401746720194605,2.562345e-06
128.533,0.0,20.401310720450795,2.415924e-06
128.533,0.0,20.400913512825777,2.614019e-06
128.533,0.0,20.400485397598757,2.428031e-06
128.533,0.0,20.400059215003925,2.885659e-06
128.533,0.0,20.399632427799478,2.616012e-06
128.533,0.0,20.399249147141372,2.634581e-06
128.533,0.0,20.398811301248646,2.872097e-06
128.533,0.0,20.39837192040912,2.586166e-06
128.533,0.0,20.39797279862795,2.645698e-06
128.533,0.0,20.39755429708738,2.956876e-06
128.533,0.0,20.39713175919102,3.704074e-06
128.533,0.0,20.39670253315436,3.669076e-06
128.533,0.0,20.396305622047876,3.459936e-06
128.533,0.0,20.39586846986409,3.970839e-06
128.533,0.0,20.395416548058982,3.443347e-06
128.533,0.0,20.395044397066034,4.197267e-06
128.533,0.0,20.394627266099864,4.012734e-06
128.533,0.0,20.39421742403591,4.176793e-06
128.533,0.0,20.393769653764874,4.620553e-06
128.533,0.0,20.393349987957613,3.932539e-06
128.533,0.0,20.392948669523413,4.358066e-06
128.533,0.0,20.392521800974407,4.106827e-06
128.533,0.0,20.39211169259987,4.034344e-06
128.533,0.0,20.391714231208304,4.062313e-06
128.533,0.0,20.391283050854057,3.458001e-06
128.533,0.0,20.390860166356045,3.266556e-06
128.533,0.0,20.390458012522696,3.12386e-06
128.533,0.0,20.390038177800914,3.872716e-06
128.533,0.0,20.389614551382707,3.9757e-06
128.533,0.0,20.389192924682504,3.08048e-06
128.533,0.0,20.388762384046593,3.123525e-06
128.533,0.0,20.388341041579597,3.138281e-06
128.533,0.0,20.387925355319837,2.688772e-06
128.533,0.0,20.38749452303304,3.026551e-06
128.533,0.0,20.387090397884666,2.465735e-06
128.533,0.0,20.38669348387538,2.75574e-06
128.533,0.0,20.386256241205768,2.585468e-06
128.533,0.0,20.385811882303233,2.454035e-06
128.533,0.0,20.385417937745416,2.905872e-06
128.533,0.0,20.384984212757704,2.605651e-06
128.533,0.0,20.384602995561938,3.200752e-06
128.533,0.0,20.384175863346435,3.564433e-06
128.533,0.0,20.383741155489865,4.010057e-06
128.533,0.0,20.38333662700325,3.563589e-06
128.533,0.0,20.38290644423536,3.731839e-06
128.533,0.0,20.38250646681198,3.496956e-06
128.533,0.0,20.382100768917887,3.607012e-06
128.533,0.0,20.38168223709638,4.168804e-06
128.533,0.0,20.381244068035887,4.032685e-06
128.533,0.0,20.380848849927098,4.153975e-06
128.533,0.0,20.38041421767573,3.798355e-06
128.533,0.0,20.37998665465841,4.214176e-06
128.533,0.0,20.379581296557983,4.628062e-06
128.533,0.0,20.379179193075196,4.115398e-06
128.533,0.0,20.378742491724253,4.11598e-06
128.533,0.0,20.378345733307942,4.08465e-06
128.533,0.0,20.377911253058866,3.716894e-06
128.533,0.0,20.37746203937576,4.158908e-06
128.533,0.0,20.377062577447564,3.672743e-06
128.533,0.0,20.37663914778051,4.366462e-06
128.533,0.0,20.376243073367057,4.203466e-06
128.533,0.0,20.375815009126864,3.935653e-06
128.533,0.0,20.375383852612902,4.614121e-06
128.533,0.0,20.374988573166057,4.226633e-06
128.533,0.0,20.374570913774306,4.469635e-06
128.533,0.0,20.374152508591617,4.281625e-06
128.533,0.0,20.37372083381555,4.292378e-06
128.533,0.0,20.37332546852207,4.913949e-06
128.533,0.0,20.37288773996811,4.396716e-06
128.533,0.0,20.372454983657686,5.194786e-06
128.533,0.0,20.372058019474878,4.145462e-06
128.533,0.0,20.37165209001369,2.805522e-06
128.533,0.0,20.371221747660012,3.167472e-06
128.533,0.0,20.37080706866251,4.960108e-06
128.533,0.0,20.37038541078222,5.299327e-06
128.533,0.0,20.36995264821902,4.63445e-06
128.533,0.0,20.369553972121533,5.614813e-06
128.533,0.0,20.369150334751726,5.230337e-06
128.533,0.0,20.368720670859897,4.819492e-06
128.533,0.0,20.368286256880477,5.288166e-06
128.533,0.0,20.367848656956973,4.491245e-06
128.533,0.0,20.36743793651195,4.966365e-06
128.533,0.0,20.367028127961742,4.022222e-06
128.533,0.0,20.366603537515456,4.003567e-06
128.533,0.0,20.366217145815853,4.736881e-06
128.533,0.0,20.36578265699744,4.133079e-06
128.533,0.0,20.365346778234613,4.541362e-06
128.533,0.0,20.36494832407231,3.952984e-06
128.533,0.0,20.364526716472074,4.693386e-06
128.533,0.0,20.36410451448572,4.45389e-06
128.533,0.0,20.36371515160605,4.350979e-06
128.533,0.0,20.363282706897692,4.794318e-06
128.533,0.0,20.362842885217045,4.308487e-06
128.533,0.0,20.362443762605317,5.127586e-06
128.533,0.0,20.36203181888055,4.737871e-06
128.533,0.0,20.3615989762815,4.631569e-06
128.533,0.0,20.361188970609522,4.94883e-06
128.533,0.0,20.36078759781169,4.586152e-06
128.533,0.0,20.360347950846823,5.382783e-06
128.533,0.0,20.359951884719326,4.604328e-06
128.533,0.0,20.35953131874598,4.992209e-06
128.533,0.0,20.359104255076634,5.070891e-06
128.533,0.0,20.358682151398572,4.259899e-06
128.533,0.0,20.358285500124122,4.556641e-06
128.533,0.0,20.357848848338588,3.649242e-06
128.533,0.0,20.357398125186425,4.251342e-06
128.533,0.0,20.35698752847489,4.310903e-06
128.533,0.0,20.35658178770054,4.346599e-06
128.533,0.0,20.35618019396291,4.7949e-06
128.533,0.0,20.355750205448473,4.331159e-06
128.533,0.0,20.355324400639553,3.440058e-06
128.533,0.0,20.3549187858962,2.940244e-06
128.533,0.0,20.354486797949374,3.957102e-06
128.533,0.0,20.354086622873073,3.885696e-06
128.533,0.0,20.35368722169131,4.606074e-06
128.533,0.0,20.353261442824444,5.154623e-06
128.533,0.0,20.35282704259613,4.935879e-06
128.533,0.0,20.352397758817837,4.131944e-06
128.533,0.0,20.351999416461798,4.431364e-06
128.533,0.0,20.35157597125919,4.038826e-06
128.533,0.0,20.351158720390735,4.907808e-06
128.533,0.0,20.35075715002295,4.489048e-06
