Y_dimension(mm),Button,True_depth(m),meas
97.044,0.0,0.8933367854982499,1.057907e-05
97.044,0.0,0.8928991805249391,1.084128e-05
97.044,0.0,0.8925013555349426,1.04896e-05
97.044,0.0,0.8920666875905093,1.074496e-05
97.044,0.0,0.8916554704553085,1.065279e-05
97.044,0.0,0.8912346869762164,1.030216e-05
97.044,0.0,0.8908103240843862,1.048498e-05
97.044,0.0,0.8903993996172259,1.008704e-05
97.044,0.0,0.8899632398273757,9.852592e-06
97.044,0.0,0.8895679329682521,9.434996e-06
97.044,0.0,0.8891674190614886,1.004824e-05
97.044,0.0,0.8887247581768258,1.026227e-05
97.044,0.0,0.8883155831207433,9.671101e-06
97.044,0.0,0.8879083979448514,9.875148e-06
97.044,0.0,0.8874674584884726,9.957395e-06
97.044,0.0,0.8870666789949727,9.260679e-06
97.044,0.0,0.8866682659826971,9.291238e-06
97.044,0.0,0.8862262816354292,9.087409e-06
97.044,0.0,0.8858197456088183,8.758521e-06
97.044,0.0,0.8854202392875254,8.286603e-06
97.044,0.0,0.8849776263882064,7.755312e-06
97.044,0.0,0.8845797508201867,7.95316e-06
97.044,0.0,0.8841532193034942,7.763534e-06
97.044,0.0,0.8837436180344171,7.731054e-06
97.044,0.0,0.8833003641576646,8.063289e-06
97.044,0.0,0.8828892938313445,7.437717e-06
97.044,0.0,0.8824522042385131,7.26564e-06
97.044,0.0,0.8820572778313571,7.606679e-06
97.044,0.0,0.8816112022433723,7.678842e-06
97.044,0.0,0.8812144108457878,7.363022e-06
97.044,0.0,0.8807812589666154,6.578892e-06
97.044,0.0,0.8803615390539615,5.851936e-06
97.044,0.0,0.8799581073554799,5.723952e-06
97.044,0.0,0.8795451002035125,5.424474e-06
97.044,0.0,0.8791250168402388,4.6895e-06
97.044,0.0,0.8787159142194683,5.763868e-06
97.044,0.0,0.8782935755228543,6.486574e-06
97.044,0.0,0.8778656410946494,7.225433e-06
97.044,0.0,0.8774148001200044,7.08313e-06
97.044,0.0,0.8770289376827264,7.029812e-06
97.044,0.0,0.8766194318077862,7.013077e-06
97.044,0.0,0.8761939505563283,7.096052e-06
97.044,0.0,0.8757763314969474,6.612347e-06
97.044,0.0,0.8753660018241167,6.197311e-06
97.044,0.0,0.8749361182856389,5.62903e-06
97.044,0.0,0.8745338412102969,6.232556e-06
97.044,0.0,0.874102371532084,7.15036e-06
97.044,0.0,0.8736994798179875,7.842158e-06
97.044,0.0,0.8732761587845466,8.425384e-06
97.044,0.0,0.8728486669050978,8.887131e-06
97.044,0.0,0.8724085166162472,8.668343e-06
97.044,0.0,0.8720075240982201,8.521049e-06
97.044,0.0,0.8715942189686448,8.468734e-06
97.044,0.0,0.8711708564307282,8.278497e-06
97.044,0.0,0.8707604858391268,8.651608e-06
97.044,0.0,0.8703172533418012,9.154202e-06
97.044,0.0,0.8699103080158623,9.198891e-06
97.044,0.0,0.8695157409953261,8.995659e-06
97.044,0.0,0.8690831120864765,8.797302e-06
97.044,0.0,0.8686792895415341,8.936564e-06
97.044,0.0,0.8682484199312288,9.035881e-06
97.044,0.0,0.8678250376774534,9.524971e-06
97.044,0.0,0.8674210232354487,8.134317e-06
97.044,0.0,0.8670036778640711,5.419541e-06
97.044,0.0,0.8665886111196576,4.38311e-06
97.044,0.0,0.8661847994254656,4.83288e-06
97.044,0.0,0.8657588806865255,4.79407e-06
97.044,0.0,0.8653326104169009,9.559008e-06
97.044,0.0,0.8648935608456881,9.727402e-06
97.044,0.0,0.864485879777586,9.498632e-06
97.044,0.0,0.8640979837116294,9.495532e-06
97.044,0.0,0.8636639840773113,9.202631e-06
97.044,0.0,0.8632531279440347,9.031748e-06
97.044,0.0,0.8628079995410843,8.704999e-06
97.044,0.0,0.8624007741400636,8.858144e-06
97.044,0.0,0.8619780289599094,8.869538e-06
97.044,0.0,0.8615672220065336,8.299132e-06
97.044,0.0,0.8611690260950481,8.602423e-06
97.044,0.0,0.8607251935501978,7.709488e-06
97.044,0.0,0.8603124845209215,7.832365e-06
97.044,0.0,0.8599052802671555,7.30285e-06
97.044,0.0,0.8594711624968585,7.69092e-06
97.044,0.0,0.8590762326540216,8.09475e-06
97.044,0.0,0.8586381088571499,8.365445e-06
97.044,0.0,0.8582272891226592,8.201561e-06
97.044,0.0,0.8578148000714163,7.84958e-06
97.044,0.0,0.8573728638185506,8.233765e-06
97.044,0.0,0.8569741288943229,8.31933e-06
97.044,0.0,0.8565658341171373,8.448667e-06
97.044,0.0,0.8561405752120188,8.575778e-06
97.044,0.0,0.8557311003647651,8.267889e-06
97.044,0.0,0.8552901096660245,7.900191e-06
97.044,0.0,0.854879637144654,8.07461e-06
97.044,0.0,0.854473225970766,8.66146e-06
97.044,0.0,0.8540473808438823,8.698204e-06
97.044,0.0,0.853648802606627,8.740695e-06
97.044,0.0,0.8532127099185225,8.909439e-06
97.044,0.0,0.8527774429203971,8.18391e-06
97.044,0.0,0.8523494254668953,7.855415e-06
97.044,0.0,0.851948791445561,7.12584e-06
97.044,0.0,0.8515081171171919,6.886665e-06
97.044,0.0,0.8511176197274213,6.581438e-06
97.044,0.0,0.8507077478540956,6.496644e-06
97.044,0.0,0.850262471781106,6.385584e-06
97.044,0.0,0.8498556338391554,6.160757e-06
97.044,0.0,0.8494206406895249,6.414848e-06
97.044,0.0,0.8490227991551582,6.887421e-06
97.044,0.0,0.848625038637163,6.520655e-06
97.044,0.0,0.8481936820950465,5.956346e-06
97.044,0.0,0.8477749586810356,5.884256e-06
97.044,0.0,0.8473612147641695,5.983296e-06
97.044,0.0,0.8469254570667457,5.723341e-06
97.044,0.0,0.8465308099571207,5.510519e-06
97.044,0.0,0.8460954385555038,5.606635e-06
97.044,0.0,0.8456903622037096,5.902039e-06
97.044,0.0,0.8452826630676639,5.992246e-06
97.044,0.0,0.844839637497117,5.837879e-06
97.044,0.0,0.8444337966126215,5.800815e-06
97.044,0.0,0.8440384525119684,5.944894e-06
97.044,0.0,0.8436031842162001,6.360118e-06
97.044,0.0,0.8431992288168455,6.378279e-06
97.044,0.0,0.8427553063636555,6.32742e-06
97.044,0.0,0.8423447376382741,5.924841e-06
97.044,0.0,0.841905863546046,6.113987e-06
97.044,0.0,0.8415061042637796,6.099173e-06
97.044,0.0,0.8411042049418833,6.062866e-06
97.044,0.0,0.8406710443297986,5.628593e-06
97.044,0.0,0.8402628231857678,5.624941e-06
97.044,0.0,0.8398192938871384,5.703536e-06
97.044,0.0,0.8393940199424438,5.622627e-06
97.044,0.0,0.8389923928922304,5.250651e-06
97.044,0.0,0.838579285328443,5.174647e-06
97.044,0.0,0.8381765997751096,5.376089e-06
97.044,0.0,0.8377460444895267,5.038455e-06
97.044,0.0,0.8373197834151499,4.841044e-06
97.044,0.0,0.8369121988636097,5.346403e-06
97.044,0.0,0.8364971332095732,5.566908e-06
97.044,0.0,0.8360846789443463,5.003094e-06
97.044,0.0,0.8356801599158991,5.044029e-06
97.044,0.0,0.8352355657680929,5.221722e-06
97.044,0.0,0.8348298696192098,5.314403e-06
97.044,0.0,0.8343850367370548,5.124442e-06
97.044,0.0,0.8339902122114252,5.395355e-06
97.044,0.0,0.8335593188968162,5.533773e-06
97.044,0.0,0.8331605843316591,5.225986e-06
97.044,0.0,0.8327180135983288,4.990972e-06
97.044,0.0,0.8322969820081919,5.590846e-06
97.044,0.0,0.8318650729536267,5.946233e-06
97.044,0.0,0.8314651908425426,5.976879e-06
97.044,0.0,0.8310577517606796,5.880225e-06
97.044,0.0,0.8306338052844967,6.001166e-06
97.044,0.0,0.8302110796399342,5.875234e-06
97.044,0.0,0.8297813157828657,5.444352e-06
97.044,0.0,0.8293721160221448,5.27536e-06
97.044,0.0,0.8289459596438826,5.471185e-06
97.044,0.0,0.8285399707255867,5.269088e-06
97.044,0.0,0.8281438402318021,5.147231e-06
97.044,0.0,0.8277107053006805,5.081863e-06
97.044,0.0,0.8272920683378102,5.664275e-06
97.044,0.0,0.8268826729920533,5.620968e-06
97.044,0.0,0.8264571990441181,5.523689e-06
97.044,0.0,0.8260501281243555,5.48274e-06
97.044,0.0,0.8256527229401737,5.256064e-06
97.044,0.0,0.8252109829157079,4.790738e-06
97.044,0.0,0.8248022245951293,4.441215e-06
97.044,0.0,0.8243613987723549,4.401372e-06
97.044,0.0,0.823949028187933,4.724061e-06
97.044,0.0,0.8235377837797826,4.588364e-06
97.044,0.0,0.8231147120635888,4.738118e-06
97.044,0.0,0.822707225509921,5.249865e-06
97.044,0.0,0.8222810461988338,4.981004e-06
97.044,0.0,0.8218527063879609,4.87089e-06
97.044,0.0,0.8214524755346886,4.727364e-06
97.044,0.0,0.8210154576664997,4.695976e-06
97.044,0.0,0.8206181955680791,5.179987e-06
97.044,0.0,0.8201842117160252,4.951609e-06
97.044,0.0,0.8197666359731208,5.244365e-06
97.044,0.0,0.8193415519993662,5.549402e-06
97.044,0.0,0.8189165377909668,5.549024e-06
97.044,0.0,0.8185168974444836,5.791793e-06
97.044,0.0,0.8181190559781817,5.524606e-06
97.044,0.0,0.8176839562018295,5.082067e-06
97.044,0.0,0.8172678952561018,5.48645e-06
97.044,0.0,0.8168509045704083,5.172667e-06
97.044,0.0,0.816413935909443,5.927577e-06
97.044,0.0,0.816016537048138,5.452472e-06
97.044,0.0,0.8156146720629857,5.380163e-06
97.044,0.0,0.8151795156639282,5.460664e-06
97.044,0.0,0.8147678390415327,5.397975e-06
97.044,0.0,0.8143517927402826,5.112801e-06
97.044,0.0,0.8139192772550651,5.186361e-06
97.044,0.0,0.8135043501503949,4.673479e-06
97.044,0.0,0.8130939626301261,5.034803e-06
97.044,0.0,0.8126618262033517,4.640897e-06
97.044,0.0,0.8122488572149952,4.828471e-06
97.044,0.0,0.8118043946877586,5.021066e-06
97.044,0.0,0.8113951972126573,5.066293e-06
97.044,0.0,0.8109775544967633,5.209076e-06
97.044,0.0,0.8105688048832889,5.344948e-06
97.044,0.0,0.8101707649041744,5.420326e-06
97.044,0.0,0.809726744036681,5.328766e-06
97.044,0.0,0.8093162128769971,5.308364e-06
97.044,0.0,0.8088748602361511,4.336413e-06
97.044,1.0,0.8084807453666978,4.598318e-06
97.044,1.0,0.8080694017382466,4.166097e-06
97.044,1.0,0.8076487311509041,4.386995e-06
97.044,1.0,0.8072331328573115,4.083937e-06
97.044,1.0,0.8068188825866631,4.145302e-06
97.044,1.0,0.8063846828903919,3.846042e-06
97.044,1.0,0.8059915359451364,3.863839e-06
97.044,1.0,0.8055548281422947,3.824563e-06
97.044,1.0,0.8051562853100113,3.579422e-06
97.044,1.0,0.8047444584130639,3.823108e-06
97.044,1.0,0.8043248425743926,3.575289e-06
97.044,1.0,0.8038898299306356,4.092115e-06
97.044,1.0,0.8034934665158064,3.888345e-06
97.044,1.0,0.8030557439393998,3.97957e-06
97.044,1.0,0.8026568737853185,3.82401e-06
97.044,1.0,0.8022025753505595,3.927067e-06
97.044,1.0,0.8017943606962826,3.893001e-06
97.044,1.0,0.8013640084397008,3.881534e-06
97.044,1.0,0.8009641842622652,3.616995e-06
97.044,1.0,0.800554623288501,3.702153e-06
97.044,1.0,0.8001340922767249,3.499881e-06
97.044,1.0,0.7997031379302969,3.954861e-06
97.044,1.0,0.7992861448123393,3.454625e-06
97.044,1.0,0.7988812108265095,3.693684e-06
97.044,1.0,0.7984408445043548,3.601686e-06
97.044,1.0,0.7980401268290298,3.671827e-06
97.044,1.0,0.7976273072590502,3.778638e-06
97.044,1.0,0.7972190428712534,3.672831e-06
97.044,1.0,0.7967774692269394,3.634414e-06
97.044,1.0,0.7963680523862643,3.709458e-06
97.044,1.0,0.7959647206595737,4.112473e-06
97.044,1.0,0.795523016632655,4.755668e-06
97.044,1.0,0.7951365492903645,4.503105e-06
97.044,1.0,0.7946981936424212,4.338814e-06
97.044,1.0,0.7942796885799325,4.335525e-06
97.044,1.0,0.7938691631493748,4.555754e-06
97.044,1.0,0.7934331566905417,3.698384e-06
97.044,1.0,0.7930168946958595,3.824869e-06
97.044,1.0,0.7926019472450351,3.564899e-06
97.044,1.0,0.7921944507066477,3.568741e-06
97.044,1.0,0.7917487559448878,3.586654e-06
97.044,1.0,0.791338492132438,3.561538e-06
97.044,1.0,0.7909343759599025,3.9937e-06
97.044,1.0,0.7904964866336166,3.696812e-06
97.044,1.0,0.7901009349761952,3.631809e-06
97.044,1.0,0.7896676825240591,3.423556e-06
97.044,1.0,0.7892456016670165,3.95668e-06
97.044,1.0,0.7888344574468111,3.599795e-06
97.044,1.0,0.7883979723197577,3.860943e-06
97.044,1.0,0.7879909779903,3.476584e-06
97.044,1.0,0.7876043987232276,3.329682e-06
97.044,1.0,0.7871681880348046,3.478766e-06
97.044,1.0,0.7867543101734139,4.009809e-06
97.044,1.0,0.7863365188257919,4.571993e-06
97.044,1.0,0.7859034950332162,5.063426e-06
97.044,1.0,0.7855075008587453,4.214889e-06
97.044,1.0,0.7851059956393348,4.419548e-06
97.044,1.0,0.7846727689648995,3.543479e-06
97.044,1.0,0.7842599562516673,4.118745e-06
97.044,1.0,0.7838187955413521,3.580426e-06
97.044,1.0,0.7834134955979252,3.946887e-06
97.044,1.0,0.7829942511029476,3.790585e-06
97.044,1.0,0.7825863968498152,3.685826e-06
97.044,1.0,0.7821505072789603,3.382404e-06
97.044,1.0,0.7817423975085549,2.725894e-06
97.044,1.0,0.7813237734364005,1.773456e-06
97.044,1.0,0.780889753877595,2.112662e-06
97.044,1.0,0.7804910174295553,2.642279e-06
97.044,1.0,0.7800536151448373,2.457571e-06
97.044,1.0,0.7796546340019789,2.925532e-06
97.044,1.0,0.779226037716201,2.601591e-06
97.044,1.0,0.7788021181681107,3.039415e-06
97.044,1.0,0.7783879952930487,3.289868e-06
97.044,1.0,0.777947019627498,2.889603e-06
97.044,1.0,0.7775538023112025,3.437555e-06
97.044,1.0,0.7771376071678419,3.440175e-06
97.044,1.0,0.7767238418206994,3.258261e-06
97.044,1.0,0.7763038246529216,3.630863e-06
97.044,1.0,0.7758951670243731,3.695226e-06
97.044,1.0,0.7754616196811983,3.239897e-06
97.044,1.0,0.7750660061561887,4.083238e-06
97.044,1.0,0.7746282057623168,3.269946e-06
97.044,1.0,0.7742183293471075,4.225367e-06
97.044,1.0,0.7737962611205148,3.838708e-06
97.044,1.0,0.7733645070384291,3.957728e-06
97.044,1.0,0.7729640648952238,3.927213e-06
97.044,1.0,0.7725283365652391,3.868539e-06
97.044,1.0,0.772120359858011,4.220172e-06
97.044,1.0,0.771696189560856,3.89872e-06
97.044,1.0,0.7712785998385095,4.269939e-06
97.044,1.0,0.7708674040078559,4.142159e-06
97.044,1.0,0.7704320811066052,4.246001e-06
97.044,1.0,0.7700366670340761,4.23337e-06
97.044,1.0,0.7696004979122609,4.259055e-06
97.044,1.0,0.7691962146805436,4.55456e-06
97.044,1.0,0.7687869084104128,4.424946e-06
97.044,1.0,0.7683372663211167,4.627072e-06
97.044,0.0,0.7679464066992945,4.38081e-06
97.044,0.0,0.767532734710907,4.293877e-06
97.044,0.0,0.7671112708321949,4.636677e-06
97.044,0.0,0.7667049333537183,4.542424e-06
97.044,0.0,0.7662727736791314,4.584217e-06
97.044,0.0,0.7658488886113364,4.722024e-06
97.044,0.0,0.765444202967992,4.725633e-06
97.044,0.0,0.7650139626948564,4.371395e-06
97.044,0.0,0.7646152081213229,4.889356e-06
97.044,0.0,0.7642071879043981,4.007525e-06
97.044,0.0,0.7637672186425027,4.342277e-06
97.044,0.0,0.7633524519790288,4.2912e-06
97.044,0.0,0.7628967534582213,3.970606e-06
97.044,0.0,0.762517420267144,4.593749e-06
97.044,0.0,0.762082294593232,4.335045e-06
97.044,0.0,0.7616801173436023,4.433037e-06
97.044,0.0,0.7612510894248781,4.297646e-06
97.044,0.0,0.7608288876322752,4.136105e-06
97.044,0.0,0.760422371873689,4.273475e-06
97.044,0.0,0.7599877568837807,3.803085e-06
97.044,0.0,0.7595905507317986,3.862748e-06
97.044,0.0,0.7591854588826945,3.935813e-06
97.044,0.0,0.7587386294513154,3.770721e-06
97.044,0.0,0.7583323236556541,3.909241e-06
97.044,0.0,0.7579088158332274,3.679917e-06
97.044,0.0,0.7574945092885592,3.667767e-06
97.044,0.0,0.7570995491041137,3.645066e-06
97.044,0.0,0.7566668107865077,3.697234e-06
97.044,0.0,0.7562519367934092,3.72759e-06
97.044,0.0,0.7558337946084054,4.303671e-06
97.044,0.0,0.7553976548566205,4.281959e-06
97.044,0.0,0.7550018227660885,3.862282e-06
97.044,0.0,0.75456810664838,3.876179e-06
97.044,0.0,0.7541668578674017,3.690235e-06
97.044,0.0,0.7537344910152096,3.637426e-06
97.044,0.0,0.7533142454608941,3.400171e-06
97.044,0.0,0.7528698420463082,3.307156e-06
97.044,0.0,0.7524719522747347,3.613881e-06
97.044,0.0,0.7520493031977277,3.112204e-06
97.044,0.0,0.7516408941330678,3.382433e-06
97.044,0.0,0.7512302522132501,3.197143e-06
97.044,0.0,0.7507860668148094,2.839282e-06
97.044,0.0,0.7503750327218093,2.980945e-06
97.044,0.0,0.7499478965972967,2.778106e-06
97.044,0.0,0.749543259557861,2.921472e-06
97.044,0.0,0.7491454060717374,2.570552e-06
97.044,0.0,0.7487125279839868,2.688263e-06
97.044,0.0,0.7482933899533392,3.25359e-06
97.044,0.0,0.7478852912275515,3.365072e-06
97.044,0.0,0.7474603983213617,4.007365e-06
97.044,0.0,0.7470545311445778,4.107875e-06
97.044,0.0,0.74665865570733,4.292058e-06
97.044,0.0,0.7462154197240696,4.613437e-06
97.044,0.0,0.745808614238175,4.442365e-06
97.044,0.0,0.7453679268581431,4.633737e-06
97.044,0.0,0.7449683697434233,4.395275e-06
97.044,0.0,0.7445370402816474,4.381669e-06
97.044,0.0,0.744138815692127,4.601621e-06
97.044,0.0,0.7437313609668113,5.114693e-06
97.044,0.0,0.7432887721372881,4.592774e-06
97.044,0.0,0.7428775290683297,5.005699e-06
97.044,0.0,0.7424416557852439,4.521018e-06
97.044,0.0,0.7420446636731682,4.40143e-06
97.044,0.0,0.7416094913478715,4.848625e-06
97.044,0.0,0.7412039943867639,4.002242e-06
97.044,0.0,0.740774464959326,4.986534e-06
97.044,0.0,0.7403494121683589,4.888934e-06
97.044,0.0,0.7399459153507196,5.09563e-06
97.044,0.0,0.7395120155893417,5.083057e-06
97.044,0.0,0.7391201703776261,4.805523e-06
97.044,0.0,0.7386878300430246,5.2221e-06
97.044,0.0,0.7382731796861387,4.734669e-06
97.044,0.0,0.7378566223604239,5.203023e-06
97.044,0.0,0.7374190001481363,4.985384e-06
97.044,0.0,0.7370233185881425,5.164824e-06
97.044,0.0,0.7366268631910545,5.292561e-06
97.044,0.0,0.7361878376447579,5.093025e-06
97.044,0.0,0.7357800362404399,5.099326e-06
97.044,0.0,0.7353348401076116,4.99055e-06
97.044,0.0,0.7349286586611823,5.253634e-06
97.044,0.0,0.7345334553231375,5.20637e-06
97.044,0.0,0.73408674287026,5.128983e-06
97.044,0.0,0.7336683763955862,5.30103e-06
97.044,0.0,0.7332540676997046,5.133479e-06
97.044,0.0,0.7328369915326505,5.054244e-06
97.044,0.0,0.732408269981081,5.300579e-06
97.044,0.0,0.7319906674000702,4.861387e-06
97.044,0.0,0.7315793518549146,5.554102e-06
97.044,0.0,0.7311769724671769,4.326925e-06
97.044,0.0,0.7307344602567757,5.318754e-06
97.044,0.0,0.7303140658309526,4.577232e-06
97.044,0.0,0.7298797455913034,4.867674e-06
97.044,0.0,0.7294830965522827,5.046371e-06
97.044,0.0,0.7290741398574746,5.096648e-06
97.044,0.0,0.7286480043325403,5.288792e-06
97.044,0.0,0.7282376285856857,5.06721e-06
97.044,0.0,0.7278279559256156,5.349109e-06
97.044,0.0,0.727383468290531,4.698712e-06
97.044,0.0,0.7269862735719921,5.086578e-06
97.044,0.0,0.7265894180799823,4.583329e-06
97.044,0.0,0.7261530840639704,4.843052e-06
97.044,0.0,0.7257434992819505,4.512098e-06
97.044,0.0,0.7253265333332645,4.467875e-06
97.044,0.0,0.7248910640357319,4.157264e-06
97.044,0.0,0.7244959917004379,3.515233e-06
97.044,0.0,0.7240610354397736,3.867244e-06
97.044,0.0,0.7236623823145402,3.830442e-06
97.044,0.0,0.7232330442365376,3.398047e-06
97.044,0.0,0.7228126795915656,2.53148e-06
97.044,0.0,0.7223679621295516,2.158602e-06
97.044,0.0,0.7219687399650384,2.324843e-06
97.044,0.0,0.7215385307633028,2.687113e-06
97.044,0.0,0.7211436310412643,3.654248e-06
97.044,0.0,0.7207104565105431,3.875088e-06
97.044,0.0,0.720290528118702,4.427537e-06
97.044,0.0,0.7198698130751177,4.5216e-06
97.044,0.0,0.7194460036036514,4.515721e-06
97.044,0.0,0.7190490488083706,4.19408e-06
97.044,0.0,0.7186511017881024,4.596877e-06
97.044,0.0,0.7182052773779283,3.862675e-06
97.044,0.0,0.7177940976687148,4.639485e-06
97.044,0.0,0.7173856796670441,4.046859e-06
97.044,0.0,0.7169490365260862,4.998219e-06
97.044,0.0,0.716557546501968,4.693662e-06
97.044,0.0,0.7161214326251975,5.130758e-06
97.044,0.0,0.715711343061517,4.822301e-06
97.044,0.0,0.7152876920767506,5.133785e-06
97.044,0.0,0.7148454134420104,4.7379e-06
97.044,0.0,0.7144604169817332,5.157781e-06
97.044,0.0,0.7140240815732943,4.700574e-06
97.044,0.0,0.71362877778576,5.441922e-06
97.044,0.0,0.7131928874208634,4.59193e-06
97.044,0.0,0.7127741188356285,5.120586e-06
97.044,0.0,0.7123573872043903,4.38602e-06
97.044,0.0,0.7119230125739578,4.334142e-06
97.044,0.0,0.7115268856323508,4.16339e-06
97.044,0.0,0.7110942654798396,4.169109e-06
97.044,0.0,0.7106905368532903,4.288231e-06
97.044,0.0,0.7102610358622239,4.187576e-06
97.044,0.0,0.7098321963285009,4.564994e-06
97.044,0.0,0.7094272444791094,4.603076e-06
97.044,0.0,0.7089866869755629,4.927468e-06
97.044,0.0,0.7085975903550875,4.830188e-06
97.044,0.0,0.7081932179952796,4.958827e-06
97.044,0.0,0.7077485272132334,4.728776e-06
97.044,0.0,0.7073403749039223,4.950329e-06
97.044,0.0,0.7069347772527818,4.781847e-06
97.044,0.0,0.7065000700979821,5.272348e-06
97.044,0.0,0.7061015621887171,4.923568e-06
97.044,0.0,0.7056961573936479,4.781279e-06
97.044,0.0,0.7052513532412517,4.979898e-06
97.044,0.0,0.704834440653923,4.578149e-06
97.044,0.0,0.7044353584056169,4.778209e-06
97.044,0.0,0.7039956908212599,4.617366e-06
97.044,0.0,0.7036042897517213,4.511152e-06
97.044,0.0,0.7031712529791748,4.664616e-06
97.044,0.0,0.7027561803626383,3.980313e-06
97.044,0.0,0.7023374003787465,4.091969e-06
97.044,0.0,0.7019028364188428,3.577094e-06
97.044,0.0,0.7014835922201246,3.575231e-06
97.044,0.0,0.7010733159446197,3.810666e-06
97.044,0.0,0.7006703099605252,3.731358e-06
97.044,0.0,0.700244315053584,3.676585e-06
97.044,0.0,0.6998189947789833,3.631692e-06
97.044,0.0,0.6994124319221309,4.027635e-06
97.044,0.0,0.6989749035573551,3.83718e-06
97.044,0.0,0.6985799728095824,4.355868e-06
97.044,0.0,0.6981480551652349,4.116664e-06
97.044,0.0,0.6977345197617157,3.986963e-06
97.044,0.0,0.6973117393236704,4.236092e-06
97.044,0.0,0.6968787055040364,4.278801e-06
97.044,0.0,0.6964823684371032,4.48004e-06
97.044,0.0,0.696073472474335,4.595902e-06
97.044,0.0,0.6956328344806211,4.281843e-06
97.044,0.0,0.6952371618565703,4.570233e-06
97.044,0.0,0.6947932088743105,4.609494e-06
97.044,0.0,0.694381469638472,4.934569e-06
97.044,0.0,0.6939840712058538,5.14531e-06
97.044,0.0,0.6935514743562256,4.733738e-06
97.044,0.0,0.6931192627847136,4.723712e-06
97.044,0.0,0.6927130837358989,4.703106e-06
97.044,0.0,0.6922907062709096,5.418304e-06
97.044,0.0,0.6918606425081932,5.019159e-06
97.044,0.0,0.6914584173491221,4.836824e-06
97.044,0.0,0.6910255479492979,4.957546e-06
97.044,0.0,0.6906300453710286,4.680012e-06
97.044,0.0,0.6901959450898566,5.101305e-06
97.044,0.0,0.6897782245820114,5.062524e-06
97.044,0.0,0.6893663044274551,5.213573e-06
97.044,0.0,0.6889303688266277,5.649927e-06
97.044,0.0,0.6885329567977172,5.6633e-06
97.044,0.0,0.6881361462878036,5.95249e-06
97.044,0.0,0.6876899746074284,5.357972e-06
97.044,0.0,0.6872785177472344,5.741356e-06
97.044,0.0,0.6868648123895491,6.000526e-06
97.044,0.0,0.6864143468238897,6.163988e-06
97.044,0.0,0.6860354960967138,6.781469e-06
97.044,0.0,0.6856414234077822,6.498405e-06
97.044,0.0,0.685197686459731,6.752394e-06
97.044,0.0,0.6847869353690714,6.576636e-06
97.044,0.0,0.6843468261867833,6.925853e-06
97.044,0.0,0.6839460403595838,6.89867e-06
97.044,0.0,0.6835321922695063,7.355848e-06
97.044,0.0,0.6831171385967457,6.941831e-06
97.044,0.0,0.6826803462176678,6.832634e-06
97.044,0.0,0.68226662604692,7.214345e-06
97.044,0.0,0.6818510674584652,7.560084e-06
97.044,0.0,0.6814140814271562,7.68459e-06
97.044,0.0,0.6810149933170392,7.74725e-06
97.044,0.0,0.6805797130314518,7.838651e-06
97.044,0.0,0.6801771513668079,8.164439e-06
97.044,0.0,0.6797651226608924,8.293384e-06
97.044,0.0,0.6793502460819347,8.388248e-06
