Y_dimension(mm),Button,True_depth(m),meas
113.03,0.0,38.29932511861839,3.641559e-06
113.03,0.0,38.29890627887728,3.884124e-06
113.03,0.0,38.29848136285209,4.108631e-06
113.03,0.0,38.298074661697704,4.605536e-06
113.03,0.0,38.297677261418194,4.400892e-06
113.03,0.0,38.29724166319949,4.350761e-06
113.03,0.0,38.296816361139065,4.388319e-06
113.03,0.0,38.296416625305476,4.829373e-06
113.03,0.0,38.29599229219116,4.927875e-06
113.03,0.0,38.29557601578182,4.842688e-06
113.03,0.0,38.2951755855542,4.932823e-06
113.03,0.0,38.29474225902045,4.652655e-06
113.03,0.0,38.29430713757305,4.674439e-06
113.03,0.0,38.2939075204435,4.408823e-06
113.03,0.0,38.2934874787381,4.706075e-06
113.03,0.0,38.293062209118524,4.404937e-06
113.03,0.0,38.29264625551993,4.224145e-06
113.03,0.0,38.29223986657975,4.352754e-06
113.03,0.0,38.29182146917801,3.730718e-06
113.03,0.0,38.29138384716529,3.678113e-06
113.03,0.0,38.29098445945026,3.710506e-06
113.03,0.0,38.290576236400135,4.21553e-06
113.03,0.0,38.29014825602477,4.137139e-06
113.03,0.0,38.28971129089908,3.641733e-06
113.03,0.0,38.289277584519816,3.738649e-06
113.03,0.0,38.288870298955494,3.687674e-06
113.03,0.0,38.28844086629971,3.941139e-06
113.03,0.0,38.28802176832776,3.644062e-06
113.03,0.0,38.28763536929181,3.996407e-06
113.03,0.0,38.28719888742526,3.458408e-06
113.03,0.0,38.286766914679184,3.50253e-06
113.03,0.0,38.2863669233986,3.192676e-06
113.03,0.0,38.2859397884944,3.238631e-06
113.03,0.0,38.28553159300456,2.857894e-06
113.03,0.0,38.28512721854743,3.215944e-06
113.03,0.0,38.28471627311625,3.210182e-06
113.03,0.0,38.28429021085029,2.594563e-06
113.03,0.0,38.2838550340973,2.664892e-06
113.03,0.0,38.28346462996297,2.529458e-06
113.03,0.0,38.28303673512491,2.595552e-06
113.03,0.0,38.282619841863166,2.207002e-06
113.03,0.0,38.28221974257345,2.474422e-06
113.03,0.0,38.2817796684677,2.17554e-06
113.03,0.0,38.281378373466055,2.674962e-06
113.03,0.0,38.28094959387474,2.478177e-06
113.03,0.0,38.28052352833287,2.776273e-06
113.03,0.0,38.2801095676467,2.861911e-06
113.03,0.0,38.27968513578266,2.507266e-06
113.03,0.0,38.27928217638711,2.559333e-06
113.03,0.0,38.27885092978226,2.804431e-06
113.03,0.0,38.27842247528249,2.80072e-06
113.03,0.0,38.278019791896305,2.559333e-06
113.03,0.0,38.27762523028282,2.486529e-06
113.03,0.0,38.277189769619525,2.233472e-06
113.03,0.0,38.27676658716533,2.166955e-06
113.03,0.0,38.27635423869968,2.010245e-06
113.03,0.0,38.27592469186463,2.677814e-06
113.03,0.0,38.27549412482032,2.436427e-06
113.03,0.0,38.27508663259387,1.872788e-06
113.03,0.0,38.27468548923399,1.694672e-06
113.03,0.0,38.27424781881021,1.57133e-06
113.03,0.0,38.27384906677023,1.700857e-06
113.03,0.0,38.27341343013735,2.064931e-06
113.03,0.0,38.273012375852076,1.967608e-06
113.03,0.0,38.272608587354405,1.779641e-06
113.03,0.0,38.272175591043634,1.814289e-06
113.03,0.0,38.27175997751474,1.756824e-06
113.03,0.0,38.271354354507366,1.519948e-06
113.03,0.0,38.27092383812007,1.518085e-06
113.03,0.0,38.270507625889074,1.639986e-06
113.03,0.0,38.27008479932713,1.631488e-06
113.03,0.0,38.269663747046906,1.428314e-06
113.03,0.0,38.269229677180924,1.541601e-06
113.03,0.0,38.26880345480618,1.920591e-06
113.03,0.0,38.2683906508074,2.027824e-06
113.03,0.0,38.26796748370752,1.803288e-06
113.03,0.0,38.26755824839473,1.762921e-06
113.03,0.0,38.2671702326318,1.806358e-06
113.03,0.0,38.266737076310605,1.925699e-06
113.03,0.0,38.266302555214075,1.834138e-06
113.03,0.0,38.265868475382725,2.027955e-06
113.03,0.0,38.26547988813719,1.798384e-06
113.03,0.0,38.2650635468853,1.476568e-06
113.03,0.0,38.26466117979434,1.580032e-06
113.03,0.0,38.26422611128681,1.704582e-06
113.03,0.0,38.26380565855073,1.827531e-06
113.03,0.0,38.26339771488738,1.70304e-06
113.03,0.0,38.26297260250522,1.843873e-06
113.03,0.0,38.26255078886816,1.714885e-06
113.03,0.0,38.26217106380506,1.695706e-06
113.03,0.0,38.26173141818643,1.759327e-06
113.03,0.0,38.26130541640553,1.910899e-06
113.03,0.0,38.26089279754711,1.829962e-06
113.03,0.0,38.260464534820386,1.843131e-06
113.03,0.0,38.26005682613078,1.963577e-06
113.03,0.0,38.2596535502212,1.64572e-06
113.03,0.0,38.25921831918852,1.600187e-06
113.03,0.0,38.25878089495551,1.841283e-06
113.03,0.0,38.258383599788665,1.892477e-06
113.03,0.0,38.25795303969953,1.833847e-06
113.03,0.0,38.25753159029785,1.827022e-06
113.03,0.0,38.25714343315236,1.83699e-06
113.03,0.0,38.256690276869286,1.747729e-06
113.03,0.0,38.256281496509956,1.814202e-06
113.03,0.0,38.25586701736646,1.920795e-06
113.03,0.0,38.25543811925864,2.035144e-06
113.03,0.0,38.25503590612198,2.016837e-06
113.03,0.0,38.25464007070628,2.167173e-06
113.03,0.0,38.25420921893406,2.014087e-06
113.03,0.0,38.253771393511116,1.776745e-06
113.03,0.0,38.25337266057672,1.96902e-06
113.03,0.0,38.252945526735225,1.783512e-06
113.03,0.0,38.2525192910098,1.857246e-06
113.03,0.0,38.252141857794264,2.03606e-06
113.03,0.0,38.25170287437318,2.04127e-06
113.03,0.0,38.25125768017275,2.05361e-06
113.03,0.0,38.250865892999116,2.270303e-06
113.03,0.0,38.250430441880525,2.304034e-06
113.03,0.0,38.25001187138211,2.102475e-06
113.03,0.0,38.24958590159996,2.243993e-06
113.03,0.0,38.249187922508064,2.530709e-06
113.03,0.0,38.24875886386301,2.641289e-06
113.03,0.0,38.24832086691888,2.746019e-06
113.03,0.0,38.24791814001233,2.89423e-06
113.03,0.0,38.24750641993919,2.882254e-06
113.03,0.0,38.24708250761685,3.238922e-06
113.03,0.0,38.24665839062787,2.983506e-06
113.03,0.0,38.24626146368994,3.078167e-06
113.03,0.0,38.24582681136398,2.891611e-06
113.03,0.0,38.24542992904159,2.770903e-06
113.03,0.0,38.24499602887217,2.897927e-06
113.03,0.0,38.24457891132295,2.635032e-06
113.03,0.0,38.24416242317309,2.890403e-06
113.03,0.0,38.24375929339834,2.86907e-06
113.03,0.0,38.24332108705929,2.712201e-06
113.03,0.0,38.242924295455744,2.731729e-06
113.03,0.0,38.24250815190793,2.536399e-06
113.03,0.0,38.24208777275902,2.730958e-06
113.03,0.0,38.24166636662601,2.399858e-06
113.03,0.0,38.24125621006394,1.976368e-06
113.03,0.0,38.240839770421566,1.998691e-06
113.03,0.0,38.240408135045755,2.089306e-06
113.03,0.0,38.239982355268566,2.11419e-06
113.03,0.0,38.23956564111974,2.154469e-06
113.03,0.0,38.239168235482204,2.185334e-06
113.03,0.0,38.23872503789355,2.141649e-06
113.03,0.0,38.238299575823234,1.891691e-06
113.03,0.0,38.23789640114669,1.927081e-06
113.03,0.0,38.237468644042664,1.676963e-06
113.03,0.0,38.23706186085301,1.619512e-06
113.03,0.0,38.23666278723151,1.860622e-06
113.03,0.0,38.23622313421684,1.822904e-06
113.03,0.0,38.23579820100989,2.25348e-06
113.03,0.0,38.23538829468217,2.151719e-06
113.03,0.0,38.234964502919794,2.264685e-06
113.03,0.0,38.23455548024315,2.639557e-06
113.03,0.0,38.23415456280365,2.459041e-06
113.03,0.0,38.233715456269195,2.326837e-06
113.03,0.0,38.23331836863781,2.540284e-06
113.03,0.0,38.23287963269091,2.219444e-06
113.03,0.0,38.23245416779132,2.342524e-06
113.03,0.0,38.232050256096514,2.41927e-06
113.03,0.0,38.231649117145494,2.520028e-06
113.03,0.0,38.23121407669831,2.370725e-06
113.03,0.0,38.2307896685897,2.609653e-06
113.03,0.0,38.23037772022188,2.181288e-06
113.03,0.0,38.22994711898035,1.882465e-06
113.03,0.0,38.229531913198215,1.989814e-06
113.03,0.0,38.22911559267052,2.329165e-06
113.03,0.0,38.228682439113136,2.222776e-06
113.03,0.0,38.2282809041668,2.095388e-06
113.03,0.0,38.227841445345305,2.215427e-06
113.03,0.0,38.22744254952411,1.906199e-06
113.03,0.0,38.22702963126756,2.229994e-06
113.03,0.0,38.22658626656925,2.298373e-06
113.03,0.0,38.2261748125493,1.921857e-06
113.03,0.0,38.225768048405406,1.789347e-06
113.03,0.0,38.22534819186677,1.538399e-06
113.03,0.0,38.22494138695718,1.534543e-06
113.03,0.0,38.22452909941973,1.496301e-06
113.03,0.0,38.22410471133956,1.822147e-06
113.03,0.0,38.22369928489318,1.927125e-06
113.03,0.0,38.223264271423695,1.939901e-06
113.03,0.0,38.222861571174036,1.9539e-06
113.03,0.0,38.222430867862116,1.899447e-06
113.03,0.0,38.22201003896784,2.375993e-06
113.03,0.0,38.22162852165396,2.395333e-06
113.03,0.0,38.22119708716419,1.91688e-06
113.03,0.0,38.22075840453528,1.460197e-06
113.03,0.0,38.220336568490964,1.620749e-06
113.03,0.0,38.2199403134169,2.221001e-06
113.03,0.0,38.219513010144176,2.193119e-06
113.03,0.0,38.21908913170393,1.866007e-06
113.03,0.0,38.21865783669029,1.974375e-06
113.03,0.0,38.2182651612008,1.828128e-06
113.03,0.0,38.21782867780436,1.863998e-06
113.03,0.0,38.2174288092552,1.94076e-06
113.03,0.0,38.21701401187086,1.750261e-06
113.03,0.0,38.21658047325228,1.6821e-06
113.03,0.0,38.21616886282298,1.611683e-06
113.03,0.0,38.21574971903445,1.887398e-06
113.03,0.0,38.215325157989355,2.215515e-06
113.03,0.0,38.21489154604784,2.152286e-06
113.03,0.0,38.21449010493429,1.794338e-06
113.03,0.0,38.21408020259858,1.643901e-06
113.03,0.0,38.21364976943711,1.576467e-06
113.03,0.0,38.21325223750342,1.84706e-06
113.03,0.0,38.212812476995275,1.971086e-06
113.03,0.0,38.21241464305644,1.503271e-06
113.03,0.0,38.21199667891535,1.546141e-06
113.03,0.0,38.21157116729493,1.650929e-06
113.03,0.0,38.21114735040744,2.178465e-06
113.03,0.0,38.210751275090445,2.329223e-06
113.03,0.0,38.210315989343,2.071116e-06
113.03,0.0,38.209881547536234,2.345449e-06
113.03,0.0,38.20945526829897,2.696383e-06
113.03,0.0,38.2090474347246,2.26502e-06
113.03,0.0,38.208647442775224,2.285335e-06
113.03,0.0,38.20820891109154,2.195564e-06
113.03,0.0,38.207777529624956,1.998051e-06
113.03,0.0,38.20737875839558,2.154819e-06
113.03,0.0,38.20694756379026,2.096625e-06
113.03,0.0,38.206538463695765,2.380606e-06
113.03,0.0,38.20613798213172,2.250075e-06
113.03,0.0,38.20570108938598,1.852241e-06
113.03,0.0,38.20530877727647,2.290413e-06
113.03,0.0,38.204878662411176,2.036235e-06
113.03,0.0,38.20443600171887,1.511507e-06
113.03,0.0,38.20403451762365,1.487613e-06
113.03,0.0,38.20365297365061,1.680077e-06
113.03,0.0,38.203217799021665,2.315574e-06
113.03,0.0,38.20278088422119,2.432513e-06
113.03,0.0,38.20238443004161,2.350731e-06
113.03,0.0,38.201955964235715,2.447588e-06
113.03,0.0,38.20154789527403,2.539382e-06
113.03,0.0,38.201155344022176,2.610308e-06
113.03,0.0,38.200719203994666,3.164459e-06
113.03,0.0,38.200285674223586,2.575616e-06
113.03,0.0,38.19984746921214,2.148037e-06
113.03,0.0,38.19943836162683,2.325687e-06
113.03,0.0,38.1990404785437,2.337954e-06
113.03,0.0,38.19861395734226,3.327586e-06
113.03,0.0,38.198181279690566,3.311332e-06
113.03,0.0,38.19777603385222,2.453555e-06
113.03,0.0,38.19734871645086,2.226865e-06
113.03,0.0,38.19691805159536,2.214423e-06
113.03,0.0,38.19651527903933,2.8699e-06
113.03,0.0,38.196115848412255,3.424444e-06
113.03,0.0,38.19569185725724,2.771892e-06
113.03,0.0,38.195260919470584,1.812834e-06
113.03,0.0,38.19483487761555,1.719265e-06
113.03,0.0,38.194435467860565,1.903856e-06
113.03,0.0,38.19400956668903,2.066794e-06
113.03,0.0,38.19359196222522,1.616747e-06
113.03,0.0,38.19320330894452,1.205859e-06
113.03,0.0,38.192768109871984,1.130174e-06
113.03,0.0,38.19233317493709,1.404173e-06
113.03,0.0,38.19193441100848,1.860346e-06
113.03,0.0,38.191522983940445,2.367189e-06
113.03,0.0,38.191106811541026,2.343164e-06
113.03,0.0,38.190671010015876,2.161396e-06
113.03,0.0,38.19023655377303,2.26096e-06
113.03,0.0,38.18983684631806,1.94239e-06
113.03,0.0,38.189402435202176,1.880413e-06
113.03,0.0,38.18897910196425,2.075671e-06
113.03,0.0,38.188567167717885,2.231478e-06
113.03,0.0,38.188167660803806,2.152272e-06
113.03,0.0,38.187729939088875,1.901906e-06
113.03,0.0,38.18731013773649,1.839449e-06
113.03,0.0,38.18690144820474,1.721477e-06
113.03,0.0,38.186477492468455,1.690729e-06
113.03,0.0,38.18606152332874,1.510154e-06
113.03,0.0,38.18564508532166,1.530148e-06
113.03,0.0,38.18522632692726,1.698427e-06
113.03,0.0,38.184815256415305,1.726527e-06
113.03,0.0,38.184395458222085,1.867404e-06
113.03,0.0,38.18399259238205,2.390647e-06
113.03,0.0,38.18358406384783,2.274828e-06
113.03,0.0,38.1831583307425,1.626235e-06
113.03,0.0,38.182743411064244,1.694454e-06
113.03,0.0,38.18232381571205,1.745124e-06
113.03,0.0,38.181883796132055,1.754117e-06
113.03,0.0,38.18149005161532,2.181725e-06
113.03,0.0,38.181083372764725,2.015004e-06
113.03,0.0,38.180654313263176,1.629815e-06
113.03,0.0,38.180216545749886,1.691908e-06
113.03,0.0,38.17980615802677,1.6579e-06
113.03,0.0,38.179387067272906,1.348744e-06
113.03,0.0,38.17896177012633,1.479246e-06
113.03,0.0,38.17854388308431,1.428489e-06
113.03,0.0,38.178155190780345,1.501248e-06
113.03,0.0,38.177721717687234,1.737339e-06
113.03,0.0,38.1772857466859,1.553737e-06
113.03,0.0,38.176855348815145,1.854685e-06
113.03,0.0,38.176461088024226,1.604756e-06
113.03,0.0,38.176048628694026,1.305438e-06
113.03,0.0,38.175622720272855,1.053588e-06
113.03,0.0,38.17522314993148,1.098801e-06
113.03,0.0,38.174775351657075,1.19317e-06
113.03,0.0,38.17435060901581,1.442851e-06
113.03,0.0,38.17394324087601,1.345252e-06
113.03,0.0,38.173543609931166,1.230292e-06
113.03,0.0,38.17311545858665,1.191118e-06
113.03,0.0,38.172715880392424,1.205786e-06
113.03,0.0,38.17228521571966,1.060456e-06
113.03,0.0,38.171851541131176,8.163042e-07
113.03,0.0,38.171457237231316,8.898933e-07
113.03,0.0,38.1710335045219,1.131964e-06
113.03,0.0,38.170610839357124,1.3463e-06
113.03,0.0,38.17017552457422,1.132808e-06
113.03,0.0,38.16977440540956,1.183726e-06
113.03,0.0,38.16934176940772,1.331791e-06
113.03,0.0,38.168910623141585,1.184366e-06
113.03,0.0,38.16849903107716,1.19982e-06
113.03,0.0,38.168104888945805,1.235923e-06
113.03,0.0,38.16767314797538,1.127788e-06
113.03,0.0,38.167239568083275,1.378023e-06
113.03,0.0,38.16684019480404,1.224922e-06
113.03,0.0,38.16640949640924,1.01178e-06
113.03,0.0,38.16600945337457,1.254695e-06
113.03,0.0,38.16560436569003,1.330845e-06
113.03,0.0,38.16517636235716,1.244131e-06
113.03,0.0,38.16475901941982,1.555294e-06
113.03,0.0,38.16434202400542,1.500171e-06
113.03,0.0,38.163910519005384,1.440756e-06
113.03,0.0,38.16350732431117,1.823559e-06
113.03,0.0,38.16310506425626,1.612221e-06
113.03,0.0,38.16267151021489,1.328866e-06
113.03,0.0,38.16227142782916,1.405395e-06
113.03,0.0,38.16181854394879,1.237946e-06
113.03,0.0,38.1614330033254,1.444452e-06
113.03,0.0,38.161004221025955,1.574765e-06
113.03,0.0,38.160590171062275,1.313572e-06
113.03,0.0,38.160165000246984,1.519613e-06
113.03,0.0,38.1597635125129,1.643537e-06
113.03,0.0,38.159327109256175,1.33751e-06
113.03,0.0,38.15888893892802,1.43284e-06
113.03,0.0,38.15847255342339,1.517561e-06
113.03,0.0,38.158062836939905,1.237408e-06
113.03,0.0,38.1576647259517,1.476044e-06
113.03,0.0,38.15722673450544,1.565539e-06
113.03,0.0,38.15682863277151,1.330234e-06
113.03,0.0,38.156393319557296,1.245484e-06
113.03,0.0,38.15597103801808,1.30244e-06
113.03,0.0,38.155556677137064,1.172783e-06
113.03,0.0,38.15516393850956,1.38834e-06
113.03,0.0,38.154730630292484,1.641965e-06
113.03,0.0,38.15429921253623,1.387089e-06
113.03,0.0,38.153897007647615,1.437438e-06
113.03,0.0,38.153484520320546,1.419481e-06
113.03,0.0,38.15305790233793,1.231529e-06
113.03,0.0,38.15263400404816,1.30666e-06
113.03,0.0,38.152235913959736,1.193126e-06
113.03,0.0,38.151800566265315,1.112334e-06
113.03,0.0,38.1513687114211,1.504071e-06
113.03,0.0,38.150981314801754,1.334338e-06
113.03,0.0,38.150563374158324,1.335575e-06
113.03,0.0,38.15013626178424,1.700042e-06
113.03,0.0,38.14969625319038,1.525288e-06
113.03,0.0,38.149265634013744,1.537701e-06
113.03,0.0,38.14884908433556,1.919223e-06
113.03,0.0,38.14843089620504,1.677428e-06
113.03,0.0,38.148027519765606,1.372086e-06
113.03,0.0,38.147635109841616,1.359411e-06
113.03,0.0,38.147193525544424,1.38527e-06
113.03,0.0,38.146763573271045,1.656983e-06
113.03,0.0,38.14637011017381,1.666427e-06
113.03,0.0,38.145939918515786,1.453824e-06
113.03,0.0,38.1455159501073,1.302484e-06
113.03,0.0,38.14510371571825,1.187873e-06
113.03,0.0,38.14470809025543,1.142471e-06
113.03,0.0,38.14427157414533,1.231791e-06
113.03,0.0,38.14387074293079,1.194945e-06
113.03,0.0,38.143451109860464,1.42277e-06
113.03,0.0,38.14302469918453,1.468114e-06
113.03,0.0,38.1426059865417,1.191016e-06
113.03,0.0,38.1421945889115,1.164299e-06
113.03,0.0,38.141776322731936,1.183755e-06
113.03,0.0,38.14134539694329,9.601354e-07
113.03,0.0,38.14094873050851,1.278822e-06
113.03,0.0,38.14053258539175,1.218039e-06
113.03,0.0,38.140103584977,8.18749e-07
113.03,0.0,38.1396576158912,1.077991e-06
113.03,0.0,38.13927602646729,1.227658e-06
113.03,0.0,38.13884032027296,1.155626e-06
113.03,0.0,38.138411488937074,1.223496e-06
113.03,0.0,38.137999881657834,1.32875e-06
113.03,0.0,38.13759746597607,1.183449e-06
113.03,0.0,38.13716821871409,1.297725e-06
113.03,0.0,38.1367508904527,1.330845e-06
113.03,0.0,38.13633582468195,1.265173e-06
113.03,0.0,38.13589794385738,1.296867e-06
113.03,0.0,38.135501737951984,1.247885e-06
113.03,0.0,38.135091862323314,1.084132e-06
113.03,0.0,38.13465977176986,1.226625e-06
113.03,0.0,38.1342612186692,1.124892e-06
113.03,0.0,38.13382192712124,1.162276e-06
113.03,0.0,38.13342644279208,1.021705e-06
113.03,0.0,38.13300818155347,1.056294e-06
113.03,0.0,38.13258445988267,1.058594e-06
113.03,0.0,38.13215797960391,1.009335e-06
113.03,0.0,38.13174958389971,1.05222e-06
113.03,0.0,38.131321100634715,1.384964e-06
113.03,0.0,38.130882571107065,1.456516e-06
113.03,0.0,38.130498828636,1.180786e-06
113.03,0.0,38.13007422288513,1.411594e-06
113.03,0.0,38.12965040144016,1.574968e-06
113.03,0.0,38.12921542773501,1.289634e-06
113.03,0.0,38.128810301359465,1.586479e-06
113.03,0.0,38.12839185314396,1.614637e-06
113.03,0.0,38.12796519338859,1.414926e-06
113.03,0.0,38.12755380363242,1.466644e-06
113.03,0.0,38.12715385190737,1.611057e-06
113.03,0.0,38.12670397904857,1.422683e-06
113.03,0.0,38.126282426302915,1.86023e-06
113.03,1.0,38.125881490096255,1.896638e-06
113.03,1.0,38.12545234322613,1.465305e-06
113.03,1.0,38.12504737023696,1.533059e-06
113.03,1.0,38.124631998830466,1.463311e-06
113.03,1.0,38.124234630638995,1.276872e-06
113.03,1.0,38.12380086556101,1.535489e-06
113.03,1.0,38.12339996265301,1.470413e-06
113.03,1.0,38.122977297764756,1.342865e-06
113.03,1.0,38.12255259904115,1.553402e-06
113.03,1.0,38.12213019802612,1.338718e-06
113.03,1.0,38.121730474848135,1.287772e-06
113.03,1.0,38.12129308151513,1.489607e-06
113.03,1.0,38.12089278964927,1.392269e-06
113.03,1.0,38.12046918901219,1.274719e-06
113.03,1.0,38.12005167948017,1.441935e-06
113.03,1.0,38.11962871804406,1.328197e-06
113.03,1.0,38.119190988017316,1.359047e-06
113.03,1.0,38.11879030751883,1.342923e-06
113.03,1.0,38.11835576367518,1.242806e-06
113.03,1.0,38.11792382468718,1.166962e-06
113.03,1.0,38.11754687547711,1.166787e-06
113.03,1.0,38.11711953816788,1.228851e-06
113.03,1.0,38.11668972386643,1.302207e-06
113.03,1.0,38.11627677719284,1.280656e-06
113.03,1.0,38.1158609820394,1.306675e-06
113.03,1.0,38.11543262934736,1.254273e-06
113.03,1.0,38.11501106020525,1.497072e-06
113.03,1.0,38.11459719557957,1.553664e-06
113.03,1.0,38.11419877990135,1.898676e-06
113.03,1.0,38.11376709007616,1.678214e-06
113.03,1.0,38.11334138202713,1.60026e-06
113.03,1.0,38.1129429059837,1.826862e-06
113.03,1.0,38.11251370785216,1.695444e-06
113.03,1.0,38.11213082800171,2.110304e-06
113.03,1.0,38.11169531503178,2.128188e-06
113.03,1.0,38.11125635696697,1.831606e-06
113.03,1.0,38.11085350273117,1.938373e-06
113.03,1.0,38.110426447201846,1.976674e-06
113.03,1.0,38.10999768329911,1.930937e-06
113.03,1.0,38.1095794745507,1.67558e-06
113.03,1.0,38.109179684536336,1.558772e-06
113.03,1.0,38.10872746459512,1.641616e-06
113.03,1.0,38.10831378672648,1.842243e-06
113.03,1.0,38.107906037005066,1.798573e-06
113.03,1.0,38.10747478545669,2.023953e-06
113.03,1.0,38.10706672985152,1.945038e-06
113.03,1.0,38.10666854629467,1.798689e-06
113.03,1.0,38.10622984465243,2.010478e-06
113.03,1.0,38.105831693120884,1.888126e-06
113.03,1.0,38.105394372381014,1.944398e-06
113.03,1.0,38.104993397348935,2.254164e-06
113.03,1.0,38.10458890212991,2.012457e-06
113.03,1.0,38.1041612723716,2.103785e-06
113.03,1.0,38.103763066215286,2.155197e-06
113.03,1.0,38.10333152754741,1.629247e-06
113.03,1.0,38.102879704719506,1.512846e-06
113.03,1.0,38.102506324643244,1.192762e-06
113.03,1.0,38.10208271321296,1.305059e-06
113.03,1.0,38.10165305248054,1.491979e-06
113.03,1.0,38.10125384504503,1.525768e-06
113.03,1.0,38.100810344206636,1.630746e-06
113.03,1.0,38.10037733584662,1.60966e-06
113.03,1.0,38.09998775021034,1.376044e-06
113.03,1.0,38.09954924828394,1.073873e-06
113.03,1.0,38.09914303658207,1.142151e-06
113.03,1.0,38.09870753378959,1.161519e-06
113.03,1.0,38.09830790779747,9.426731e-07
113.03,1.0,38.09787444719907,1.215754e-06
113.03,1.0,38.09744818276546,1.544409e-06
113.03,1.0,38.09707556877673,1.330263e-06
113.03,1.0,38.09665234334682,1.427004e-06
113.03,1.0,38.09621340508461,1.512672e-06
113.03,1.0,38.09581114893135,1.40784e-06
113.03,1.0,38.09537107899462,1.694643e-06
113.03,1.0,38.094923286981036,1.51353e-06
113.03,1.0,38.09456539303395,1.566121e-06
113.03,1.0,38.09414028078692,1.404987e-06
113.03,1.0,38.09370591798518,1.061329e-06
113.03,1.0,38.09328040105954,8.335046e-07
